Batch,Training Loss,Validation Loss
279600,3.2437398694455624,3.88711404055357
279700,3.286951567977667,3.6456559598445892
279800,3.278897512704134,3.871980905532837
279900,3.3096745498478413,3.5266565904021263
280000,3.2386348117142916,3.5708099976181984
280100,3.257834702730179,4.217186272144318
280200,3.2699286211282015,3.839469477534294
280300,3.2742153964936733,4.666879251599312
280400,3.265556499361992,3.7339284271001816
280500,3.2898285184055567,3.9495476707816124
280600,3.2309298776090145,3.336673453450203
280700,3.2558277249336243,4.197666458785534
280800,3.2550760693848133,4.562337100505829
280900,3.213506158441305,4.293867461383343
281000,3.3075233791023493,3.7139584124088287
281100,3.2249479815363884,4.462915025651455
281200,3.221813766285777,4.6193018183112144
281300,3.264486650004983,3.898961581289768
281400,3.328109934926033,4.912229739129543
281500,3.2708726674318314,4.034382291138172
281600,3.2763504590839148,4.60086926817894
281700,3.309785757213831,5.011172667145729
281800,3.323159385472536,4.052034020423889
281900,3.356142807751894,4.28767129778862
282000,3.233111411333084,4.495554305613041
282100,3.2279756404459476,3.8991113752126694
282200,3.3221626561135054,4.660544618964195
282300,3.3690637424588203,3.3366347290575504
282400,3.2603852078318596,3.955022022128105
282500,3.2672463916242123,3.717878833413124
282600,3.3017508275806904,3.9860668778419495
282700,3.262531893327832,4.2023977264761925
282800,3.275399073958397,3.5584256052970886
282900,3.2774191219359636,3.7669232860207558
283000,3.287981763482094,4.481203444302082
283100,3.3069948554039,4.201466515660286
283200,3.249263659119606,3.9660391584038734
283300,3.3337108846753836,3.4699547290802
283400,3.262962346896529,3.9372674003243446
283500,3.283014178276062,3.7224144488573074
283600,3.267614249140024,4.445602409541607
283700,3.329594710841775,4.24646083265543
283800,3.3356112707406282,3.62661924213171
283900,3.2781983744353056,3.578021712601185
284000,3.3300640527158976,3.7738531082868576
284100,3.2861825861036777,4.627097882330418
284200,3.3105489686131477,3.868260383605957
284300,3.284856114536524,4.005870893597603
284400,3.2685736659914255,3.341757170855999
284500,3.2545686420053244,4.261410869657993
284600,3.2120717987418175,3.4253693744540215
284700,3.274958409368992,3.920913189649582
284800,3.283249218016863,4.755570143461227
284900,3.247476015239954,3.99807907640934
285000,3.2880228124558926,3.925008215010166
285100,3.2651054970920086,3.8255060464143753
285200,3.31145042181015,3.725627548992634
285300,3.2780481223016977,3.970530815422535
285400,3.2967590168118477,4.0833451971411705
285500,3.2618299294263124,4.87307608127594
285600,3.323234187439084,3.7405672296881676
285700,3.2476762738078833,3.7848949059844017
285800,3.320086693391204,3.9300187304615974
285900,3.2656893581151962,4.567791372537613
286000,3.2433861698955297,4.185727462172508
286100,3.3071345649659634,3.844364881515503
286200,3.319416280835867,4.000877812504768
286300,3.279427781701088,4.080535396933556
286400,3.2870419956743717,3.4773022681474686
286500,3.282219186425209,4.047498852014542
286600,3.2318960819393396,3.9864685013890266
286700,3.286574173718691,4.375934153795242
286800,3.2587454486638308,4.160974696278572
286900,3.230517949908972,3.4092242643237114
287000,3.287125252187252,3.919503688812256
287100,3.2897868510335684,4.2015465721488
287200,3.308843497186899,4.005327671766281
287300,3.2484019454568624,4.037294909358025
287400,3.346062818542123,4.486439526081085
287500,3.2740421015769243,3.960447311401367
287600,3.3114686720073223,4.527029246091843
287700,3.2123180851340294,3.9523088559508324
287800,3.293278304859996,4.494341611862183
287900,3.262870294973254,4.182550124824047
288000,3.265840519219637,3.993064947426319
288100,3.2683032285422087,3.957841135561466
288200,3.2670201398432255,4.125058650970459
288300,3.340198101475835,3.663501553237438
288400,3.2707949429750443,3.4958306699991226
288500,3.279197283089161,3.4505507349967957
288600,3.294547211378813,3.928624466061592
288700,3.3106358852237463,4.255263693630695
288800,3.2992485370486975,3.8100698962807655
288900,3.2579356972128153,3.8901912420988083
289000,3.2930281162261963,4.3602291494607925
289100,3.2497361302375793,4.411126486957073
289200,3.269648302346468,3.8857918977737427
289300,3.275315811857581,4.190858602523804
289400,3.2948322631418705,4.125191234052181
289500,3.275020094588399,4.779811203479767
289600,3.222202230244875,4.535260573029518
289700,3.209966929629445,4.326252080500126
289800,3.2595099061727524,4.468379989266396
289900,3.2713300492614508,3.4034017100930214
290000,3.2946278043091297,3.9960455894470215
290100,3.2757913153618574,5.007905438542366
290200,3.2930471189320087,4.4078681990504265
290300,3.2799576204270124,4.0938835591077805
290400,3.2631339579820633,4.109170362353325
290500,3.2250576186925173,3.776278607547283
290600,3.2903591748327017,4.082253910601139
290700,3.3206407465040684,4.076302535831928
290800,3.1901234574615955,5.068481005728245
290900,3.348033331334591,4.218954853713512
291000,3.234136588871479,4.16807409375906
291100,3.2539885360747576,4.370521381497383
291200,3.2742371447384357,4.334455616772175
291300,3.297242132946849,4.665556438267231
291400,3.2479483913630247,4.076874665915966
291500,3.2544329911470413,5.219436585903168
291600,3.294345350936055,3.605445586144924
291700,3.266229847446084,4.3115029856562614
291800,3.255365801975131,3.974340930581093
291900,3.234399899840355,4.297801814973354
292000,3.294547474011779,3.758963979780674
292100,3.280733611434698,4.3147192150354385
292200,3.2743531987071037,4.284677840769291
292300,3.1909808926284313,4.258744940161705
292400,3.2846878115087748,3.384798690676689
292500,3.243677331134677,3.2331066951155663
292600,3.269945338368416,4.188739508390427
292700,3.260267285630107,3.5831896401941776
292800,3.2876623403280973,4.211173541843891
292900,3.278238892555237,3.665875717997551
293000,3.256297528743744,4.294662326574326
293100,3.3231039736419916,3.9580700919032097
293200,3.323909694328904,4.741484001278877
293300,3.266289060935378,3.8834137097001076
293400,3.264218222349882,3.999733626842499
293500,3.2514928989112377,4.084332883358002
293600,3.2622424233704805,3.655359372496605
293700,3.2892902586609125,3.941539116203785
293800,3.2953172735869884,3.541422560811043
293900,3.2624957840889692,4.2457230016589165
294000,3.275667428970337,4.0991004928946495
294100,3.2660003919154406,3.5514020547270775
294200,3.282798320055008,4.024757407605648
294300,3.3181064408272505,3.652549758553505
294400,3.2811256032437086,5.081950202584267
294500,3.2933933157473803,3.4598490223288536
294600,3.2498425152152777,3.5937192291021347
294700,3.3208394404500723,3.5340680554509163
294800,3.246036108583212,4.321542754769325
294900,3.2750019151717424,4.024955481290817
295000,3.220604293048382,4.453544802963734
295100,3.2544907685369253,4.735445715487003
295200,3.2989619337022305,3.684587813913822
295300,3.2697775289416313,3.8093401491642
295400,3.2736469637602568,3.663361594080925
295500,3.3091921601444483,3.9268819987773895
295600,3.267496792599559,3.4090175107121468
295700,3.260770410299301,3.8553278148174286
295800,3.3179202880710363,4.806111939251423
295900,3.257923459634185,3.759382888674736
296000,3.244210660457611,3.7908484041690826
296100,3.3050815910100937,3.8361475244164467
296200,3.2560115940868855,3.745139092206955
296300,3.2748872227966785,3.5534047707915306
296400,3.311545990407467,4.410871155560017
296500,3.250598281621933,4.537952542304993
296600,3.383237848058343,3.5877251997590065
296700,3.212887393310666,3.7203769758343697
296800,3.216398620977998,4.168925955891609
296900,3.2003599125891924,4.070457443594933
297000,3.2782650515437126,3.716595061123371
297100,3.3011364359408617,4.020377658307552
297200,3.2297261599451303,4.690615199506283
297300,3.262025723233819,3.6597292870283127
297400,3.2921015731990337,3.876788429915905
297500,3.2657393254339695,3.577042408287525
297600,3.29609108902514,3.8827649503946304
297700,3.2613599374890327,3.5864540562033653
297800,3.2736351992934942,3.6689800396561623
297900,3.2532675582915545,4.18781541287899
298000,3.2541175931692123,3.6258122697472572
298100,3.293021669611335,3.895544558763504
298200,3.276424676179886,4.265940077602863
298300,3.3103142622858286,4.08466249704361
298400,3.3134067468345165,3.8960226625204086
298500,3.231692522764206,4.375251345336437
298600,3.302935117855668,3.638903871178627
298700,3.261185457929969,3.842361830174923
298800,3.346531420946121,4.546645432710648
298900,3.228874584659934,3.640681840479374
299000,3.3239010833203793,3.5755085572600365
299100,3.252181001007557,4.177091270685196
299200,3.279962070286274,3.939487487077713
299300,3.217579584568739,4.008013531565666
299400,3.2627965845167637,4.453591853380203
299500,3.2851259037852287,3.821670413017273
299600,3.3002630583941936,4.1394102573394775
299700,3.27533813752234,4.16236586868763
299800,3.259191630408168,4.316391162574291
299900,3.286377754062414,3.645121455192566
