Batch,Training Loss,Validation Loss
70100,3.391202550381422,4.026496224105358
70200,3.3191670197993517,3.3185824751853943
70300,3.3631967660039663,3.8762596622109413
70400,3.331648511812091,3.8659843057394028
70500,3.3504376988857985,3.752424158155918
70600,3.3917471282184124,3.825387842953205
70700,3.3696961868554354,3.761446736752987
70800,3.331533584743738,4.279840588569641
70900,3.389408642426133,3.976757526397705
71000,3.294940870255232,3.4298185631632805
71100,3.3558096922934055,3.7696771696209908
71200,3.3496844805777073,3.636806085705757
71300,3.3227095175534487,3.0864631570875645
71400,3.347395457327366,4.437716826796532
71500,3.3885211050510406,4.0077196061611176
71600,3.3527085911482573,4.025165177881718
71700,3.4047760404646397,3.65701537579298
71800,3.3729230239987373,3.7960606440901756
71900,3.388880603015423,4.201372787356377
72000,3.345304539427161,3.3930883929133415
72100,3.3343967590481043,3.9099765196442604
72200,3.3586379420012236,3.790091872215271
72300,3.3506988417357206,3.5312872007489204
72400,3.3865432422608137,3.492942750453949
72500,3.312000535428524,3.58903206884861
72600,3.338901437819004,3.700568713247776
72700,3.36167861148715,4.010424576699734
72800,3.3001733794808388,3.8883690908551216
72900,3.3233751095831394,3.6208348348736763
73000,3.37285890430212,3.343500830233097
73100,3.356086503714323,4.101567156612873
73200,3.4172151256352663,3.7719447910785675
73300,3.391692742705345,4.017052464187145
73400,3.406185718253255,3.957699202001095
73500,3.358455501496792,3.484085090458393
73600,3.3786326069384813,4.484426751732826
73700,3.3359731789678335,3.8075946271419525
73800,3.302317552268505,4.088311456143856
73900,3.3372176345437765,3.547876290977001
74000,3.359444633126259,3.8980181142687798
74100,3.292993728071451,3.8426968082785606
74200,3.373853459954262,3.933015801012516
74300,3.3124756291508675,4.485948234796524
74400,3.3441860415041447,4.53031562268734
74500,3.3360269982367754,3.3454884961247444
74600,3.346454408019781,3.7966088205575943
74700,3.3332707472145557,3.6176974326372147
74800,3.4050486721098423,4.027366004884243
74900,3.339830234646797,3.651350475847721
75000,3.37721393071115,4.317554831504822
75100,3.304074330255389,3.6583692207932472
75200,3.319108409807086,3.7967688217759132
75300,3.3375147599726915,4.774377830326557
75400,3.3221096489578485,4.181644059717655
75500,3.3682431057095528,4.2677367106080055
75600,3.331051765009761,3.796524368226528
75700,3.3763349261134863,3.922932855784893
75800,3.286085532978177,4.158856607973576
75900,3.333677848801017,3.720570243895054
76000,3.343284707516432,3.7795236706733704
76100,3.3349273167550564,4.588978551328182
76200,3.353640479966998,4.544355943799019
76300,3.3532869797199965,3.5560455918312073
76400,3.351655950769782,4.044268764555454
76500,3.4239879585802555,3.094416782259941
76600,3.3269227128475904,3.63349836319685
76700,3.3518157191574574,4.5195284858345985
76800,3.3362391777336597,4.698240868747234
76900,3.383398925885558,4.7030773013830185
77000,3.322517177090049,3.4884553775191307
77100,3.2781537417322397,4.668725281953812
77200,3.3618762716650963,3.6061468720436096
77300,3.334530273452401,3.626696392893791
77400,3.3303190786391497,4.054880104959011
77500,3.2829741910099983,3.8296209275722504
77600,3.3363326881080866,4.093090780079365
77700,3.371073827147484,3.9187078550457954
77800,3.3261872194707394,3.9877165108919144
77900,3.3270705714821815,3.884078748524189
78000,3.326072273775935,4.514958709478378
78100,3.313617594540119,4.6683380752801895
78200,3.3326112907379866,3.416402116417885
78300,3.3398612048476934,3.972487524151802
78400,3.3970948234200478,3.763839118182659
78500,3.336349571123719,3.7051863223314285
78600,3.3622830659151077,4.229698292911053
78700,3.321599181741476,3.7104859203100204
78800,3.3405763674527407,3.565581813454628
78900,3.3710888884961605,3.6892300844192505
79000,3.375190371647477,4.009808152914047
79100,3.3324692640453577,3.734196238219738
79200,3.3158665373921394,3.503035716712475
79300,3.3177902549505234,3.893938325345516
79400,3.411463662981987,4.482044912874699
79500,3.3871730752289295,4.143750071525574
79600,3.3484282065182924,3.527860827744007
79700,3.384020773693919,3.5841044783592224
79800,3.3473682273179293,4.904549159109592
79900,3.321231387555599,3.5364050790667534
80000,3.3728997483849525,3.928244523704052
80100,3.373418565839529,3.576631247997284
80200,3.3787179570645094,3.4556030109524727
80300,3.3333779126405716,4.657731615006924
80400,3.3611616902053356,3.749041333794594
80500,3.3376613296568394,3.6498338356614113
80600,3.2883230727165937,3.8936640694737434
80700,3.355452036485076,4.421620592474937
80800,3.342189336195588,3.7139850482344627
80900,3.3578847870230675,3.580932393670082
81000,3.307963877916336,3.9605404809117317
81100,3.320574814453721,4.468156397342682
81200,3.333583775907755,3.7285786494612694
81300,3.308743430301547,4.2778197303414345
81400,3.330071773380041,4.258130230009556
81500,3.330958293750882,3.434462882578373
81600,3.3446296267211437,3.87120857834816
81700,3.339825527742505,3.524862565100193
81800,3.3061644546687603,3.249223195016384
81900,3.3139109537005424,4.122815132141113
82000,3.3714505936950445,3.7627508863806725
82100,3.292806064710021,3.692096211016178
82200,3.311669997870922,3.6540763080120087
82300,3.3394924756139517,4.1302719712257385
82400,3.3409971967339516,4.017099030315876
82500,3.352289604023099,3.735993728041649
82600,3.2925923354923725,3.3903951942920685
82700,3.333537781611085,3.807905651628971
82800,3.3134122975170612,3.877868838608265
82900,3.3368530105799437,3.4621109068393707
83000,3.3430506996810436,3.644653595983982
83100,3.3516334053128958,3.594794049859047
83200,3.3279188983142376,3.745315782725811
83300,3.358319591730833,3.926009386777878
83400,3.3157848212867975,3.9025165140628815
83500,3.2957521490752697,4.229097180068493
83600,3.3612540792673826,3.558426648378372
83700,3.3490722347050905,3.7848611921072006
83800,3.2991466466337442,4.110844358801842
83900,3.3379438016563654,4.090815559029579
84000,3.319645905867219,3.4419968351721764
84100,3.3649902772158384,3.5989048704504967
84200,3.3223793879151344,4.174973554909229
84300,3.3891881946474314,3.817981965839863
84400,3.353310765698552,3.6164089664816856
84500,3.309088222682476,4.414189197123051
84600,3.318886561319232,4.138362407684326
84700,3.278780883178115,4.211921840906143
84800,3.371784558519721,4.628239534795284
84900,3.3737648371607065,3.696007691323757
85000,3.313138296827674,4.140223152935505
85100,3.31214108876884,3.656500466167927
85200,3.287421941757202,4.2812468484044075
85300,3.297169266268611,4.123754128813744
85400,3.3766644056886435,4.082675576210022
85500,3.3404324874281883,4.185182340443134
85600,3.2965453434735537,4.194254241883755
85700,3.3009983003139496,4.033706560730934
85800,3.273869762197137,3.6455146968364716
85900,3.2765466645359993,3.8815172761678696
86000,3.328668098896742,3.830627202987671
86100,3.291125603020191,4.198973663151264
86200,3.2963625211268663,4.246385246515274
86300,3.35871160030365,3.8212748989462852
86400,3.3320735413581133,3.8941117376089096
86500,3.3265621047466993,3.678687699139118
86600,3.333721749484539,3.87883972376585
86700,3.3710407186299562,3.4444142505526543
86800,3.2808797359466553,3.939239978790283
86900,3.3644851855933666,3.4855061396956444
87000,3.3267251141369343,3.5923030227422714
87100,3.2998387180268764,3.660399354994297
87200,3.3303904961794615,3.6209233105182648
87300,3.2729076966643333,3.6733531206846237
87400,3.317815124988556,3.9431166276335716
87500,3.2521931789815426,3.9293060824275017
87600,3.2515400629490614,3.560658246278763
87700,3.285838708281517,3.5995814204216003
87800,3.2684839125722647,4.509783014655113
87900,3.3089328948408365,4.124726317822933
88000,3.3494753800332546,3.896227367222309
88100,3.36490585654974,4.0315210074186325
88200,3.3403157498687506,4.597049057483673
88300,3.315202934667468,4.137310236692429
88400,3.33747785910964,3.7549149990081787
88500,3.351372452452779,3.8297343254089355
88600,3.2936412654817104,4.674622528254986
88700,3.405834887176752,3.4320783987641335
88800,3.338733248412609,3.849174343049526
88900,3.319168295711279,3.6613356694579124
89000,3.342235555872321,4.220431707799435
89100,3.3024352118372917,4.2850686982274055
89200,3.355711195617914,3.575510010123253
89300,3.3006176371127367,3.730386458337307
89400,3.265898261219263,3.6725784093141556
89500,3.360829783603549,4.171363674104214
89600,3.292970046401024,3.9210769534111023
89700,3.2942593414336443,3.8079478219151497
89800,3.3525730669498444,4.674110673367977
89900,3.3283437564969063,3.9879489317536354
90000,3.3415328972041607,3.3652686700224876
90100,3.3724358789622784,4.245795831084251
90200,3.3505801800638437,3.8816601783037186
90300,3.3256678488105536,3.23192173615098
90400,3.3009747453033924,3.5073396936059
90500,3.323267785832286,3.5982776433229446
90600,3.359616694971919,3.973716050386429
90700,3.2973338551819324,3.786676302552223
90800,3.356922646984458,3.804554045200348
90900,3.356898793950677,4.044672884047031
91000,3.321506353095174,3.6904338747262955
91100,3.2691086251288652,4.209129922091961
91200,3.2482825368642807,3.4679144620895386
91300,3.34296390786767,3.5441047698259354
91400,3.354682996869087,3.564789891242981
91500,3.3000283632427454,3.4867074713110924
91600,3.2987198438495398,4.315118193626404
91700,3.324606230482459,4.238138757646084
91800,3.307359542697668,4.249562434852123
91900,3.3102598544210196,3.9391349628567696
92000,3.340183263644576,4.168533384799957
92100,3.3421683460474014,3.9272787794470787
92200,3.3222044240683317,3.5822323709726334
92300,3.3248207811266184,4.092349745333195
92400,3.308758921921253,4.01019461452961
92500,3.2683613151311874,3.6296025291085243
92600,3.3896171767264605,3.698881156742573
92700,3.3652513325214386,4.695412144064903
92800,3.307144967839122,3.7054384872317314
92900,3.342716159299016,3.5456905514001846
93000,3.333396652713418,3.5296542197465897
93100,3.2712098620831966,4.486763998866081
93200,3.350856440141797,3.801168091595173
93300,3.3423147927969694,3.700903169810772
93400,3.344167409464717,3.617391772568226
93500,3.3373660147190094,3.8888445124030113
93600,3.2985669802874327,3.656398616731167
93700,3.3140338845551014,4.530046135187149
93800,3.321956442669034,4.085726626217365
93900,3.3410167302936316,3.4864138066768646
94000,3.3597030639648438,3.503524288535118
94100,3.3319843616336584,4.101082421839237
94200,3.306502416729927,4.047630503773689
94300,3.3519841581583023,3.726731166243553
94400,3.2902655601501465,3.7645214423537254
94500,3.287759693339467,4.472620896995068
94600,3.2885421831160784,3.974284864962101
94700,3.336064340546727,4.047039486467838
94800,3.3747319243848324,3.8382986560463905
94900,3.3129447512328625,4.06391941010952
95000,3.303963540121913,3.6095333099365234
95100,3.3382792975753546,5.148668140172958
95200,3.371196363121271,4.603341892361641
95300,3.321254063397646,3.9575890079140663
95400,3.320960992947221,3.8909803703427315
95500,3.308229172602296,3.787962421774864
95600,3.271352691575885,4.12946205586195
95700,3.3142268508672714,4.273036010563374
95800,3.2977551389485598,4.136621691286564
95900,3.303977971896529,4.240503832697868
96000,3.280105175450444,3.805338852107525
96100,3.335036613047123,4.214298874139786
96200,3.2861558459699154,3.909594416618347
96300,3.377777701243758,4.850678443908691
96400,3.3188558742403984,4.061897844076157
96500,3.3109254334121943,4.310980513691902
96600,3.324135446920991,3.5014836117625237
96700,3.3052977677434683,4.004322253167629
96800,3.2606822345405817,3.9901673793792725
96900,3.346687266603112,4.053637757897377
97000,3.3178156428039074,4.007674902677536
97100,3.328905561938882,3.4555011242628098
97200,3.359257949516177,4.182117804884911
97300,3.3000059854239225,3.7007028982043266
97400,3.3332917112857103,4.0644050016999245
97500,3.3111785035580397,3.3915679156780243
97600,3.2826173566281796,3.897312879562378
97700,3.3350218944251537,3.7513458356261253
97800,3.301721418276429,4.167885184288025
97900,3.2950940411537886,4.516097381711006
98000,3.355972398072481,3.456478714942932
98100,3.3068334702402353,3.559412397444248
98200,3.2748697847127914,4.208687208592892
98300,3.3960577696561813,3.956518918275833
98400,3.348457794636488,3.7880463525652885
98500,3.2967958599328995,3.686794377863407
98600,3.3063912969082594,3.6531179398298264
98700,3.3945525512099266,4.395858496427536
98800,3.303337838500738,3.6887696757912636
98900,3.327714193612337,4.668242409825325
99000,3.318655287846923,4.0028370544314384
99100,3.3082961924374104,3.555138446390629
99200,3.3339043501764536,3.7219491228461266
99300,3.3079837393015623,3.817444071173668
99400,3.346691682934761,4.140566103160381
99500,3.29061933606863,3.7577787041664124
99600,3.3158947750926018,4.2828065156936646
99700,3.310904150828719,3.830691948533058
99800,3.2893364932388067,4.31254718452692
99900,3.295309104025364,3.485261909663677
100000,3.368300437927246,3.708219490945339
100100,3.299073802307248,3.6150479689240456
100200,3.331511555239558,4.008462466299534
100300,3.333000563085079,4.143828563392162
100400,3.3191045615822077,3.712836243212223
100500,3.2626016307622194,4.016672633588314
100600,3.2657272927463055,3.827747479081154
100700,3.353339334949851,4.419082440435886
100800,3.26802091114223,3.2904639467597008
100900,3.3057901859283447,3.823859542608261
101000,3.3394420072436333,3.621949665248394
101100,3.352866407483816,3.938751444220543
101200,3.4006634168326855,3.7045221403241158
101300,3.3291199803352356,3.3549274876713753
101400,3.2819769121706486,4.040248915553093
101500,3.3315539583563805,4.017989374697208
101600,3.2610934879630804,3.873833231627941
101700,3.293926276266575,4.11451380699873
101800,3.272447906434536,4.815763160586357
101900,3.353560047224164,4.183117114007473
102000,3.3156569749116898,3.569410517811775
102100,3.353161931037903,3.4359944984316826
102200,3.2902429327368736,3.8536688685417175
102300,3.265415070578456,3.462049663066864
102400,3.3545013777911663,4.358096569776535
102500,3.294441804289818,3.9707666262984276
102600,3.290572267025709,4.001576006412506
102700,3.338304927572608,3.764953650534153
102800,3.277008716017008,4.155092686414719
102900,3.3372867610305548,3.9109081774950027
103000,3.3147978093475103,3.6541563272476196
103100,3.2997912354767323,4.290161840617657
103200,3.3221380431205034,3.869861401617527
103300,3.3075101412832737,3.53712797164917
103400,3.303755845874548,3.9604590833187103
103500,3.338265400379896,3.825262673199177
103600,3.3839618042111397,4.4311534613370895
103700,3.2887893300503492,3.791097439825535
103800,3.3179886396974325,3.73365368694067
103900,3.2950270771980286,3.716137669980526
104000,3.2780643552541733,3.8866354525089264
104100,3.2825984600931406,4.055085368454456
104200,3.248748244717717,3.9800849556922913
104300,3.292913293465972,4.577037580311298
104400,3.306426901370287,3.5756992548704147
104500,3.268473707139492,3.5436177998781204
104600,3.363069500774145,3.914898745715618
104700,3.2466730307787657,3.8068287074565887
104800,3.2850956171751022,3.747158423066139
104900,3.3063409850001335,3.6018607020378113
105000,3.290393380448222,3.6401232704520226
105100,3.299047550186515,4.35126967728138
