Batch,Training Loss,Validation Loss
280500,3.247056847438216,3.824063651263714
280600,3.196986610069871,3.796490356326103
280700,3.1995730083435774,4.210829921066761
280800,3.173101518303156,4.07970879226923
280900,3.121504858136177,4.731221459805965
281000,3.162588160485029,4.114032872021198
281100,3.1780416555702686,4.2711881920695305
281200,3.181699490174651,3.5303958877921104
281300,3.166054353117943,4.6025364473462105
281400,3.1962081398814917,3.981971889734268
281500,3.1647912431508303,3.553370349109173
281600,3.1705576572567225,3.9698730036616325
281700,3.178806096315384,4.106686674058437
281800,3.1473872754722834,4.172356650233269
281900,3.121115168556571,3.7098948284983635
282000,3.179691955447197,3.7931516021490097
282100,3.175722995772958,4.190122075378895
282200,3.1291987486183643,3.8756688684225082
282300,3.1759705804288387,4.018131792545319
282400,3.2379013001918793,3.823345899581909
282500,3.234604174271226,4.070226848125458
282600,3.164203869178891,3.6545762792229652
282700,3.1702053379267454,3.8870304077863693
282800,3.192605420947075,3.6861950531601906
282900,3.117638513445854,4.112862758338451
283000,3.188900616019964,5.180898569524288
283100,3.1250083222985268,3.942234329879284
283200,3.1752198543399572,4.2908985912799835
283300,3.162153946235776,3.6185655742883682
283400,3.197288503870368,4.098669588565826
283500,3.087870145216584,3.7084782496094704
283600,3.1713541075587273,3.5995695739984512
283700,3.209498029202223,3.9092810451984406
283800,3.141968782991171,4.286905750632286
283900,3.181770524010062,4.7389330714941025
284000,3.234362965449691,3.2959134317934513
284100,3.1910653691738844,3.987770639359951
284200,3.173236433416605,4.257120303809643
284300,3.1293988917022943,3.7914659082889557
284400,3.2023067083209753,3.5261546820402145
284500,3.155825585126877,3.9434540644288063
284600,3.1471961345523596,4.46625504642725
284700,3.149320436641574,3.725232593715191
284800,3.1640965845435858,4.401712045073509
284900,3.1796177718788385,3.468382805585861
285000,3.1967963315546513,3.9248622208833694
285100,3.180488597601652,3.834398500621319
285200,3.1863847598433495,3.4972652047872543
285300,3.1549344323575497,3.9982179179787636
285400,3.1293677240610123,3.978489860892296
285500,3.156389880925417,3.8921549543738365
285600,3.1710031405091286,4.367428012192249
285700,3.1829096041619778,3.6363667622208595
285800,3.1703398022800684,5.013209991157055
285900,3.2014935966581106,4.322388842701912
286000,3.191068524494767,4.436487928032875
286100,3.2069281451404095,4.290083236992359
286200,3.1579918954521418,3.704126626253128
286300,3.1668081246316433,4.586800001561642
286400,3.1348144821822643,4.0280259028077126
286500,3.1669300105422735,4.09010287374258
286600,3.1489813458174467,4.691482000052929
286700,3.189562976360321,3.7819569557905197
286800,3.131067432463169,4.145379178225994
286900,3.1827364154160023,3.9976678788661957
287000,3.168163800612092,3.8429193571209908
287100,3.170088706538081,3.7228360027074814
287200,3.1572487596422434,4.830007553100586
287300,3.169970588758588,3.9732374250888824
287400,3.174502966925502,3.9225510507822037
287500,3.169316429644823,3.678927570581436
287600,3.1036451123654842,3.9549455046653748
287700,3.1929789166897535,3.6340009421110153
287800,3.169646607711911,4.283031150698662
287900,3.1711878944188356,3.867224305868149
288000,3.1216730177402496,3.6650067195296288
288100,3.2065134774893522,4.728884510695934
288200,3.175243401899934,3.7970537319779396
288300,3.164599724113941,4.052335321903229
288400,3.161970980465412,4.183268807828426
288500,3.121333045884967,3.8635199889540672
288600,3.1327890530228615,4.203910417854786
288700,3.2262943871319294,4.030441492795944
288800,3.1357092298567295,4.152515307068825
288900,3.1715654600411654,3.256099447607994
289000,3.147529810667038,4.031934328377247
289100,3.1363149397075176,3.6421095579862595
289200,3.1145834513008595,4.181423150002956
289300,3.1581661701202393,3.7951353564858437
289400,3.1693897880613804,3.9595112949609756
289500,3.181119631975889,3.772607371211052
289600,3.1358851585537195,3.803475648164749
289700,3.199222419410944,4.441560693085194
289800,3.127125596627593,3.587317503988743
289900,3.127912884578109,3.880711831152439
290000,3.1553283780813217,3.5934853181242943
290100,3.105642158538103,4.023412801325321
290200,3.187302492558956,3.5958680137991905
290300,3.1930429078638554,4.872478470206261
290400,3.2607909869402647,4.135352931916714
290500,3.1671649776399136,3.563573844730854
290600,3.148820035159588,4.541007578372955
290700,3.152250500395894,4.224700182676315
290800,3.175266033038497,4.285095073282719
290900,3.1398151963949203,4.201898388564587
291000,3.1097751948982477,3.71940515935421
291100,3.189670003950596,3.799305260181427
291200,3.129386393353343,4.9820952489972115
291300,3.1654494926333427,3.9983293414115906
291400,3.106332825496793,3.5316701233386993
291500,3.1531329192221165,4.021761640906334
291600,3.132340557873249,4.181781001389027
291700,3.174965111538768,3.7494221702218056
291800,3.16312793828547,3.9734210819005966
291900,3.2184281311929226,4.045788981020451
292000,3.183576200157404,3.6929795518517494
292100,3.160430094227195,3.6656513437628746
292200,3.1673212982714176,4.0138619765639305
292300,3.174200953915715,4.13924440741539
292400,3.164878189563751,4.429265782237053
292500,3.1138906478881836,3.3020591363310814
292600,3.1257638540118933,3.8930669054389
292700,3.2002771254628897,4.183133915066719
292800,3.1803175900131464,3.671129494905472
292900,3.14213989675045,3.9610882848501205
293000,3.11585009098053,4.3934983015060425
293100,3.167284831404686,3.624671958386898
293200,3.18127522431314,3.8192978501319885
293300,3.1538305059075356,4.524053782224655
293400,3.1734158005565405,3.537084199488163
293500,3.1668191757053137,4.023818634450436
293600,3.1601543985307217,4.00191068649292
293700,3.1733732018619776,3.63370094448328
293800,3.183950312435627,4.342494569718838
293900,3.130887610837817,3.6747680604457855
294000,3.144257925450802,4.392213113605976
294100,3.1405149400234222,3.9479126408696175
294200,3.1343071423470974,3.6052973195910454
294300,3.156876988708973,3.9637771621346474
294400,3.122299460694194,4.440626874566078
294500,3.142915565520525,4.120241664350033
294600,3.162236364558339,3.710557594895363
294700,3.1932123489677906,3.8475849851965904
294800,3.1598079334944487,3.493460565805435
294900,3.183056404814124,3.8496158644557
295000,3.163613062351942,3.7834113463759422
295100,3.168535962700844,3.929477408528328
295200,3.1388722006231546,4.319502599537373
295300,3.1887242272496223,3.735928125679493
295400,3.2445094119757414,4.112949855625629
295500,3.188061498105526,4.163773767650127
295600,3.1675911899656057,4.208510406315327
295700,3.2136304527521133,4.6544452384114265
295800,3.1895405743271112,4.048520922660828
295900,3.1768317855894566,4.422822743654251
296000,3.1382264476269484,3.895157314836979
296100,3.108139665797353,3.8416707888245583
296200,3.149607039988041,3.91046479344368
296300,3.1826629731804132,4.413037784397602
296400,3.1449326500296593,3.729635924100876
296500,3.2089766208082438,4.14508119225502
296600,3.1904000993818045,3.78726527094841
296700,3.113564657047391,3.531830608844757
296800,3.2014270033687353,4.240235574543476
296900,3.1631226986646652,3.9571604132652283
297000,3.20072734169662,4.195968620479107
297100,3.167741661891341,4.062907621264458
297200,3.1881916373968124,4.095332063734531
297300,3.1948992516845465,3.9112747088074684
297400,3.1462943460792303,4.305828809738159
297500,3.16938416659832,4.238626100122929
297600,3.158949341624975,3.7129339948296547
297700,3.148891704156995,3.912990316748619
297800,3.153005503118038,3.5821129009127617
297900,3.1411544661968946,3.6359624564647675
298000,3.142025152221322,3.968469239771366
298100,3.164606411010027,3.7616103142499924
298200,3.1500397603958845,3.9142633974552155
298300,3.192426400259137,4.0653374046087265
298400,3.1262692026793957,3.6719104275107384
298500,3.101818086579442,3.785678409039974
298600,3.1417034082114697,4.225855879485607
298700,3.1819872464984655,3.8243435323238373
298800,3.174859970808029,4.452463574707508
298900,3.1738280542194843,3.745739236474037
299000,3.1577539313584566,4.1323670744895935
299100,3.217014914378524,3.956015296280384
299200,3.166326329112053,4.030820280313492
299300,3.1990780662745237,3.616197369992733
299400,3.1450104024261236,4.1063689067959785
299500,3.183993171900511,4.430792108178139
299600,3.1577605567872524,3.4190592169761658
299700,3.1694547720253468,4.26267147064209
299800,3.1494950018823147,3.954276069998741
299900,3.1541451569646597,3.9853693544864655
