,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YPL140C YER155C,0.0,NA,1.1015028949720729e-12,320,3087,163,5,0.1351048951048951,0.09392427355444673,0.9846153846153847,0.9498461538461539,0.05015384615384615
168,YGR224W YAL044C,0.0,NA,1.1107435500881668e-12,320,3086,164,5,0.13538461538461538,0.09395184967704051,0.9846153846153847,0.9495384615384616,0.05046153846153846
169,YPL121C YFL005W,0.0,NA,1.1153929342644364e-12,320,3085,165,5,0.13566433566433567,0.09397944199706314,0.9846153846153847,0.9492307692307692,0.05076923076923077
170,YKL112W YNL313C,0.0,NA,1.1909359132547537e-12,320,3084,166,5,0.13594405594405595,0.09400705052878966,0.9846153846153847,0.9489230769230769,0.051076923076923075
171,YOR270C YFL026W,0.0,NA,1.1911948207335432e-12,320,3083,167,5,0.1362237762237762,0.0940346752865119,0.9846153846153847,0.9486153846153846,0.05138461538461538
172,YNL025C YDR057W,0.0,NA,1.2053926650226754e-12,320,3082,168,5,0.1365034965034965,0.09406231628453851,0.9846153846153847,0.9483076923076923,0.05169230769230769
173,YKR103W YIL052C,0.0,NA,1.2345050112369527e-12,320,3081,169,5,0.13678321678321678,0.09408997353719495,0.9846153846153847,0.948,0.052
174,YOR061W YJL198W,0.0,NA,1.2565361078020754e-12,320,3080,170,5,0.13706293706293707,0.09411764705882353,0.9846153846153847,0.9476923076923077,0.052307692307692305
175,YMR172W YBL002W,0.0,NA,1.2879273385627e-12,320,3079,171,5,0.13734265734265735,0.09414533686378347,0.9846153846153847,0.9473846153846154,0.05261538461538461
176,YLR113W YBL027W,0.0,NA,1.3576679927865265e-12,320,3078,172,5,0.1376223776223776,0.09417304296645085,0.9846153846153847,0.947076923076923,0.05292307692307692
177,YMR047C YBR024W,0.0,NA,1.405354673779391e-12,320,3077,173,5,0.1379020979020979,0.09420076538121873,0.9846153846153847,0.9467692307692308,0.05323076923076923
178,YCR081W YHL015W,0.0,NA,1.4508561452936108e-12,320,3076,174,5,0.13818181818181818,0.09422850412249706,0.9846153846153847,0.9464615384615385,0.05353846153846154
179,YJL080C YCL050C,0.0,NA,1.5144234607675222e-12,320,3075,175,5,0.13846153846153847,0.09425625920471281,0.9846153846153847,0.9461538461538461,0.05384615384615385
180,YJL121C YGR283C,0.0,NA,1.534603282123126e-12,320,3074,176,5,0.13874125874125876,0.09428403064230996,0.9846153846153847,0.9458461538461539,0.05415384615384616
181,YER164W YGL005C,0.0,NA,1.549464983402471e-12,320,3073,177,5,0.139020979020979,0.09431181844974948,0.9846153846153847,0.9455384615384615,0.054461538461538464
182,YJR123W YNL248C,0.0,NA,1.5846521143891845e-12,320,3072,178,5,0.1393006993006993,0.09433962264150944,0.9846153846153847,0.9452307692307692,0.05476923076923077
183,YNL213C YPL098C,1.0,NA,1.5883377512543317e-12,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YNR007C YOL125W,0.0,NA,1.6055195367625785e-12,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YPR052C YJL080C,0.0,NA,1.6498026902955765e-12,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YFR031C-A YLR194C,0.0,NA,1.6883212492976862e-12,319,3069,181,6,0.13986013986013987,0.09415584415584416,0.9815384615384616,0.9443076923076923,0.055692307692307694
187,YBR236C YGR245C,0.0,NA,1.719792385758423e-12,319,3068,182,6,0.14013986013986013,0.09418364334219073,0.9815384615384616,0.944,0.056
188,YJL097W YGR234W,0.0,NA,1.7298855490427423e-12,319,3067,183,6,0.14041958041958041,0.09421145894861194,0.9815384615384616,0.9436923076923077,0.05630769230769231
189,YIL079C YOR197W,0.0,NA,1.7446673446219751e-12,319,3066,184,6,0.1406993006993007,0.09423929098966026,0.9815384615384616,0.9433846153846154,0.056615384615384616
190,YOR359W YLR432W,0.0,NA,1.7619836796198274e-12,319,3065,185,6,0.14097902097902099,0.09426713947990543,0.9815384615384616,0.943076923076923,0.05692307692307692
191,YNL299W YOR030W,0.0,NA,1.8241287386838723e-12,319,3064,186,6,0.14125874125874127,0.09429500443393438,0.9815384615384616,0.9427692307692308,0.05723076923076923
192,YMR297W YIL046W,0.0,NA,1.8296586034444173e-12,319,3063,187,6,0.14153846153846153,0.09432288586635128,0.9815384615384616,0.9424615384615385,0.05753846153846154
193,YMR134W YIL051C,1.0,NA,1.9124289825367402e-12,318,3063,187,7,0.14125874125874127,0.0940550133096717,0.9784615384615385,0.9424615384615385,0.05753846153846154
194,YLR325C YLR115W,0.0,NA,1.9173267574307262e-12,318,3062,188,7,0.14153846153846153,0.0940828402366864,0.9784615384615385,0.9421538461538461,0.057846153846153846
195,YJL080C YDR501W,0.0,NA,1.9848335214983637e-12,318,3061,189,7,0.14181818181818182,0.09411068363421131,0.9784615384615385,0.9418461538461539,0.05815384615384615
196,YOL095C YGL020C,1.0,NA,1.996429063733096e-12,317,3061,189,8,0.14153846153846153,0.09384251036116045,0.9753846153846154,0.9418461538461539,0.05815384615384615
197,YMR116C YKR088C,0.0,NA,2.009004074210452e-12,317,3060,190,8,0.14181818181818182,0.09387029908202546,0.9753846153846154,0.9415384615384615,0.05846153846153846
198,YBR004C YBL024W,0.0,NA,2.031398703764009e-12,317,3059,191,8,0.1420979020979021,0.09389810426540285,0.9753846153846154,0.9412307692307692,0.05876923076923077
199,YER143W YOR143C,0.0,NA,2.0945554318752002e-12,317,3058,192,8,0.1423776223776224,0.09392592592592593,0.9753846153846154,0.940923076923077,0.059076923076923075
200,YDR255C YPR110C,0.0,NA,2.097005945625452e-12,317,3057,193,8,0.14265734265734265,0.0939537640782454,0.9753846153846154,0.9406153846153846,0.05938461538461538
201,YEL026W YGR129W,0.0,NA,2.1071215518947417e-12,317,3056,194,8,0.14293706293706293,0.09398161873702936,0.9753846153846154,0.9403076923076923,0.05969230769230769
202,YHR065C YER161C,0.0,NA,2.1334401259509583e-12,317,3055,195,8,0.14321678321678322,0.09400948991696323,0.9753846153846154,0.94,0.06
203,YNL280C YNL313C,0.0,NA,2.2322809833247304e-12,317,3054,196,8,0.1434965034965035,0.09403737763274993,0.9753846153846154,0.9396923076923077,0.060307692307692305
204,YOR209C YDR101C,0.0,NA,2.2355320719591454e-12,317,3053,197,8,0.1437762237762238,0.09406528189910979,0.9753846153846154,0.9393846153846154,0.06061538461538461
205,YAL029C YNL163C,0.0,NA,2.266764033420632e-12,317,3052,198,8,0.14405594405594405,0.09409320273078065,0.9753846153846154,0.939076923076923,0.06092307692307692
206,YGL195W YLR396C,0.0,NA,2.2742602072411966e-12,317,3051,199,8,0.14433566433566433,0.09412114014251781,0.9753846153846154,0.9387692307692308,0.06123076923076923
207,YHR136C YMR001C,0.0,NA,2.274841773286518e-12,317,3050,200,8,0.14461538461538462,0.09414909414909414,0.9753846153846154,0.9384615384615385,0.06153846153846154
208,YPL239W YDR030C,0.0,NA,2.290113628247714e-12,317,3049,201,8,0.1448951048951049,0.09417706476530006,0.9753846153846154,0.9381538461538461,0.06184615384615385
209,YLR003C YOR018W,0.0,NA,2.2902142422093208e-12,317,3048,202,8,0.14517482517482516,0.09420505200594353,0.9753846153846154,0.9378461538461539,0.06215384615384616
210,YBR162C YLL035W,0.0,NA,2.3889750854627634e-12,317,3047,203,8,0.14545454545454545,0.09423305588585018,0.9753846153846154,0.9375384615384615,0.062461538461538464
211,YPR107C YNL012W,0.0,NA,2.409278722706465e-12,317,3046,204,8,0.14573426573426573,0.09426107641986321,0.9753846153846154,0.9372307692307692,0.06276923076923077
212,YER044C YMR223W,0.0,NA,2.424148772342538e-12,317,3045,205,8,0.14601398601398602,0.09428911362284355,0.9753846153846154,0.936923076923077,0.06307692307692307
213,YMR297W YKR019C,0.0,NA,2.5361724439315614e-12,317,3044,206,8,0.1462937062937063,0.09431716750966974,0.9753846153846154,0.9366153846153846,0.06338461538461539
214,YOL028C YKL135C,0.0,NA,2.5675564105376303e-12,317,3043,207,8,0.14657342657342656,0.0943452380952381,0.9753846153846154,0.9363076923076923,0.06369230769230769
215,YDR021W YOR351C,0.0,NA,2.6848599298662235e-12,317,3042,208,8,0.14685314685314685,0.09437332539446264,0.9753846153846154,0.936,0.064
216,YNL225C YMR042W,0.0,NA,2.7193178264717233e-12,317,3041,209,8,0.14713286713286713,0.09440142942227517,0.9753846153846154,0.9356923076923077,0.0643076923076923
217,YDL165W YPL194W,0.0,NA,2.794721485482876e-12,317,3040,210,8,0.14741258741258742,0.09442955019362526,0.9753846153846154,0.9353846153846154,0.06461538461538462
218,YOL110W YMR297W,0.0,NA,2.854591779968829e-12,317,3039,211,8,0.1476923076923077,0.09445768772348033,0.9753846153846154,0.935076923076923,0.06492307692307692
219,YDR091C YDL236W,0.0,NA,2.8883122022566043e-12,317,3038,212,8,0.14797202797202796,0.09448584202682564,0.9753846153846154,0.9347692307692308,0.06523076923076923
220,YFR014C YML023C,0.0,NA,2.9169347059293527e-12,317,3037,213,8,0.14825174825174825,0.09451401311866428,0.9753846153846154,0.9344615384615385,0.06553846153846153
221,YGR145W YLR115W,0.0,NA,3.0144114201297034e-12,317,3036,214,8,0.14853146853146854,0.0945422010140173,0.9753846153846154,0.9341538461538461,0.06584615384615385
222,YKL093W YGL017W,0.0,NA,3.0310734391164607e-12,317,3035,215,8,0.14881118881118882,0.09457040572792363,0.9753846153846154,0.9338461538461539,0.06615384615384616
223,YGR234W YLR324W,0.0,NA,3.065937261015339e-12,317,3034,216,8,0.14909090909090908,0.09459862727544016,0.9753846153846154,0.9335384615384615,0.06646153846153846
224,YOL072W YAL003W,0.0,NA,3.210109912263337e-12,317,3033,217,8,0.14937062937062937,0.09462686567164179,0.9753846153846154,0.9332307692307692,0.06676923076923078
225,YOL003C YML095C,0.0,NA,3.257671693165931e-12,317,3032,218,8,0.14965034965034965,0.09465512093162137,0.9753846153846154,0.932923076923077,0.06707692307692308
226,YOR305W YIL044C,0.0,NA,3.2604626463983433e-12,317,3031,219,8,0.14993006993006994,0.09468339307048984,0.9753846153846154,0.9326153846153846,0.06738461538461539
227,YKL014C YOR239W,0.0,NA,3.304639331278003e-12,317,3030,220,8,0.15020979020979022,0.09471168210337616,0.9753846153846154,0.9323076923076923,0.06769230769230769
228,YBL098W YDL160C,0.0,NA,3.3288560710026394e-12,317,3029,221,8,0.15048951048951048,0.09473998804542738,0.9753846153846154,0.932,0.068
229,YLR303W YBR217W,0.0,NA,3.353179929901917e-12,317,3028,222,8,0.15076923076923077,0.09476831091180866,0.9753846153846154,0.9316923076923077,0.0683076923076923
230,YGR004W YHR200W,0.0,NA,3.409032604817508e-12,317,3027,223,8,0.15104895104895105,0.09479665071770335,0.9753846153846154,0.9313846153846154,0.06861538461538462
231,YKL214C YLR048W,0.0,NA,3.4535488618175902e-12,317,3026,224,8,0.15132867132867134,0.09482500747831289,0.9753846153846154,0.931076923076923,0.06892307692307692
232,YOL031C YPR079W,0.0,NA,3.461238240465292e-12,317,3025,225,8,0.1516083916083916,0.09485338120885697,0.9753846153846154,0.9307692307692308,0.06923076923076923
233,YKL160W YFR024C-A,0.0,NA,3.468216816168712e-12,317,3024,226,8,0.15188811188811188,0.09488177192457348,0.9753846153846154,0.9304615384615385,0.06953846153846154
234,YJL125C YJR094W-A,0.0,NA,3.4906346476487604e-12,317,3023,227,8,0.15216783216783217,0.09491017964071856,0.9753846153846154,0.9301538461538461,0.06984615384615385
235,YDL147W YPL169C,0.0,NA,3.552854191402055e-12,317,3022,228,8,0.15244755244755245,0.09493860437256664,0.9753846153846154,0.9298461538461539,0.07015384615384615
236,YDR078C YJL100W,0.0,NA,3.647111258830993e-12,317,3021,229,8,0.15272727272727274,0.09496704613541043,0.9753846153846154,0.9295384615384615,0.07046153846153846
237,YNR013C YBR237W,0.0,NA,3.685635564104617e-12,317,3020,230,8,0.153006993006993,0.09499550494456098,0.9753846153846154,0.9292307692307692,0.07076923076923076
238,YDR047W YBL039C,0.0,NA,3.726336079978854e-12,317,3019,231,8,0.15328671328671328,0.09502398081534773,0.9753846153846154,0.928923076923077,0.07107692307692308
239,YNL292W YGR065C,0.0,NA,3.737433106054677e-12,317,3018,232,8,0.15356643356643357,0.09505247376311844,0.9753846153846154,0.9286153846153846,0.07138461538461538
240,YGL037C YNL258C,0.0,NA,3.865800041191747e-12,317,3017,233,8,0.15384615384615385,0.09508098380323936,0.9753846153846154,0.9283076923076923,0.0716923076923077
241,YDR118W YPR190C,0.0,NA,3.87109788668738e-12,317,3016,234,8,0.1541258741258741,0.09510951095109511,0.9753846153846154,0.928,0.072
242,YBR086C YIL064W,0.0,NA,3.993248440248287e-12,317,3015,235,8,0.1544055944055944,0.09513805522208883,0.9753846153846154,0.9276923076923077,0.07230769230769231
243,YFR019W YCR010C,0.0,NA,4.021805458109817e-12,317,3014,236,8,0.15468531468531468,0.09516661663164215,0.9753846153846154,0.9273846153846154,0.07261538461538461
244,YOR167C YPR171W,0.0,NA,4.246982106270725e-12,317,3013,237,8,0.15496503496503497,0.09519519519519519,0.9753846153846154,0.9270769230769231,0.07292307692307692
245,YPL178W YNR059W,0.0,NA,4.262921179248869e-12,317,3012,238,8,0.15524475524475526,0.09522379092820667,0.9753846153846154,0.9267692307692308,0.07323076923076922
246,YOR370C YKL217W,0.0,NA,4.4363059233110125e-12,317,3011,239,8,0.15552447552447551,0.09525240384615384,0.9753846153846154,0.9264615384615384,0.07353846153846154
247,YBL105C YBR093C,0.0,NA,4.5603893925050265e-12,317,3010,240,8,0.1558041958041958,0.09528103396453261,0.9753846153846154,0.9261538461538461,0.07384615384615385
248,YIR011C YDR058C,0.0,NA,4.582545280740202e-12,317,3009,241,8,0.15608391608391609,0.09530968129885749,0.9753846153846154,0.9258461538461539,0.07415384615384615
249,YNL088W YDL124W,0.0,NA,4.58635776925953e-12,317,3008,242,8,0.15636363636363637,0.09533834586466165,0.9753846153846154,0.9255384615384615,0.07446153846153847
250,YDL024C YEL016C,0.0,NA,4.737163786239229e-12,317,3007,243,8,0.15664335664335666,0.095367027677497,0.9753846153846154,0.9252307692307692,0.07476923076923077
251,YPL223C YDL191W,0.0,NA,4.7694482911697644e-12,317,3006,244,8,0.15692307692307692,0.09539572675293409,0.9753846153846154,0.924923076923077,0.07507692307692308
252,YBR018C YER155C,0.0,NA,4.781672453824104e-12,317,3005,245,8,0.1572027972027972,0.09542444310656231,0.9753846153846154,0.9246153846153846,0.07538461538461538
253,YHR075C YLL052C,0.0,NA,5.0641405131834905e-12,317,3004,246,8,0.1574825174825175,0.09545317675398976,0.9753846153846154,0.9243076923076923,0.0756923076923077
254,YDR364C YMR299C,0.0,NA,5.1432022703246094e-12,317,3003,247,8,0.15776223776223777,0.09548192771084338,0.9753846153846154,0.924,0.076
255,YIL140W YBR107C,0.0,NA,5.1727355038222456e-12,317,3002,248,8,0.15804195804195803,0.0955106959927689,0.9753846153846154,0.9236923076923077,0.07630769230769231
256,YDR174W YDL135C,0.0,NA,5.188189721588854e-12,317,3001,249,8,0.15832167832167832,0.09553948161543098,0.9753846153846154,0.9233846153846154,0.07661538461538461
257,YJR095W YLR273C,0.0,NA,5.212291969564076e-12,317,3000,250,8,0.1586013986013986,0.09556828459451311,0.9753846153846154,0.9230769230769231,0.07692307692307693
258,YIL062C YBR179C,1.0,NA,5.267520360868749e-12,316,3000,250,9,0.15832167832167832,0.09529553679131483,0.9723076923076923,0.9230769230769231,0.07692307692307693
259,YFL045C YJR076C,0.0,NA,5.312115764627423e-12,316,2999,251,9,0.1586013986013986,0.09532428355957767,0.9723076923076923,0.9227692307692308,0.07723076923076923
260,YDL171C YOR293W,0.0,NA,5.49568810598311e-12,316,2998,252,9,0.1588811188811189,0.09535304767652383,0.9723076923076923,0.9224615384615384,0.07753846153846154
261,YGR088W YGR204W,0.0,NA,5.525075189027895e-12,316,2997,253,9,0.15916083916083917,0.09538182915786296,0.9723076923076923,0.9221538461538461,0.07784615384615384
262,YOL080C YLR242C,0.0,NA,5.615658545815583e-12,316,2996,254,9,0.15944055944055943,0.09541062801932366,0.9723076923076923,0.9218461538461539,0.07815384615384616
263,YPR132W YBR016W,0.0,NA,5.754457674256308e-12,316,2995,255,9,0.15972027972027972,0.09543944427665357,0.9723076923076923,0.9215384615384615,0.07846153846153846
264,YKL217W YFL028C,0.0,NA,5.838436505090083e-12,316,2994,256,9,0.16,0.09546827794561934,0.9723076923076923,0.9212307692307692,0.07876923076923077
265,YPL208W YDR302W,0.0,NA,5.940760036682313e-12,316,2993,257,9,0.1602797202797203,0.09549712904200665,0.9723076923076923,0.920923076923077,0.07907692307692307
266,YEL011W YIL064W,0.0,NA,6.019036831450553e-12,316,2992,258,9,0.16055944055944055,0.09552599758162031,0.9723076923076923,0.9206153846153846,0.07938461538461539
267,YOL002C YEL061C,0.0,NA,6.078637593276426e-12,316,2991,259,9,0.16083916083916083,0.09555488358028424,0.9723076923076923,0.9203076923076923,0.07969230769230769
268,YDL024C YBR079C,0.0,NA,6.0911601283686334e-12,316,2990,260,9,0.16111888111888112,0.0955837870538415,0.9723076923076923,0.92,0.08
269,YNL286W YLR409C,0.0,NA,6.1269088760806945e-12,316,2989,261,9,0.1613986013986014,0.09561270801815432,0.9723076923076923,0.9196923076923077,0.0803076923076923
270,YFL008W YBR035C,0.0,NA,6.1729844326452454e-12,316,2988,262,9,0.1616783216783217,0.09564164648910412,0.9723076923076923,0.9193846153846154,0.08061538461538462
271,YCR091W YHR150W,0.0,NA,6.2530805186589156e-12,316,2987,263,9,0.16195804195804195,0.09567060248259159,0.9723076923076923,0.9190769230769231,0.08092307692307692
272,YJR064W YMR305C,0.0,NA,6.2624380507692035e-12,316,2986,264,9,0.16223776223776223,0.09569957601453664,0.9723076923076923,0.9187692307692308,0.08123076923076923
273,YOL117W YOR332W,0.0,NA,6.5186033654240916e-12,316,2985,265,9,0.16251748251748252,0.09572856710087853,0.9723076923076923,0.9184615384615384,0.08153846153846153
274,YPR125W YBR179C,1.0,NA,6.523304466043989e-12,315,2985,265,10,0.16223776223776223,0.09545454545454546,0.9692307692307692,0.9184615384615384,0.08153846153846153
275,YHR109W YLR324W,0.0,NA,6.532692789495975e-12,315,2984,266,10,0.16251748251748252,0.09548347984237648,0.9692307692307692,0.9181538461538462,0.08184615384615385
276,YKL174C YJL187C,0.0,NA,6.543317537105464e-12,315,2983,267,10,0.1627972027972028,0.09551243177683444,0.9692307692307692,0.9178461538461539,0.08215384615384616
277,YCR047C YGL133W,0.0,NA,6.7396257845409036e-12,315,2982,268,10,0.16307692307692306,0.09554140127388536,0.9692307692307692,0.9175384615384615,0.08246153846153846
278,YBR274W YGR256W,0.0,NA,6.857494606882231e-12,315,2981,269,10,0.16335664335664335,0.09557038834951456,0.9692307692307692,0.9172307692307692,0.08276923076923078
279,YPL198W YMR314W,0.0,NA,6.9913332935434e-12,315,2980,270,10,0.16363636363636364,0.09559939301972686,0.9692307692307692,0.916923076923077,0.08307692307692308
280,YHL007C YIL044C,0.0,NA,7.045857387116827e-12,315,2979,271,10,0.16391608391608392,0.09562841530054644,0.9692307692307692,0.9166153846153846,0.08338461538461539
281,YML013W YPR190C,0.0,NA,7.2198965556102834e-12,315,2978,272,10,0.1641958041958042,0.09565745520801701,0.9692307692307692,0.9163076923076923,0.08369230769230769
282,YER006W YKL034W,0.0,NA,7.365582969931506e-12,315,2977,273,10,0.16447552447552446,0.0956865127582017,0.9692307692307692,0.916,0.084
283,YNL309W YBR180W,0.0,NA,7.378842328820134e-12,315,2976,274,10,0.16475524475524475,0.09571558796718323,0.9692307692307692,0.9156923076923077,0.0843076923076923
284,YPL076W YOR360C,0.0,NA,7.5502685700779e-12,315,2975,275,10,0.16503496503496504,0.09574468085106383,0.9692307692307692,0.9153846153846154,0.08461538461538462
285,YOR351C YKL188C,0.0,NA,7.584722780396014e-12,315,2974,276,10,0.16531468531468532,0.09577379142596534,0.9692307692307692,0.9150769230769231,0.08492307692307692
286,YJL083W YOR018W,0.0,NA,7.732548108763115e-12,315,2973,277,10,0.1655944055944056,0.09580291970802919,0.9692307692307692,0.9147692307692308,0.08523076923076923
