Gene A,Gene B,Score
YCL039W,YBR185C,0.9197703003883362
YCL039W,YMR203W,0.9273721575737
YCL039W,YPR133W-A,0.8869251608848572
YCL039W,YBR212W,0.9313114285469055
YCL039W,YOR045W,0.9629800915718079
YCL039W,YGR101W,0.9708811044692993
YCL039W,YDR077W,0.6181144714355469
YCL039W,YNL070W,0.8536626100540161
YCL039W,YNL121C,0.8793011903762817
YCL039W,YLL013C,0.4620509445667267
YCL039W,YLR193C,0.9317954778671265
YCL039W,YIL065C,0.9575974345207214
YCL039W,YJL063C,0.911704957485199
YCL039W,YGR144W,0.6802950501441956
YCL039W,YJR118C,0.8933879137039185
YCL039W,YLR259C,0.9019386172294617
YCL039W,YDR150W,0.5768629908561707
YCL039W,YDR258C,0.7846544981002808
YCL039W,YBR179C,0.6821319460868835
YCL039W,YLR393W,0.41850167512893677
YCL039W,YNL315C,0.9670512676239014
YCL039W,YLR355C,0.9301493763923645
YCL039W,YHR005C-A,0.961462140083313
YCL039W,YMR012W,0.5325390696525574
YCL039W,YJL180C,0.9419341087341309
YCL039W,YKL137W,0.9960720539093018
YCL039W,YNL066W,0.6040012240409851
YCL039W,YMR275C,0.49052315950393677
YCL039W,YCR028C-A,0.898910641670227
YCL039W,YBR091C,0.9219954609870911
YCL039W,YIL098C,0.9837625026702881
YCL039W,YBR192W,0.8792858719825745
YCL039W,YFL016C,0.6638246774673462
YCL039W,YDL029W,0.8932862281799316
YCL039W,YNL328C,0.6485807299613953
YCL039W,YMR098C,0.8781992793083191
YCL039W,YJR065C,0.8311643600463867
YCL039W,YOL095C,0.5250294804573059
YCL039W,YML104C,0.5833666920661926
YCL039W,YMR150C,0.8989682197570801
YCL039W,YKR036C,0.8868293166160583
YCL039W,YAL010C,0.795379638671875
YCL039W,YMR035W,0.3911136984825134
YCL039W,YOL009C,0.837668776512146
YCL039W,YDR529C,0.9360599517822266
YCL039W,YOL076W,0.5502880215644836
YCL039W,YIL157C,0.8639277219772339
YCL039W,YLR368W,0.5940771698951721
YCL039W,YMR072W,0.6363452076911926
YCL039W,YPL189C-A,0.5332674384117126
YCL039W,YHR194W,0.9442720413208008
YCL039W,YOR147W,0.8676612377166748
YCL039W,YGL219C,0.5545203685760498
YCL039W,YKL053C-A,0.9196957349777222
YCL039W,YHR120W,0.8224985003471375
YCL039W,YPR083W,0.6413348317146301
YCL039W,YOL027C,0.929442822933197
YCL039W,YHR031C,0.6600755453109741
YCL039W,YJL112W,0.9198129177093506
YCL039W,YKL134C,0.8687383532524109
YCL039W,YLR304C,0.9220660328865051
YCL039W,YPL215W,0.7954363226890564
YCL039W,YMR211W,0.8034897446632385
YCL039W,YGR174C,0.7488963603973389
YCL039W,YGR028W,0.8845044374465942
YCL039W,YFL039C,0.532116174697876
YCL039W,YGL055W,0.8369839191436768
YCL039W,YLL001W,0.695805013179779
YCL039W,YKL084W,0.7003763914108276
YCL039W,YDL107W,0.8202199339866638
YCL039W,YJR120W,0.5403125882148743
YCL039W,YML058W,0.6283636093139648
YCL039W,YLR038C,0.9540194272994995
YCL039W,YAL048C,0.8280488848686218
YCL039W,YIL062C,0.6815617680549622
YCL039W,YDR375C,0.7403536438941956
YCL039W,YGL020C,0.946474552154541
YCL039W,YLR370C,0.915486752986908
YCL039W,YAL005C,0.6990112662315369
YCL039W,YKL013C,0.9752476215362549
YCL039W,YNR035C,0.9432766437530518
YCL039W,YLL009C,0.9831728935241699
YCL039W,YBR234C,0.8606237173080444
YCL039W,YGR062C,0.846143901348114
YCL039W,YLL018C-A,0.8237378597259521
YCL039W,YDR231C,0.6769947409629822
YCL039W,YJR045C,0.9335534572601318
YCL039W,YDL198C,0.8385920524597168
YCL039W,YDL239C,0.5618976354598999
YOL012C,YER154W,0.6557291150093079
YOL012C,YER017C,0.6308380961418152
YOL012C,YER125W,0.901875376701355
YOL012C,YGR029W,0.7733678221702576
YOL012C,YOR060C,0.4571519196033478
YOL012C,YNL304W,0.4039061963558197
YOL012C,YDR219C,0.8627170920372009
YOL012C,YOR266W,0.7856740355491638
YOL012C,YNL079C,0.909519374370575
YOL012C,YGR132C,0.9888876080513
YOL012C,YIL138C,0.8054266571998596
YOL012C,YGR231C,0.9874290823936462
YOL012C,YGR046W,0.6218413710594177
YOL012C,YNL213C,0.8219965696334839
YOL012C,YOR232W,0.8281593322753906
YOL012C,YOR037W,0.7126816511154175
YOL012C,YOR211C,0.5364046692848206
YOL012C,YOR326W,0.4500916302204132
YOL012C,YDL142C,0.947862982749939
YOL012C,YJR144W,0.7665659785270691
YOL012C,YJL104W,0.8924022316932678
YOL012C,YNL064C,0.8342886567115784
YOL012C,YPL098C,0.8235620856285095
YOL012C,YKR065C,0.9214972853660583
YOL012C,YKR042W,0.7102878093719482
YOL012C,YLR008C,0.705440878868103
YOL012C,YPR140W,0.8108294606208801
YOL012C,YML091C,0.9883424639701843
YOL012C,YDR296W,0.9463706612586975
YOL012C,YGR181W,0.8849811553955078
YOL012C,YKL195W,0.9907949566841125
YOL012C,YJL143W,0.8571763634681702
YOL012C,YOR297C,0.7536419630050659
YOL012C,YGR033C,0.5686137080192566
YOL012C,YBR044C,0.9364355206489563
YOL012C,YDL217C,0.947441577911377
YOL012C,YNR017W,0.6930912733078003
YOL012C,YDR079W,0.491714209318161
YOL012C,YIL022W,0.8951244950294495
YOL012C,YPL063W,0.6630144119262695
YOL012C,YJL054W,0.9372440576553345
YOL012C,YER058W,0.9557481408119202
YOL012C,YJR135W-A,0.9106833934783936
YOL012C,YNL055C,0.9118300676345825
YOL012C,YEL020W-A,0.9660090208053589
YOL012C,YOL026C,0.8573145866394043
YOL012C,YPR131C,0.9289763569831848
YOL012C,YOR330C,0.35873180627822876
YOL012C,YCR020C,0.39946407079696655
YOL012C,YEL030W,0.7334588766098022
YOL012C,YJR034W,0.7229150533676147
YOL012C,YMR241W,0.8554203510284424
YOL012C,YFL036W,0.9681031703948975
YOL012C,YML061C,0.5997999906539917
YOL012C,YMR089C,0.7760146260261536
YOL012C,YJL116C,0.9201339483261108
YOL012C,YDR393W,0.5873724818229675
YOL012C,YLR059C,0.5137773156166077
YOL012C,YIL051C,0.8490232825279236
YOL012C,YLL006W,0.8263428807258606
YOL012C,YNL310C,0.5338195562362671
YOL012C,YLR190W,0.6055119633674622
YOL012C,YDL006W,0.6067070960998535
YOL012C,YHR083W,0.8228059411048889
YOL012C,YPR125W,0.9031203389167786
YOL012C,YMR060C,0.7765675783157349
YOL012C,YGR112W,0.8921042680740356
YOL012C,YOL060C,0.6996054649353027
YOL012C,YNL026W,0.8182469606399536
YOL012C,YDR470C,0.7485347986221313
YOL012C,YPR024W,0.9148093461990356
YOL012C,YCR079W,0.8169395327568054
YOL012C,YMR302C,0.9701749682426453
YOL012C,YLR163C,0.9747973680496216
YOL012C,YMR134W,0.7007848620414734
YOL012C,YHR024C,0.8079416751861572
YOL012C,YGR082W,0.5795490741729736
YOL012C,YNL131W,0.8304603695869446
YOL012C,YBR185C,0.8872892260551453
YOL012C,YMR203W,0.9015846848487854
YOL012C,YPR133W-A,0.9861837029457092
YOL012C,YBR212W,0.7816215753555298
YOL012C,YOR045W,0.8336057662963867
YOL012C,YGR101W,0.94643634557724
YOL012C,YDR077W,0.8982456922531128
YOL012C,YNL070W,0.50319904088974
YOL012C,YNL121C,0.9412522912025452
YOL012C,YLL013C,0.6311670541763306
YOL012C,YLR193C,0.8955446481704712
YOL012C,YIL065C,0.8946621417999268
YOL012C,YJL063C,0.9345083832740784
YOL012C,YGR144W,0.8617354035377502
YOL012C,YJR118C,0.5025589466094971
YOL012C,YLR259C,0.9666981101036072
YOL012C,YDR150W,0.8464815020561218
YOL012C,YDR258C,0.9791156053543091
YOL012C,YBR179C,0.7645370364189148
YOL012C,YLR393W,0.5787701606750488
YOL012C,YNL315C,0.9239437580108643
YOL012C,YLR355C,0.8266704082489014
YOL012C,YHR005C-A,0.8942004442214966
YOL012C,YMR012W,0.796489953994751
YOL012C,YJL180C,0.9151953458786011
YOL012C,YKL137W,0.8942966461181641
YOL012C,YNL066W,0.3157297372817993
YOL012C,YMR275C,0.6281088590621948
YOL012C,YCR028C-A,0.9515380263328552
YOL012C,YBR091C,0.261929452419281
YOL012C,YIL098C,0.9862374067306519
YOL012C,YBR192W,0.6257147789001465
YOL012C,YFL016C,0.9524678587913513
YOL012C,YDL029W,0.9846424460411072
YOL012C,YNL328C,0.20572000741958618
YOL012C,YMR098C,0.5857663154602051
YOL012C,YJR065C,0.9618507027626038
YOL012C,YOL095C,0.5489593744277954
YOL012C,YML104C,0.7463194131851196
YOL012C,YMR150C,0.4387372136116028
YOL012C,YKR036C,0.8365314602851868
YOL012C,YAL010C,0.948590099811554
YOL012C,YMR035W,0.29632657766342163
YOL012C,YOL009C,0.6737169027328491
YOL012C,YDR529C,0.9499862194061279
YOL012C,YOL076W,0.8229643106460571
YOL012C,YIL157C,0.6638644933700562
YOL012C,YLR368W,0.760235607624054
YOL012C,YMR072W,0.36859646439552307
YOL012C,YPL189C-A,0.5332674384117126
YOL012C,YHR194W,0.7523083090782166
YOL012C,YOR147W,0.857388973236084
YOL012C,YGL219C,0.8241361379623413
YOL012C,YKL053C-A,0.9241902828216553
YOL012C,YHR120W,0.661243200302124
YOL012C,YPR083W,0.7213647961616516
YOL012C,YOL027C,0.9130659699440002
YOL012C,YHR031C,0.835470974445343
YOL012C,YJL112W,0.8203614950180054
YOL012C,YKL134C,0.8582338690757751
YOL012C,YLR304C,0.9020550847053528
YOL012C,YPL215W,0.9717660546302795
YOL012C,YMR211W,0.48183757066726685
YOL012C,YGR174C,0.6615228056907654
YOL012C,YGR028W,0.900762140750885
YOL012C,YFL039C,0.913974940776825
YOL012C,YGL055W,0.6723982691764832
YOL012C,YLL001W,0.9325099587440491
YOL012C,YKL084W,0.47655028104782104
YOL012C,YDL107W,0.6165667772293091
YOL012C,YJR120W,0.45377156138420105
YOL012C,YML058W,0.5087427496910095
YOL012C,YLR038C,0.8848186135292053
YOL012C,YAL048C,0.25927695631980896
YOL012C,YIL062C,0.8483348488807678
YOL012C,YDR375C,0.8715435862541199
YOL012C,YGL020C,0.667107105255127
YOL012C,YLR370C,0.9914824962615967
YOL012C,YAL005C,0.9767513275146484
YOL012C,YKL013C,0.9909605383872986
YOL012C,YNR035C,0.9579708576202393
YOL012C,YLL009C,0.986905038356781
YOL012C,YBR234C,0.9409369230270386
YOL012C,YGR062C,0.7619816064834595
YOL012C,YLL018C-A,0.6930711269378662
YOL012C,YDR231C,0.9657478928565979
YOL012C,YJR045C,0.9717351794242859
YOL012C,YDL198C,0.9573050737380981
YOL012C,YDL239C,0.6432638168334961
YJL208C,YER154W,0.8890049457550049
YJL208C,YER017C,0.7739418148994446
YJL208C,YER125W,0.7412394285202026
YJL208C,YGR029W,0.5342960953712463
YJL208C,YOR060C,0.5809541344642639
YJL208C,YNL304W,0.8851667046546936
YJL208C,YDR219C,0.9452584385871887
YJL208C,YOR266W,0.7919946908950806
YJL208C,YNL079C,0.9665094614028931
YJL208C,YGR132C,0.9851114153862
YJL208C,YIL138C,0.611507773399353
YJL208C,YGR231C,0.9263823628425598
YJL208C,YGR046W,0.7850655913352966
YJL208C,YNL213C,0.7568061947822571
YJL208C,YOR232W,0.8135737776756287
YJL208C,YOR037W,0.6902231574058533
YJL208C,YOR211C,0.960846483707428
YJL208C,YOR326W,0.7377164363861084
YJL208C,YDL142C,0.935900092124939
YJL208C,YJR144W,0.7096074223518372
YJL208C,YJL104W,0.5985610485076904
YJL208C,YNL064C,0.7002705335617065
YJL208C,YPL098C,0.9309142827987671
YJL208C,YKR065C,0.8848658800125122
YJL208C,YKR042W,0.9361318349838257
YJL208C,YLR008C,0.5436472296714783
YJL208C,YPR140W,0.9662994742393494
YJL208C,YML091C,0.8558611273765564
YJL208C,YDR296W,0.6807330250740051
YJL208C,YGR181W,0.8168231844902039
YJL208C,YKL195W,0.8941807150840759
YJL208C,YJL143W,0.8152487277984619
YJL208C,YOR297C,0.47492387890815735
YJL208C,YGR033C,0.702440619468689
YJL208C,YBR044C,0.8615286350250244
YJL208C,YDL217C,0.7051534056663513
YJL208C,YNR017W,0.7990071177482605
YJL208C,YDR079W,0.9213753938674927
YJL208C,YIL022W,0.2998780608177185
YJL208C,YPL063W,0.8848189115524292
YJL208C,YJL054W,0.6367881894111633
YJL208C,YER058W,0.7859099507331848
YJL208C,YJR135W-A,0.8204755783081055
YJL208C,YNL055C,0.8706119060516357
YJL208C,YEL020W-A,0.9524802565574646
YJL208C,YOL026C,0.9544692635536194
YJL208C,YPR131C,0.7599344849586487
YJL208C,YOR330C,0.4507165849208832
YJL208C,YCR020C,0.9462535977363586
YJL208C,YEL030W,0.930337131023407
YJL208C,YJR034W,0.7531589269638062
YJL208C,YMR241W,0.5682129263877869
YJL208C,YFL036W,0.9594666361808777
YJL208C,YML061C,0.3965238630771637
YJL208C,YMR089C,0.9120436310768127
YJL208C,YJL116C,0.8899414539337158
YJL208C,YDR393W,0.7836987376213074
YJL208C,YLR059C,0.8550562262535095
YJL208C,YIL051C,0.9079107046127319
YJL208C,YLL006W,0.8962981104850769
YJL208C,YNL310C,0.8447588086128235
YJL208C,YLR190W,0.4056760370731354
YJL208C,YDL006W,0.7490661144256592
YJL208C,YHR083W,0.7028075456619263
YJL208C,YPR125W,0.8115557432174683
YJL208C,YMR060C,0.8493981957435608
YJL208C,YGR112W,0.8647043704986572
YJL208C,YOL060C,0.9867011904716492
YJL208C,YNL026W,0.9630284905433655
YJL208C,YDR470C,0.842820942401886
YJL208C,YPR024W,0.8375290632247925
YJL208C,YCR079W,0.8912361860275269
YJL208C,YMR302C,0.9006583094596863
YJL208C,YLR163C,0.9596942663192749
YJL208C,YMR134W,0.8858232498168945
YJL208C,YHR024C,0.8294105529785156
YJL208C,YGR082W,0.40124329924583435
YJL208C,YNL131W,0.8292069435119629
YJL208C,YBR185C,0.8553510308265686
YJL208C,YMR203W,0.6210705041885376
YJL208C,YPR133W-A,0.9650848507881165
YJL208C,YBR212W,0.4606528878211975
YJL208C,YOR045W,0.9532848000526428
YJL208C,YGR101W,0.9224205017089844
YJL208C,YDR077W,0.9819714426994324
YJL208C,YNL070W,0.7758212089538574
YJL208C,YNL121C,0.7034656405448914
YJL208C,YLL013C,0.7534803152084351
YJL208C,YLR193C,0.8127991557121277
YJL208C,YIL065C,0.931367814540863
YJL208C,YJL063C,0.8499096035957336
YJL208C,YGR144W,0.9965456128120422
YJL208C,YJR118C,0.7781282067298889
YJL208C,YLR259C,0.9449069499969482
YJL208C,YDR150W,0.6739086508750916
YJL208C,YDR258C,0.9722806215286255
YJL208C,YBR179C,0.7619393467903137
YJL208C,YLR393W,0.8738478422164917
YJL208C,YNL315C,0.940451979637146
YJL208C,YLR355C,0.5739613175392151
YJL208C,YHR005C-A,0.76750648021698
YJL208C,YMR012W,0.7906805276870728
YJL208C,YJL180C,0.8819646239280701
YJL208C,YKL137W,0.9506027102470398
YJL208C,YNL066W,0.31950461864471436
YJL208C,YMR275C,0.8491470217704773
YJL208C,YCR028C-A,0.8340919017791748
YJL208C,YBR091C,0.7862134575843811
YJL208C,YIL098C,0.7845522165298462
YJL208C,YBR192W,0.7509557008743286
YJL208C,YFL016C,0.869190514087677
YJL208C,YDL029W,0.9878107309341431
YJL208C,YNL328C,0.7990949749946594
YJL208C,YMR098C,0.6737444996833801
YJL208C,YJR065C,0.9756253361701965
YJL208C,YOL095C,0.747697114944458
YJL208C,YML104C,0.9634953737258911
YJL208C,YMR150C,0.9415605664253235
YJL208C,YKR036C,0.805968165397644
YJL208C,YAL010C,0.8348574638366699
YJL208C,YMR035W,0.7447696924209595
YJL208C,YOL009C,0.8612083196640015
YJL208C,YDR529C,0.9674128293991089
YJL208C,YOL076W,0.8700151443481445
YJL208C,YIL157C,0.9461857080459595
YJL208C,YLR368W,0.8444717526435852
YJL208C,YMR072W,0.9177543520927429
YJL208C,YPL189C-A,0.5332674384117126
YJL208C,YHR194W,0.9360453486442566
YJL208C,YOR147W,0.698979377746582
YJL208C,YGL219C,0.946776270866394
YJL208C,YKL053C-A,0.9543049931526184
YJL208C,YHR120W,0.30866673588752747
YJL208C,YPR083W,0.6629135012626648
YJL208C,YOL027C,0.5565595030784607
YJL208C,YHR031C,0.8979735970497131
YJL208C,YJL112W,0.6376497745513916
YJL208C,YKL134C,0.4976908266544342
YJL208C,YLR304C,0.8533385396003723
YJL208C,YPL215W,0.9055837392807007
YJL208C,YMR211W,0.5644232630729675
YJL208C,YGR174C,0.9004530310630798
YJL208C,YGR028W,0.9734242558479309
YJL208C,YFL039C,0.7939722537994385
YJL208C,YGL055W,0.7835853695869446
YJL208C,YLL001W,0.9458265900611877
YJL208C,YKL084W,0.6068985462188721
YJL208C,YDL107W,0.9406452775001526
YJL208C,YJR120W,0.4442131817340851
YJL208C,YML058W,0.9339993596076965
YJL208C,YLR038C,0.9620563387870789
YJL208C,YAL048C,0.14173007011413574
YJL208C,YIL062C,0.9713583588600159
YJL208C,YDR375C,0.9552952647209167
YJL208C,YGL020C,0.7060135006904602
YJL208C,YLR370C,0.9458073973655701
YJL208C,YAL005C,0.7557556629180908
YJL208C,YKL013C,0.9533897042274475
YJL208C,YNR035C,0.969448983669281
YJL208C,YLL009C,0.9919413328170776
YJL208C,YBR234C,0.7505460977554321
YJL208C,YGR062C,0.9435829520225525
YJL208C,YLL018C-A,0.5640949606895447
YJL208C,YDR231C,0.963009238243103
YJL208C,YJR045C,0.9007285237312317
YJL208C,YDL198C,0.5586858987808228
YJL208C,YDL239C,0.9034408330917358
YDR189W,YER154W,0.9485251903533936
YDR189W,YER017C,0.9730281233787537
YDR189W,YER125W,0.5147485733032227
YDR189W,YGR029W,0.8952488303184509
YDR189W,YOR060C,0.6469230055809021
YDR189W,YNL304W,0.6452944874763489
YDR189W,YDR219C,0.7096028923988342
YDR189W,YOR266W,0.49076852202415466
YDR189W,YNL079C,0.8016011118888855
YDR189W,YGR132C,0.7711769342422485
YDR189W,YIL138C,0.8321887254714966
YDR189W,YGR231C,0.8458466529846191
YDR189W,YGR046W,0.7278869152069092
YDR189W,YNL213C,0.9096186757087708
YDR189W,YOR232W,0.8523980975151062
YDR189W,YOR037W,0.6631854772567749
YDR189W,YOR211C,0.5353533029556274
YDR189W,YOR326W,0.7663441300392151
YDR189W,YDL142C,0.6993004679679871
YDR189W,YJR144W,0.9380711913108826
YDR189W,YJL104W,0.8618395924568176
YDR189W,YNL064C,0.6007693409919739
YDR189W,YPL098C,0.9388259649276733
YDR189W,YKR065C,0.9673618674278259
YDR189W,YKR042W,0.9396246671676636
YDR189W,YLR008C,0.9352689981460571
YDR189W,YPR140W,0.45414286851882935
YDR189W,YML091C,0.8620485067367554
YDR189W,YDR296W,0.6674770712852478
YDR189W,YGR181W,0.9346771836280823
YDR189W,YKL195W,0.47720444202423096
YDR189W,YJL143W,0.8638448119163513
YDR189W,YOR297C,0.8079360723495483
YDR189W,YGR033C,0.39445143938064575
YDR189W,YBR044C,0.8175696730613708
YDR189W,YDL217C,0.7324520945549011
YDR189W,YNR017W,0.9609919190406799
YDR189W,YDR079W,0.7944207191467285
YDR189W,YIL022W,0.8772739171981812
YDR189W,YPL063W,0.7594453692436218
YDR189W,YJL054W,0.44257864356040955
YDR189W,YER058W,0.909076988697052
YDR189W,YJR135W-A,0.8030269145965576
YDR189W,YNL055C,0.949855625629425
YDR189W,YEL020W-A,0.918805718421936
YDR189W,YOL026C,0.8060086965560913
YDR189W,YPR131C,0.7038482427597046
YDR189W,YOR330C,0.4036772847175598
YDR189W,YCR020C,0.9177072644233704
YDR189W,YEL030W,0.48910680413246155
YDR189W,YJR034W,0.9199756979942322
YDR189W,YMR241W,0.8581522107124329
YDR189W,YFL036W,0.8036478161811829
YDR189W,YML061C,0.5022573471069336
YDR189W,YMR089C,0.8657544255256653
YDR189W,YJL116C,0.9296881556510925
YDR189W,YDR393W,0.6778918504714966
YDR189W,YLR059C,0.9447556138038635
YDR189W,YIL051C,0.8603128790855408
YDR189W,YLL006W,0.796508252620697
YDR189W,YNL310C,0.7646237015724182
YDR189W,YLR190W,0.5870300531387329
YDR189W,YDL006W,0.4508300721645355
YDR189W,YHR083W,0.42793387174606323
YDR189W,YPR125W,0.8972839713096619
YDR189W,YMR060C,0.7961122989654541
YDR189W,YGR112W,0.801263689994812
YDR189W,YOL060C,0.3344725966453552
YDR189W,YNL026W,0.6803691387176514
YDR189W,YDR470C,0.6961519122123718
YDR189W,YPR024W,0.6805174350738525
YDR189W,YCR079W,0.8380378484725952
YDR189W,YMR302C,0.4284384846687317
YDR189W,YLR163C,0.7818439602851868
YDR189W,YMR134W,0.8055709600448608
YDR189W,YHR024C,0.7178256511688232
YDR189W,YGR082W,0.8396854400634766
YDR189W,YNL131W,0.869342029094696
YDR189W,YBR185C,0.8921025395393372
YDR189W,YMR203W,0.9188640117645264
YDR189W,YPR133W-A,0.9540390968322754
YDR189W,YBR212W,0.6527509093284607
YDR189W,YOR045W,0.9092320799827576
YDR189W,YGR101W,0.9743547439575195
YDR189W,YDR077W,0.8537119030952454
YDR189W,YNL070W,0.938723623752594
YDR189W,YNL121C,0.43731871247291565
YDR189W,YLL013C,0.48725464940071106
YDR189W,YLR193C,0.8973928689956665
YDR189W,YIL065C,0.9294864535331726
YDR189W,YJL063C,0.9590256810188293
YDR189W,YGR144W,0.8050209283828735
YDR189W,YJR118C,0.6363986730575562
YDR189W,YLR259C,0.9299862384796143
YDR189W,YDR150W,0.5940031409263611
YDR189W,YDR258C,0.6875783205032349
YDR189W,YBR179C,0.7093698978424072
YDR189W,YLR393W,0.6406415700912476
YDR189W,YNL315C,0.9713077545166016
YDR189W,YLR355C,0.9075687527656555
YDR189W,YHR005C-A,0.9753933548927307
YDR189W,YMR012W,0.3277204930782318
YDR189W,YJL180C,0.9119350910186768
YDR189W,YKL137W,0.9703856110572815
YDR189W,YNL066W,0.7900639176368713
YDR189W,YMR275C,0.6652178764343262
YDR189W,YCR028C-A,0.917129635810852
YDR189W,YBR091C,0.6431857943534851
YDR189W,YIL098C,0.7939168214797974
YDR189W,YBR192W,0.8469572067260742
YDR189W,YFL016C,0.8005282878875732
YDR189W,YDL029W,0.5528396368026733
YDR189W,YNL328C,0.7476882934570312
YDR189W,YMR098C,0.6347630023956299
YDR189W,YJR065C,0.811821460723877
YDR189W,YOL095C,0.8720356225967407
YDR189W,YML104C,0.8834776878356934
YDR189W,YMR150C,0.8479742407798767
YDR189W,YKR036C,0.8885610103607178
YDR189W,YAL010C,0.5607717633247375
YDR189W,YMR035W,0.8231289982795715
YDR189W,YOL009C,0.7642573714256287
YDR189W,YDR529C,0.8222330212593079
YDR189W,YOL076W,0.8524764776229858
YDR189W,YIL157C,0.8772591352462769
YDR189W,YLR368W,0.6702375411987305
YDR189W,YMR072W,0.6198770403862
YDR189W,YPL189C-A,0.5332674384117126
YDR189W,YHR194W,0.7528006434440613
YDR189W,YOR147W,0.6631266474723816
YDR189W,YGL219C,0.6770129799842834
YDR189W,YKL053C-A,0.8333050608634949
YDR189W,YHR120W,0.7376670837402344
YDR189W,YPR083W,0.7834254503250122
YDR189W,YOL027C,0.913884699344635
YDR189W,YHR031C,0.8496142029762268
YDR189W,YJL112W,0.8773480653762817
YDR189W,YKL134C,0.7622014284133911
YDR189W,YLR304C,0.9091238975524902
YDR189W,YPL215W,0.7897093892097473
YDR189W,YMR211W,0.6938660144805908
YDR189W,YGR174C,0.7623855471611023
YDR189W,YGR028W,0.7084122896194458
YDR189W,YFL039C,0.8827654719352722
YDR189W,YGL055W,0.919906497001648
YDR189W,YLL001W,0.8549273610115051
YDR189W,YKL084W,0.8350068926811218
YDR189W,YDL107W,0.707730770111084
YDR189W,YJR120W,0.3610140085220337
YDR189W,YML058W,0.7493786215782166
YDR189W,YLR038C,0.9327654838562012
YDR189W,YAL048C,0.8714008927345276
YDR189W,YIL062C,0.8860318064689636
YDR189W,YDR375C,0.8186195492744446
YDR189W,YGL020C,0.8150041699409485
YDR189W,YLR370C,0.8998741507530212
YDR189W,YAL005C,0.8394260406494141
YDR189W,YKL013C,0.7095364332199097
YDR189W,YNR035C,0.8435883522033691
YDR189W,YLL009C,0.9782294631004333
YDR189W,YBR234C,0.6062939763069153
YDR189W,YGR062C,0.9583854675292969
YDR189W,YLL018C-A,0.5656355619430542
YDR189W,YDR231C,0.9242798089981079
YDR189W,YJR045C,0.7523297071456909
YDR189W,YDL198C,0.8723498582839966
YDR189W,YDL239C,0.6876336336135864
YLR239C,YER154W,0.8429860472679138
YLR239C,YER017C,0.9219446182250977
YLR239C,YER125W,0.8469908833503723
YLR239C,YGR029W,0.879834771156311
YLR239C,YOR060C,0.2856798768043518
YLR239C,YNL304W,0.80683833360672
YLR239C,YDR219C,0.9784412980079651
YLR239C,YOR266W,0.954041600227356
YLR239C,YNL079C,0.8721411228179932
YLR239C,YGR132C,0.9497548341751099
YLR239C,YIL138C,0.8849610686302185
YLR239C,YGR231C,0.9457349181175232
YLR239C,YGR046W,0.9881862998008728
YLR239C,YNL213C,0.9516958594322205
YLR239C,YOR232W,0.9331173896789551
YLR239C,YOR037W,0.7056524157524109
YLR239C,YOR211C,0.7565155029296875
YLR239C,YOR326W,0.8327364325523376
YLR239C,YDL142C,0.9376305341720581
YLR239C,YJR144W,0.7832651138305664
YLR239C,YJL104W,0.9700047373771667
YLR239C,YNL064C,0.9221888780593872
YLR239C,YPL098C,0.9006975889205933
YLR239C,YKR065C,0.9495259523391724
YLR239C,YKR042W,0.9850137829780579
YLR239C,YLR008C,0.9776221513748169
YLR239C,YPR140W,0.8573449850082397
