Gene A,Gene B,Score
YKR038C,YPL189C-A,0.5391754508018494
YKR038C,YHR194W,0.5186010599136353
YKR038C,YOR147W,0.5849500298500061
YKR038C,YGL219C,0.6515445709228516
YKR038C,YKL053C-A,0.4637238085269928
YKR038C,YHR120W,0.472730427980423
YKR038C,YPR083W,0.6456989049911499
YKR038C,YOL027C,0.8433296084403992
YKR038C,YHR031C,0.5504218339920044
YKR038C,YJL112W,0.6362494826316833
YKR038C,YKL134C,0.559307336807251
YKR038C,YLR304C,0.6367501616477966
YKR038C,YPL215W,0.6967468857765198
YKR038C,YMR211W,0.5851342678070068
YKR038C,YGR174C,0.5603469014167786
YKR038C,YGR028W,0.8578472137451172
YKR038C,YFL039C,0.7886838912963867
YKR038C,YGL055W,0.3919249176979065
YKR038C,YLL001W,0.7777113318443298
YKR038C,YKL084W,0.7137390375137329
YKR038C,YDL107W,0.3559894859790802
YKR038C,YJR120W,0.5320637226104736
YKR038C,YML058W,0.7045654058456421
YKR038C,YLR038C,0.5683258175849915
YKR038C,YAL048C,0.7688071131706238
YKR038C,YIL062C,0.5801577568054199
YKR038C,YDR375C,0.8767885565757751
YKR038C,YGL020C,0.29452747106552124
YKR038C,YLR370C,0.8119893670082092
YKR038C,YAL005C,0.9486786127090454
YKR038C,YKL013C,0.7124995589256287
YKR038C,YNR035C,0.6067774891853333
YKR038C,YLL009C,0.7767667174339294
YKR038C,YBR234C,0.7593060731887817
YKR038C,YGR062C,0.8504866361618042
YKR038C,YLL018C-A,0.8008697628974915
YKR038C,YDR231C,0.7651256322860718
YKR038C,YJR045C,0.6548042297363281
YKR038C,YDL198C,0.825492262840271
YKR038C,YDL239C,0.8597226738929749
YPR081C,YER154W,0.7756311297416687
YPR081C,YER017C,0.8064719438552856
YPR081C,YER125W,0.694201648235321
YPR081C,YGR029W,0.9700127243995667
YPR081C,YOR060C,0.5882570147514343
YPR081C,YNL304W,0.48834314942359924
YPR081C,YDR219C,0.8322963714599609
YPR081C,YOR266W,0.8952863216400146
YPR081C,YNL079C,0.9006079435348511
YPR081C,YGR132C,0.7237268686294556
YPR081C,YIL138C,0.8143212795257568
YPR081C,YGR231C,0.9198868274688721
YPR081C,YGR046W,0.9045922756195068
YPR081C,YNL213C,0.5419598817825317
YPR081C,YOR232W,0.9047039747238159
YPR081C,YOR037W,0.5862759351730347
YPR081C,YOR211C,0.8929949402809143
YPR081C,YOR326W,0.8026947975158691
YPR081C,YDL142C,0.6048182249069214
YPR081C,YJR144W,0.8000189065933228
YPR081C,YJL104W,0.9424608945846558
YPR081C,YNL064C,0.8310427069664001
YPR081C,YPL098C,0.968100368976593
YPR081C,YKR065C,0.6447662115097046
YPR081C,YKR042W,0.8754955530166626
YPR081C,YLR008C,0.9681337475776672
YPR081C,YPR140W,0.7869133353233337
YPR081C,YML091C,0.6858158111572266
YPR081C,YDR296W,0.8260546326637268
YPR081C,YGR181W,0.9328235387802124
YPR081C,YKL195W,0.5883418917655945
YPR081C,YJL143W,0.9414845108985901
YPR081C,YOR297C,0.9191300868988037
YPR081C,YGR033C,0.8432567715644836
YPR081C,YBR044C,0.8425409197807312
YPR081C,YDL217C,0.9807072281837463
YPR081C,YNR017W,0.9605650901794434
YPR081C,YDR079W,0.9340592622756958
YPR081C,YIL022W,0.939758837223053
YPR081C,YPL063W,0.954617440700531
YPR081C,YJL054W,0.8360404968261719
YPR081C,YER058W,0.8920119404792786
YPR081C,YJR135W-A,0.7377873063087463
YPR081C,YNL055C,0.8587028384208679
YPR081C,YEL020W-A,0.592316746711731
YPR081C,YOL026C,0.859286367893219
YPR081C,YPR131C,0.6336882710456848
YPR081C,YOR330C,0.8459907174110413
YPR081C,YCR020C,0.41916900873184204
YPR081C,YEL030W,0.5456418395042419
YPR081C,YJR034W,0.7866981029510498
YPR081C,YMR241W,0.9056982398033142
YPR081C,YFL036W,0.9521715044975281
YPR081C,YML061C,0.7943767309188843
YPR081C,YMR089C,0.9283727407455444
YPR081C,YJL116C,0.8013240694999695
YPR081C,YDR393W,0.8052241206169128
YPR081C,YLR059C,0.8972294330596924
YPR081C,YIL051C,0.9421051740646362
YPR081C,YLL006W,0.6542297005653381
YPR081C,YNL310C,0.7341198325157166
YPR081C,YLR190W,0.8433526754379272
YPR081C,YDL006W,0.4932711720466614
YPR081C,YHR083W,0.7689898610115051
YPR081C,YPR125W,0.8186686038970947
YPR081C,YMR060C,0.8778828978538513
YPR081C,YGR112W,0.73152756690979
YPR081C,YOL060C,0.5255275964736938
YPR081C,YNL026W,0.6128976345062256
YPR081C,YDR470C,0.6477375626564026
YPR081C,YPR024W,0.4103117883205414
YPR081C,YCR079W,0.7549940943717957
YPR081C,YMR302C,0.5251142382621765
YPR081C,YLR163C,0.5038491487503052
YPR081C,YMR134W,0.7411322593688965
YPR081C,YHR024C,0.8334184288978577
YPR081C,YGR082W,0.931218683719635
YPR081C,YNL131W,0.9487693905830383
YPR081C,YBR185C,0.9631038904190063
YPR081C,YMR203W,0.9065028429031372
YPR081C,YPR133W-A,0.7756695747375488
YPR081C,YBR212W,0.7511105537414551
YPR081C,YOR045W,0.9849867224693298
YPR081C,YGR101W,0.8334769606590271
YPR081C,YDR077W,0.7641269564628601
YPR081C,YNL070W,0.8173879384994507
YPR081C,YNL121C,0.9116207361221313
YPR081C,YLL013C,0.5168008208274841
YPR081C,YLR193C,0.7453100085258484
YPR081C,YIL065C,0.8391038179397583
YPR081C,YJL063C,0.9825899004936218
YPR081C,YGR144W,0.8365591168403625
YPR081C,YJR118C,0.9023647308349609
YPR081C,YLR259C,0.7888047695159912
YPR081C,YDR150W,0.8854791522026062
YPR081C,YDR258C,0.4615868628025055
YPR081C,YBR179C,0.822024405002594
YPR081C,YLR393W,0.8316088318824768
YPR081C,YNL315C,0.9185960292816162
YPR081C,YLR355C,0.9412891268730164
YPR081C,YHR005C-A,0.8193913102149963
YPR081C,YMR012W,0.773445188999176
YPR081C,YJL180C,0.7210785150527954
YPR081C,YKL137W,0.9173842072486877
YPR081C,YNL066W,0.7566791772842407
YPR081C,YMR275C,0.5098794102668762
YPR081C,YCR028C-A,0.8099498152732849
YPR081C,YBR091C,0.8227272629737854
YPR081C,YIL098C,0.9157449007034302
YPR081C,YBR192W,0.9120709896087646
YPR081C,YFL016C,0.6215230226516724
YPR081C,YDL029W,0.30246877670288086
YPR081C,YNL328C,0.7959761619567871
YPR081C,YMR098C,0.8794128894805908
YPR081C,YJR065C,0.29989132285118103
YPR081C,YOL095C,0.6732864379882812
YPR081C,YML104C,0.8525802493095398
YPR081C,YMR150C,0.8437594771385193
YPR081C,YKR036C,0.9160882234573364
YPR081C,YAL010C,0.40746110677719116
YPR081C,YMR035W,0.5560342073440552
YPR081C,YOL009C,0.5124858617782593
YPR081C,YDR529C,0.8909850120544434
YPR081C,YOL076W,0.8994172811508179
YPR081C,YIL157C,0.8405168056488037
YPR081C,YLR368W,0.8787213563919067
YPR081C,YMR072W,0.7630389928817749
YPR081C,YPL189C-A,0.5391754508018494
YPR081C,YHR194W,0.7652301788330078
YPR081C,YOR147W,0.7363116145133972
YPR081C,YGL219C,0.8555610179901123
YPR081C,YKL053C-A,0.6920134425163269
YPR081C,YHR120W,0.8961580991744995
YPR081C,YPR083W,0.7844721078872681
YPR081C,YOL027C,0.8712480664253235
YPR081C,YHR031C,0.8056256771087646
YPR081C,YJL112W,0.898577868938446
YPR081C,YKL134C,0.9375741481781006
YPR081C,YLR304C,0.8994052410125732
YPR081C,YPL215W,0.6486200094223022
YPR081C,YMR211W,0.8701972365379333
YPR081C,YGR174C,0.8481680750846863
YPR081C,YGR028W,0.6741033792495728
YPR081C,YFL039C,0.8400406241416931
YPR081C,YGL055W,0.8217056393623352
YPR081C,YLL001W,0.6752795577049255
YPR081C,YKL084W,0.5455853343009949
YPR081C,YDL107W,0.9168898463249207
YPR081C,YJR120W,0.8218181729316711
YPR081C,YML058W,0.7273889183998108
YPR081C,YLR038C,0.9760756492614746
YPR081C,YAL048C,0.8708490133285522
YPR081C,YIL062C,0.4399977922439575
YPR081C,YDR375C,0.767044723033905
YPR081C,YGL020C,0.8648215532302856
YPR081C,YLR370C,0.40893587470054626
YPR081C,YAL005C,0.7780070304870605
YPR081C,YKL013C,0.6576371788978577
YPR081C,YNR035C,0.22013868391513824
YPR081C,YLL009C,0.9388760924339294
YPR081C,YBR234C,0.7164329290390015
YPR081C,YGR062C,0.8601281642913818
YPR081C,YLL018C-A,0.6139270067214966
YPR081C,YDR231C,0.6620008945465088
YPR081C,YJR045C,0.686186671257019
YPR081C,YDL198C,0.8858041763305664
YPR081C,YDL239C,0.8421226143836975
YPL096C-A,YER154W,0.5391754508018494
YPL096C-A,YER017C,0.5391754508018494
YPL096C-A,YER125W,0.5391754508018494
YPL096C-A,YGR029W,0.5391754508018494
YPL096C-A,YOR060C,0.5391754508018494
YPL096C-A,YNL304W,0.5391754508018494
YPL096C-A,YDR219C,0.5391754508018494
YPL096C-A,YOR266W,0.5391754508018494
YPL096C-A,YNL079C,0.5391754508018494
YPL096C-A,YGR132C,0.5391754508018494
YPL096C-A,YIL138C,0.5391754508018494
YPL096C-A,YGR231C,0.5391754508018494
YPL096C-A,YGR046W,0.5391754508018494
YPL096C-A,YNL213C,0.5391754508018494
YPL096C-A,YOR232W,0.5391754508018494
YPL096C-A,YOR037W,0.5391754508018494
YPL096C-A,YOR211C,0.5391754508018494
YPL096C-A,YOR326W,0.5391754508018494
YPL096C-A,YDL142C,0.5391754508018494
YPL096C-A,YJR144W,0.5391754508018494
YPL096C-A,YJL104W,0.5391754508018494
YPL096C-A,YNL064C,0.5391754508018494
YPL096C-A,YPL098C,0.5391754508018494
YPL096C-A,YKR065C,0.5391754508018494
YPL096C-A,YKR042W,0.5391754508018494
YPL096C-A,YLR008C,0.5391754508018494
YPL096C-A,YPR140W,0.5391754508018494
YPL096C-A,YML091C,0.5391754508018494
YPL096C-A,YDR296W,0.5391754508018494
YPL096C-A,YGR181W,0.5391754508018494
YPL096C-A,YKL195W,0.5391754508018494
YPL096C-A,YJL143W,0.5391754508018494
YPL096C-A,YOR297C,0.5391754508018494
YPL096C-A,YGR033C,0.5391754508018494
YPL096C-A,YBR044C,0.5391754508018494
YPL096C-A,YDL217C,0.5391754508018494
YPL096C-A,YNR017W,0.5391754508018494
YPL096C-A,YDR079W,0.5391754508018494
YPL096C-A,YIL022W,0.5391754508018494
YPL096C-A,YPL063W,0.5391754508018494
YPL096C-A,YJL054W,0.5391754508018494
YPL096C-A,YER058W,0.5391754508018494
YPL096C-A,YJR135W-A,0.5391754508018494
YPL096C-A,YNL055C,0.5391754508018494
YPL096C-A,YEL020W-A,0.5391754508018494
YPL096C-A,YOL026C,0.5391754508018494
YPL096C-A,YPR131C,0.5391754508018494
YPL096C-A,YOR330C,0.5391754508018494
YPL096C-A,YCR020C,0.5391754508018494
YPL096C-A,YEL030W,0.5391754508018494
YPL096C-A,YJR034W,0.5391754508018494
YPL096C-A,YMR241W,0.5391754508018494
YPL096C-A,YFL036W,0.5391754508018494
YPL096C-A,YML061C,0.5391754508018494
YPL096C-A,YMR089C,0.5391754508018494
YPL096C-A,YJL116C,0.5391754508018494
YPL096C-A,YDR393W,0.5391754508018494
YPL096C-A,YLR059C,0.5391754508018494
YPL096C-A,YIL051C,0.5391754508018494
YPL096C-A,YLL006W,0.5391754508018494
YPL096C-A,YNL310C,0.5391754508018494
YPL096C-A,YLR190W,0.5391754508018494
YPL096C-A,YDL006W,0.5391754508018494
YPL096C-A,YHR083W,0.5391754508018494
YPL096C-A,YPR125W,0.5391754508018494
YPL096C-A,YMR060C,0.5391754508018494
YPL096C-A,YGR112W,0.5391754508018494
YPL096C-A,YOL060C,0.5391754508018494
YPL096C-A,YNL026W,0.5391754508018494
YPL096C-A,YDR470C,0.5391754508018494
YPL096C-A,YPR024W,0.5391754508018494
YPL096C-A,YCR079W,0.5391754508018494
YPL096C-A,YMR302C,0.5391754508018494
YPL096C-A,YLR163C,0.5391754508018494
YPL096C-A,YMR134W,0.5391754508018494
YPL096C-A,YHR024C,0.5391754508018494
YPL096C-A,YGR082W,0.5391754508018494
YPL096C-A,YNL131W,0.5391754508018494
YPL096C-A,YBR185C,0.5391754508018494
YPL096C-A,YMR203W,0.5391754508018494
YPL096C-A,YPR133W-A,0.5391754508018494
YPL096C-A,YBR212W,0.5391754508018494
YPL096C-A,YOR045W,0.5391754508018494
YPL096C-A,YGR101W,0.5391754508018494
YPL096C-A,YDR077W,0.5391754508018494
YPL096C-A,YNL070W,0.5391754508018494
YPL096C-A,YNL121C,0.5391754508018494
YPL096C-A,YLL013C,0.5391754508018494
YPL096C-A,YLR193C,0.5391754508018494
YPL096C-A,YIL065C,0.5391754508018494
YPL096C-A,YJL063C,0.5391754508018494
YPL096C-A,YGR144W,0.5391754508018494
YPL096C-A,YJR118C,0.5391754508018494
YPL096C-A,YLR259C,0.5391754508018494
YPL096C-A,YDR150W,0.5391754508018494
YPL096C-A,YDR258C,0.5391754508018494
YPL096C-A,YBR179C,0.5391754508018494
YPL096C-A,YLR393W,0.5391754508018494
YPL096C-A,YNL315C,0.5391754508018494
YPL096C-A,YLR355C,0.5391754508018494
YPL096C-A,YHR005C-A,0.5391754508018494
YPL096C-A,YMR012W,0.5391754508018494
YPL096C-A,YJL180C,0.5391754508018494
YPL096C-A,YKL137W,0.5391754508018494
YPL096C-A,YNL066W,0.5391754508018494
YPL096C-A,YMR275C,0.5391754508018494
YPL096C-A,YCR028C-A,0.5391754508018494
YPL096C-A,YBR091C,0.5391754508018494
YPL096C-A,YIL098C,0.5391754508018494
YPL096C-A,YBR192W,0.5391754508018494
YPL096C-A,YFL016C,0.5391754508018494
YPL096C-A,YDL029W,0.5391754508018494
YPL096C-A,YNL328C,0.5391754508018494
YPL096C-A,YMR098C,0.5391754508018494
YPL096C-A,YJR065C,0.5391754508018494
YPL096C-A,YOL095C,0.5391754508018494
YPL096C-A,YML104C,0.5391754508018494
YPL096C-A,YMR150C,0.5391754508018494
YPL096C-A,YKR036C,0.5391754508018494
YPL096C-A,YAL010C,0.5391754508018494
YPL096C-A,YMR035W,0.5391754508018494
YPL096C-A,YOL009C,0.5391754508018494
YPL096C-A,YDR529C,0.5391754508018494
YPL096C-A,YOL076W,0.5391754508018494
YPL096C-A,YIL157C,0.5391754508018494
YPL096C-A,YLR368W,0.5391754508018494
YPL096C-A,YMR072W,0.5391754508018494
YPL096C-A,YPL189C-A,0.5391754508018494
YPL096C-A,YHR194W,0.5391754508018494
YPL096C-A,YOR147W,0.5391754508018494
YPL096C-A,YGL219C,0.5391754508018494
YPL096C-A,YKL053C-A,0.5391754508018494
YPL096C-A,YHR120W,0.5391754508018494
YPL096C-A,YPR083W,0.5391754508018494
YPL096C-A,YOL027C,0.5391754508018494
YPL096C-A,YHR031C,0.5391754508018494
YPL096C-A,YJL112W,0.5391754508018494
YPL096C-A,YKL134C,0.5391754508018494
YPL096C-A,YLR304C,0.5391754508018494
YPL096C-A,YPL215W,0.5391754508018494
YPL096C-A,YMR211W,0.5391754508018494
YPL096C-A,YGR174C,0.5391754508018494
YPL096C-A,YGR028W,0.5391754508018494
YPL096C-A,YFL039C,0.5391754508018494
YPL096C-A,YGL055W,0.5391754508018494
YPL096C-A,YLL001W,0.5391754508018494
YPL096C-A,YKL084W,0.5391754508018494
YPL096C-A,YDL107W,0.5391754508018494
YPL096C-A,YJR120W,0.5391754508018494
YPL096C-A,YML058W,0.5391754508018494
YPL096C-A,YLR038C,0.5391754508018494
YPL096C-A,YAL048C,0.5391754508018494
YPL096C-A,YIL062C,0.5391754508018494
YPL096C-A,YDR375C,0.5391754508018494
YPL096C-A,YGL020C,0.5391754508018494
YPL096C-A,YLR370C,0.5391754508018494
YPL096C-A,YAL005C,0.5391754508018494
YPL096C-A,YKL013C,0.5391754508018494
YPL096C-A,YNR035C,0.5391754508018494
YPL096C-A,YLL009C,0.5391754508018494
YPL096C-A,YBR234C,0.5391754508018494
YPL096C-A,YGR062C,0.5391754508018494
YPL096C-A,YLL018C-A,0.5391754508018494
YPL096C-A,YDR231C,0.5391754508018494
YPL096C-A,YJR045C,0.5391754508018494
YPL096C-A,YDL198C,0.5391754508018494
YPL096C-A,YDL239C,0.5391754508018494
YPL026C,YER154W,0.7493371367454529
YPL026C,YER017C,0.6539110541343689
YPL026C,YER125W,0.3966723680496216
YPL026C,YGR029W,0.8798778653144836
YPL026C,YOR060C,0.7121157646179199
YPL026C,YNL304W,0.8850758075714111
YPL026C,YDR219C,0.7104990482330322
YPL026C,YOR266W,0.8376695513725281
YPL026C,YNL079C,0.8201552629470825
YPL026C,YGR132C,0.7231873273849487
YPL026C,YIL138C,0.7705975770950317
YPL026C,YGR231C,0.8272718191146851
YPL026C,YGR046W,0.8115701079368591
YPL026C,YNL213C,0.9202961325645447
YPL026C,YOR232W,0.850621223449707
YPL026C,YOR037W,0.7335405349731445
YPL026C,YOR211C,0.6690511703491211
YPL026C,YOR326W,0.7877527475357056
YPL026C,YDL142C,0.9364639520645142
YPL026C,YJR144W,0.46864643692970276
YPL026C,YJL104W,0.6658821105957031
YPL026C,YNL064C,0.7125938534736633
YPL026C,YPL098C,0.8300645351409912
YPL026C,YKR065C,0.742976188659668
YPL026C,YKR042W,0.7060984373092651
YPL026C,YLR008C,0.6448426246643066
YPL026C,YPR140W,0.2718892991542816
YPL026C,YML091C,0.5586516261100769
YPL026C,YDR296W,0.8391556739807129
YPL026C,YGR181W,0.9043970108032227
YPL026C,YKL195W,0.7292640805244446
YPL026C,YJL143W,0.5087091326713562
YPL026C,YOR297C,0.5275737643241882
YPL026C,YGR033C,0.8585696816444397
YPL026C,YBR044C,0.6914129853248596
YPL026C,YDL217C,0.824527382850647
YPL026C,YNR017W,0.6766913533210754
YPL026C,YDR079W,0.7501183748245239
YPL026C,YIL022W,0.8563420176506042
YPL026C,YPL063W,0.685607373714447
YPL026C,YJL054W,0.8869644999504089
YPL026C,YER058W,0.8987351655960083
YPL026C,YJR135W-A,0.6017990112304688
YPL026C,YNL055C,0.7210620045661926
YPL026C,YEL020W-A,0.5919795036315918
YPL026C,YOL026C,0.8248782753944397
YPL026C,YPR131C,0.8087502121925354
YPL026C,YOR330C,0.878667414188385
YPL026C,YCR020C,0.620078980922699
YPL026C,YEL030W,0.5953894257545471
YPL026C,YJR034W,0.9541949033737183
YPL026C,YMR241W,0.8503431677818298
YPL026C,YFL036W,0.739026665687561
YPL026C,YML061C,0.7944583892822266
YPL026C,YMR089C,0.29481735825538635
YPL026C,YJL116C,0.5669980049133301
YPL026C,YDR393W,0.7684131264686584
YPL026C,YLR059C,0.7982949614524841
YPL026C,YIL051C,0.8205128908157349
YPL026C,YLL006W,0.7072410583496094
YPL026C,YNL310C,0.8194841742515564
YPL026C,YLR190W,0.797356128692627
YPL026C,YDL006W,0.7905465960502625
YPL026C,YHR083W,0.7671944499015808
YPL026C,YPR125W,0.6781236529350281
YPL026C,YMR060C,0.7085329294204712
YPL026C,YGR112W,0.8724607229232788
YPL026C,YOL060C,0.5387312769889832
YPL026C,YNL026W,0.6867489814758301
YPL026C,YDR470C,0.9306067228317261
YPL026C,YPR024W,0.6412769556045532
YPL026C,YCR079W,0.8320075273513794
YPL026C,YMR302C,0.49016550183296204
YPL026C,YLR163C,0.7351712584495544
YPL026C,YMR134W,0.6879273653030396
YPL026C,YHR024C,0.8725852370262146
YPL026C,YGR082W,0.7790555357933044
YPL026C,YNL131W,0.886974573135376
YPL026C,YBR185C,0.849751889705658
YPL026C,YMR203W,0.27688345313072205
YPL026C,YPR133W-A,0.6482080221176147
YPL026C,YBR212W,0.7535552382469177
YPL026C,YOR045W,0.8779361844062805
YPL026C,YGR101W,0.5842720866203308
YPL026C,YDR077W,0.34239256381988525
YPL026C,YNL070W,0.8416327834129333
YPL026C,YNL121C,0.7285788655281067
YPL026C,YLL013C,0.5059916377067566
YPL026C,YLR193C,0.8504732251167297
YPL026C,YIL065C,0.7487841248512268
YPL026C,YJL063C,0.5623997449874878
YPL026C,YGR144W,0.40977942943573
YPL026C,YJR118C,0.8785843849182129
YPL026C,YLR259C,0.7707359194755554
YPL026C,YDR150W,0.5934993624687195
YPL026C,YDR258C,0.3662357032299042
YPL026C,YBR179C,0.4934026002883911
YPL026C,YLR393W,0.6762276291847229
YPL026C,YNL315C,0.7524629235267639
YPL026C,YLR355C,0.8812890648841858
YPL026C,YHR005C-A,0.8667421340942383
YPL026C,YMR012W,0.6322812438011169
YPL026C,YJL180C,0.6663196086883545
YPL026C,YKL137W,0.9057158827781677
YPL026C,YNL066W,0.7254936695098877
YPL026C,YMR275C,0.8072913289070129
YPL026C,YCR028C-A,0.6281055212020874
YPL026C,YBR091C,0.8156869411468506
YPL026C,YIL098C,0.8968712091445923
YPL026C,YBR192W,0.595614492893219
YPL026C,YFL016C,0.5646929740905762
YPL026C,YDL029W,0.7176560163497925
YPL026C,YNL328C,0.887764573097229
YPL026C,YMR098C,0.7943005561828613
YPL026C,YJR065C,0.6182406544685364
YPL026C,YOL095C,0.7685115337371826
YPL026C,YML104C,0.7111457586288452
YPL026C,YMR150C,0.7863906621932983
YPL026C,YKR036C,0.4731753468513489
YPL026C,YAL010C,0.9240018129348755
YPL026C,YMR035W,0.8225772380828857
YPL026C,YOL009C,0.6862938404083252
YPL026C,YDR529C,0.5767508745193481
YPL026C,YOL076W,0.4836818277835846
YPL026C,YIL157C,0.9275921583175659
YPL026C,YLR368W,0.8830345273017883
YPL026C,YMR072W,0.9609847664833069
YPL026C,YPL189C-A,0.5391754508018494
YPL026C,YHR194W,0.6687055230140686
YPL026C,YOR147W,0.2746937870979309
YPL026C,YGL219C,0.7579357028007507
YPL026C,YKL053C-A,0.6979541182518005
YPL026C,YHR120W,0.7537112236022949
YPL026C,YPR083W,0.917608916759491
YPL026C,YOL027C,0.8400450944900513
YPL026C,YHR031C,0.9477028846740723
YPL026C,YJL112W,0.7456284761428833
YPL026C,YKL134C,0.6094983220100403
YPL026C,YLR304C,0.6559396982192993
YPL026C,YPL215W,0.8643771409988403
YPL026C,YMR211W,0.6385030150413513
YPL026C,YGR174C,0.6751275062561035
YPL026C,YGR028W,0.7517960667610168
YPL026C,YFL039C,0.9068694114685059
YPL026C,YGL055W,0.6245824098587036
YPL026C,YLL001W,0.5576477646827698
YPL026C,YKL084W,0.6828205585479736
YPL026C,YDL107W,0.9158278107643127
YPL026C,YJR120W,0.5034149289131165
YPL026C,YML058W,0.5077275633811951
YPL026C,YLR038C,0.6530315279960632
YPL026C,YAL048C,0.6491214632987976
YPL026C,YIL062C,0.8932371735572815
YPL026C,YDR375C,0.556761622428894
YPL026C,YGL020C,0.8949811458587646
YPL026C,YLR370C,0.7757592797279358
YPL026C,YAL005C,0.9649460315704346
YPL026C,YKL013C,0.7521395683288574
YPL026C,YNR035C,0.9084920883178711
YPL026C,YLL009C,0.7545791864395142
YPL026C,YBR234C,0.876687228679657
YPL026C,YGR062C,0.8577776551246643
YPL026C,YLL018C-A,0.6264592409133911
YPL026C,YDR231C,0.855339765548706
YPL026C,YJR045C,0.7604537606239319
YPL026C,YDL198C,0.9356374144554138
YPL026C,YDL239C,0.73008131980896
YEL015W,YER154W,0.8871328234672546
YEL015W,YER017C,0.8908711671829224
YEL015W,YER125W,0.46028369665145874
YEL015W,YGR029W,0.8013870120048523
YEL015W,YOR060C,0.6525653600692749
YEL015W,YNL304W,0.7566505670547485
YEL015W,YDR219C,0.8655487895011902
YEL015W,YOR266W,0.5691419243812561
YEL015W,YNL079C,0.9273486137390137
YEL015W,YGR132C,0.7073538303375244
YEL015W,YIL138C,0.7665876746177673
YEL015W,YGR231C,0.7915990948677063
YEL015W,YGR046W,0.7628538608551025
YEL015W,YNL213C,0.5171191096305847
YEL015W,YOR232W,0.8026782870292664
YEL015W,YOR037W,0.47931718826293945
YEL015W,YOR211C,0.6955443024635315
YEL015W,YOR326W,0.7340853810310364
YEL015W,YDL142C,0.6687514781951904
YEL015W,YJR144W,0.8071209192276001
YEL015W,YJL104W,0.7812533378601074
YEL015W,YNL064C,0.6994426846504211
YEL015W,YPL098C,0.9458951950073242
YEL015W,YKR065C,0.7837989330291748
YEL015W,YKR042W,0.9348637461662292
YEL015W,YLR008C,0.889223039150238
YEL015W,YPR140W,0.9184964895248413
YEL015W,YML091C,0.8899651169776917
YEL015W,YDR296W,0.6881664395332336
YEL015W,YGR181W,0.9524546265602112
YEL015W,YKL195W,0.9006475806236267
YEL015W,YJL143W,0.7439071536064148
YEL015W,YOR297C,0.9588577151298523
YEL015W,YGR033C,0.8955757021903992
YEL015W,YBR044C,0.7760762572288513
YEL015W,YDL217C,0.9489463567733765
YEL015W,YNR017W,0.8009936809539795
YEL015W,YDR079W,0.8252109885215759
YEL015W,YIL022W,0.8723414540290833
YEL015W,YPL063W,0.938103199005127
YEL015W,YJL054W,0.7307122945785522
YEL015W,YER058W,0.7975262999534607
YEL015W,YJR135W-A,0.5063425302505493
YEL015W,YNL055C,0.9503708481788635
YEL015W,YEL020W-A,0.6860374212265015
YEL015W,YOL026C,0.8199277520179749
YEL015W,YPR131C,0.9043822288513184
YEL015W,YOR330C,0.7164397239685059
YEL015W,YCR020C,0.5425301790237427
YEL015W,YEL030W,0.4400193989276886
YEL015W,YJR034W,0.876689612865448
YEL015W,YMR241W,0.7203412055969238
YEL015W,YFL036W,0.6731154918670654
YEL015W,YML061C,0.5925350785255432
YEL015W,YMR089C,0.9401047229766846
YEL015W,YJL116C,0.7940172553062439
YEL015W,YDR393W,0.3826332092285156
YEL015W,YLR059C,0.920985221862793
YEL015W,YIL051C,0.8788892030715942
YEL015W,YLL006W,0.7000904679298401
YEL015W,YNL310C,0.8444077372550964
YEL015W,YLR190W,0.7021875381469727
YEL015W,YDL006W,0.8475092649459839
YEL015W,YHR083W,0.8119218945503235
YEL015W,YPR125W,0.9022515416145325
YEL015W,YMR060C,0.4447612464427948
YEL015W,YGR112W,0.8272769451141357
