Gene A,Gene B,Score
YLL008W,YDL142C,0.1927706003189087
YLL008W,YJR144W,0.5619386434555054
YLL008W,YJL104W,0.5625230073928833
YLL008W,YNL064C,0.8501802682876587
YLL008W,YPL098C,0.8259227275848389
YLL008W,YKR065C,0.7070119976997375
YLL008W,YKR042W,0.9027299284934998
YLL008W,YLR008C,0.7165567874908447
YLL008W,YPR140W,0.7116855978965759
YLL008W,YML091C,0.7211248278617859
YLL008W,YDR296W,0.7876222729682922
YLL008W,YGR181W,0.9223536252975464
YLL008W,YKL195W,0.4415307343006134
YLL008W,YJL143W,0.7481285333633423
YLL008W,YOR297C,0.5884232521057129
YLL008W,YGR033C,0.44727301597595215
YLL008W,YBR044C,0.6156806349754333
YLL008W,YDL217C,0.7248230576515198
YLL008W,YNR017W,0.667119026184082
YLL008W,YDR079W,0.7827710509300232
YLL008W,YIL022W,0.7651116251945496
YLL008W,YPL063W,0.7824819087982178
YLL008W,YJL054W,0.7278329133987427
YLL008W,YER058W,0.7241394519805908
YLL008W,YJR135W-A,0.6848573684692383
YLL008W,YNL055C,0.8216861486434937
YLL008W,YEL020W-A,0.9000758528709412
YLL008W,YOL026C,0.7841364145278931
YLL008W,YPR131C,0.38661476969718933
YLL008W,YOR330C,0.227108433842659
YLL008W,YCR020C,0.9073536396026611
YLL008W,YEL030W,0.4975672662258148
YLL008W,YJR034W,0.8340649008750916
YLL008W,YMR241W,0.4312148094177246
YLL008W,YFL036W,0.7417470216751099
YLL008W,YML061C,0.2871875464916229
YLL008W,YMR089C,0.8591642379760742
YLL008W,YJL116C,0.6503219604492188
YLL008W,YDR393W,0.39103472232818604
YLL008W,YLR059C,0.7955357432365417
YLL008W,YIL051C,0.7413447499275208
YLL008W,YLL006W,0.5151022672653198
YLL008W,YNL310C,0.5875436067581177
YLL008W,YLR190W,0.7617675065994263
YLL008W,YDL006W,0.4759508967399597
YLL008W,YHR083W,0.687063992023468
YLL008W,YPR125W,0.9189773201942444
YLL008W,YMR060C,0.3074429929256439
YLL008W,YGR112W,0.42466744780540466
YLL008W,YOL060C,0.5398775935173035
YLL008W,YNL026W,0.32277560234069824
YLL008W,YDR470C,0.683783233165741
YLL008W,YPR024W,0.6398521065711975
YLL008W,YCR079W,0.39176833629608154
YLL008W,YMR302C,0.150122731924057
YLL008W,YLR163C,0.6251733899116516
YLL008W,YMR134W,0.8528526425361633
YLL008W,YHR024C,0.7762905955314636
YLL008W,YGR082W,0.7255470752716064
YLL008W,YNL131W,0.8651717305183411
YLL008W,YBR185C,0.7790946364402771
YLL008W,YMR203W,0.7935395240783691
YLL008W,YPR133W-A,0.8707308769226074
YLL008W,YBR212W,0.3589780032634735
YLL008W,YOR045W,0.8634305596351624
YLL008W,YGR101W,0.7046992778778076
YLL008W,YDR077W,0.9295949339866638
YLL008W,YNL070W,0.8755640983581543
YLL008W,YNL121C,0.7484408617019653
YLL008W,YLL013C,0.533502459526062
YLL008W,YLR193C,0.5690815448760986
YLL008W,YIL065C,0.7592436075210571
YLL008W,YJL063C,0.908418595790863
YLL008W,YGR144W,0.8544726371765137
YLL008W,YJR118C,0.8085920214653015
YLL008W,YLR259C,0.92637038230896
YLL008W,YDR150W,0.5688515901565552
YLL008W,YDR258C,0.16435086727142334
YLL008W,YBR179C,0.646837592124939
YLL008W,YLR393W,0.30801939964294434
YLL008W,YNL315C,0.9240074157714844
YLL008W,YLR355C,0.49279215931892395
YLL008W,YHR005C-A,0.8733855485916138
YLL008W,YMR012W,0.4679722785949707
YLL008W,YJL180C,0.9345578551292419
YLL008W,YKL137W,0.5237219333648682
YLL008W,YNL066W,0.7073899507522583
YLL008W,YMR275C,0.5982271432876587
YLL008W,YCR028C-A,0.932552695274353
YLL008W,YBR091C,0.7709949016571045
YLL008W,YIL098C,0.8612939119338989
YLL008W,YBR192W,0.5352638959884644
YLL008W,YFL016C,0.5280010104179382
YLL008W,YDL029W,0.4292471408843994
YLL008W,YNL328C,0.8816643953323364
YLL008W,YMR098C,0.7368263006210327
YLL008W,YJR065C,0.7432502508163452
YLL008W,YOL095C,0.8960393071174622
YLL008W,YML104C,0.35781610012054443
YLL008W,YMR150C,0.7043456435203552
YLL008W,YKR036C,0.5818631649017334
YLL008W,YAL010C,0.6506003737449646
YLL008W,YMR035W,0.797393798828125
YLL008W,YOL009C,0.3774172067642212
YLL008W,YDR529C,0.7867761850357056
YLL008W,YOL076W,0.40014004707336426
YLL008W,YIL157C,0.9349040389060974
YLL008W,YLR368W,0.9290419816970825
YLL008W,YMR072W,0.6522188782691956
YLL008W,YPL189C-A,0.6579028964042664
YLL008W,YHR194W,0.5587524175643921
YLL008W,YOR147W,0.1412898302078247
YLL008W,YGL219C,0.7181795239448547
YLL008W,YKL053C-A,0.8236841559410095
YLL008W,YHR120W,0.32338255643844604
YLL008W,YPR083W,0.4103895127773285
YLL008W,YOL027C,0.7955317497253418
YLL008W,YHR031C,0.8080092072486877
YLL008W,YJL112W,0.5584669709205627
YLL008W,YKL134C,0.646077573299408
YLL008W,YLR304C,0.7359021902084351
YLL008W,YPL215W,0.8066453337669373
YLL008W,YMR211W,0.18071222305297852
YLL008W,YGR174C,0.6594868302345276
YLL008W,YGR028W,0.3139525055885315
YLL008W,YFL039C,0.8937713503837585
YLL008W,YGL055W,0.6471734642982483
YLL008W,YLL001W,0.7074152827262878
YLL008W,YKL084W,0.7209118604660034
YLL008W,YDL107W,0.620108962059021
YLL008W,YJR120W,0.625741720199585
YLL008W,YML058W,0.8777775168418884
YLL008W,YLR038C,0.7739605903625488
YLL008W,YAL048C,0.5564520955085754
YLL008W,YIL062C,0.4813821613788605
YLL008W,YDR375C,0.7873346209526062
YLL008W,YGL020C,0.3865227699279785
YLL008W,YLR370C,0.8202345967292786
YLL008W,YAL005C,0.9191235303878784
YLL008W,YKL013C,0.3904604911804199
YLL008W,YNR035C,0.3951413631439209
YLL008W,YLL009C,0.9267364740371704
YLL008W,YBR234C,0.567949652671814
YLL008W,YGR062C,0.7958117127418518
YLL008W,YLL018C-A,0.6546750068664551
YLL008W,YDR231C,0.3851085603237152
YLL008W,YJR045C,0.871785044670105
YLL008W,YDL198C,0.6472851037979126
YLL008W,YDL239C,0.25666648149490356
YBR155W,YER154W,0.6287109851837158
YBR155W,YER017C,0.9152176976203918
YBR155W,YER125W,0.4549315273761749
YBR155W,YGR029W,0.7529869079589844
YBR155W,YOR060C,0.44429585337638855
YBR155W,YNL304W,0.7179424166679382
YBR155W,YDR219C,0.4385567903518677
YBR155W,YOR266W,0.7815871834754944
YBR155W,YNL079C,0.7434554100036621
YBR155W,YGR132C,0.6006252765655518
YBR155W,YIL138C,0.6713307499885559
YBR155W,YGR231C,0.9382302761077881
YBR155W,YGR046W,0.6199508309364319
YBR155W,YNL213C,0.7714484930038452
YBR155W,YOR232W,0.639489471912384
YBR155W,YOR037W,0.4921421408653259
YBR155W,YOR211C,0.6730617880821228
YBR155W,YOR326W,0.8800872564315796
YBR155W,YDL142C,0.14047978818416595
YBR155W,YJR144W,0.542169988155365
YBR155W,YJL104W,0.6430545449256897
YBR155W,YNL064C,0.9260533452033997
YBR155W,YPL098C,0.8480091094970703
YBR155W,YKR065C,0.881436824798584
YBR155W,YKR042W,0.7925341129302979
YBR155W,YLR008C,0.7504208087921143
YBR155W,YPR140W,0.42102232575416565
YBR155W,YML091C,0.9029991030693054
YBR155W,YDR296W,0.6284746527671814
YBR155W,YGR181W,0.7970944046974182
YBR155W,YKL195W,0.31669551134109497
YBR155W,YJL143W,0.8749033212661743
YBR155W,YOR297C,0.48503822088241577
YBR155W,YGR033C,0.34523019194602966
YBR155W,YBR044C,0.8328336477279663
YBR155W,YDL217C,0.3872833549976349
YBR155W,YNR017W,0.7102234959602356
YBR155W,YDR079W,0.7445409893989563
YBR155W,YIL022W,0.5912700891494751
YBR155W,YPL063W,0.6590175628662109
YBR155W,YJL054W,0.8553734421730042
YBR155W,YER058W,0.6168496608734131
YBR155W,YJR135W-A,0.6793906688690186
YBR155W,YNL055C,0.9388515949249268
YBR155W,YEL020W-A,0.808047890663147
YBR155W,YOL026C,0.9011873006820679
YBR155W,YPR131C,0.7847235202789307
YBR155W,YOR330C,0.4655803143978119
YBR155W,YCR020C,0.8604019284248352
YBR155W,YEL030W,0.6245836615562439
YBR155W,YJR034W,0.803506076335907
YBR155W,YMR241W,0.8296328186988831
YBR155W,YFL036W,0.7915138006210327
YBR155W,YML061C,0.47834765911102295
YBR155W,YMR089C,0.7581724524497986
YBR155W,YJL116C,0.925380527973175
YBR155W,YDR393W,0.47418221831321716
YBR155W,YLR059C,0.887230634689331
YBR155W,YIL051C,0.7545904517173767
YBR155W,YLL006W,0.4649903476238251
YBR155W,YNL310C,0.6389729380607605
YBR155W,YLR190W,0.8156273365020752
YBR155W,YDL006W,0.39100539684295654
YBR155W,YHR083W,0.4482544958591461
YBR155W,YPR125W,0.9181488156318665
YBR155W,YMR060C,0.5135834217071533
YBR155W,YGR112W,0.8487133383750916
YBR155W,YOL060C,0.881767213344574
YBR155W,YNL026W,0.40430334210395813
YBR155W,YDR470C,0.9007477760314941
YBR155W,YPR024W,0.4611022472381592
YBR155W,YCR079W,0.7485059499740601
YBR155W,YMR302C,0.6692525148391724
YBR155W,YLR163C,0.8180151581764221
YBR155W,YMR134W,0.8253105282783508
YBR155W,YHR024C,0.6013079881668091
YBR155W,YGR082W,0.7687759399414062
YBR155W,YNL131W,0.8319332003593445
YBR155W,YBR185C,0.881624162197113
YBR155W,YMR203W,0.5235806703567505
YBR155W,YPR133W-A,0.8364095091819763
YBR155W,YBR212W,0.8863772749900818
YBR155W,YOR045W,0.8383714556694031
YBR155W,YGR101W,0.6257047653198242
YBR155W,YDR077W,0.9192458987236023
YBR155W,YNL070W,0.5993747711181641
YBR155W,YNL121C,0.6482545137405396
YBR155W,YLL013C,0.6681387424468994
YBR155W,YLR193C,0.36118635535240173
YBR155W,YIL065C,0.8504143357276917
YBR155W,YJL063C,0.8647742867469788
YBR155W,YGR144W,0.8105651140213013
YBR155W,YJR118C,0.7509014010429382
YBR155W,YLR259C,0.8402368426322937
YBR155W,YDR150W,0.8148128986358643
YBR155W,YDR258C,0.4213923513889313
YBR155W,YBR179C,0.9165781736373901
YBR155W,YLR393W,0.7398117184638977
YBR155W,YNL315C,0.7520694136619568
YBR155W,YLR355C,0.6781414151191711
YBR155W,YHR005C-A,0.8934293389320374
YBR155W,YMR012W,0.3946413993835449
YBR155W,YJL180C,0.8272771239280701
YBR155W,YKL137W,0.6286774277687073
YBR155W,YNL066W,0.6314226388931274
YBR155W,YMR275C,0.6829540133476257
YBR155W,YCR028C-A,0.9404486417770386
YBR155W,YBR091C,0.7006235718727112
YBR155W,YIL098C,0.7150968313217163
YBR155W,YBR192W,0.5912677645683289
YBR155W,YFL016C,0.73361736536026
YBR155W,YDL029W,0.8530076146125793
YBR155W,YNL328C,0.9507290720939636
YBR155W,YMR098C,0.6384850144386292
YBR155W,YJR065C,0.7768707275390625
YBR155W,YOL095C,0.9519927501678467
YBR155W,YML104C,0.864517331123352
YBR155W,YMR150C,0.6732938289642334
YBR155W,YKR036C,0.7308061718940735
YBR155W,YAL010C,0.9204652905464172
YBR155W,YMR035W,0.6729424595832825
YBR155W,YOL009C,0.6941275596618652
YBR155W,YDR529C,0.9217303395271301
YBR155W,YOL076W,0.7880468964576721
YBR155W,YIL157C,0.6936885714530945
YBR155W,YLR368W,0.9728672504425049
YBR155W,YMR072W,0.6838870048522949
YBR155W,YPL189C-A,0.6579028964042664
YBR155W,YHR194W,0.47980010509490967
YBR155W,YOR147W,0.454429566860199
YBR155W,YGL219C,0.6193797588348389
YBR155W,YKL053C-A,0.701406717300415
YBR155W,YHR120W,0.4456493854522705
YBR155W,YPR083W,0.5696284770965576
YBR155W,YOL027C,0.8461632132530212
YBR155W,YHR031C,0.9085327982902527
YBR155W,YJL112W,0.7142114043235779
YBR155W,YKL134C,0.5565192103385925
YBR155W,YLR304C,0.8601670265197754
YBR155W,YPL215W,0.5665591955184937
YBR155W,YMR211W,0.5101744532585144
YBR155W,YGR174C,0.8757652044296265
YBR155W,YGR028W,0.6394874453544617
YBR155W,YFL039C,0.8603684902191162
YBR155W,YGL055W,0.6471117734909058
YBR155W,YLL001W,0.6394802927970886
YBR155W,YKL084W,0.6669577956199646
YBR155W,YDL107W,0.8477699160575867
YBR155W,YJR120W,0.6512441635131836
YBR155W,YML058W,0.9146889448165894
YBR155W,YLR038C,0.6395408511161804
YBR155W,YAL048C,0.7124975323677063
YBR155W,YIL062C,0.6858119964599609
YBR155W,YDR375C,0.90055251121521
YBR155W,YGL020C,0.2522481679916382
YBR155W,YLR370C,0.9218528270721436
YBR155W,YAL005C,0.9852538704872131
YBR155W,YKL013C,0.5621378421783447
YBR155W,YNR035C,0.6015435457229614
YBR155W,YLL009C,0.8023410439491272
YBR155W,YBR234C,0.8739323019981384
YBR155W,YGR062C,0.7671634554862976
YBR155W,YLL018C-A,0.6130592823028564
YBR155W,YDR231C,0.38064026832580566
YBR155W,YJR045C,0.7348288893699646
YBR155W,YDL198C,0.768610417842865
YBR155W,YDL239C,0.44770920276641846
YOR142W-A,YER154W,0.6782829761505127
YOR142W-A,YER017C,0.6483269929885864
YOR142W-A,YER125W,0.6641894578933716
YOR142W-A,YGR029W,0.6189625263214111
YOR142W-A,YOR060C,0.6468430757522583
YOR142W-A,YNL304W,0.5716162323951721
YOR142W-A,YDR219C,0.5755831003189087
YOR142W-A,YOR266W,0.6642431020736694
YOR142W-A,YNL079C,0.5184889435768127
YOR142W-A,YGR132C,0.5905410051345825
YOR142W-A,YIL138C,0.7779468894004822
YOR142W-A,YGR231C,0.630142092704773
YOR142W-A,YGR046W,0.6523426175117493
YOR142W-A,YNL213C,0.7495598793029785
YOR142W-A,YOR232W,0.5952288508415222
YOR142W-A,YOR037W,0.627714216709137
YOR142W-A,YOR211C,0.6342374086380005
YOR142W-A,YOR326W,0.5723434686660767
YOR142W-A,YDL142C,0.6594129800796509
YOR142W-A,YJR144W,0.5266517400741577
YOR142W-A,YJL104W,0.6586652398109436
YOR142W-A,YNL064C,0.5781344771385193
YOR142W-A,YPL098C,0.5657996535301208
YOR142W-A,YKR065C,0.6691625118255615
YOR142W-A,YKR042W,0.5309715270996094
YOR142W-A,YLR008C,0.674766480922699
YOR142W-A,YPR140W,0.5980557203292847
YOR142W-A,YML091C,0.6178179979324341
YOR142W-A,YDR296W,0.6829701066017151
YOR142W-A,YGR181W,0.5723336338996887
YOR142W-A,YKL195W,0.6887233853340149
YOR142W-A,YJL143W,0.6827291250228882
YOR142W-A,YOR297C,0.6302704811096191
YOR142W-A,YGR033C,0.682265043258667
YOR142W-A,YBR044C,0.6466517448425293
YOR142W-A,YDL217C,0.7652541995048523
YOR142W-A,YNR017W,0.6361634731292725
YOR142W-A,YDR079W,0.6570464372634888
YOR142W-A,YIL022W,0.5693469047546387
YOR142W-A,YPL063W,0.6549551486968994
YOR142W-A,YJL054W,0.6468232274055481
YOR142W-A,YER058W,0.5708662867546082
YOR142W-A,YJR135W-A,0.7984896302223206
YOR142W-A,YNL055C,0.6200990080833435
YOR142W-A,YEL020W-A,0.7433048486709595
YOR142W-A,YOL026C,0.6111153364181519
YOR142W-A,YPR131C,0.593126654624939
YOR142W-A,YOR330C,0.6370543241500854
YOR142W-A,YCR020C,0.7235748767852783
YOR142W-A,YEL030W,0.611403226852417
YOR142W-A,YJR034W,0.5835515856742859
YOR142W-A,YMR241W,0.629572868347168
YOR142W-A,YFL036W,0.46930283308029175
YOR142W-A,YML061C,0.695438802242279
YOR142W-A,YMR089C,0.5984504222869873
YOR142W-A,YJL116C,0.5944847464561462
YOR142W-A,YDR393W,0.6533134579658508
YOR142W-A,YLR059C,0.6654266715049744
YOR142W-A,YIL051C,0.6946495771408081
YOR142W-A,YLL006W,0.7197003364562988
YOR142W-A,YNL310C,0.6794422268867493
YOR142W-A,YLR190W,0.6737006306648254
YOR142W-A,YDL006W,0.6947067379951477
YOR142W-A,YHR083W,0.6931102275848389
YOR142W-A,YPR125W,0.5818606615066528
YOR142W-A,YMR060C,0.602421224117279
YOR142W-A,YGR112W,0.576989471912384
YOR142W-A,YOL060C,0.5406761765480042
YOR142W-A,YNL026W,0.5948284268379211
YOR142W-A,YDR470C,0.6410468816757202
YOR142W-A,YPR024W,0.6737309098243713
YOR142W-A,YCR079W,0.6569309830665588
YOR142W-A,YMR302C,0.5709953904151917
YOR142W-A,YLR163C,0.6039530038833618
YOR142W-A,YMR134W,0.7423324584960938
YOR142W-A,YHR024C,0.6350259184837341
YOR142W-A,YGR082W,0.6234449744224548
YOR142W-A,YNL131W,0.627152144908905
YOR142W-A,YBR185C,0.6144557595252991
YOR142W-A,YMR203W,0.6324792504310608
YOR142W-A,YPR133W-A,0.6827211380004883
YOR142W-A,YBR212W,0.6807790994644165
YOR142W-A,YOR045W,0.6539795994758606
YOR142W-A,YGR101W,0.6200964450836182
YOR142W-A,YDR077W,0.6355000734329224
YOR142W-A,YNL070W,0.5231684446334839
YOR142W-A,YNL121C,0.6636828184127808
YOR142W-A,YLL013C,0.6401786804199219
YOR142W-A,YLR193C,0.6195393204689026
YOR142W-A,YIL065C,0.6459482908248901
YOR142W-A,YJL063C,0.7003169655799866
YOR142W-A,YGR144W,0.5897743105888367
YOR142W-A,YJR118C,0.6433916091918945
YOR142W-A,YLR259C,0.6296938061714172
YOR142W-A,YDR150W,0.6278374791145325
YOR142W-A,YDR258C,0.6720758676528931
YOR142W-A,YBR179C,0.6577030420303345
YOR142W-A,YLR393W,0.5644479990005493
YOR142W-A,YNL315C,0.7455699443817139
YOR142W-A,YLR355C,0.5283554196357727
YOR142W-A,YHR005C-A,0.6024031043052673
YOR142W-A,YMR012W,0.6174669861793518
YOR142W-A,YJL180C,0.6119826436042786
YOR142W-A,YKL137W,0.6751829981803894
YOR142W-A,YNL066W,0.6565183401107788
YOR142W-A,YMR275C,0.6856579184532166
YOR142W-A,YCR028C-A,0.6334541440010071
YOR142W-A,YBR091C,0.7197946906089783
YOR142W-A,YIL098C,0.729167103767395
YOR142W-A,YBR192W,0.645095705986023
YOR142W-A,YFL016C,0.5927829742431641
YOR142W-A,YDL029W,0.6627822518348694
YOR142W-A,YNL328C,0.5652894973754883
YOR142W-A,YMR098C,0.5532822608947754
YOR142W-A,YJR065C,0.6227205395698547
YOR142W-A,YOL095C,0.6998435854911804
YOR142W-A,YML104C,0.7510842084884644
YOR142W-A,YMR150C,0.6044102907180786
YOR142W-A,YKR036C,0.5988246202468872
YOR142W-A,YAL010C,0.6017612814903259
YOR142W-A,YMR035W,0.8432095646858215
YOR142W-A,YOL009C,0.561680793762207
YOR142W-A,YDR529C,0.64992755651474
YOR142W-A,YOL076W,0.605880618095398
YOR142W-A,YIL157C,0.5319991111755371
YOR142W-A,YLR368W,0.6497833132743835
YOR142W-A,YMR072W,0.6142071485519409
YOR142W-A,YPL189C-A,0.6579028964042664
YOR142W-A,YHR194W,0.6009340882301331
YOR142W-A,YOR147W,0.5856298804283142
YOR142W-A,YGL219C,0.601673424243927
YOR142W-A,YKL053C-A,0.6525620818138123
YOR142W-A,YHR120W,0.6315451264381409
YOR142W-A,YPR083W,0.5792685747146606
YOR142W-A,YOL027C,0.6989086866378784
YOR142W-A,YHR031C,0.6095725893974304
YOR142W-A,YJL112W,0.6634029746055603
YOR142W-A,YKL134C,0.6625878810882568
YOR142W-A,YLR304C,0.6048032641410828
YOR142W-A,YPL215W,0.7233961820602417
YOR142W-A,YMR211W,0.6354674100875854
YOR142W-A,YGR174C,0.6690470576286316
YOR142W-A,YGR028W,0.6041829586029053
YOR142W-A,YFL039C,0.6459274888038635
YOR142W-A,YGL055W,0.6991081237792969
YOR142W-A,YLL001W,0.6280309557914734
YOR142W-A,YKL084W,0.6596664786338806
YOR142W-A,YDL107W,0.6260501146316528
YOR142W-A,YJR120W,0.5287548303604126
YOR142W-A,YML058W,0.6083244681358337
YOR142W-A,YLR038C,0.6873499155044556
YOR142W-A,YAL048C,0.5970281362533569
YOR142W-A,YIL062C,0.7376405000686646
YOR142W-A,YDR375C,0.6101817488670349
YOR142W-A,YGL020C,0.5912972688674927
YOR142W-A,YLR370C,0.7099666595458984
YOR142W-A,YAL005C,0.6461511850357056
YOR142W-A,YKL013C,0.7271189093589783
YOR142W-A,YNR035C,0.5673904418945312
YOR142W-A,YLL009C,0.7074408531188965
YOR142W-A,YBR234C,0.6719716787338257
YOR142W-A,YGR062C,0.6510681509971619
YOR142W-A,YLL018C-A,0.6742205023765564
YOR142W-A,YDR231C,0.684394359588623
YOR142W-A,YJR045C,0.6313996911048889
YOR142W-A,YDL198C,0.6298413872718811
YOR142W-A,YDL239C,0.6871247887611389
YPL129W,YER154W,0.8072823286056519
YPL129W,YER017C,0.8470978736877441
YPL129W,YER125W,0.7467507123947144
YPL129W,YGR029W,0.7133980989456177
YPL129W,YOR060C,0.7319986820220947
YPL129W,YNL304W,0.9353753328323364
YPL129W,YDR219C,0.7775540351867676
YPL129W,YOR266W,0.7588512301445007
YPL129W,YNL079C,0.8802911639213562
YPL129W,YGR132C,0.7439143657684326
YPL129W,YIL138C,0.6083239912986755
YPL129W,YGR231C,0.9070770740509033
YPL129W,YGR046W,0.936984121799469
YPL129W,YNL213C,0.6250172853469849
YPL129W,YOR232W,0.8083990216255188
YPL129W,YOR037W,0.7537573575973511
YPL129W,YOR211C,0.8850066661834717
YPL129W,YOR326W,0.7653577327728271
YPL129W,YDL142C,0.665608823299408
YPL129W,YJR144W,0.8205243945121765
YPL129W,YJL104W,0.9415613412857056
YPL129W,YNL064C,0.8264297246932983
YPL129W,YPL098C,0.82027667760849
YPL129W,YKR065C,0.8430917859077454
YPL129W,YKR042W,0.9403985738754272
YPL129W,YLR008C,0.9292157888412476
YPL129W,YPR140W,0.9441930651664734
YPL129W,YML091C,0.9600723385810852
YPL129W,YDR296W,0.8462738990783691
YPL129W,YGR181W,0.9733529686927795
YPL129W,YKL195W,0.8694823384284973
YPL129W,YJL143W,0.5298202037811279
YPL129W,YOR297C,0.8100221753120422
YPL129W,YGR033C,0.8092844486236572
YPL129W,YBR044C,0.8626464009284973
YPL129W,YDL217C,0.8094372153282166
YPL129W,YNR017W,0.8309773206710815
YPL129W,YDR079W,0.7936399579048157
YPL129W,YIL022W,0.9590600728988647
YPL129W,YPL063W,0.8686675429344177
YPL129W,YJL054W,0.9062770009040833
YPL129W,YER058W,0.8955070972442627
YPL129W,YJR135W-A,0.7472392320632935
YPL129W,YNL055C,0.9356629848480225
YPL129W,YEL020W-A,0.9148525595664978
YPL129W,YOL026C,0.8469399213790894
YPL129W,YPR131C,0.9172840118408203
YPL129W,YOR330C,0.8252483010292053
YPL129W,YCR020C,0.7483198046684265
YPL129W,YEL030W,0.5807435512542725
YPL129W,YJR034W,0.8220921754837036
YPL129W,YMR241W,0.8029801845550537
YPL129W,YFL036W,0.9650322198867798
YPL129W,YML061C,0.6469703316688538
YPL129W,YMR089C,0.9288787245750427
YPL129W,YJL116C,0.9335839152336121
YPL129W,YDR393W,0.7753081917762756
YPL129W,YLR059C,0.9179776310920715
YPL129W,YIL051C,0.6639981865882874
YPL129W,YLL006W,0.8476316928863525
YPL129W,YNL310C,0.7700752019882202
YPL129W,YLR190W,0.8881999254226685
YPL129W,YDL006W,0.6553981900215149
YPL129W,YHR083W,0.8548074960708618
YPL129W,YPR125W,0.9201822876930237
YPL129W,YMR060C,0.8803433775901794
YPL129W,YGR112W,0.9849713444709778
YPL129W,YOL060C,0.9253514409065247
YPL129W,YNL026W,0.8107999563217163
YPL129W,YDR470C,0.954756498336792
YPL129W,YPR024W,0.8736597895622253
YPL129W,YCR079W,0.9131546020507812
YPL129W,YMR302C,0.682443380355835
YPL129W,YLR163C,0.9557734727859497
YPL129W,YMR134W,0.8161819577217102
YPL129W,YHR024C,0.823814332485199
YPL129W,YGR082W,0.8693401217460632
YPL129W,YNL131W,0.9216411113739014
YPL129W,YBR185C,0.9427193403244019
YPL129W,YMR203W,0.8696154356002808
YPL129W,YPR133W-A,0.8051467537879944
YPL129W,YBR212W,0.9692819714546204
YPL129W,YOR045W,0.7874806523323059
YPL129W,YGR101W,0.8024163842201233
YPL129W,YDR077W,0.9757212400436401
YPL129W,YNL070W,0.7676178216934204
YPL129W,YNL121C,0.9553210139274597
YPL129W,YLL013C,0.8036473989486694
YPL129W,YLR193C,0.915678858757019
YPL129W,YIL065C,0.8689310550689697
YPL129W,YJL063C,0.9106917977333069
YPL129W,YGR144W,0.6949127316474915
YPL129W,YJR118C,0.746292233467102
YPL129W,YLR259C,0.9190342426300049
YPL129W,YDR150W,0.8625509142875671
YPL129W,YDR258C,0.9089544415473938
YPL129W,YBR179C,0.9182415008544922
YPL129W,YLR393W,0.8907686471939087
YPL129W,YNL315C,0.928498387336731
YPL129W,YLR355C,0.8486940264701843
YPL129W,YHR005C-A,0.9555354118347168
YPL129W,YMR012W,0.7628704309463501
YPL129W,YJL180C,0.9650779366493225
YPL129W,YKL137W,0.7557279467582703
YPL129W,YNL066W,0.3129628002643585
YPL129W,YMR275C,0.9124825596809387
YPL129W,YCR028C-A,0.8895149230957031
YPL129W,YBR091C,0.6614549160003662
YPL129W,YIL098C,0.8657791018486023
YPL129W,YBR192W,0.4896703362464905
YPL129W,YFL016C,0.961928129196167
YPL129W,YDL029W,0.4972473084926605
YPL129W,YNL328C,0.8354811072349548
YPL129W,YMR098C,0.7690859436988831
YPL129W,YJR065C,0.8756334781646729
YPL129W,YOL095C,0.9481483697891235
YPL129W,YML104C,0.5872287154197693
YPL129W,YMR150C,0.7987566590309143
YPL129W,YKR036C,0.9487730264663696
YPL129W,YAL010C,0.9561278820037842
YPL129W,YMR035W,0.7446603775024414
YPL129W,YOL009C,0.9306324124336243
YPL129W,YDR529C,0.9870290756225586
YPL129W,YOL076W,0.9051547646522522
YPL129W,YIL157C,0.8815281987190247
