Gene A,Gene B,Score
YMR161W,YER154W,0.8014128804206848
YMR161W,YER017C,0.7428790926933289
YMR161W,YER125W,0.7564528584480286
YMR161W,YGR029W,0.9621580839157104
YMR161W,YOR060C,0.9314413070678711
YMR161W,YNL304W,0.9483116269111633
YMR161W,YDR219C,0.9526590704917908
YMR161W,YOR266W,0.8730090856552124
YMR161W,YNL079C,0.6073377132415771
YMR161W,YGR132C,0.8247346878051758
YMR161W,YIL138C,0.9708470702171326
YMR161W,YGR231C,0.9070503115653992
YMR161W,YGR046W,0.7763024568557739
YMR161W,YNL213C,0.729720950126648
YMR161W,YOR232W,0.9162736535072327
YMR161W,YOR037W,0.7376059293746948
YMR161W,YOR211C,0.8864527940750122
YMR161W,YOR326W,0.7839251160621643
YMR161W,YDL142C,0.7024706602096558
YMR161W,YJR144W,0.9453014731407166
YMR161W,YJL104W,0.8752076625823975
YMR161W,YNL064C,0.386912077665329
YMR161W,YPL098C,0.9011160135269165
YMR161W,YKR065C,0.8668866157531738
YMR161W,YKR042W,0.4767340123653412
YMR161W,YLR008C,0.8726080656051636
YMR161W,YPR140W,0.8639315962791443
YMR161W,YML091C,0.7317472100257874
YMR161W,YDR296W,0.9261170625686646
YMR161W,YGR181W,0.9249054193496704
YMR161W,YKL195W,0.881546139717102
YMR161W,YJL143W,0.8584031462669373
YMR161W,YOR297C,0.8717347979545593
YMR161W,YGR033C,0.9280464053153992
YMR161W,YBR044C,0.9182183742523193
YMR161W,YDL217C,0.9088631868362427
YMR161W,YNR017W,0.46033012866973877
YMR161W,YDR079W,0.9199324250221252
YMR161W,YIL022W,0.6574884057044983
YMR161W,YPL063W,0.9568970203399658
YMR161W,YJL054W,0.8905068039894104
YMR161W,YER058W,0.9404875040054321
YMR161W,YJR135W-A,0.7066090703010559
YMR161W,YNL055C,0.8886951804161072
YMR161W,YEL020W-A,0.7162103652954102
YMR161W,YOL026C,0.9393070936203003
YMR161W,YPR131C,0.8865295648574829
YMR161W,YOR330C,0.9010295867919922
YMR161W,YCR020C,0.8435050249099731
YMR161W,YEL030W,0.7694265246391296
YMR161W,YJR034W,0.8604140281677246
YMR161W,YMR241W,0.9257899522781372
YMR161W,YFL036W,0.8456993699073792
YMR161W,YML061C,0.8199818134307861
YMR161W,YMR089C,0.7746074795722961
YMR161W,YJL116C,0.6878594756126404
YMR161W,YDR393W,0.8766716718673706
YMR161W,YLR059C,0.748022198677063
YMR161W,YIL051C,0.9154719710350037
YMR161W,YLL006W,0.9104027152061462
YMR161W,YNL310C,0.9426488876342773
YMR161W,YLR190W,0.825728178024292
YMR161W,YDL006W,0.9370590448379517
YMR161W,YHR083W,0.9190703630447388
YMR161W,YPR125W,0.6098597049713135
YMR161W,YMR060C,0.8340247869491577
YMR161W,YGR112W,0.9200466275215149
YMR161W,YOL060C,0.4326985776424408
YMR161W,YNL026W,0.8350668549537659
YMR161W,YDR470C,0.9814576506614685
YMR161W,YPR024W,0.6832817792892456
YMR161W,YCR079W,0.8107101917266846
YMR161W,YMR302C,0.8972926735877991
YMR161W,YLR163C,0.7611687779426575
YMR161W,YMR134W,0.9150490760803223
YMR161W,YHR024C,0.7755386829376221
YMR161W,YGR082W,0.8048632144927979
YMR161W,YNL131W,0.9443573355674744
YMR161W,YBR185C,0.8559891581535339
YMR161W,YMR203W,0.6329607963562012
YMR161W,YPR133W-A,0.5943711400032043
YMR161W,YBR212W,0.7419566512107849
YMR161W,YOR045W,0.8793008327484131
YMR161W,YGR101W,0.7740956544876099
YMR161W,YDR077W,0.8522335290908813
YMR161W,YNL070W,0.9252119660377502
YMR161W,YNL121C,0.8956615924835205
YMR161W,YLL013C,0.5700268745422363
YMR161W,YLR193C,0.7974937558174133
YMR161W,YIL065C,0.9535131454467773
YMR161W,YJL063C,0.6672899723052979
YMR161W,YGR144W,0.6462618708610535
YMR161W,YJR118C,0.9343276023864746
YMR161W,YLR259C,0.5179827213287354
YMR161W,YDR150W,0.839728057384491
YMR161W,YDR258C,0.8113290667533875
YMR161W,YBR179C,0.9439387321472168
YMR161W,YLR393W,0.7123048901557922
YMR161W,YNL315C,0.8911686539649963
YMR161W,YLR355C,0.8652757406234741
YMR161W,YHR005C-A,0.859710156917572
YMR161W,YMR012W,0.8907943964004517
YMR161W,YJL180C,0.9369472861289978
YMR161W,YKL137W,0.9407492280006409
YMR161W,YNL066W,0.7194495797157288
YMR161W,YMR275C,0.8246139287948608
YMR161W,YCR028C-A,0.7765809297561646
YMR161W,YBR091C,0.975902259349823
YMR161W,YIL098C,0.8807763457298279
YMR161W,YBR192W,0.679682195186615
YMR161W,YFL016C,0.5045914053916931
YMR161W,YDL029W,0.7469513416290283
YMR161W,YNL328C,0.7692975997924805
YMR161W,YMR098C,0.7821739315986633
YMR161W,YJR065C,0.7912994027137756
YMR161W,YOL095C,0.8827564716339111
YMR161W,YML104C,0.9097051024436951
YMR161W,YMR150C,0.932698667049408
YMR161W,YKR036C,0.6693794131278992
YMR161W,YAL010C,0.6309781074523926
YMR161W,YMR035W,0.7893962264060974
YMR161W,YOL009C,0.8564740419387817
YMR161W,YDR529C,0.9381797909736633
YMR161W,YOL076W,0.9357752799987793
YMR161W,YIL157C,0.8092856407165527
YMR161W,YLR368W,0.7965864539146423
YMR161W,YMR072W,0.9383588433265686
YMR161W,YPL189C-A,0.6384649276733398
YMR161W,YHR194W,0.8548852801322937
YMR161W,YOR147W,0.6790851354598999
YMR161W,YGL219C,0.6706555485725403
YMR161W,YKL053C-A,0.7299968600273132
YMR161W,YHR120W,0.8145439028739929
YMR161W,YPR083W,0.7788388729095459
YMR161W,YOL027C,0.8043595552444458
YMR161W,YHR031C,0.58802330493927
YMR161W,YJL112W,0.8184433579444885
YMR161W,YKL134C,0.7836358547210693
YMR161W,YLR304C,0.7923271059989929
YMR161W,YPL215W,0.8479184508323669
YMR161W,YMR211W,0.5188747048377991
YMR161W,YGR174C,0.9425623416900635
YMR161W,YGR028W,0.7927476167678833
YMR161W,YFL039C,0.6492679119110107
YMR161W,YGL055W,0.5832600593566895
YMR161W,YLL001W,0.7981594800949097
YMR161W,YKL084W,0.8108939528465271
YMR161W,YDL107W,0.8190866708755493
YMR161W,YJR120W,0.7065784335136414
YMR161W,YML058W,0.8835954666137695
YMR161W,YLR038C,0.8928424119949341
YMR161W,YAL048C,0.7565687894821167
YMR161W,YIL062C,0.8002453446388245
YMR161W,YDR375C,0.9105233550071716
YMR161W,YGL020C,0.9084018468856812
YMR161W,YLR370C,0.8604187369346619
YMR161W,YAL005C,0.7459269165992737
YMR161W,YKL013C,0.8558842539787292
YMR161W,YNR035C,0.679332435131073
YMR161W,YLL009C,0.8842670321464539
YMR161W,YBR234C,0.7524741888046265
YMR161W,YGR062C,0.8773402571678162
YMR161W,YLL018C-A,0.4933291971683502
YMR161W,YDR231C,0.8185634016990662
YMR161W,YJR045C,0.4978649318218231
YMR161W,YDL198C,0.8948734998703003
YMR161W,YDL239C,0.8875986933708191
YHR065C,YER154W,0.6779695153236389
YHR065C,YER017C,0.7422537803649902
YHR065C,YER125W,0.4880990982055664
YHR065C,YGR029W,0.329243004322052
YHR065C,YOR060C,0.5036826133728027
YHR065C,YNL304W,0.787823498249054
YHR065C,YDR219C,0.28765735030174255
YHR065C,YOR266W,0.6782302260398865
YHR065C,YNL079C,0.8075624108314514
YHR065C,YGR132C,0.677706778049469
YHR065C,YIL138C,0.8353105783462524
YHR065C,YGR231C,0.38865217566490173
YHR065C,YGR046W,0.45196160674095154
YHR065C,YNL213C,0.5718042254447937
YHR065C,YOR232W,0.5601243376731873
YHR065C,YOR037W,0.5522863864898682
YHR065C,YOR211C,0.5502964854240417
YHR065C,YOR326W,0.5354486107826233
YHR065C,YDL142C,0.19594807922840118
YHR065C,YJR144W,0.3309144079685211
YHR065C,YJL104W,0.39902007579803467
YHR065C,YNL064C,0.764668881893158
YHR065C,YPL098C,0.7277806401252747
YHR065C,YKR065C,0.7427150011062622
YHR065C,YKR042W,0.9001241326332092
YHR065C,YLR008C,0.46963807940483093
YHR065C,YPR140W,0.6552630066871643
YHR065C,YML091C,0.7301633954048157
YHR065C,YDR296W,0.5746617913246155
YHR065C,YGR181W,0.5008536577224731
YHR065C,YKL195W,0.7014987468719482
YHR065C,YJL143W,0.6908829808235168
YHR065C,YOR297C,0.5702827572822571
YHR065C,YGR033C,0.3222777545452118
YHR065C,YBR044C,0.5312871932983398
YHR065C,YDL217C,0.6640613675117493
YHR065C,YNR017W,0.6380469799041748
YHR065C,YDR079W,0.4718700647354126
YHR065C,YIL022W,0.7417877316474915
YHR065C,YPL063W,0.7380071878433228
YHR065C,YJL054W,0.5077931880950928
YHR065C,YER058W,0.7099097967147827
YHR065C,YJR135W-A,0.6771259903907776
YHR065C,YNL055C,0.886716365814209
YHR065C,YEL020W-A,0.9277671575546265
YHR065C,YOL026C,0.7129426598548889
YHR065C,YPR131C,0.7241997122764587
YHR065C,YOR330C,0.7436286211013794
YHR065C,YCR020C,0.9342087507247925
YHR065C,YEL030W,0.720283031463623
YHR065C,YJR034W,0.8118926286697388
YHR065C,YMR241W,0.30000054836273193
YHR065C,YFL036W,0.7457855939865112
YHR065C,YML061C,0.6378289461135864
YHR065C,YMR089C,0.7115581035614014
YHR065C,YJL116C,0.9656047224998474
YHR065C,YDR393W,0.21335142850875854
YHR065C,YLR059C,0.6383858323097229
YHR065C,YIL051C,0.5617854595184326
YHR065C,YLL006W,0.6482371687889099
YHR065C,YNL310C,0.5527023077011108
YHR065C,YLR190W,0.6684820055961609
YHR065C,YDL006W,0.5933186411857605
YHR065C,YHR083W,0.27502870559692383
YHR065C,YPR125W,0.9027160406112671
YHR065C,YMR060C,0.7996419668197632
YHR065C,YGR112W,0.8110800385475159
YHR065C,YOL060C,0.584940493106842
YHR065C,YNL026W,0.25815150141716003
YHR065C,YDR470C,0.5370354652404785
YHR065C,YPR024W,0.6353657245635986
YHR065C,YCR079W,0.3580871820449829
YHR065C,YMR302C,0.40159791707992554
YHR065C,YLR163C,0.8776185512542725
YHR065C,YMR134W,0.5448634624481201
YHR065C,YHR024C,0.5738346576690674
YHR065C,YGR082W,0.6699457764625549
YHR065C,YNL131W,0.8008615374565125
YHR065C,YBR185C,0.5685581564903259
YHR065C,YMR203W,0.7376028299331665
YHR065C,YPR133W-A,0.9086837768554688
YHR065C,YBR212W,0.5546680688858032
YHR065C,YOR045W,0.8243623971939087
YHR065C,YGR101W,0.6865190863609314
YHR065C,YDR077W,0.9110855460166931
YHR065C,YNL070W,0.36080360412597656
YHR065C,YNL121C,0.45228642225265503
YHR065C,YLL013C,0.8654447793960571
YHR065C,YLR193C,0.7233667373657227
YHR065C,YIL065C,0.21318717300891876
YHR065C,YJL063C,0.702549934387207
YHR065C,YGR144W,0.5999236106872559
YHR065C,YJR118C,0.36492472887039185
YHR065C,YLR259C,0.9820185899734497
YHR065C,YDR150W,0.6727356314659119
YHR065C,YDR258C,0.6055799722671509
YHR065C,YBR179C,0.724296510219574
YHR065C,YLR393W,0.48530346155166626
YHR065C,YNL315C,0.765215277671814
YHR065C,YLR355C,0.4548525810241699
YHR065C,YHR005C-A,0.5716853737831116
YHR065C,YMR012W,0.5260665416717529
YHR065C,YJL180C,0.8573744893074036
YHR065C,YKL137W,0.813737154006958
YHR065C,YNL066W,0.27324986457824707
YHR065C,YMR275C,0.9385818243026733
YHR065C,YCR028C-A,0.761256217956543
YHR065C,YBR091C,0.5127885937690735
YHR065C,YIL098C,0.5627968311309814
YHR065C,YBR192W,0.6034859418869019
YHR065C,YFL016C,0.5053035616874695
YHR065C,YDL029W,0.7975736856460571
YHR065C,YNL328C,0.6216603517532349
YHR065C,YMR098C,0.3875647187232971
YHR065C,YJR065C,0.9246629476547241
YHR065C,YOL095C,0.8271235823631287
YHR065C,YML104C,0.4358295798301697
YHR065C,YMR150C,0.5156694054603577
YHR065C,YKR036C,0.7251520752906799
YHR065C,YAL010C,0.9082040786743164
YHR065C,YMR035W,0.6361084580421448
YHR065C,YOL009C,0.5222159028053284
YHR065C,YDR529C,0.7993560433387756
YHR065C,YOL076W,0.6246685981750488
YHR065C,YIL157C,0.4670548737049103
YHR065C,YLR368W,0.6989502906799316
YHR065C,YMR072W,0.8607506155967712
YHR065C,YPL189C-A,0.6384649276733398
YHR065C,YHR194W,0.7213507294654846
YHR065C,YOR147W,0.5495203137397766
YHR065C,YGL219C,0.8047164678573608
YHR065C,YKL053C-A,0.8630680441856384
YHR065C,YHR120W,0.41789817810058594
YHR065C,YPR083W,0.6862097382545471
YHR065C,YOL027C,0.8308857679367065
YHR065C,YHR031C,0.8051465749740601
YHR065C,YJL112W,0.6555308699607849
YHR065C,YKL134C,0.4633554220199585
YHR065C,YLR304C,0.8311334848403931
YHR065C,YPL215W,0.6612022519111633
YHR065C,YMR211W,0.7709978818893433
YHR065C,YGR174C,0.2163161337375641
YHR065C,YGR028W,0.48992758989334106
YHR065C,YFL039C,0.9235119223594666
YHR065C,YGL055W,0.8353173732757568
YHR065C,YLL001W,0.5386906266212463
YHR065C,YKL084W,0.5411069989204407
YHR065C,YDL107W,0.44470107555389404
YHR065C,YJR120W,0.6717823147773743
YHR065C,YML058W,0.825855016708374
YHR065C,YLR038C,0.5594443082809448
YHR065C,YAL048C,0.9127121567726135
YHR065C,YIL062C,0.6236391067504883
YHR065C,YDR375C,0.5874760150909424
YHR065C,YGL020C,0.38777536153793335
YHR065C,YLR370C,0.5005107522010803
YHR065C,YAL005C,0.9501596689224243
YHR065C,YKL013C,0.6102364659309387
YHR065C,YNR035C,0.5159233212471008
YHR065C,YLL009C,0.9810943603515625
YHR065C,YBR234C,0.8182061910629272
YHR065C,YGR062C,0.5598747730255127
YHR065C,YLL018C-A,0.6776719093322754
YHR065C,YDR231C,0.467436283826828
YHR065C,YJR045C,0.9013930559158325
YHR065C,YDL198C,0.256736159324646
YHR065C,YDL239C,0.3723134696483612
YGR249W,YER154W,0.6431422829627991
YGR249W,YER017C,0.6303531527519226
YGR249W,YER125W,0.7891719937324524
YGR249W,YGR029W,0.8657724857330322
YGR249W,YOR060C,0.9529134631156921
YGR249W,YNL304W,0.7045590281486511
YGR249W,YDR219C,0.7619127631187439
YGR249W,YOR266W,0.8629907369613647
YGR249W,YNL079C,0.7490302324295044
YGR249W,YGR132C,0.7131232619285583
YGR249W,YIL138C,0.7185329794883728
YGR249W,YGR231C,0.8370206952095032
YGR249W,YGR046W,0.7358280420303345
YGR249W,YNL213C,0.7751544117927551
YGR249W,YOR232W,0.8508854508399963
YGR249W,YOR037W,0.6565278768539429
YGR249W,YOR211C,0.8257054090499878
YGR249W,YOR326W,0.8513546586036682
YGR249W,YDL142C,0.5988811254501343
YGR249W,YJR144W,0.7930658459663391
YGR249W,YJL104W,0.956503689289093
YGR249W,YNL064C,0.8232628703117371
YGR249W,YPL098C,0.9524359107017517
YGR249W,YKR065C,0.5578377842903137
YGR249W,YKR042W,0.3850233256816864
YGR249W,YLR008C,0.6524767875671387
YGR249W,YPR140W,0.6878003478050232
YGR249W,YML091C,0.9271653294563293
YGR249W,YDR296W,0.7552281618118286
YGR249W,YGR181W,0.6887495517730713
YGR249W,YKL195W,0.6178587079048157
YGR249W,YJL143W,0.9187535643577576
YGR249W,YOR297C,0.7347606420516968
YGR249W,YGR033C,0.8044277429580688
YGR249W,YBR044C,0.6281082630157471
YGR249W,YDL217C,0.5078018307685852
YGR249W,YNR017W,0.8193080425262451
YGR249W,YDR079W,0.6658187508583069
YGR249W,YIL022W,0.7734470367431641
YGR249W,YPL063W,0.8527189493179321
YGR249W,YJL054W,0.9520770311355591
YGR249W,YER058W,0.8780089616775513
YGR249W,YJR135W-A,0.6390685439109802
YGR249W,YNL055C,0.7249295711517334
YGR249W,YEL020W-A,0.705329179763794
YGR249W,YOL026C,0.4882555902004242
YGR249W,YPR131C,0.7392812967300415
YGR249W,YOR330C,0.7939536571502686
YGR249W,YCR020C,0.7174333333969116
YGR249W,YEL030W,0.7775886654853821
YGR249W,YJR034W,0.770932674407959
YGR249W,YMR241W,0.5276700854301453
YGR249W,YFL036W,0.8536052703857422
YGR249W,YML061C,0.8877747058868408
YGR249W,YMR089C,0.8097072839736938
YGR249W,YJL116C,0.5962561368942261
YGR249W,YDR393W,0.8304580450057983
YGR249W,YLR059C,0.38272786140441895
YGR249W,YIL051C,0.7589645981788635
YGR249W,YLL006W,0.8851535320281982
YGR249W,YNL310C,0.9574569463729858
YGR249W,YLR190W,0.7958620190620422
YGR249W,YDL006W,0.6411629319190979
YGR249W,YHR083W,0.540906548500061
YGR249W,YPR125W,0.9350746273994446
YGR249W,YMR060C,0.7347253561019897
YGR249W,YGR112W,0.7396449446678162
YGR249W,YOL060C,0.5405484437942505
YGR249W,YNL026W,0.9384744167327881
YGR249W,YDR470C,0.5101559162139893
YGR249W,YPR024W,0.7977128028869629
YGR249W,YCR079W,0.6088051199913025
YGR249W,YMR302C,0.3850172460079193
YGR249W,YLR163C,0.5903316736221313
YGR249W,YMR134W,0.42474424839019775
YGR249W,YHR024C,0.9248186945915222
YGR249W,YGR082W,0.8028152585029602
YGR249W,YNL131W,0.7162981629371643
YGR249W,YBR185C,0.8734320402145386
YGR249W,YMR203W,0.8130282163619995
YGR249W,YPR133W-A,0.686268150806427
YGR249W,YBR212W,0.5890188813209534
YGR249W,YOR045W,0.971481204032898
YGR249W,YGR101W,0.8234657645225525
YGR249W,YDR077W,0.6155416965484619
YGR249W,YNL070W,0.7849252223968506
YGR249W,YNL121C,0.8209735155105591
YGR249W,YLL013C,0.5043570399284363
YGR249W,YLR193C,0.7540979981422424
YGR249W,YIL065C,0.8838968276977539
YGR249W,YJL063C,0.844848096370697
YGR249W,YGR144W,0.52400141954422
YGR249W,YJR118C,0.4998025596141815
YGR249W,YLR259C,0.4655778706073761
YGR249W,YDR150W,0.5945878028869629
YGR249W,YDR258C,0.5636748671531677
YGR249W,YBR179C,0.661733865737915
YGR249W,YLR393W,0.5923417210578918
YGR249W,YNL315C,0.9673823714256287
YGR249W,YLR355C,0.8185426592826843
YGR249W,YHR005C-A,0.9546030759811401
YGR249W,YMR012W,0.9141396284103394
YGR249W,YJL180C,0.7703549861907959
YGR249W,YKL137W,0.78160160779953
YGR249W,YNL066W,0.6235123872756958
YGR249W,YMR275C,0.8462553024291992
YGR249W,YCR028C-A,0.5345102548599243
YGR249W,YBR091C,0.8750963807106018
YGR249W,YIL098C,0.7730821967124939
YGR249W,YBR192W,0.5805545449256897
YGR249W,YFL016C,0.4098556935787201
YGR249W,YDL029W,0.37875574827194214
YGR249W,YNL328C,0.7580808401107788
YGR249W,YMR098C,0.5875676274299622
YGR249W,YJR065C,0.5404859781265259
YGR249W,YOL095C,0.6947134733200073
YGR249W,YML104C,0.7816304564476013
YGR249W,YMR150C,0.7953158020973206
YGR249W,YKR036C,0.7699385285377502
YGR249W,YAL010C,0.5246416330337524
YGR249W,YMR035W,0.7221515774726868
YGR249W,YOL009C,0.6522406339645386
YGR249W,YDR529C,0.3528739809989929
YGR249W,YOL076W,0.8515598773956299
YGR249W,YIL157C,0.905653178691864
YGR249W,YLR368W,0.5374177098274231
YGR249W,YMR072W,0.6120033860206604
YGR249W,YPL189C-A,0.6384649276733398
YGR249W,YHR194W,0.48619768023490906
YGR249W,YOR147W,0.7077973484992981
YGR249W,YGL219C,0.5494550466537476
YGR249W,YKL053C-A,0.6722871661186218
YGR249W,YHR120W,0.46819260716438293
YGR249W,YPR083W,0.5544117093086243
YGR249W,YOL027C,0.48616400361061096
YGR249W,YHR031C,0.8969954252243042
YGR249W,YJL112W,0.9512041807174683
YGR249W,YKL134C,0.6032552719116211
YGR249W,YLR304C,0.6854851245880127
YGR249W,YPL215W,0.37925440073013306
YGR249W,YMR211W,0.8836544752120972
YGR249W,YGR174C,0.6778364777565002
YGR249W,YGR028W,0.5604221224784851
YGR249W,YFL039C,0.5639551877975464
YGR249W,YGL055W,0.8209232687950134
YGR249W,YLL001W,0.7624397873878479
YGR249W,YKL084W,0.5479104518890381
YGR249W,YDL107W,0.8827965259552002
YGR249W,YJR120W,0.7817186713218689
YGR249W,YML058W,0.49239739775657654
YGR249W,YLR038C,0.7693927884101868
YGR249W,YAL048C,0.8987495303153992
YGR249W,YIL062C,0.6607518196105957
YGR249W,YDR375C,0.758451521396637
YGR249W,YGL020C,0.9206509590148926
YGR249W,YLR370C,0.6402121782302856
YGR249W,YAL005C,0.7438557147979736
YGR249W,YKL013C,0.5731043219566345
YGR249W,YNR035C,0.6497425436973572
YGR249W,YLL009C,0.9221424460411072
YGR249W,YBR234C,0.7945387363433838
YGR249W,YGR062C,0.8483713865280151
YGR249W,YLL018C-A,0.7718569040298462
YGR249W,YDR231C,0.5029010772705078
YGR249W,YJR045C,0.5632676482200623
YGR249W,YDL198C,0.8663332462310791
YGR249W,YDL239C,0.7847578525543213
YLR057W,YER154W,0.8614319562911987
YLR057W,YER017C,0.9198476076126099
YLR057W,YER125W,0.91423499584198
YLR057W,YGR029W,0.8083385229110718
YLR057W,YOR060C,0.7988530993461609
YLR057W,YNL304W,0.6537307500839233
YLR057W,YDR219C,0.72073894739151
YLR057W,YOR266W,0.7760931849479675
YLR057W,YNL079C,0.9605117440223694
YLR057W,YGR132C,0.930416464805603
YLR057W,YIL138C,0.9529798626899719
YLR057W,YGR231C,0.7879306674003601
YLR057W,YGR046W,0.7949821352958679
YLR057W,YNL213C,0.9608801007270813
YLR057W,YOR232W,0.8486218452453613
YLR057W,YOR037W,0.6037634015083313
YLR057W,YOR211C,0.7437350749969482
YLR057W,YOR326W,0.7024858593940735
YLR057W,YDL142C,0.7270951271057129
YLR057W,YJR144W,0.8751178979873657
YLR057W,YJL104W,0.7591912746429443
YLR057W,YNL064C,0.8845682740211487
YLR057W,YPL098C,0.8145403265953064
YLR057W,YKR065C,0.9198594093322754
YLR057W,YKR042W,0.9717949628829956
YLR057W,YLR008C,0.8767448663711548
YLR057W,YPR140W,0.8854612112045288
YLR057W,YML091C,0.8112161755561829
YLR057W,YDR296W,0.8349646329879761
YLR057W,YGR181W,0.8818631768226624
YLR057W,YKL195W,0.8896847367286682
YLR057W,YJL143W,0.8842430710792542
YLR057W,YOR297C,0.8604901432991028
YLR057W,YGR033C,0.6684183478355408
YLR057W,YBR044C,0.8544034361839294
YLR057W,YDL217C,0.8236261010169983
YLR057W,YNR017W,0.821250319480896
YLR057W,YDR079W,0.7175627946853638
YLR057W,YIL022W,0.8572754263877869
YLR057W,YPL063W,0.8428712487220764
YLR057W,YJL054W,0.6425474286079407
YLR057W,YER058W,0.9294054508209229
YLR057W,YJR135W-A,0.7774268388748169
YLR057W,YNL055C,0.960669994354248
YLR057W,YEL020W-A,0.7569109201431274
YLR057W,YOL026C,0.4513290822505951
YLR057W,YPR131C,0.7730802297592163
YLR057W,YOR330C,0.8338825106620789
YLR057W,YCR020C,0.8621446490287781
YLR057W,YEL030W,0.7974143028259277
YLR057W,YJR034W,0.8560571670532227
YLR057W,YMR241W,0.643191397190094
YLR057W,YFL036W,0.79259192943573
YLR057W,YML061C,0.3534885346889496
YLR057W,YMR089C,0.8693855404853821
YLR057W,YJL116C,0.9646124243736267
YLR057W,YDR393W,0.6274893879890442
YLR057W,YLR059C,0.8658978343009949
YLR057W,YIL051C,0.7797115445137024
YLR057W,YLL006W,0.8876478672027588
YLR057W,YNL310C,0.6097143888473511
YLR057W,YLR190W,0.9148591756820679
YLR057W,YDL006W,0.7302253842353821
YLR057W,YHR083W,0.7788999676704407
YLR057W,YPR125W,0.8472715020179749
YLR057W,YMR060C,0.8289951086044312
YLR057W,YGR112W,0.7724392414093018
YLR057W,YOL060C,0.8026700615882874
YLR057W,YNL026W,0.6928179860115051
YLR057W,YDR470C,0.8569149971008301
YLR057W,YPR024W,0.8689907789230347
YLR057W,YCR079W,0.7239065766334534
YLR057W,YMR302C,0.8413782119750977
YLR057W,YLR163C,0.8514218330383301
YLR057W,YMR134W,0.821069598197937
YLR057W,YHR024C,0.7588334679603577
YLR057W,YGR082W,0.6588967442512512
YLR057W,YNL131W,0.9744420051574707
YLR057W,YBR185C,0.8329475522041321
YLR057W,YMR203W,0.9806100130081177
YLR057W,YPR133W-A,0.9425855278968811
YLR057W,YBR212W,0.9440602660179138
YLR057W,YOR045W,0.8840740323066711
YLR057W,YGR101W,0.9465212225914001
YLR057W,YDR077W,0.9693874716758728
YLR057W,YNL070W,0.8305583596229553
YLR057W,YNL121C,0.8578101992607117
YLR057W,YLL013C,0.7061318159103394
YLR057W,YLR193C,0.861347496509552
YLR057W,YIL065C,0.7490872144699097
YLR057W,YJL063C,0.9539163708686829
YLR057W,YGR144W,0.9532895684242249
YLR057W,YJR118C,0.8519883155822754
YLR057W,YLR259C,0.9784554839134216
YLR057W,YDR150W,0.5996139645576477
YLR057W,YDR258C,0.8216105699539185
YLR057W,YBR179C,0.6105809807777405
YLR057W,YLR393W,0.68364417552948
YLR057W,YNL315C,0.928296685218811
YLR057W,YLR355C,0.6367259621620178
YLR057W,YHR005C-A,0.7587859034538269
YLR057W,YMR012W,0.8513168692588806
YLR057W,YJL180C,0.8880714774131775
YLR057W,YKL137W,0.7660790681838989
YLR057W,YNL066W,0.9030728936195374
YLR057W,YMR275C,0.7711508870124817
YLR057W,YCR028C-A,0.8640127182006836
YLR057W,YBR091C,0.5402301549911499
YLR057W,YIL098C,0.8912003040313721
YLR057W,YBR192W,0.7639173269271851
YLR057W,YFL016C,0.9086019992828369
YLR057W,YDL029W,0.933490514755249
YLR057W,YNL328C,0.6168431639671326
YLR057W,YMR098C,0.8018735647201538
YLR057W,YJR065C,0.9445418119430542
YLR057W,YOL095C,0.7102705836296082
