,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
663,YGR150C YDR043C,0.0,NA,8.732340184280929e-09,17,177,603,61,0.7226107226107226,0.08762886597938144,0.21794871794871795,0.22692307692307692,0.7730769230769231
664,YNL271C YGR260W,0.0,NA,9.020332925047114e-09,17,176,604,61,0.7237762237762237,0.08808290155440414,0.21794871794871795,0.22564102564102564,0.7743589743589744
665,YLR409C YIL170W,0.0,NA,9.045090010317836e-09,17,175,605,61,0.7249417249417249,0.08854166666666667,0.21794871794871795,0.22435897435897437,0.7756410256410257
666,YHR161C YDR379C-A,0.0,NA,9.10378172847004e-09,17,174,606,61,0.7261072261072261,0.08900523560209424,0.21794871794871795,0.2230769230769231,0.7769230769230769
667,YGR294W YGL160W,0.0,NA,9.901721220728632e-09,17,173,607,61,0.7272727272727273,0.08947368421052632,0.21794871794871795,0.22179487179487178,0.7782051282051282
668,YKR034W YMR072W,0.0,NA,9.95157289906956e-09,17,172,608,61,0.7284382284382285,0.08994708994708994,0.21794871794871795,0.2205128205128205,0.7794871794871795
669,YDL136W YBR136W,0.0,NA,1.003563276924524e-08,17,171,609,61,0.7296037296037297,0.09042553191489362,0.21794871794871795,0.21923076923076923,0.7807692307692308
670,YBR135W YDR072C,0.0,NA,1.05130215644067e-08,17,170,610,61,0.7307692307692307,0.09090909090909091,0.21794871794871795,0.21794871794871795,0.782051282051282
671,YOR306C YLR167W,0.0,NA,1.0686115992086798e-08,17,169,611,61,0.7319347319347319,0.0913978494623656,0.21794871794871795,0.21666666666666667,0.7833333333333333
672,YMR115W YML052W,0.0,NA,1.1132400778990359e-08,17,168,612,61,0.7331002331002331,0.0918918918918919,0.21794871794871795,0.2153846153846154,0.7846153846153846
673,YKL158W YPL154C,0.0,NA,1.1652001141726487e-08,17,167,613,61,0.7342657342657343,0.09239130434782608,0.21794871794871795,0.2141025641025641,0.7858974358974359
674,YAR020C YAR044W,0.0,NA,1.1790924681065462e-08,17,166,614,61,0.7354312354312355,0.09289617486338798,0.21794871794871795,0.2128205128205128,0.7871794871794872
675,YDR235W YCR058C,0.0,NA,1.2379335778689438e-08,17,165,615,61,0.7365967365967366,0.09340659340659341,0.21794871794871795,0.21153846153846154,0.7884615384615384
676,YNL006W YMR194C-B,0.0,NA,1.2379335778689438e-08,17,164,616,61,0.7377622377622378,0.09392265193370165,0.21794871794871795,0.21025641025641026,0.7897435897435897
677,YGR188C YFL011W-A,0.0,NA,1.2379335778689438e-08,17,163,617,61,0.7389277389277389,0.09444444444444444,0.21794871794871795,0.20897435897435898,0.791025641025641
678,YKL199C YOR356W,0.0,NA,1.2379335778689438e-08,17,162,618,61,0.7400932400932401,0.09497206703910614,0.21794871794871795,0.2076923076923077,0.7923076923076923
679,YHR094C YFL035C-B,0.0,NA,1.2379335778689438e-08,17,161,619,61,0.7412587412587412,0.09550561797752809,0.21794871794871795,0.2064102564102564,0.7935897435897435
680,YNR070W YKR095W-A,0.0,NA,1.2379335778689438e-08,17,160,620,61,0.7424242424242424,0.096045197740113,0.21794871794871795,0.20512820512820512,0.7948717948717948
681,YAR044W YCR028C-A,0.0,NA,1.2379335778689438e-08,17,159,621,61,0.7435897435897436,0.09659090909090909,0.21794871794871795,0.20384615384615384,0.7961538461538461
682,YKR103W YDL134C-A,0.0,NA,1.2379335778689438e-08,17,158,622,61,0.7447552447552448,0.09714285714285714,0.21794871794871795,0.20256410256410257,0.7974358974358975
683,YOL053C-A YGL012W,0.0,NA,1.2379335778689438e-08,17,157,623,61,0.745920745920746,0.09770114942528736,0.21794871794871795,0.2012820512820513,0.7987179487179488
684,YGR031C-A YPL203W,0.0,NA,1.2379335778689438e-08,17,156,624,61,0.747086247086247,0.09826589595375723,0.21794871794871795,0.2,0.8
685,YCR018C YFL035C-B,0.0,NA,1.2379335778689438e-08,17,155,625,61,0.7482517482517482,0.09883720930232558,0.21794871794871795,0.1987179487179487,0.8012820512820513
686,YJR117W YOL053C-A,0.0,NA,1.2379335778689438e-08,17,154,626,61,0.7494172494172494,0.09941520467836257,0.21794871794871795,0.19743589743589743,0.8025641025641026
687,YOR322C YDR119W-A,0.0,NA,1.2379335778689438e-08,17,153,627,61,0.7505827505827506,0.1,0.21794871794871795,0.19615384615384615,0.8038461538461539
688,YMR170C YCR029C-A,0.0,NA,1.2379335778689438e-08,17,152,628,61,0.7517482517482518,0.10059171597633136,0.21794871794871795,0.19487179487179487,0.8051282051282052
689,YNL272C YCR029C-A,0.0,NA,1.2379335778689438e-08,17,151,629,61,0.752913752913753,0.10119047619047619,0.21794871794871795,0.1935897435897436,0.8064102564102564
690,YPL184C YCR029C-A,0.0,NA,1.2379335778689438e-08,17,150,630,61,0.754079254079254,0.10179640718562874,0.21794871794871795,0.19230769230769232,0.8076923076923077
691,YGR003W YKR095W-A,0.0,NA,1.2379335778689438e-08,17,149,631,61,0.7552447552447552,0.10240963855421686,0.21794871794871795,0.191025641025641,0.808974358974359
692,YFL035C-B YPL207W,0.0,NA,1.2379335778689438e-08,17,148,632,61,0.7564102564102564,0.10303030303030303,0.21794871794871795,0.18974358974358974,0.8102564102564103
693,YGR031C-A YBR252W,0.0,NA,1.2379335778689438e-08,17,147,633,61,0.7575757575757576,0.10365853658536585,0.21794871794871795,0.18846153846153846,0.8115384615384615
694,YJR117W YMR272W-B,0.0,NA,1.2379335778689438e-08,17,146,634,61,0.7587412587412588,0.10429447852760736,0.21794871794871795,0.18717948717948718,0.8128205128205128
695,YDR119W-A YFL055W,0.0,NA,1.2379335778689438e-08,17,145,635,61,0.7599067599067599,0.10493827160493827,0.21794871794871795,0.1858974358974359,0.8141025641025641
696,YDR525W-A YBL101W-B,0.0,NA,1.2379335778689438e-08,17,144,636,61,0.7610722610722611,0.10559006211180125,0.21794871794871795,0.18461538461538463,0.8153846153846154
697,YER122C YCR029C-A,0.0,NA,1.2379335778689438e-08,17,143,637,61,0.7622377622377622,0.10625,0.21794871794871795,0.18333333333333332,0.8166666666666667
698,YLR312C-B YDR398W,0.0,NA,1.2379335778689438e-08,17,142,638,61,0.7634032634032634,0.1069182389937107,0.21794871794871795,0.18205128205128204,0.8179487179487179
699,YDR119W-A YIL003W,0.0,NA,1.2379335778689438e-08,17,141,639,61,0.7645687645687645,0.10759493670886076,0.21794871794871795,0.18076923076923077,0.8192307692307692
700,YBR188C YFL011W-A,0.0,NA,1.2379335778689438e-08,17,140,640,61,0.7657342657342657,0.10828025477707007,0.21794871794871795,0.1794871794871795,0.8205128205128205
701,YKR095W-A YLR251W,0.0,NA,1.2379335778689438e-08,17,139,641,61,0.7668997668997669,0.10897435897435898,0.21794871794871795,0.1782051282051282,0.8217948717948718
702,YJR120W YGL041C-B,0.0,NA,1.2379335778689438e-08,17,138,642,61,0.7680652680652681,0.10967741935483871,0.21794871794871795,0.17692307692307693,0.823076923076923
703,YIL017W YOL094C,0.0,NA,1.2454007602968886e-08,17,137,643,61,0.7692307692307693,0.11038961038961038,0.21794871794871795,0.17564102564102563,0.8243589743589743
704,YPL184C YKL028W,0.0,NA,1.2470860788482696e-08,17,136,644,61,0.7703962703962703,0.1111111111111111,0.21794871794871795,0.17435897435897435,0.8256410256410256
705,YGR113W YLR271W,0.0,NA,1.2627806356135807e-08,17,135,645,61,0.7715617715617715,0.1118421052631579,0.21794871794871795,0.17307692307692307,0.8269230769230769
706,YMR177W YKL097W-A,0.0,NA,1.2851864461538298e-08,17,134,646,61,0.7727272727272727,0.11258278145695365,0.21794871794871795,0.1717948717948718,0.8282051282051283
707,YML100W YCR058C,0.0,NA,1.3004152421558501e-08,17,133,647,61,0.7738927738927739,0.11333333333333333,0.21794871794871795,0.17051282051282052,0.8294871794871795
708,YMR073C YML074C,0.0,NA,1.3202917870103192e-08,17,132,648,61,0.7750582750582751,0.11409395973154363,0.21794871794871795,0.16923076923076924,0.8307692307692308
709,YER142C YGL028C,1.0,NA,1.3709211543755373e-08,16,132,648,62,0.7738927738927739,0.10810810810810811,0.20512820512820512,0.16923076923076924,0.8307692307692308
710,YDL225W YGR223C,0.0,NA,1.4294421646354749e-08,16,131,649,62,0.7750582750582751,0.10884353741496598,0.20512820512820512,0.16794871794871793,0.8320512820512821
711,YGL142C YOR350C,0.0,NA,1.4332288245100244e-08,16,130,650,62,0.7762237762237763,0.1095890410958904,0.20512820512820512,0.16666666666666666,0.8333333333333334
712,YOL107W YER159C-A,0.0,NA,1.445337804995006e-08,16,129,651,62,0.7773892773892774,0.1103448275862069,0.20512820512820512,0.16538461538461538,0.8346153846153846
713,YBR084C-A YMR123W,0.0,NA,1.4645912926880555e-08,16,128,652,62,0.7785547785547785,0.1111111111111111,0.20512820512820512,0.1641025641025641,0.8358974358974359
714,YNL118C YPR115W,0.0,NA,1.4942356685310187e-08,16,127,653,62,0.7797202797202797,0.11188811188811189,0.20512820512820512,0.16282051282051282,0.8371794871794872
715,YKL143W YPL282C,0.0,NA,1.536641924815285e-08,16,126,654,62,0.7808857808857809,0.11267605633802817,0.20512820512820512,0.16153846153846155,0.8384615384615385
716,YCR058C YGR122W,0.0,NA,1.5823207633047787e-08,16,125,655,62,0.782051282051282,0.11347517730496454,0.20512820512820512,0.16025641025641027,0.8397435897435898
717,YER027C YCL018W,0.0,NA,1.5881804316109083e-08,16,124,656,62,0.7832167832167832,0.11428571428571428,0.20512820512820512,0.15897435897435896,0.841025641025641
718,YFR001W YNL137C,0.0,NA,1.5977999368033124e-08,16,123,657,62,0.7843822843822844,0.11510791366906475,0.20512820512820512,0.1576923076923077,0.8423076923076923
719,YPL074W YDR189W,0.0,NA,1.61499791317965e-08,16,122,658,62,0.7855477855477856,0.11594202898550725,0.20512820512820512,0.1564102564102564,0.8435897435897436
720,YLR035C YKR087C,0.0,NA,1.6358747245703853e-08,16,121,659,62,0.7867132867132867,0.11678832116788321,0.20512820512820512,0.15512820512820513,0.8448717948717949
721,YPL207W YGL160W,0.0,NA,1.6430950822154955e-08,16,120,660,62,0.7878787878787878,0.11764705882352941,0.20512820512820512,0.15384615384615385,0.8461538461538461
722,YBR026C YKL039W,0.0,NA,1.678259486936895e-08,16,119,661,62,0.789044289044289,0.11851851851851852,0.20512820512820512,0.15256410256410258,0.8474358974358974
723,YJR106W YGL057C,0.0,NA,1.6903900501574753e-08,16,118,662,62,0.7902097902097902,0.11940298507462686,0.20512820512820512,0.15128205128205127,0.8487179487179487
724,YGR087C YKL037W,0.0,NA,1.7431110777010872e-08,16,117,663,62,0.7913752913752914,0.12030075187969924,0.20512820512820512,0.15,0.85
725,YPR062W YBR193C,0.0,NA,1.7651322181677642e-08,16,116,664,62,0.7925407925407926,0.12121212121212122,0.20512820512820512,0.14871794871794872,0.8512820512820513
726,YMR170C YKR070W,0.0,NA,1.902076185444912e-08,16,115,665,62,0.7937062937062938,0.12213740458015267,0.20512820512820512,0.14743589743589744,0.8525641025641025
727,YKL128C YDR379C-A,0.0,NA,1.909291214019504e-08,16,114,666,62,0.7948717948717948,0.12307692307692308,0.20512820512820512,0.14615384615384616,0.8538461538461538
728,YBL037W YKL097W-A,0.0,NA,1.9792915750826978e-08,16,113,667,62,0.796037296037296,0.12403100775193798,0.20512820512820512,0.14487179487179488,0.8551282051282051
729,YER142C YJL216C,1.0,NA,2.016159683648766e-08,15,113,667,63,0.7948717948717948,0.1171875,0.19230769230769232,0.14487179487179488,0.8551282051282051
730,YDR493W YJL209W,0.0,NA,2.0734489680762636e-08,15,112,668,63,0.796037296037296,0.11811023622047244,0.19230769230769232,0.14358974358974358,0.8564102564102564
731,YGL183C YLR384C,0.0,NA,2.085244155125565e-08,15,111,669,63,0.7972027972027972,0.11904761904761904,0.19230769230769232,0.1423076923076923,0.8576923076923076
732,YKR103W YBR247C,0.0,NA,2.2340445937629738e-08,15,110,670,63,0.7983682983682984,0.12,0.19230769230769232,0.14102564102564102,0.8589743589743589
733,YOL159C YGR245C,0.0,NA,2.291228184958527e-08,15,109,671,63,0.7995337995337995,0.12096774193548387,0.19230769230769232,0.13974358974358975,0.8602564102564103
734,YNL160W YPL152W,0.0,NA,2.3123673642544418e-08,15,108,672,63,0.8006993006993007,0.12195121951219512,0.19230769230769232,0.13846153846153847,0.8615384615384616
735,YGL251C YLR337C,0.0,NA,2.3165082296827677e-08,15,107,673,63,0.8018648018648019,0.12295081967213115,0.19230769230769232,0.1371794871794872,0.8628205128205129
736,YBR010W YMR175W,0.0,NA,2.3747739774648835e-08,15,106,674,63,0.803030303030303,0.12396694214876033,0.19230769230769232,0.1358974358974359,0.8641025641025641
737,YAL051W YHR105W,0.0,NA,2.458808801009127e-08,15,105,675,63,0.8041958041958042,0.125,0.19230769230769232,0.1346153846153846,0.8653846153846154
738,YFL013C YML129C,0.0,NA,2.5679682380541635e-08,15,104,676,63,0.8053613053613053,0.12605042016806722,0.19230769230769232,0.13333333333333333,0.8666666666666667
739,YLR305C YHL009C,0.0,NA,2.5840247275255024e-08,15,103,677,63,0.8065268065268065,0.1271186440677966,0.19230769230769232,0.13205128205128205,0.867948717948718
740,YDR365W-A YIL136W,0.0,NA,2.5969404404690977e-08,15,102,678,63,0.8076923076923077,0.1282051282051282,0.19230769230769232,0.13076923076923078,0.8692307692307693
741,YNL137C YBR159W,0.0,NA,2.620945416254017e-08,15,101,679,63,0.8088578088578089,0.12931034482758622,0.19230769230769232,0.1294871794871795,0.8705128205128205
742,YGR082W YDR316W-B,0.0,NA,2.667454523930246e-08,15,100,680,63,0.8100233100233101,0.13043478260869565,0.19230769230769232,0.1282051282051282,0.8717948717948718
743,YAL068C YBR260C,0.0,NA,2.999099635303537e-08,15,99,681,63,0.8111888111888111,0.13157894736842105,0.19230769230769232,0.12692307692307692,0.8730769230769231
744,YOR113W YDL226C,0.0,NA,3.0308196841133395e-08,15,98,682,63,0.8123543123543123,0.13274336283185842,0.19230769230769232,0.12564102564102564,0.8743589743589744
745,YDR478W YDR322W,0.0,NA,3.062343267856704e-08,15,97,683,63,0.8135198135198135,0.13392857142857142,0.19230769230769232,0.12435897435897436,0.8756410256410256
746,YBR003W YML045W-A,0.0,NA,3.0758243951822806e-08,15,96,684,63,0.8146853146853147,0.13513513513513514,0.19230769230769232,0.12307692307692308,0.8769230769230769
747,YJL165C YAL053W,0.0,NA,3.148945637576617e-08,15,95,685,63,0.8158508158508159,0.13636363636363635,0.19230769230769232,0.12179487179487179,0.8782051282051282
748,YFL021W YOL072W,0.0,NA,3.183203745038554e-08,15,94,686,63,0.817016317016317,0.13761467889908258,0.19230769230769232,0.12051282051282051,0.8794871794871795
749,YPR057W YGR170W,0.0,NA,3.201354203952178e-08,15,93,687,63,0.8181818181818182,0.1388888888888889,0.19230769230769232,0.11923076923076924,0.8807692307692307
750,YKL077W YGR038C-A,0.0,NA,3.496272071856765e-08,15,92,688,63,0.8193473193473193,0.14018691588785046,0.19230769230769232,0.11794871794871795,0.882051282051282
751,YGL004C YDR511W,0.0,NA,3.513284596579069e-08,15,91,689,63,0.8205128205128205,0.14150943396226415,0.19230769230769232,0.11666666666666667,0.8833333333333333
752,YDL147W YJL160C,0.0,NA,3.709388707306971e-08,15,90,690,63,0.8216783216783217,0.14285714285714285,0.19230769230769232,0.11538461538461539,0.8846153846153846
753,YGR282C YNL327W,1.0,NA,3.795376812831819e-08,14,90,690,64,0.8205128205128205,0.1346153846153846,0.1794871794871795,0.11538461538461539,0.8846153846153846
754,YGL028C YOR190W,1.0,NA,3.9914365146387354e-08,13,90,690,65,0.8193473193473193,0.1262135922330097,0.16666666666666666,0.11538461538461539,0.8846153846153846
755,YKL096W YDR311W,0.0,NA,4.0587643468370516e-08,13,89,691,65,0.8205128205128205,0.12745098039215685,0.16666666666666666,0.1141025641025641,0.8858974358974359
756,YDR328C YDR323C,0.0,NA,4.0684529523105084e-08,13,88,692,65,0.8216783216783217,0.12871287128712872,0.16666666666666666,0.11282051282051282,0.8871794871794871
757,YMR075W YNL085W,0.0,NA,4.2306989911367054e-08,13,87,693,65,0.8228438228438228,0.13,0.16666666666666666,0.11153846153846154,0.8884615384615384
758,YER142C YPR159W,1.0,NA,4.3641051661325037e-08,12,87,693,66,0.8216783216783217,0.12121212121212122,0.15384615384615385,0.11153846153846154,0.8884615384615384
759,YIL017W YOL052C,0.0,NA,4.771933248548521e-08,12,86,694,66,0.8228438228438228,0.12244897959183673,0.15384615384615385,0.11025641025641025,0.8897435897435897
760,YKR053C YDR316W-B,0.0,NA,4.892256910693504e-08,12,85,695,66,0.824009324009324,0.12371134020618557,0.15384615384615385,0.10897435897435898,0.8910256410256411
761,YLR258W YMR219W,0.0,NA,4.9718970274170715e-08,12,84,696,66,0.8251748251748252,0.125,0.15384615384615385,0.1076923076923077,0.8923076923076924
762,YNL085W YMR309C,0.0,NA,4.977922074544949e-08,12,83,697,66,0.8263403263403264,0.12631578947368421,0.15384615384615385,0.1064102564102564,0.8935897435897436
763,YNL169C YDR244W,0.0,NA,5.1045994098330993e-08,12,82,698,66,0.8275058275058275,0.1276595744680851,0.15384615384615385,0.10512820512820513,0.8948717948717949
764,YJR034W YLR045C,0.0,NA,5.512696077403234e-08,12,81,699,66,0.8286713286713286,0.12903225806451613,0.15384615384615385,0.10384615384615385,0.8961538461538462
765,YNL196C YNL204C,0.0,NA,5.6344553911458206e-08,12,80,700,66,0.8298368298368298,0.13043478260869565,0.15384615384615385,0.10256410256410256,0.8974358974358975
766,YDL149W YPR068C,0.0,NA,5.76664298534979e-08,12,79,701,66,0.831002331002331,0.13186813186813187,0.15384615384615385,0.10128205128205128,0.8987179487179487
767,YIL125W YDR224C,0.0,NA,5.966435168147655e-08,12,78,702,66,0.8321678321678322,0.13333333333333333,0.15384615384615385,0.1,0.9
768,YPR184W YGL028C,1.0,NA,6.273592845218445e-08,11,78,702,67,0.831002331002331,0.12359550561797752,0.14102564102564102,0.1,0.9
769,YBR274W YOR142W-B,0.0,NA,6.344348690845436e-08,11,77,703,67,0.8321678321678322,0.125,0.14102564102564102,0.09871794871794871,0.9012820512820513
770,YGR180C YDR398W,0.0,NA,6.529603524541017e-08,11,76,704,67,0.8333333333333334,0.12643678160919541,0.14102564102564102,0.09743589743589744,0.9025641025641026
771,YCR058C YMR105C,0.0,NA,6.658655138380709e-08,11,75,705,67,0.8344988344988346,0.12790697674418605,0.14102564102564102,0.09615384615384616,0.9038461538461539
772,YML022W YJL132W,0.0,NA,6.6854433100616e-08,11,74,706,67,0.8356643356643356,0.12941176470588237,0.14102564102564102,0.09487179487179487,0.9051282051282051
773,YJL105W YDL183C,0.0,NA,7.434319115873222e-08,11,73,707,67,0.8368298368298368,0.13095238095238096,0.14102564102564102,0.09358974358974359,0.9064102564102564
774,YKL049C YIL017W,0.0,NA,7.478007546524168e-08,11,72,708,67,0.837995337995338,0.13253012048192772,0.14102564102564102,0.09230769230769231,0.9076923076923077
775,YJL106W YOL156W,0.0,NA,7.744355912109313e-08,11,71,709,67,0.8391608391608392,0.13414634146341464,0.14102564102564102,0.09102564102564102,0.908974358974359
776,YCR084C YNL284C-A,0.0,NA,7.795767231755235e-08,11,70,710,67,0.8403263403263403,0.13580246913580246,0.14102564102564102,0.08974358974358974,0.9102564102564102
777,YKL210W YGL261C,0.0,NA,7.866086804142469e-08,11,69,711,67,0.8414918414918415,0.1375,0.14102564102564102,0.08846153846153847,0.9115384615384615
778,YMR031C YOR173W,0.0,NA,8.016337460503564e-08,11,68,712,67,0.8426573426573427,0.13924050632911392,0.14102564102564102,0.08717948717948718,0.9128205128205128
779,YDR235W YHR116W,0.0,NA,8.438435372681852e-08,11,67,713,67,0.8438228438228438,0.14102564102564102,0.14102564102564102,0.0858974358974359,0.9141025641025641
780,YGR282C YPR184W,1.0,NA,8.557338304626683e-08,10,67,713,68,0.8426573426573427,0.12987012987012986,0.1282051282051282,0.0858974358974359,0.9141025641025641
781,YPL281C YGL209W,0.0,NA,8.611551294279707e-08,10,66,714,68,0.8438228438228438,0.13157894736842105,0.1282051282051282,0.08461538461538462,0.9153846153846154
782,YJL216C YPR159W,1.0,NA,8.998924272418662e-08,9,66,714,69,0.8426573426573427,0.12,0.11538461538461539,0.08461538461538462,0.9153846153846154
783,YNL160W YPL224C,0.0,NA,9.092141795008502e-08,9,65,715,69,0.8438228438228438,0.12162162162162163,0.11538461538461539,0.08333333333333333,0.9166666666666666
784,YDL244W YPL111W,0.0,NA,9.173822235197804e-08,9,64,716,69,0.844988344988345,0.1232876712328767,0.11538461538461539,0.08205128205128205,0.9179487179487179
785,YDL136W YPL009C,0.0,NA,9.454367955186171e-08,9,63,717,69,0.8461538461538461,0.125,0.11538461538461539,0.08076923076923077,0.9192307692307692
786,YCL001W-A YJR092W,0.0,NA,9.500299569253912e-08,9,62,718,69,0.8473193473193473,0.1267605633802817,0.11538461538461539,0.07948717948717948,0.9205128205128205
787,YCR002C YGL209W,0.0,NA,9.731178352012648e-08,9,61,719,69,0.8484848484848485,0.12857142857142856,0.11538461538461539,0.0782051282051282,0.9217948717948717
788,YCL001W-A YNR017W,0.0,NA,1.0314327170135584e-07,9,60,720,69,0.8496503496503497,0.13043478260869565,0.11538461538461539,0.07692307692307693,0.9230769230769231
789,YPL264C YOL103W-B,0.0,NA,1.0466846589451961e-07,9,59,721,69,0.8508158508158508,0.1323529411764706,0.11538461538461539,0.07564102564102564,0.9243589743589744
790,YDL017W YBR279W,0.0,NA,1.0798750338381069e-07,9,58,722,69,0.8519813519813519,0.13432835820895522,0.11538461538461539,0.07435897435897436,0.9256410256410257
791,YHL050C YIR018W,0.0,NA,1.1066649108215643e-07,9,57,723,69,0.8531468531468531,0.13636363636363635,0.11538461538461539,0.07307692307692308,0.926923076923077
792,YAL043C YDR222W,0.0,NA,1.1344754113906674e-07,9,56,724,69,0.8543123543123543,0.13846153846153847,0.11538461538461539,0.07179487179487179,0.9282051282051282
793,YKL220C YIL062C,0.0,NA,1.4221924971025146e-07,9,55,725,69,0.8554778554778555,0.140625,0.11538461538461539,0.07051282051282051,0.9294871794871795
794,YDR365W-A YKR035W-A,0.0,NA,1.5033211298032256e-07,9,54,726,69,0.8566433566433567,0.14285714285714285,0.11538461538461539,0.06923076923076923,0.9307692307692308
795,YBL098W YJR076C,0.0,NA,1.673653571288014e-07,9,53,727,69,0.8578088578088578,0.14516129032258066,0.11538461538461539,0.06794871794871794,0.9320512820512821
796,YBR181C YFR028C,0.0,NA,1.9724933508769027e-07,9,52,728,69,0.8589743589743589,0.14754098360655737,0.11538461538461539,0.06666666666666667,0.9333333333333333
797,YGR282C YGL028C,1.0,NA,1.9830822850508412e-07,8,52,728,70,0.8578088578088578,0.13333333333333333,0.10256410256410256,0.06666666666666667,0.9333333333333333
798,YKL210W YKL091C,0.0,NA,1.9953259311478178e-07,8,51,729,70,0.8589743589743589,0.13559322033898305,0.10256410256410256,0.06538461538461539,0.9346153846153846
799,YOR142W-B YOR276W,0.0,NA,2.744392020304076e-07,8,50,730,70,0.8601398601398601,0.13793103448275862,0.10256410256410256,0.0641025641025641,0.9358974358974359
800,YNR067C YGR282C,1.0,NA,2.9493531883417745e-07,7,50,730,71,0.8589743589743589,0.12280701754385964,0.08974358974358974,0.0641025641025641,0.9358974358974359
801,YHR039C YCL069W,0.0,NA,2.9641512355738087e-07,7,49,731,71,0.8601398601398601,0.125,0.08974358974358974,0.06282051282051282,0.9371794871794872
802,YPR032W YOL109W,0.0,NA,3.26035177522499e-07,7,48,732,71,0.8613053613053613,0.12727272727272726,0.08974358974358974,0.06153846153846154,0.9384615384615385
803,YMR310C YER036C,0.0,NA,3.72445072116534e-07,7,47,733,71,0.8624708624708625,0.12962962962962962,0.08974358974358974,0.06025641025641026,0.9397435897435897
804,YGR175C YKL220C,0.0,NA,3.780336044201249e-07,7,46,734,71,0.8636363636363636,0.1320754716981132,0.08974358974358974,0.05897435897435897,0.941025641025641
805,YML067C YJR119C,0.0,NA,3.834598203411588e-07,7,45,735,71,0.8648018648018648,0.1346153846153846,0.08974358974358974,0.057692307692307696,0.9423076923076923
806,YEL004W YFR036W,0.0,NA,4.161995832419052e-07,7,44,736,71,0.865967365967366,0.13725490196078433,0.08974358974358974,0.05641025641025641,0.9435897435897436
807,YIL071W YOL137W,0.0,NA,4.448660888556333e-07,7,43,737,71,0.8671328671328671,0.14,0.08974358974358974,0.05512820512820513,0.9448717948717948
808,YBR297W YDR314C,0.0,NA,4.5091084643900103e-07,7,42,738,71,0.8682983682983683,0.14285714285714285,0.08974358974358974,0.05384615384615385,0.9461538461538461
809,YKL065C YPR127W,0.0,NA,5.681545758307038e-07,7,41,739,71,0.8694638694638694,0.14583333333333334,0.08974358974358974,0.052564102564102565,0.9474358974358974
810,YPL208W YAL028W,0.0,NA,6.704968313897552e-07,7,40,740,71,0.8706293706293706,0.14893617021276595,0.08974358974358974,0.05128205128205128,0.9487179487179487
811,YDR245W YDL019C,0.0,NA,6.77584409913834e-07,7,39,741,71,0.8717948717948718,0.15217391304347827,0.08974358974358974,0.05,0.95
812,YMR192W YOL077W-A,0.0,NA,7.77993136580335e-07,7,38,742,71,0.872960372960373,0.15555555555555556,0.08974358974358974,0.04871794871794872,0.9512820512820512
813,YOL116W YKR042W,0.0,NA,8.821240840006794e-07,7,37,743,71,0.8741258741258742,0.1590909090909091,0.08974358974358974,0.047435897435897434,0.9525641025641025
814,YNR011C YKL028W,0.0,NA,9.671131238064845e-07,7,36,744,71,0.8752913752913752,0.16279069767441862,0.08974358974358974,0.046153846153846156,0.9538461538461539
815,YDR254W YJL103C,0.0,NA,9.977287618312403e-07,7,35,745,71,0.8764568764568764,0.16666666666666666,0.08974358974358974,0.04487179487179487,0.9551282051282052
816,YGR082W YER176W,0.0,NA,1.0002811450249283e-06,7,34,746,71,0.8776223776223776,0.17073170731707318,0.08974358974358974,0.04358974358974359,0.9564102564102565
817,YNL138W YKL088W,0.0,NA,1.0246908459521364e-06,7,33,747,71,0.8787878787878788,0.175,0.08974358974358974,0.04230769230769231,0.9576923076923077
818,YER037W YDL006W,0.0,NA,1.1663717032206478e-06,7,32,748,71,0.87995337995338,0.1794871794871795,0.08974358974358974,0.041025641025641026,0.958974358974359
819,YJL091C YDR510W,0.0,NA,1.2998148122278508e-06,7,31,749,71,0.8811188811188811,0.18421052631578946,0.08974358974358974,0.03974358974358974,0.9602564102564103
820,YAL027W YOL064C,0.0,NA,1.3671734677700442e-06,7,30,750,71,0.8822843822843823,0.1891891891891892,0.08974358974358974,0.038461538461538464,0.9615384615384616
821,YLR453C YBL028C,0.0,NA,1.3961115428173798e-06,7,29,751,71,0.8834498834498834,0.19444444444444445,0.08974358974358974,0.03717948717948718,0.9628205128205128
822,YMR316C-A YLR135W,0.0,NA,1.425501864105172e-06,7,28,752,71,0.8846153846153846,0.2,0.08974358974358974,0.035897435897435895,0.9641025641025641
823,YBL066C YNR004W,0.0,NA,1.7463510175730335e-06,7,27,753,71,0.8857808857808858,0.20588235294117646,0.08974358974358974,0.03461538461538462,0.9653846153846154
824,YKR053C YPR037C,0.0,NA,1.7507616121292813e-06,7,26,754,71,0.8869463869463869,0.21212121212121213,0.08974358974358974,0.03333333333333333,0.9666666666666667
825,YJL114W YER172C,0.0,NA,1.966004447240266e-06,7,25,755,71,0.8881118881118881,0.21875,0.08974358974358974,0.03205128205128205,0.967948717948718
826,YHR209W YHR200W,0.0,NA,2.015346353800851e-06,7,24,756,71,0.8892773892773893,0.22580645161290322,0.08974358974358974,0.03076923076923077,0.9692307692307692
827,YIR030C YDL052C,0.0,NA,2.062023440885241e-06,7,23,757,71,0.8904428904428905,0.23333333333333334,0.08974358974358974,0.029487179487179487,0.9705128205128205
