,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,YKR076W YKR081C,0.0,NA,7.224949083450838e-09,9041,90292,158,4,0.09245690738228052,0.09101708394994613,0.9995577667219459,0.998253178551686,0.0017468214483139857
162,YBR053C YDR083W,0.0,NA,7.3878805295635175e-09,9041,90291,159,4,0.09246695813859993,0.09101800024161398,0.9995577667219459,0.9982421227197347,0.00175787728026534
163,YGR233C YLR300W,0.0,NA,7.430913218087198e-09,9041,90290,160,4,0.09247700889491935,0.09101891655173108,0.9995577667219459,0.9982310668877833,0.0017689331122166944
164,YER049W YIL062C,0.0,NA,7.431962156800864e-09,9041,90289,161,4,0.09248705965123875,0.091019832880298,0.9995577667219459,0.9982200110558319,0.0017799889441680486
165,YOR096W YPL173W,0.0,NA,7.526728573736818e-09,9041,90288,162,4,0.09249711040755818,0.09102074922731529,0.9995577667219459,0.9982089552238806,0.001791044776119403
166,YNL096C YDR031W,0.0,NA,7.688043979214854e-09,9041,90287,163,4,0.09250716116387758,0.0910216655927835,0.9995577667219459,0.9981978993919293,0.0018021006080707574
167,YJL191W YCL035C,0.0,NA,7.732736229115744e-09,9041,90286,164,4,0.09251721192019699,0.09102258197670321,0.9995577667219459,0.9981868435599779,0.0018131564400221116
168,YML092C YLR029C,0.0,NA,7.79447084653384e-09,9041,90285,165,4,0.09252726267651641,0.09102349837907496,0.9995577667219459,0.9981757877280265,0.001824212271973466
169,YJR103W YCL054W,0.0,NA,8.151912034293218e-09,9041,90284,166,4,0.09253731343283582,0.09102441479989933,0.9995577667219459,0.9981647318960751,0.0018352681039248203
170,YOL129W YBR053C,0.0,NA,8.475757873327439e-09,9041,90283,167,4,0.09254736418915524,0.09102533123917683,0.9995577667219459,0.9981536760641239,0.0018463239358761747
171,YDL201W YHR104W,0.0,NA,8.854590838325294e-09,9041,90282,168,4,0.09255741494547465,0.09102624769690806,0.9995577667219459,0.9981426202321725,0.001857379767827529
172,YKL103C YOL054W,0.0,NA,8.978483734267684e-09,9041,90281,169,4,0.09256746570179405,0.09102716417309357,0.9995577667219459,0.9981315644002211,0.0018684355997788833
173,YNL301C YNL042W,0.0,NA,9.027371739023238e-09,9041,90280,170,4,0.09257751645811348,0.09102808066773391,0.9995577667219459,0.9981205085682697,0.0018794914317302378
174,YKL063C YML028W,0.0,NA,9.221535535175462e-09,9041,90279,171,4,0.09258756721443288,0.09102899718082964,0.9995577667219459,0.9981094527363185,0.001890547263681592
175,YCL035C YNL182C,0.0,NA,9.337535189501978e-09,9041,90278,172,4,0.0925976179707523,0.09102991371238131,0.9995577667219459,0.9980983969043671,0.0019016030956329464
176,YHL001W YLR241W,0.0,NA,9.552461932571532e-09,9041,90277,173,4,0.09260766872707171,0.09103083026238949,0.9995577667219459,0.9980873410724157,0.0019126589275843006
177,YDL022W YGL006W,0.0,NA,9.559297353689544e-09,9041,90276,174,4,0.09261771948339112,0.09103174683085474,0.9995577667219459,0.9980762852404643,0.001923714759535655
178,YHL001W YER021W,0.0,NA,9.680468870953973e-09,9041,90275,175,4,0.09262777023971054,0.0910326634177776,0.9995577667219459,0.9980652294085129,0.0019347705914870095
179,YOR335C YBR053C,0.0,NA,9.72514335728647e-09,9041,90274,176,4,0.09263782099602995,0.09103358002315863,0.9995577667219459,0.9980541735765617,0.0019458264234383637
180,YBR053C YIL052C,0.0,NA,9.726925043196388e-09,9041,90273,177,4,0.09264787175234937,0.0910344966469984,0.9995577667219459,0.9980431177446103,0.001956882255389718
181,YNR048W YOR096W,0.0,NA,9.7305052904062e-09,9041,90272,178,4,0.09265792250866878,0.09103541328929747,0.9995577667219459,0.9980320619126589,0.0019679380873410725
182,YNL302C YBR204C,0.0,NA,9.793570399097007e-09,9041,90271,179,4,0.09266797326498818,0.0910363299500564,0.9995577667219459,0.9980210060807075,0.0019789939192924265
183,YMR321C YJL163C,0.0,NA,9.850916526943365e-09,9041,90270,180,4,0.0926780240213076,0.0910372466292757,0.9995577667219459,0.9980099502487563,0.001990049751243781
184,YML028W YJR007W,0.0,NA,1.0043407883131295e-08,9041,90269,181,4,0.09268807477762701,0.091038163326956,0.9995577667219459,0.9979988944168049,0.0020011055831951354
185,YOR052C YJL138C,0.0,NA,1.0199874722616187e-08,9041,90268,182,4,0.09269812553394643,0.09103908004309781,0.9995577667219459,0.9979878385848535,0.00201216141514649
186,YLR249W YDR003W,0.0,NA,1.0318179199941824e-08,9041,90267,183,4,0.09270817629026584,0.09103999677770169,0.9995577667219459,0.9979767827529021,0.0020232172470978443
187,YML028W YHR170W,0.0,NA,1.0359175739438342e-08,9041,90266,184,4,0.09271822704658525,0.09104091353076822,0.9995577667219459,0.9979657269209508,0.0020342730790491982
188,YOR335C YOL151W,0.0,NA,1.0595616828368293e-08,9041,90265,185,4,0.09272827780290467,0.09104183030229794,0.9995577667219459,0.9979546710889995,0.0020453289110005527
189,YBR191W YGR110W,0.0,NA,1.073465405454499e-08,9041,90264,186,4,0.09273832855922408,0.09104274709229143,0.9995577667219459,0.9979436152570481,0.002056384742951907
190,YJL048C YLR129W,0.0,NA,1.0840700781500345e-08,9041,90263,187,4,0.0927483793155435,0.09104366390074921,0.9995577667219459,0.9979325594250967,0.0020674405749032615
191,YHL021C YHL011C,0.0,NA,1.0895073287997548e-08,9041,90262,188,4,0.09275843007186291,0.09104458072767187,0.9995577667219459,0.9979215035931454,0.002078496406854616
192,YBL072C YNL305C,0.0,NA,1.1121195520047422e-08,9041,90261,189,4,0.09276848082818231,0.09104549757305996,0.9995577667219459,0.997910447761194,0.00208955223880597
193,YPR047W YBR053C,0.0,NA,1.1157569090869401e-08,9041,90260,190,4,0.09277853158450174,0.09104641443691402,0.9995577667219459,0.9978993919292427,0.0021006080707573244
194,YBR214W YHL011C,0.0,NA,1.1239204233959299e-08,9041,90259,191,4,0.09278858234082114,0.09104733131923465,0.9995577667219459,0.9978883360972913,0.002111663902708679
195,YBR026C YNR003C,1.0,NA,1.178101083354477e-08,9040,90259,191,5,0.09277853158450174,0.09103817762515232,0.9994472084024323,0.9978883360972913,0.002111663902708679
196,YJL164C YKL150W,0.0,NA,1.2275410021800326e-08,9040,90258,192,5,0.09278858234082114,0.09103909444298978,0.9994472084024323,0.99787728026534,0.0021227197346600332
197,YGL123W YGR110W,0.0,NA,1.2373150504174646e-08,9040,90257,193,5,0.09279863309714056,0.09104001127929344,0.9994472084024323,0.9978662244333886,0.0021337755666113877
198,YNL096C YJL163C,0.0,NA,1.2839001861664201e-08,9040,90256,194,5,0.09280868385345997,0.09104092813406381,0.9994472084024323,0.9978551686014373,0.0021448313985627417
199,YHR104W YKR043C,0.0,NA,1.294826645903413e-08,9040,90255,195,5,0.09281873460977938,0.09104184500730148,0.9994472084024323,0.9978441127694859,0.002155887230514096
200,YLR270W YIL052C,0.0,NA,1.3097773532422252e-08,9040,90254,196,5,0.0928287853660988,0.091042761899007,0.9994472084024323,0.9978330569375345,0.0021669430624654505
201,YDR500C YLL023C,0.0,NA,1.3172080315371204e-08,9040,90253,197,5,0.09283883612241821,0.0910436788091809,0.9994472084024323,0.9978220011055832,0.002177998894416805
202,YBL087C YBR053C,0.0,NA,1.3557482247961161e-08,9040,90252,198,5,0.09284888687873763,0.0910445957378238,0.9994472084024323,0.9978109452736318,0.0021890547263681594
203,YDR516C YPR137W,0.0,NA,1.361672374855516e-08,9040,90251,199,5,0.09285893763505704,0.0910455126849362,0.9994472084024323,0.9977998894416805,0.0022001105583195134
204,YBR062C YDL075W,0.0,NA,1.3642095453292313e-08,9040,90250,200,5,0.09286898839137644,0.09104642965051868,0.9994472084024323,0.9977888336097291,0.002211166390270868
205,YKL103C YJL183W,0.0,NA,1.3675860444095633e-08,9040,90249,201,5,0.09287903914769587,0.0910473466345718,0.9994472084024323,0.9977777777777778,0.0022222222222222222
206,YHL033C YHL021C,0.0,NA,1.3855499858550502e-08,9040,90248,202,5,0.09288908990401527,0.09104826363709613,0.9994472084024323,0.9977667219458264,0.0022332780541735766
207,YEL054C YKL150W,0.0,NA,1.3984695179658502e-08,9040,90247,203,5,0.0928991406603347,0.0910491806580922,0.9994472084024323,0.9977556661138751,0.002244333886124931
208,YJL050W YPL230W,0.0,NA,1.4054701402699266e-08,9040,90246,204,5,0.0929091914166541,0.09105009769756059,0.9994472084024323,0.9977446102819237,0.002255389718076285
209,YNL302C YDL091C,0.0,NA,1.4061511066643106e-08,9040,90245,205,5,0.09291924217297351,0.09105101475550184,0.9994472084024323,0.9977335544499724,0.0022664455500276395
210,YGR083C YLR270W,0.0,NA,1.4099700962333372e-08,9040,90244,206,5,0.09292929292929293,0.09105193183191652,0.9994472084024323,0.997722498618021,0.002277501381978994
211,YHR128W YLL023C,0.0,NA,1.479683575666968e-08,9040,90243,207,5,0.09293934368561234,0.0910528489268052,0.9994472084024323,0.9977114427860696,0.0022885572139303484
212,YGL135W YBR241C,0.0,NA,1.4956071936467197e-08,9040,90242,208,5,0.09294939444193176,0.0910537660401684,0.9994472084024323,0.9977003869541183,0.0022996130458817028
213,YPL079W YLR241W,0.0,NA,1.5255039897965617e-08,9040,90241,209,5,0.09295944519825117,0.09105468317200673,0.9994472084024323,0.997689331122167,0.0023106688778330568
214,YIL011W YFR047C,0.0,NA,1.6548423076301333e-08,9040,90240,210,5,0.09296949595457057,0.09105560032232071,0.9994472084024323,0.9976782752902156,0.002321724709784411
215,YOL061W YBR053C,0.0,NA,1.7006675179231934e-08,9040,90239,211,5,0.09297954671089,0.0910565174911109,0.9994472084024323,0.9976672194582642,0.0023327805417357656
216,YBR191W YMR322C,0.0,NA,1.7267243634933038e-08,9040,90238,212,5,0.0929895974672094,0.09105743467837789,0.9994472084024323,0.9976561636263129,0.00234383637368712
217,YGL123W YNR007C,0.0,NA,1.730994902970906e-08,9040,90237,213,5,0.09299964822352882,0.0910583518841222,0.9994472084024323,0.9976451077943616,0.0023548922056384745
218,YJR041C YDR003W,0.0,NA,1.780188085831469e-08,9040,90236,214,5,0.09300969897984823,0.09105926910834442,0.9994472084024323,0.9976340519624102,0.0023659480375898285
219,YOR036W YBL087C,0.0,NA,1.7805039220775143e-08,9040,90235,215,5,0.09301974973616765,0.09106018635104508,0.9994472084024323,0.9976229961304588,0.002377003869541183
220,YMR321C YBR053C,0.0,NA,1.7817065156577883e-08,9040,90234,216,5,0.09302980049248706,0.09106110361222475,0.9994472084024323,0.9976119402985074,0.0023880597014925373
221,YEL054C YPL070W,0.0,NA,1.789126891083015e-08,9040,90233,217,5,0.09303985124880647,0.09106202089188399,0.9994472084024323,0.9976008844665561,0.0023991155334438918
222,YCR034W YCR104W,0.0,NA,1.8840729865132744e-08,9040,90232,218,5,0.09304990200512589,0.09106293819002337,0.9994472084024323,0.9975898286346048,0.002410171365395246
223,YKL103C YKL150W,0.0,NA,1.919917913539848e-08,9040,90231,219,5,0.0930599527614453,0.09106385550664343,0.9994472084024323,0.9975787728026534,0.0024212271973466
224,YLR129W YGR255C,0.0,NA,1.970165364184595e-08,9040,90230,220,5,0.09307000351776472,0.09106477284174473,0.9994472084024323,0.997567716970702,0.0024322830292979546
225,YMR315W YPL050C,0.0,NA,1.975881680493785e-08,9040,90229,221,5,0.09308005427408413,0.09106569019532784,0.9994472084024323,0.9975566611387507,0.002443338861249309
226,YJL034W YGL060W,0.0,NA,2.0757244811875353e-08,9040,90228,222,5,0.09309010503040353,0.09106660756739332,0.9994472084024323,0.9975456053067994,0.0024543946932006635
227,YGR083C YFR052W,0.0,NA,2.0992112936824014e-08,9040,90227,223,5,0.09310015578672295,0.09106752495794171,0.9994472084024323,0.997534549474848,0.002465450525152018
228,YER055C YBR053C,0.0,NA,2.2276960720546413e-08,9040,90226,224,5,0.09311020654304236,0.09106844236697359,0.9994472084024323,0.9975234936428966,0.002476506357103372
229,YBR241C YPL237W,0.0,NA,2.245420915869545e-08,9040,90225,225,5,0.09312025729936178,0.0910693597944895,0.9994472084024323,0.9975124378109452,0.0024875621890547263
230,YKR043C YKL150W,0.0,NA,2.316344627217859e-08,9040,90224,226,5,0.09313030805568119,0.09107027724049001,0.9994472084024323,0.997501381978994,0.0024986180210060807
231,YJL164C YKL156W,0.0,NA,2.3327270781692278e-08,9040,90223,227,5,0.0931403588120006,0.09107119470497567,0.9994472084024323,0.9974903261470426,0.002509673852957435
232,YML092C YNL301C,0.0,NA,2.3842094520887258e-08,9040,90222,228,5,0.09315040956832002,0.09107211218794704,0.9994472084024323,0.9974792703150912,0.002520729684908789
233,YMR267W YMR288W,0.0,NA,2.390342856983807e-08,9040,90221,229,5,0.09316046032463943,0.0910730296894047,0.9994472084024323,0.9974682144831398,0.0025317855168601436
234,YOR310C YML092C,0.0,NA,2.4181641578024937e-08,9040,90220,230,5,0.09317051108095885,0.09107394720934918,0.9994472084024323,0.9974571586511884,0.002542841348811498
235,YMR242C YLL023C,0.0,NA,2.4475557580672103e-08,9040,90219,231,5,0.09318056183727826,0.09107486474778105,0.9994472084024323,0.9974461028192372,0.0025538971807628525
236,YPR132W YGR110W,0.0,NA,2.4656984010107408e-08,9040,90218,232,5,0.09319061259359766,0.09107578230470088,0.9994472084024323,0.9974350469872858,0.002564953012714207
237,YDR031W YAR071W,0.0,NA,2.516508068595158e-08,9040,90217,233,5,0.09320066334991708,0.0910766998801092,0.9994472084024323,0.9974239911553344,0.002576008844665561
238,YIL138C YBL099W,0.0,NA,2.527205644753394e-08,9040,90216,234,5,0.09321071410623649,0.09107761747400661,0.9994472084024323,0.997412935323383,0.0025870646766169153
239,YGR128C YPL240C,0.0,NA,2.5497195466073208e-08,9040,90215,235,5,0.09322076486255591,0.09107853508639363,0.9994472084024323,0.9974018794914318,0.0025981205085682697
240,YML004C YER025W,0.0,NA,2.550293487502131e-08,9040,90214,236,5,0.09323081561887532,0.09107945271727085,0.9994472084024323,0.9973908236594804,0.002609176340519624
241,YLR216C YNL206C,0.0,NA,2.5733271513672662e-08,9040,90213,237,5,0.09324086637519473,0.0910803703666388,0.9994472084024323,0.997379767827529,0.0026202321724709786
242,YLR237W YBL099W,0.0,NA,2.5925753988076394e-08,9040,90212,238,5,0.09325091713151415,0.09108128803449804,0.9994472084024323,0.9973687119955776,0.0026312880044223326
243,YOR119C YML004C,0.0,NA,2.6420609700039677e-08,9040,90211,239,5,0.09326096788783356,0.09108220572084916,0.9994472084024323,0.9973576561636263,0.002642343836373687
244,YPR132W YLR270W,0.0,NA,2.6602497982253226e-08,9040,90210,240,5,0.09327101864415298,0.09108312342569269,0.9994472084024323,0.997346600331675,0.0026533996683250414
245,YDR292C YLR109W,0.0,NA,2.7283997283689132e-08,9040,90209,241,5,0.09328106940047239,0.09108404114902921,0.9994472084024323,0.9973355444997236,0.002664455500276396
246,YMR093W YML004C,0.0,NA,2.7355751441859866e-08,9040,90208,242,5,0.09329112015679179,0.09108495889085926,0.9994472084024323,0.9973244886677722,0.0026755113322277503
247,YMR321C YAL059W,0.0,NA,2.7449777562083e-08,9040,90207,243,5,0.09330117091311121,0.09108587665118341,0.9994472084024323,0.9973134328358209,0.0026865671641791043
248,YPR047W YMR315W,0.0,NA,2.7724389894956403e-08,9040,90206,244,5,0.09331122166943062,0.09108679443000221,0.9994472084024323,0.9973023770038696,0.0026976229961304587
249,YAR071W YGR132C,0.0,NA,2.8355286119108314e-08,9040,90205,245,5,0.09332127242575004,0.09108771222731624,0.9994472084024323,0.9972913211719182,0.002708678828081813
250,YOR052C YIL052C,0.0,NA,2.9785145017058312e-08,9040,90204,246,5,0.09333132318206945,0.09108863004312603,0.9994472084024323,0.9972802653399668,0.0027197346600331676
251,YDR083W YGL161C,0.0,NA,3.060124598164293e-08,9040,90203,247,5,0.09334137393838886,0.09108954787743216,0.9994472084024323,0.9972692095080155,0.002730790491984522
252,YLR029C YLL001W,0.0,NA,3.060614872651968e-08,9040,90202,248,5,0.09335142469470828,0.09109046573023519,0.9994472084024323,0.9972581536760641,0.002741846323935876
253,YMR269W YML106W,0.0,NA,3.0663702688116246e-08,9040,90201,249,5,0.09336147545102769,0.09109138360153565,0.9994472084024323,0.9972470978441128,0.0027529021558872304
254,YLR029C YML038C,0.0,NA,3.07058414250605e-08,9040,90200,250,5,0.09337152620734711,0.09109230149133414,0.9994472084024323,0.9972360420121614,0.002763957987838585
255,YOL092W YML004C,0.0,NA,3.1434190361778747e-08,9040,90199,251,5,0.09338157696366652,0.09109321939963119,0.9994472084024323,0.99722498618021,0.0027750138197899393
256,YGL247W YDL022W,0.0,NA,3.179271601538858e-08,9040,90198,252,5,0.09339162771998592,0.09109413732642738,0.9994472084024323,0.9972139303482587,0.0027860696517412937
257,YGL061C YLL023C,0.0,NA,3.207967935736633e-08,9040,90197,253,5,0.09340167847630534,0.09109505527172325,0.9994472084024323,0.9972028745163074,0.0027971254836926477
258,YML106W YJL053W,0.0,NA,3.255771474641733e-08,9040,90196,254,5,0.09341172923262475,0.09109597323551936,0.9994472084024323,0.997191818684356,0.002808181315644002
259,YLR175W YNL239W,1.0,NA,3.2845747455212404e-08,9039,90196,254,6,0.09340167847630534,0.09108681412807981,0.9993366500829187,0.997191818684356,0.002808181315644002
260,YCR034W YBR053C,0.0,NA,3.3363505735906074e-08,9039,90195,255,6,0.09341172923262475,0.09108773202732934,0.9993366500829187,0.9971807628524046,0.0028192371475953566
261,YER055C YPL123C,0.0,NA,3.367145140487082e-08,9039,90194,256,6,0.09342177998894417,0.09108864994507876,0.9993366500829187,0.9971697070204533,0.002830292979546711
262,YBR126C YKR043C,0.0,NA,3.4236617096894406e-08,9039,90193,257,6,0.09343183074526358,0.0910895678813286,0.9993366500829187,0.9971586511885019,0.0028413488114980654
263,YFR006W YGR037C,0.0,NA,3.447672014544878e-08,9039,90192,258,6,0.09344188150158299,0.09109048583607945,0.9993366500829187,0.9971475953565506,0.0028524046434494194
264,YDL046W YBR036C,0.0,NA,3.534261239224179e-08,9039,90191,259,6,0.09345193225790241,0.09109140380933185,0.9993366500829187,0.9971365395245992,0.002863460475400774
265,YHR030C YLR448W,0.0,NA,3.5389895458592946e-08,9039,90190,260,6,0.09346198301422182,0.09109232180108638,0.9993366500829187,0.9971254836926479,0.0028745163073521283
266,YKL103C YPR112C,0.0,NA,3.568754181060285e-08,9039,90189,261,6,0.09347203377054124,0.09109323981134357,0.9993366500829187,0.9971144278606965,0.0028855721393034827
267,YGL251C YER179W,1.0,NA,3.5950360910419477e-08,9038,90189,261,7,0.09346198301422182,0.09108407993792013,0.9992260917634052,0.9971144278606965,0.0028855721393034827
268,YHL001W YPR061C,0.0,NA,3.627305034115125e-08,9038,90188,262,7,0.09347203377054124,0.0910849978836192,0.9992260917634052,0.9971033720287452,0.002896627971254837
269,YHL033C YDR100W,0.0,NA,3.6474730791269394e-08,9038,90187,263,7,0.09348208452686065,0.09108591584782061,0.9992260917634052,0.9970923161967938,0.002907683803206191
270,YMR150C YLR270W,0.0,NA,3.724084152167961e-08,9038,90186,264,7,0.09349213528318005,0.09108683383052488,0.9992260917634052,0.9970812603648425,0.0029187396351575455
271,YMR260C YNL305C,0.0,NA,3.749671861896786e-08,9038,90185,265,7,0.09350218603949947,0.09108775183173257,0.9992260917634052,0.9970702045328911,0.0029297954671089
272,YKR053C YNL336W,0.0,NA,3.775377876991115e-08,9038,90184,266,7,0.09351223679581888,0.09108866985144423,0.9992260917634052,0.9970591487009397,0.0029408512990602544
273,YMR315W YNL302C,0.0,NA,3.7915210526762166e-08,9038,90183,267,7,0.0935222875521383,0.09108958788966046,0.9992260917634052,0.9970480928689884,0.002951907131011609
274,YCR035C YDL022W,0.0,NA,3.913458712645479e-08,9038,90182,268,7,0.09353233830845771,0.09109050594638178,0.9992260917634052,0.997037037037037,0.002962962962962963
275,YMR242C YLR270W,0.0,NA,3.9697525267001765e-08,9038,90181,269,7,0.09354238906477712,0.09109142402160876,0.9992260917634052,0.9970259812050857,0.0029740187949143172
276,YOL125W YKL150W,0.0,NA,3.9931038031681965e-08,9038,90180,270,7,0.09355243982109654,0.09109234211534198,0.9992260917634052,0.9970149253731343,0.0029850746268656717
