,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YLR467W YKR044W,0.0,NA,6.314683871532742e-20,433,4185,165,2,0.12497387669801463,0.09376353399740148,0.9954022988505747,0.9620689655172414,0.03793103448275862
167,YDR025W YGR066C,0.0,NA,6.568637366874471e-20,433,4184,166,2,0.1251828631138976,0.09378384232185402,0.9954022988505747,0.9618390804597701,0.03816091954022988
168,YHL022C YNL119W,0.0,NA,6.646801411116758e-20,433,4183,167,2,0.12539184952978055,0.09380415944540728,0.9954022988505747,0.9616091954022988,0.038390804597701146
169,YPL140C YBL007C,0.0,NA,6.761705845488323e-20,433,4182,168,2,0.12560083594566354,0.09382448537378114,0.9954022988505747,0.9613793103448276,0.038620689655172416
170,YML026C YJR108W,0.0,NA,6.774692581105406e-20,433,4181,169,2,0.1258098223615465,0.09384482011270048,0.9954022988505747,0.9611494252873564,0.03885057471264368
171,YLR186W YIL082W-A,0.0,NA,6.824806801529048e-20,433,4180,170,2,0.12601880877742946,0.09386516366789507,0.9954022988505747,0.960919540229885,0.03908045977011494
172,YHR031C YKL129C,0.0,NA,6.910394145534144e-20,433,4179,171,2,0.12622779519331243,0.09388551604509975,0.9954022988505747,0.9606896551724138,0.039310344827586205
173,YNL282W YPL018W,0.0,NA,7.175920414633373e-20,433,4178,172,2,0.12643678160919541,0.09390587725005421,0.9954022988505747,0.9604597701149425,0.03954022988505747
174,YGR008C YHR107C,0.0,NA,7.266244013880189e-20,433,4177,173,2,0.12664576802507838,0.09392624728850325,0.9954022988505747,0.9602298850574713,0.03977011494252874
175,YML039W YBR133C,0.0,NA,7.605929609834211e-20,433,4176,174,2,0.12685475444096134,0.09394662616619658,0.9954022988505747,0.96,0.04
176,YLR446W YNL119W,0.0,NA,7.938597741513457e-20,433,4175,175,2,0.1270637408568443,0.0939670138888889,0.9954022988505747,0.9597701149425287,0.040229885057471264
177,YDL198C YGR029W,1.0,NA,7.964866542075698e-20,432,4175,175,3,0.12685475444096134,0.09377034946820056,0.993103448275862,0.9597701149425287,0.040229885057471264
178,YNR007C YMR121C,0.0,NA,7.981746842685461e-20,432,4174,176,3,0.1270637408568443,0.09379070777247069,0.993103448275862,0.9595402298850575,0.04045977011494253
179,YLL034C YER037W,0.0,NA,8.065642990078799e-20,432,4173,177,3,0.12727272727272726,0.09381107491856677,0.993103448275862,0.9593103448275863,0.04068965517241379
180,YJL050W YJL054W,0.0,NA,9.296326829079168e-20,432,4172,178,3,0.12748171368861025,0.09383145091225022,0.993103448275862,0.9590804597701149,0.04091954022988506
181,YOR016C YOR083W,0.0,NA,9.370167562151158e-20,432,4171,179,3,0.1276907001044932,0.09385183575928742,0.993103448275862,0.9588505747126437,0.04114942528735632
182,YCR072C YJR054W,0.0,NA,1.003310758667266e-19,432,4170,180,3,0.12789968652037617,0.0938722294654498,0.993103448275862,0.9586206896551724,0.041379310344827586
183,YKL063C YNL066W,0.0,NA,1.1851103231517604e-19,432,4169,181,3,0.12810867293625913,0.0938926320365138,0.993103448275862,0.9583908045977011,0.04160919540229885
184,YER045C YDL049C,0.0,NA,1.2589762593830387e-19,432,4168,182,3,0.12831765935214212,0.09391304347826086,0.993103448275862,0.9581609195402299,0.04183908045977011
185,YCR007C YIL096C,0.0,NA,1.2954913720423678e-19,432,4167,183,3,0.12852664576802508,0.09393346379647749,0.993103448275862,0.9579310344827586,0.04206896551724138
186,YJR024C YPR116W,0.0,NA,1.3651311908253244e-19,432,4166,184,3,0.12873563218390804,0.0939538929969552,0.993103448275862,0.9577011494252874,0.042298850574712644
187,YLR121C YDR306C,0.0,NA,1.4630476618605233e-19,432,4165,185,3,0.128944618599791,0.09397433108549054,0.993103448275862,0.957471264367816,0.04252873563218391
188,YOL030W YER036C,0.0,NA,1.7559149643910148e-19,432,4164,186,3,0.129153605015674,0.09399477806788512,0.993103448275862,0.9572413793103448,0.04275862068965517
189,YGR053C YNL306W,0.0,NA,1.8126352559816588e-19,432,4163,187,3,0.12936259143155696,0.0940152339499456,0.993103448275862,0.9570114942528736,0.04298850574712643
190,YNL196C YKL027W,0.0,NA,1.9087124133766637e-19,432,4162,188,3,0.12957157784743992,0.09403569873748367,0.993103448275862,0.9567816091954023,0.0432183908045977
191,YMR127C YDR380W,0.0,NA,1.9884298769599303e-19,432,4161,189,3,0.12978056426332288,0.09405617243631613,0.993103448275862,0.956551724137931,0.043448275862068966
192,YPL033C YDL092W,0.0,NA,2.036283180124918e-19,432,4160,190,3,0.12998955067920584,0.09407665505226481,0.993103448275862,0.9563218390804598,0.04367816091954023
193,YPL177C YDR492W,1.0,NA,2.1004729126469157e-19,431,4160,190,4,0.12978056426332288,0.0938793291221956,0.9908045977011494,0.9563218390804598,0.04367816091954023
194,YJR158W YDR004W,0.0,NA,2.1274958692832575e-19,431,4159,191,4,0.12998955067920584,0.09389978213507626,0.9908045977011494,0.9560919540229885,0.04390804597701149
195,YML026C YBR058C,0.0,NA,2.5321758893989267e-19,431,4158,192,4,0.13019853709508883,0.09392024406188712,0.9908045977011494,0.9558620689655173,0.044137931034482755
196,YBR247C YGL123W,0.0,NA,2.649641223248168e-19,431,4157,193,4,0.1304075235109718,0.09394071490845685,0.9908045977011494,0.9556321839080459,0.044367816091954025
197,YHR001W YLL035W,0.0,NA,2.872200370910154e-19,431,4156,194,4,0.13061650992685475,0.09396119468061914,0.9908045977011494,0.9554022988505747,0.04459770114942529
198,YGL163C YIL158W,0.0,NA,2.9232237145257805e-19,431,4155,195,4,0.1308254963427377,0.09398168338421282,0.9908045977011494,0.9551724137931035,0.04482758620689655
199,YLR332W YGR197C,0.0,NA,3.203792004570345e-19,431,4154,196,4,0.1310344827586207,0.09400218102508179,0.9908045977011494,0.9549425287356322,0.045057471264367814
200,YDR538W YOR133W,0.0,NA,3.4575107874132623e-19,431,4153,197,4,0.13124346917450366,0.09402268760907505,0.9908045977011494,0.9547126436781609,0.04528735632183908
201,YPL038W YBL047C,0.0,NA,3.488618723805909e-19,431,4152,198,4,0.13145245559038662,0.0940432031420467,0.9908045977011494,0.9544827586206897,0.04551724137931035
202,YDR030C YBR210W,0.0,NA,3.6691322809318247e-19,431,4151,199,4,0.13166144200626959,0.09406372762985596,0.9908045977011494,0.9542528735632184,0.04574712643678161
203,YLR097C YDL184C,0.0,NA,3.7917742144519993e-19,431,4150,200,4,0.13187042842215255,0.09408426107836716,0.9908045977011494,0.9540229885057471,0.04597701149425287
204,YDR421W YHR066W,0.0,NA,3.902122434612046e-19,431,4149,201,4,0.13207941483803554,0.09410480349344978,0.9908045977011494,0.9537931034482758,0.046206896551724136
205,YHR160C YFR020W,0.0,NA,3.971350989534199e-19,431,4148,202,4,0.1322884012539185,0.09412535488097838,0.9908045977011494,0.9535632183908046,0.0464367816091954
206,YNL066W YMR316C-A,0.0,NA,4.3011042142829906e-19,431,4147,203,4,0.13249738766980146,0.09414591524683268,0.9908045977011494,0.9533333333333334,0.04666666666666667
207,YNL151C YGL200C,0.0,NA,4.331565140340256e-19,431,4146,204,4,0.13270637408568442,0.09416648459689753,0.9908045977011494,0.953103448275862,0.04689655172413793
208,YGL166W YEL021W,0.0,NA,4.587382376999644e-19,431,4145,205,4,0.1329153605015674,0.09418706293706294,0.9908045977011494,0.9528735632183908,0.047126436781609195
209,YGL123W YDR486C,0.0,NA,4.621809634094101e-19,431,4144,206,4,0.13312434691745037,0.09420765027322404,0.9908045977011494,0.9526436781609195,0.04735632183908046
210,YDR382W YOR354C,0.0,NA,4.735385668100694e-19,431,4143,207,4,0.13333333333333333,0.09422824661128115,0.9908045977011494,0.9524137931034483,0.04758620689655172
211,YPR009W YLR130C,0.0,NA,4.865875477682466e-19,431,4142,208,4,0.1335423197492163,0.09424885195713974,0.9908045977011494,0.952183908045977,0.04781609195402299
212,YEL037C YLR388W,0.0,NA,4.902766699026565e-19,431,4141,209,4,0.13375130616509928,0.09426946631671042,0.9908045977011494,0.9519540229885057,0.048045977011494254
213,YGL023C YDL043C,0.0,NA,5.001830883161681e-19,431,4140,210,4,0.13396029258098224,0.09429008969590899,0.9908045977011494,0.9517241379310345,0.04827586206896552
214,YBR023C YPR009W,0.0,NA,5.047834532928818e-19,431,4139,211,4,0.1341692789968652,0.09431072210065646,0.9908045977011494,0.9514942528735633,0.04850574712643678
215,YPL183C YMR156C,0.0,NA,5.857913703305195e-19,431,4138,212,4,0.13437826541274817,0.09433136353687897,0.9908045977011494,0.9512643678160919,0.04873563218390804
216,YBR119W YPL209C,0.0,NA,6.187567407886538e-19,431,4137,213,4,0.13458725182863113,0.09435201401050788,0.9908045977011494,0.9510344827586207,0.04896551724137931
217,YML005W YLR106C,0.0,NA,6.690508729955265e-19,431,4136,214,4,0.13479623824451412,0.09437267352747974,0.9908045977011494,0.9508045977011494,0.049195402298850575
218,YIL096C YOR168W,0.0,NA,6.806168742117609e-19,431,4135,215,4,0.13500522466039708,0.09439334209373632,0.9908045977011494,0.9505747126436782,0.04942528735632184
219,YOR206W YDR074W,0.0,NA,7.352713339213419e-19,431,4134,216,4,0.13521421107628004,0.09441401971522453,0.9908045977011494,0.9503448275862069,0.0496551724137931
220,YNR009W YBL092W,0.0,NA,8.029330536669545e-19,431,4133,217,4,0.135423197492163,0.09443470639789658,0.9908045977011494,0.9501149425287356,0.049885057471264364
221,YML129C YBL072C,0.0,NA,8.220210734822282e-19,431,4132,218,4,0.135632183908046,0.09445540214770984,0.9908045977011494,0.9498850574712644,0.050114942528735634
222,YJL108C YDR280W,0.0,NA,8.791187662273494e-19,431,4131,219,4,0.13584117032392895,0.09447610697062692,0.9908045977011494,0.9496551724137932,0.0503448275862069
223,YPL126W YNL299W,0.0,NA,9.14041194315996e-19,431,4130,220,4,0.1360501567398119,0.09449682087261566,0.9908045977011494,0.9494252873563218,0.05057471264367816
224,YML076C YIL158W,0.0,NA,9.151751555382296e-19,431,4129,221,4,0.13625914315569487,0.09451754385964913,0.9908045977011494,0.9491954022988506,0.05080459770114942
225,YMR096W YBR271W,0.0,NA,9.350534430312212e-19,431,4128,222,4,0.13646812957157783,0.09453827593770564,0.9908045977011494,0.9489655172413793,0.05103448275862069
226,YBR066C YOR315W,0.0,NA,9.567603166658377e-19,431,4127,223,4,0.13667711598746082,0.09455901711276876,0.9908045977011494,0.948735632183908,0.051264367816091956
227,YKL143W YOR206W,0.0,NA,9.955680120916458e-19,431,4126,224,4,0.13688610240334378,0.0945797673908273,0.9908045977011494,0.9485057471264368,0.05149425287356322
228,YOL057W YGL021W,0.0,NA,9.969590196892303e-19,431,4125,225,4,0.13709508881922675,0.09460052677787532,0.9908045977011494,0.9482758620689655,0.05172413793103448
229,YNL151C YNL196C,0.0,NA,1.0150373621693065e-18,431,4124,226,4,0.1373040752351097,0.09462129527991218,0.9908045977011494,0.9480459770114943,0.051954022988505745
230,YDL208W YIL027C,0.0,NA,1.0523881857412556e-18,431,4123,227,4,0.1375130616509927,0.09464207290294246,0.9908045977011494,0.9478160919540229,0.052183908045977015
231,YHR104W YGL147C,0.0,NA,1.0532676855275526e-18,431,4122,228,4,0.13772204806687566,0.09466285965297606,0.9908045977011494,0.9475862068965517,0.05241379310344828
232,YBR096W YIL103W,0.0,NA,1.098870152697601e-18,431,4121,229,4,0.13793103448275862,0.09468365553602812,0.9908045977011494,0.9473563218390805,0.05264367816091954
233,YLR344W YMR070W,0.0,NA,1.1109710812762158e-18,431,4120,230,4,0.13814002089864158,0.0947044605581191,0.9908045977011494,0.9471264367816092,0.052873563218390804
234,YGL234W YOL121C,0.0,NA,1.1434290281273372e-18,431,4119,231,4,0.13834900731452457,0.09472527472527473,0.9908045977011494,0.9468965517241379,0.05310344827586207
235,YDL111C YBR031W,0.0,NA,1.145515901415232e-18,431,4118,232,4,0.13855799373040753,0.09474609804352604,0.9908045977011494,0.9466666666666667,0.05333333333333334
236,YLR451W YNL024C,0.0,NA,1.183827805461391e-18,431,4117,233,4,0.1387669801462905,0.09476693051890941,0.9908045977011494,0.9464367816091954,0.0535632183908046
237,YPR194C YGL079W,0.0,NA,1.1847944694047359e-18,431,4116,234,4,0.13897596656217345,0.09478777215746646,0.9908045977011494,0.9462068965517242,0.05379310344827586
238,YLR344W YDL064W,0.0,NA,1.2154014962376933e-18,431,4115,235,4,0.13918495297805641,0.09480862296524417,0.9908045977011494,0.9459770114942528,0.054022988505747126
239,YPR049C YKL027W,0.0,NA,1.2171506730405132e-18,431,4114,236,4,0.1393939393939394,0.09482948294829482,0.9908045977011494,0.9457471264367816,0.05425287356321839
240,YBL097W YGR262C,0.0,NA,1.3087543084358606e-18,431,4113,237,4,0.13960292580982236,0.09485035211267606,0.9908045977011494,0.9455172413793104,0.05448275862068966
241,YNL014W YPL179W,0.0,NA,1.3817822590078344e-18,431,4112,238,4,0.13981191222570533,0.0948712304644508,0.9908045977011494,0.9452873563218391,0.05471264367816092
242,YOL080C YER053C,0.0,NA,1.3860849423616055e-18,431,4111,239,4,0.1400208986415883,0.09489211800968736,0.9908045977011494,0.9450574712643678,0.054942528735632185
243,YMR237W YBR104W,0.0,NA,1.4809719678009056e-18,431,4110,240,4,0.14022988505747128,0.09491301475445937,0.9908045977011494,0.9448275862068966,0.05517241379310345
244,YMR009W YDL010W,0.0,NA,1.5844690128386936e-18,431,4109,241,4,0.14043887147335424,0.09493392070484581,0.9908045977011494,0.9445977011494253,0.05540229885057471
245,YCR072C YDL064W,0.0,NA,1.5887480181474304e-18,431,4108,242,4,0.1406478578892372,0.09495483586693104,0.9908045977011494,0.944367816091954,0.05563218390804598
246,YJR099W YLR441C,0.0,NA,1.6665250194112242e-18,431,4107,243,4,0.14085684430512016,0.09497576024680476,0.9908045977011494,0.9441379310344827,0.05586206896551724
247,YGL023C YPR102C,0.0,NA,1.7063450805092207e-18,431,4106,244,4,0.14106583072100312,0.09499669385056204,0.9908045977011494,0.9439080459770115,0.056091954022988506
248,YHR160C YDR513W,0.0,NA,1.7259715949032664e-18,431,4105,245,4,0.1412748171368861,0.09501763668430335,0.9908045977011494,0.9436781609195403,0.05632183908045977
249,YLR299W YJL148W,0.0,NA,1.7678725322297165e-18,431,4104,246,4,0.14148380355276907,0.09503858875413451,0.9908045977011494,0.9434482758620689,0.05655172413793103
250,YBR154C YKR070W,0.0,NA,1.9008368526139404e-18,431,4103,247,4,0.14169278996865203,0.09505955006616675,0.9908045977011494,0.9432183908045977,0.0567816091954023
251,YGR123C YDR479C,0.0,NA,1.900996498472163e-18,431,4102,248,4,0.141901776384535,0.09508052062651666,0.9908045977011494,0.9429885057471264,0.057011494252873565
252,YJR029W YBR015C,0.0,NA,1.9186634219950707e-18,431,4101,249,4,0.14211076280041798,0.09510150044130626,0.9908045977011494,0.9427586206896552,0.05724137931034483
253,YGR285C YNL201C,0.0,NA,1.9420579508744486e-18,431,4100,250,4,0.14231974921630094,0.095122489516663,0.9908045977011494,0.9425287356321839,0.05747126436781609
254,YHR139C YML099C,0.0,NA,1.9817293262573387e-18,431,4099,251,4,0.1425287356321839,0.09514348785871965,0.9908045977011494,0.9422988505747126,0.057701149425287354
255,YOR210W YFL001W,0.0,NA,2.1756820867954035e-18,431,4098,252,4,0.14273772204806687,0.09516449547361448,0.9908045977011494,0.9420689655172414,0.057931034482758624
256,YLR084C YBL019W,0.0,NA,2.1931310482269034e-18,431,4097,253,4,0.14294670846394986,0.09518551236749116,0.9908045977011494,0.9418390804597702,0.05816091954022989
257,YBR078W YBR219C,0.0,NA,2.215582798003124e-18,431,4096,254,4,0.14315569487983282,0.09520653854649878,0.9908045977011494,0.9416091954022988,0.05839080459770115
258,YBR056W YOL163W,0.0,NA,2.2168593444834464e-18,431,4095,255,4,0.14336468129571578,0.09522757401679187,0.9908045977011494,0.9413793103448276,0.05862068965517241
259,YMR251W-A YBR290W,0.0,NA,2.2307547380034184e-18,431,4094,256,4,0.14357366771159874,0.09524861878453039,0.9908045977011494,0.9411494252873563,0.058850574712643676
260,YFR047C YOL121C,0.0,NA,2.2822186069940176e-18,431,4093,257,4,0.1437826541274817,0.09526967285587976,0.9908045977011494,0.9409195402298851,0.059080459770114946
261,YFL031W YBR270C,0.0,NA,2.319883242210854e-18,431,4092,258,4,0.1439916405433647,0.09529073623701083,0.9908045977011494,0.9406896551724138,0.05931034482758621
262,YJL164C YLR146C,0.0,NA,2.327479862161388e-18,431,4091,259,4,0.14420062695924765,0.09531180893409996,0.9908045977011494,0.9404597701149425,0.05954022988505747
263,YLR035C YCL054W,0.0,NA,2.3959542868588338e-18,431,4090,260,4,0.1444096133751306,0.0953328909533289,0.9908045977011494,0.9402298850574713,0.059770114942528735
264,YOR017W YOR095C,0.0,NA,2.4005010918908847e-18,431,4089,261,4,0.14461859979101357,0.09535398230088496,0.9908045977011494,0.94,0.06
265,YKR101W YOR168W,0.0,NA,2.419097766422302e-18,431,4088,262,4,0.14482758620689656,0.09537508298296084,0.9908045977011494,0.9397701149425287,0.06022988505747127
266,YJR099W YML039W,0.0,NA,2.5619863930007838e-18,431,4087,263,4,0.14503657262277952,0.09539619300575476,0.9908045977011494,0.9395402298850575,0.06045977011494253
267,YBR265W YDL124W,0.0,NA,2.657082178147177e-18,431,4086,264,4,0.1452455590386625,0.09541731237547045,0.9908045977011494,0.9393103448275862,0.060689655172413794
268,YOR056C YPR181C,0.0,NA,2.673828656443466e-18,431,4085,265,4,0.14545454545454545,0.09543844109831709,0.9908045977011494,0.9390804597701149,0.06091954022988506
269,YGL147C YKL165C,0.0,NA,2.6987499539384637e-18,431,4084,266,4,0.1456635318704284,0.09545957918050942,0.9908045977011494,0.9388505747126437,0.06114942528735632
270,YPL192C YOL057W,0.0,NA,2.8756330153558843e-18,431,4083,267,4,0.1458725182863114,0.0954807266282676,0.9908045977011494,0.9386206896551724,0.06137931034482759
271,YFR033C YHR030C,0.0,NA,2.880870516199417e-18,431,4082,268,4,0.14608150470219436,0.09550188344781742,0.9908045977011494,0.9383908045977012,0.06160919540229885
272,YMR190C YER050C,0.0,NA,2.9149069304544427e-18,431,4081,269,4,0.14629049111807732,0.09552304964539007,0.9908045977011494,0.9381609195402298,0.061839080459770115
273,YLR121C YNL092W,0.0,NA,2.9318130546089546e-18,431,4080,270,4,0.14649947753396028,0.09554422522722235,0.9908045977011494,0.9379310344827586,0.06206896551724138
274,YNR067C YDL116W,0.0,NA,2.9808919550984103e-18,431,4079,271,4,0.14670846394984327,0.09556541019955654,0.9908045977011494,0.9377011494252874,0.06229885057471264
275,YNL201C YHR216W,0.0,NA,3.024371256431188e-18,431,4078,272,4,0.14691745036572623,0.0955866045686405,0.9908045977011494,0.9374712643678161,0.0625287356321839
276,YIL091C YOR074C,0.0,NA,3.0686365861410446e-18,431,4077,273,4,0.1471264367816092,0.0956078083407276,0.9908045977011494,0.9372413793103448,0.06275862068965517
277,YIR042C YHR066W,0.0,NA,3.450042535554039e-18,431,4076,274,4,0.14733542319749215,0.09562902152207677,0.9908045977011494,0.9370114942528736,0.06298850574712643
278,YDR107C YBR084W,0.0,NA,3.768560010946158e-18,431,4075,275,4,0.14754440961337514,0.09565024411895251,0.9908045977011494,0.9367816091954023,0.06321839080459771
279,YMR080C YLR127C,0.0,NA,3.8954764002817005e-18,431,4074,276,4,0.1477533960292581,0.09567147613762486,0.9908045977011494,0.9365517241379311,0.06344827586206897
280,YJL160C YBR265W,0.0,NA,3.9305095671748526e-18,431,4073,277,4,0.14796238244514107,0.09569271758436945,0.9908045977011494,0.9363218390804597,0.06367816091954023
281,YLR369W YKL134C,1.0,NA,4.200525720940231e-18,430,4073,277,5,0.1477533960292581,0.09549189429269377,0.9885057471264368,0.9363218390804597,0.06367816091954023
282,YJR124C YER134C,0.0,NA,4.233954984625643e-18,430,4072,278,5,0.14796238244514107,0.09551310528653932,0.9885057471264368,0.9360919540229885,0.0639080459770115
283,YJL057C YER102W,0.0,NA,4.363708603462242e-18,430,4071,279,5,0.14817136886102403,0.0955343257053988,0.9885057471264368,0.9358620689655173,0.06413793103448276
