,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3268,YBR034C YKL173W,0.0,NA,1.1968441144009595e-21,3485,31592,3268,1,0.17610702550461588,0.09935285229637654,0.9997131382673551,0.906253585771658,0.09374641422834194
3269,YPL175W YML041C,0.0,NA,1.1991749017641873e-21,3485,31591,3269,1,0.17613310384394723,0.09935568479872277,0.9997131382673551,0.9062248995983936,0.09377510040160643
3270,YNL241C YDR205W,0.0,NA,1.2007953356594816e-21,3485,31590,3270,1,0.17615918218327856,0.09935851746258019,0.9997131382673551,0.9061962134251291,0.09380378657487091
3271,YLR448W YOR191W,0.0,NA,1.2026106497528017e-21,3485,31589,3271,1,0.1761852605226099,0.0993613502879626,0.9997131382673551,0.9061675272518646,0.0938324727481354
3272,YNL201C YHR174W,0.0,NA,1.2149082970676007e-21,3485,31588,3272,1,0.17621133886194126,0.09936418327488382,0.9997131382673551,0.9061388410786001,0.09386115892139989
3273,YML043C YOR337W,0.0,NA,1.2246050510452242e-21,3485,31587,3273,1,0.17623741720127262,0.09936701642335767,0.9997131382673551,0.9061101549053356,0.09388984509466437
3274,YER122C YIL166C,0.0,NA,1.2279404306831456e-21,3485,31586,3274,1,0.17626349554060397,0.09936984973339796,0.9997131382673551,0.9060814687320712,0.09391853126792886
3275,YHR142W YNL289W,0.0,NA,1.2284557020046615e-21,3485,31585,3275,1,0.17628957387993532,0.09937268320501853,0.9997131382673551,0.9060527825588066,0.09394721744119335
3276,YHR172W YDR341C,0.0,NA,1.2340073642676959e-21,3485,31584,3276,1,0.17631565221926668,0.0993755168382332,0.9997131382673551,0.9060240963855422,0.09397590361445783
3277,YJL124C YGR103W,0.0,NA,1.245494592686456e-21,3485,31583,3277,1,0.17634173055859803,0.09937835063305578,0.9997131382673551,0.9059954102122777,0.09400458978772232
3278,YDR033W YBR171W,0.0,NA,1.2487916021299474e-21,3485,31582,3278,1,0.17636780889792938,0.0993811845895001,0.9997131382673551,0.9059667240390132,0.0940332759609868
3279,YJL057C YNL308C,0.0,NA,1.253153283494674e-21,3485,31581,3279,1,0.17639388723726074,0.09938401870757999,0.9997131382673551,0.9059380378657487,0.09406196213425129
3280,YDR163W YAL025C,0.0,NA,1.272591321070299e-21,3485,31580,3280,1,0.1764199655765921,0.09938685298730929,0.9997131382673551,0.9059093516924842,0.09409064830751578
3281,YDR089W YLR449W,0.0,NA,1.2743014200515244e-21,3485,31579,3281,1,0.17644604391592345,0.0993896874287018,0.9997131382673551,0.9058806655192198,0.09411933448078026
3282,YML085C YPL192C,0.0,NA,1.2768169901931911e-21,3485,31578,3282,1,0.1764721222552548,0.09939252203177139,0.9997131382673551,0.9058519793459553,0.09414802065404475
3283,YPL266W YMR008C,0.0,NA,1.2807878004457116e-21,3485,31577,3283,1,0.17649820059458612,0.09939535679653186,0.9997131382673551,0.9058232931726907,0.09417670682730923
3284,YCR007C YGL058W,0.0,NA,1.2812324908043155e-21,3485,31576,3284,1,0.17652427893391748,0.09939819172299706,0.9997131382673551,0.9057946069994263,0.09420539300057372
3285,YJR151C YPR137W,0.0,NA,1.2815454098373114e-21,3485,31575,3285,1,0.17655035727324883,0.09940102681118083,0.9997131382673551,0.9057659208261618,0.0942340791738382
3286,YOR283W YMR008C,0.0,NA,1.2844477111491536e-21,3485,31574,3286,1,0.17657643561258018,0.09940386206109701,0.9997131382673551,0.9057372346528973,0.09426276534710269
3287,YOR064C YBR025C,0.0,NA,1.2865760452496654e-21,3485,31573,3287,1,0.17660251395191154,0.09940669747275943,0.9997131382673551,0.9057085484796328,0.09429145152036718
3288,YHL047C YML049C,0.0,NA,1.293100391941499e-21,3485,31572,3288,1,0.1766285922912429,0.09940953304618193,0.9997131382673551,0.9056798623063683,0.09432013769363166
3289,YPL037C YPL106C,0.0,NA,1.3093065484299678e-21,3485,31571,3289,1,0.17665467063057425,0.09941236878137837,0.9997131382673551,0.9056511761331039,0.09434882386689615
3290,YER090W YDR311W,0.0,NA,1.3105908392272166e-21,3485,31570,3290,1,0.1766807489699056,0.09941520467836257,0.9997131382673551,0.9056224899598394,0.09437751004016064
3291,YJR068W YDR192C,0.0,NA,1.3141052461144124e-21,3485,31569,3291,1,0.17670682730923695,0.0994180407371484,0.9997131382673551,0.9055938037865748,0.09440619621342512
3292,YLR448W YAR050W,0.0,NA,1.323522907414656e-21,3485,31568,3292,1,0.1767329056485683,0.09942087695774969,0.9997131382673551,0.9055651176133104,0.09443488238668962
3293,YLR336C YMR155W,0.0,NA,1.3346516774380837e-21,3485,31567,3293,1,0.17675898398789966,0.0994237133401803,0.9997131382673551,0.9055364314400459,0.09446356855995411
3294,YKR053C YIL171W,0.0,NA,1.3375211621362687e-21,3485,31566,3294,1,0.176785062327231,0.09942654988445408,0.9997131382673551,0.9055077452667815,0.0944922547332186
3295,YDR418W YGL179C,0.0,NA,1.3427560683468643e-21,3485,31565,3295,1,0.17681114066656237,0.09942938659058488,0.9997131382673551,0.9054790590935169,0.09452094090648308
3296,YOR287C YEL007W,0.0,NA,1.3444679848636153e-21,3485,31564,3296,1,0.1768372190058937,0.09943222345858654,0.9997131382673551,0.9054503729202524,0.09454962707974757
3297,YDR059C YMR195W,0.0,NA,1.3450733251678457e-21,3485,31563,3297,1,0.17686329734522505,0.09943506048847295,0.9997131382673551,0.905421686746988,0.09457831325301205
3298,YHR033W YCR010C,0.0,NA,1.345904847670821e-21,3485,31562,3298,1,0.1768893756845564,0.09943789768025794,0.9997131382673551,0.9053930005737235,0.09460699942627654
3299,YLR051C YPR019W,0.0,NA,1.3486390269465426e-21,3485,31561,3299,1,0.17691545402388775,0.09944073503395537,0.9997131382673551,0.905364314400459,0.09463568559954103
3300,YOR094W YKL100C,0.0,NA,1.3515333512969113e-21,3485,31560,3300,1,0.1769415323632191,0.09944357254957911,0.9997131382673551,0.9053356282271945,0.09466437177280551
3301,YFR033C YLR414C,0.0,NA,1.3518014377869416e-21,3485,31559,3301,1,0.17696761070255046,0.09944641022714303,0.9997131382673551,0.90530694205393,0.09469305794607
3302,YNL009W YHL023C,0.0,NA,1.3560366994584411e-21,3485,31558,3302,1,0.1769936890418818,0.09944924806666096,0.9997131382673551,0.9052782558806656,0.09472174411933448
3303,YCR102C YIL089W,0.0,NA,1.3635893673609974e-21,3485,31557,3303,1,0.17701976738121317,0.09945208606814679,0.9997131382673551,0.905249569707401,0.09475043029259897
3304,YKL198C YFL030W,0.0,NA,1.3691351731206715e-21,3485,31556,3304,1,0.17704584572054452,0.0994549242316144,0.9997131382673551,0.9052208835341365,0.09477911646586346
3305,YPR071W YKL154W,0.0,NA,1.3885648298380395e-21,3485,31555,3305,1,0.17707192405987587,0.09945776255707763,0.9997131382673551,0.9051921973608721,0.09480780263912794
3306,YDR180W YPR140W,0.0,NA,1.3889886185380987e-21,3485,31554,3306,1,0.17709800239920723,0.09946060104455036,0.9997131382673551,0.9051635111876076,0.09483648881239243
3307,YHR062C YHR150W,0.0,NA,1.39371774500159e-21,3485,31553,3307,1,0.17712408073853858,0.09946343969404646,0.9997131382673551,0.9051348250143431,0.09486517498565691
3308,YOL161C YPR125W,0.0,NA,1.4036899565855423e-21,3485,31552,3308,1,0.17715015907786993,0.09946627850557982,0.9997131382673551,0.9051061388410786,0.0948938611589214
3309,YOR140W YIL121W,0.0,NA,1.4066971700868917e-21,3485,31551,3309,1,0.17717623741720126,0.09946911747916429,0.9997131382673551,0.9050774526678141,0.09492254733218589
3310,YNR036C YMR008C,0.0,NA,1.4120520336421789e-21,3485,31550,3310,1,0.1772023157565326,0.09947195661481376,0.9997131382673551,0.9050487664945496,0.09495123350545037
3311,YLR102C YDL248W,0.0,NA,1.4129302062236454e-21,3485,31549,3311,1,0.17722839409586397,0.0994747959125421,0.9997131382673551,0.9050200803212851,0.09497991967871486
3312,YPR038W YDL213C,0.0,NA,1.414542764131662e-21,3485,31548,3312,1,0.17725447243519532,0.0994776353723632,0.9997131382673551,0.9049913941480207,0.09500860585197934
3313,YDR004W YGL045W,0.0,NA,1.421569659396332e-21,3485,31547,3313,1,0.17728055077452667,0.09948047499429094,0.9997131382673551,0.9049627079747562,0.09503729202524383
3314,YDR348C YAR035W,0.0,NA,1.4226871408220064e-21,3485,31546,3314,1,0.17730662911385803,0.09948331477833919,0.9997131382673551,0.9049340218014916,0.09506597819850832
3315,YGR128C YBR020W,0.0,NA,1.4239576991286171e-21,3485,31545,3315,1,0.17733270745318938,0.09948615472452184,0.9997131382673551,0.9049053356282272,0.0950946643717728
3316,YOR134W YBR183W,0.0,NA,1.430731048187462e-21,3485,31544,3316,1,0.17735878579252073,0.09948899483285278,0.9997131382673551,0.9048766494549627,0.09512335054503729
3317,YER143W YLR143W,0.0,NA,1.4321290359292585e-21,3485,31543,3317,1,0.1773848641318521,0.09949183510334589,0.9997131382673551,0.9048479632816983,0.09515203671830177
3318,YDL061C YLR075W,0.0,NA,1.43341888030728e-21,3485,31542,3318,1,0.17741094247118344,0.09949467553601507,0.9997131382673551,0.9048192771084337,0.09518072289156626
3319,YDL147W YIL040W,0.0,NA,1.434671566181222e-21,3485,31541,3319,1,0.1774370208105148,0.09949751613087421,0.9997131382673551,0.9047905909351692,0.09520940906483075
3320,YPL027W YGR109C,0.0,NA,1.4406769055062926e-21,3485,31540,3320,1,0.17746309914984615,0.0995003568879372,0.9997131382673551,0.9047619047619048,0.09523809523809523
3321,YAL016W YOR130C,0.0,NA,1.4437578301706259e-21,3485,31539,3321,1,0.1774891774891775,0.0995031978072179,0.9997131382673551,0.9047332185886403,0.09526678141135972
3322,YIL112W YER146W,0.0,NA,1.4501717110921796e-21,3485,31538,3322,1,0.17751525582850883,0.09950603888873026,0.9997131382673551,0.9047045324153757,0.0952954675846242
3323,YJL134W YML050W,0.0,NA,1.4574256973233576e-21,3485,31537,3323,1,0.17754133416784018,0.09950888013248815,0.9997131382673551,0.9046758462421113,0.09532415375788869
3324,YBR121C YOR051C,0.0,NA,1.4625828534031346e-21,3485,31536,3324,1,0.17756741250717153,0.09951172153850547,0.9997131382673551,0.9046471600688468,0.09535283993115319
3325,YKL192C YDR358W,0.0,NA,1.4660294056307069e-21,3485,31535,3325,1,0.1775934908465029,0.09951456310679611,0.9997131382673551,0.9046184738955824,0.09538152610441768
3326,YJR078W YKR075C,0.0,NA,1.479106674711805e-21,3485,31534,3326,1,0.17761956918583424,0.099517404837374,0.9997131382673551,0.9045897877223178,0.09541021227768216
3327,YJL172W YNL213C,0.0,NA,1.4793548692852492e-21,3485,31533,3327,1,0.1776456475251656,0.09952024673025302,0.9997131382673551,0.9045611015490533,0.09543889845094665
3328,YNR002C YHR199C,0.0,NA,1.4889342912472738e-21,3485,31532,3328,1,0.17767172586449695,0.09952308878544706,0.9997131382673551,0.9045324153757889,0.09546758462421114
3329,YPR112C YDL197C,0.0,NA,1.4925738051631505e-21,3485,31531,3329,1,0.1776978042038283,0.09952593100297007,0.9997131382673551,0.9045037292025244,0.09549627079747562
3330,YHR200W YDR222W,0.0,NA,1.4996222079315405e-21,3485,31530,3330,1,0.17772388254315966,0.09952877338283593,0.9997131382673551,0.9044750430292599,0.09552495697074011
3331,YJL008C YGL059W,0.0,NA,1.5163040538567448e-21,3485,31529,3331,1,0.177749960882491,0.09953161592505855,0.9997131382673551,0.9044463568559954,0.0955536431440046
3332,YML002W YJR010C-A,0.0,NA,1.5165237737069542e-21,3485,31528,3332,1,0.17777603922182236,0.09953445862965184,0.9997131382673551,0.9044176706827309,0.09558232931726908
3333,YLR407W YDR117C,0.0,NA,1.519030761041972e-21,3485,31527,3333,1,0.17780211756115372,0.09953730149662973,0.9997131382673551,0.9043889845094665,0.09561101549053357
3334,YPL177C YBL034C,0.0,NA,1.524638766906301e-21,3485,31526,3334,1,0.17782819590048507,0.09954014452600611,0.9997131382673551,0.9043602983362019,0.09563970166379805
3335,YGL194C YDR500C,0.0,NA,1.5276311372008578e-21,3485,31525,3335,1,0.1778542742398164,0.09954298771779492,0.9997131382673551,0.9043316121629374,0.09566838783706254
3336,YJR103W YLR021W,0.0,NA,1.5417870126422209e-21,3485,31524,3336,1,0.17788035257914775,0.09954583107201005,0.9997131382673551,0.904302925989673,0.09569707401032702
3337,YDR530C YLR223C,0.0,NA,1.5509836414277088e-21,3485,31523,3337,1,0.1779064309184791,0.09954867458866545,0.9997131382673551,0.9042742398164085,0.09572576018359151
3338,YDL234C YGR103W,0.0,NA,1.5561158568811064e-21,3485,31522,3338,1,0.17793250925781046,0.09955151826777502,0.9997131382673551,0.904245553643144,0.095754446356856
3339,YDR412W YDR191W,0.0,NA,1.5719382104510797e-21,3485,31521,3339,1,0.1779585875971418,0.09955436210935269,0.9997131382673551,0.9042168674698795,0.09578313253012048
3340,YBR034C YPR021C,0.0,NA,1.5793313391241641e-21,3485,31520,3340,1,0.17798466593647316,0.09955720611341237,0.9997131382673551,0.904188181296615,0.09581181870338497
3341,YKL119C YKL185W,0.0,NA,1.5879336337927713e-21,3485,31519,3341,1,0.17801074427580452,0.099560050279968,0.9997131382673551,0.9041594951233506,0.09584050487664945
3342,YBR054W YNL202W,0.0,NA,1.5922767359054582e-21,3485,31518,3342,1,0.17803682261513587,0.09956289460903352,0.9997131382673551,0.904130808950086,0.09586919104991394
3343,YJL138C YEL069C,0.0,NA,1.5987466575057189e-21,3485,31517,3343,1,0.17806290095446722,0.09956573910062282,0.9997131382673551,0.9041021227768216,0.09589787722317843
3344,YKL056C YGL196W,0.0,NA,1.605108031845421e-21,3485,31516,3344,1,0.17808897929379858,0.09956858375474986,0.9997131382673551,0.9040734366035571,0.09592656339644291
3345,YOL005C YOR089C,0.0,NA,1.6058000080097065e-21,3485,31515,3345,1,0.17811505763312993,0.09957142857142857,0.9997131382673551,0.9040447504302926,0.0959552495697074
3346,YNL248C YBR222C,0.0,NA,1.6107879313372082e-21,3485,31514,3346,1,0.17814113597246128,0.09957427355067287,0.9997131382673551,0.9040160642570281,0.09598393574297188
3347,YMR012W YIL158W,0.0,NA,1.614208028325463e-21,3485,31513,3347,1,0.17816721431179264,0.09957711869249672,0.9997131382673551,0.9039873780837636,0.09601262191623637
3348,YLR048W YDL147W,0.0,NA,1.6196792141543905e-21,3485,31512,3348,1,0.17819329265112396,0.09957996399691402,0.9997131382673551,0.9039586919104992,0.09604130808950086
3349,YMR309C YOR101W,0.0,NA,1.6219420458837988e-21,3485,31511,3349,1,0.17821937099045532,0.09958280946393873,0.9997131382673551,0.9039300057372347,0.09606999426276534
3350,YPL283C YOR332W,0.0,NA,1.6266078615264808e-21,3485,31510,3350,1,0.17824544932978667,0.0995856550935848,0.9997131382673551,0.9039013195639701,0.09609868043602983
3351,YGR220C YOR068C,0.0,NA,1.6308699823340813e-21,3485,31509,3351,1,0.17827152766911802,0.09958850088586615,0.9997131382673551,0.9038726333907057,0.09612736660929432
3352,YGL234W YOL002C,0.0,NA,1.6331361462119533e-21,3485,31508,3352,1,0.17829760600844938,0.09959134684079674,0.9997131382673551,0.9038439472174412,0.0961560527825588
3353,YKR061W YNL248C,0.0,NA,1.6334663318324426e-21,3485,31507,3353,1,0.17832368434778073,0.09959419295839049,0.9997131382673551,0.9038152610441768,0.09618473895582329
3354,YOR335C YMR309C,0.0,NA,1.6388151369359776e-21,3485,31506,3354,1,0.17834976268711208,0.09959703923866137,0.9997131382673551,0.9037865748709122,0.09621342512908777
3355,YOR120W YDR172W,0.0,NA,1.6397782288161694e-21,3485,31505,3355,1,0.17837584102644344,0.09959988568162333,0.9997131382673551,0.9037578886976477,0.09624211130235226
3356,YLR270W YBR028C,0.0,NA,1.6405414927627378e-21,3485,31504,3356,1,0.1784019193657748,0.09960273228729029,0.9997131382673551,0.9037292025243833,0.09627079747561676
3357,YLR353W YHR018C,0.0,NA,1.6710039940174586e-21,3485,31503,3357,1,0.17842799770510614,0.09960557905567623,0.9997131382673551,0.9037005163511188,0.09629948364888125
3358,YLR093C YER091C,0.0,NA,1.6814586603092695e-21,3485,31502,3358,1,0.1784540760444375,0.09960842598679509,0.9997131382673551,0.9036718301778542,0.09632816982214573
3359,YNR039C YMR081C,0.0,NA,1.6878465908624851e-21,3485,31501,3359,1,0.17848015438376885,0.09961127308066084,0.9997131382673551,0.9036431440045898,0.09635685599541022
3360,YIL070C YHR173C,0.0,NA,1.6919917835512701e-21,3485,31500,3360,1,0.1785062327231002,0.0996141203372874,0.9997131382673551,0.9036144578313253,0.0963855421686747
3361,YMR321C YGR271W,0.0,NA,1.698814912888678e-21,3485,31499,3361,1,0.17853231106243153,0.09961696775668877,0.9997131382673551,0.9035857716580609,0.09641422834193919
3362,YIL087C YOL162W,0.0,NA,1.6989055877165678e-21,3485,31498,3362,1,0.17855838940176288,0.09961981533887888,0.9997131382673551,0.9035570854847963,0.09644291451520368
3363,YLR221C YPR080W,0.0,NA,1.711890667356838e-21,3485,31497,3363,1,0.17858446774109424,0.0996226630838717,0.9997131382673551,0.9035283993115318,0.09647160068846816
3364,YDL224C YLL028W,0.0,NA,1.7119886123268303e-21,3485,31496,3364,1,0.1786105460804256,0.0996255109916812,0.9997131382673551,0.9034997131382674,0.09650028686173265
3365,YMR312W YDR018C,0.0,NA,1.7164025983250167e-21,3485,31495,3365,1,0.17863662441975695,0.09962835906232133,0.9997131382673551,0.9034710269650029,0.09652897303499713
3366,YOL052C-A YBR286W,0.0,NA,1.7186630066737243e-21,3485,31494,3366,1,0.1786627027590883,0.09963120729580606,0.9997131382673551,0.9034423407917384,0.09655765920826162
3367,YOR048C YJL180C,0.0,NA,1.718859502458884e-21,3485,31493,3367,1,0.17868878109841965,0.09963405569214935,0.9997131382673551,0.9034136546184739,0.0965863453815261
3368,YKL064W YDR287W,0.0,NA,1.7312639804729116e-21,3485,31492,3368,1,0.178714859437751,0.09963690425136518,0.9997131382673551,0.9033849684452094,0.09661503155479059
3369,YGL076C YHR041C,0.0,NA,1.73733071210907e-21,3485,31491,3369,1,0.17874093777708236,0.09963975297346753,0.9997131382673551,0.903356282271945,0.09664371772805508
3370,YDL111C YLR248W,0.0,NA,1.7503624418278316e-21,3485,31490,3370,1,0.1787670161164137,0.09964260185847033,0.9997131382673551,0.9033275960986804,0.09667240390131956
3371,YBR287W YJL065C,0.0,NA,1.7505359154963333e-21,3485,31489,3371,1,0.17879309445574507,0.0996454509063876,0.9997131382673551,0.903298909925416,0.09670109007458405
3372,YHR071W YGL143C,0.0,NA,1.750736248300936e-21,3485,31488,3372,1,0.17881917279507642,0.09964830011723329,0.9997131382673551,0.9032702237521515,0.09672977624784854
3373,YDL136W YJL078C,0.0,NA,1.7508499452454837e-21,3485,31487,3373,1,0.17884525113440777,0.09965114949102138,0.9997131382673551,0.9032415375788869,0.09675846242111302
3374,YGL231C YMR006C,0.0,NA,1.7583194104106446e-21,3485,31486,3374,1,0.1788713294737391,0.09965399902776587,0.9997131382673551,0.9032128514056225,0.09678714859437751
3375,YBR214W YDL168W,0.0,NA,1.7585678069324805e-21,3485,31485,3375,1,0.17889740781307045,0.09965684872748069,0.9997131382673551,0.903184165232358,0.096815834767642
3376,YAR015W YPL128C,0.0,NA,1.774362594546982e-21,3485,31484,3376,1,0.1789234861524018,0.09965969859017987,0.9997131382673551,0.9031554790590935,0.09684452094090648
3377,YOR003W YOR369C,0.0,NA,1.7841227603196107e-21,3485,31483,3377,1,0.17894956449173316,0.09966254861587738,0.9997131382673551,0.903126792885829,0.09687320711417097
3378,YDL078C YOR339C,0.0,NA,1.7904225403998333e-21,3485,31482,3378,1,0.1789756428310645,0.09966539880458718,0.9997131382673551,0.9030981067125645,0.09690189328743545
3379,YHR127W YEL050C,0.0,NA,1.7909690127478725e-21,3485,31481,3379,1,0.17900172117039587,0.09966824915632329,0.9997131382673551,0.9030694205393001,0.09693057946069994
3380,YDR153C YER065C,0.0,NA,1.808958575483767e-21,3485,31480,3380,1,0.17902779950972722,0.09967109967109967,0.9997131382673551,0.9030407343660356,0.09695926563396443
3381,YNL223W YLR214W,0.0,NA,1.8132350346271807e-21,3485,31479,3381,1,0.17905387784905857,0.09967395034893033,0.9997131382673551,0.903012048192771,0.09698795180722891
