,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
168,YKR024C YDR021W,0.0,NA,1.9155686151878237e-12,4094,40782,168,1,0.09461649461649461,0.09122916480969784,0.9997557997557998,0.9958974358974358,0.0041025641025641026
169,YOR052C YKL099C,0.0,NA,2.001236416165897e-12,4094,40781,169,1,0.09463869463869463,0.09123119777158774,0.9997557997557998,0.9958730158730159,0.004126984126984127
170,YMR194W YDR083W,0.0,NA,2.0081612154415618e-12,4094,40780,170,1,0.09466089466089467,0.09123323082408522,0.9997557997557998,0.9958485958485959,0.004151404151404151
171,YER127W YGL050W,0.0,NA,2.0190071402942378e-12,4094,40779,171,1,0.09468309468309469,0.0912352639671963,0.9997557997557998,0.9958241758241758,0.004175824175824176
172,YHR062C YEL039C,0.0,NA,2.0672649789915676e-12,4094,40778,172,1,0.09470529470529471,0.09123729720092708,0.9997557997557998,0.9957997557997558,0.0042002442002442
173,YDL020C YDR429C,0.0,NA,2.251372916220462e-12,4094,40777,173,1,0.09472749472749473,0.09123933052528359,0.9997557997557998,0.9957753357753357,0.004224664224664225
174,YCL059C YER074W,0.0,NA,2.2955934028678904e-12,4094,40776,174,1,0.09474969474969475,0.0912413639402719,0.9997557997557998,0.9957509157509158,0.004249084249084249
175,YPR132W YPL198W,0.0,NA,2.346999330993249e-12,4094,40775,175,1,0.09477189477189477,0.09124339744589806,0.9997557997557998,0.9957264957264957,0.004273504273504274
176,YBR214W YKL138C,0.0,NA,2.536467563762912e-12,4094,40774,176,1,0.0947940947940948,0.09124543104216813,0.9997557997557998,0.9957020757020757,0.004297924297924298
177,YER103W YGR195W,0.0,NA,2.647685456297344e-12,4094,40773,177,1,0.09481629481629482,0.09124746472908819,0.9997557997557998,0.9956776556776556,0.004322344322344323
178,YMR302C YLR146C,0.0,NA,2.648715882042074e-12,4094,40772,178,1,0.09483849483849484,0.09124949850666429,0.9997557997557998,0.9956532356532356,0.004346764346764347
179,YDL061C YNL305C,0.0,NA,2.793868652053999e-12,4094,40771,179,1,0.09486069486069486,0.09125153237490248,0.9997557997557998,0.9956288156288157,0.004371184371184372
180,YPL210C YGL050W,0.0,NA,2.8477829903256202e-12,4094,40770,180,1,0.09488289488289488,0.09125356633380885,0.9997557997557998,0.9956043956043956,0.004395604395604396
181,YJL141C YLR397C,0.0,NA,2.9403003469485878e-12,4094,40769,181,1,0.09490509490509491,0.09125560038338942,0.9997557997557998,0.9955799755799756,0.0044200244200244205
182,YER127W YMR111C,0.0,NA,3.1431068685250363e-12,4094,40768,182,1,0.09492729492729493,0.09125763452365031,0.9997557997557998,0.9955555555555555,0.0044444444444444444
183,YLR409C YDR083W,0.0,NA,3.2002976657619087e-12,4094,40767,183,1,0.09494949494949495,0.09125966875459754,0.9997557997557998,0.9955311355311355,0.004468864468864469
184,YIR003W YMR310C,0.0,NA,3.232363595534471e-12,4094,40766,184,1,0.09497169497169497,0.09126170307623718,0.9997557997557998,0.9955067155067155,0.004493284493284493
185,YML118W YER074W,0.0,NA,3.4525412043184822e-12,4094,40765,185,1,0.09499389499389499,0.09126373748857532,0.9997557997557998,0.9954822954822955,0.004517704517704518
186,YPR154W YLL008W,0.0,NA,3.4742946367072314e-12,4094,40764,186,1,0.09501609501609502,0.09126577199161799,0.9997557997557998,0.9954578754578755,0.004542124542124542
187,YOR120W YER074W,0.0,NA,3.5095138600782505e-12,4094,40763,187,1,0.09503829503829504,0.09126780658537129,0.9997557997557998,0.9954334554334554,0.004566544566544567
188,YJL148W YNL119W,0.0,NA,3.65781883948646e-12,4094,40762,188,1,0.09506049506049506,0.09126984126984126,0.9997557997557998,0.9954090354090354,0.004590964590964591
189,YOL022C YGR103W,0.0,NA,3.6660605107208255e-12,4094,40761,189,1,0.09508269508269508,0.09127187604503399,0.9997557997557998,0.9953846153846154,0.004615384615384616
190,YOL022C YJL163C,0.0,NA,3.733849167353309e-12,4094,40760,190,1,0.0951048951048951,0.09127391091095555,0.9997557997557998,0.9953601953601954,0.00463980463980464
191,YML118W YOR272W,0.0,NA,3.7404784131167546e-12,4094,40759,191,1,0.09512709512709512,0.09127594586761198,0.9997557997557998,0.9953357753357753,0.004664224664224665
192,YGR078C YEL011W,0.0,NA,3.956320080572562e-12,4094,40758,192,1,0.09514929514929515,0.09127798091500937,0.9997557997557998,0.9953113553113553,0.004688644688644689
193,YEL009C YNL151C,0.0,NA,3.987646584463489e-12,4094,40757,193,1,0.09517149517149517,0.09128001605315378,0.9997557997557998,0.9952869352869352,0.0047130647130647135
194,YNL067W YNL162W,0.0,NA,3.999002951698971e-12,4094,40756,194,1,0.0951936951936952,0.09128205128205129,0.9997557997557998,0.9952625152625153,0.0047374847374847375
195,YPL126W YDR358W,0.0,NA,4.230747262939927e-12,4094,40755,195,1,0.09521589521589521,0.09128408660170795,0.9997557997557998,0.9952380952380953,0.004761904761904762
196,YLL001W YLL009C,0.0,NA,4.449881869234007e-12,4094,40754,196,1,0.09523809523809523,0.09128612201212986,0.9997557997557998,0.9952136752136752,0.004786324786324786
197,YNL305C YNR054C,0.0,NA,4.7146110800089236e-12,4094,40753,197,1,0.09526029526029527,0.09128815751332307,0.9997557997557998,0.9951892551892552,0.004810744810744811
198,YDR339C YGL261C,0.0,NA,4.725846883962825e-12,4094,40752,198,1,0.09528249528249529,0.09129019310529367,0.9997557997557998,0.9951648351648351,0.004835164835164835
199,YGR214W YER127W,0.0,NA,4.844972079781629e-12,4094,40751,199,1,0.0953046953046953,0.09129222878804771,0.9997557997557998,0.9951404151404152,0.00485958485958486
200,YKR076W YER127W,0.0,NA,4.9124727723171e-12,4094,40750,200,1,0.09532689532689533,0.09129426456159129,0.9997557997557998,0.9951159951159951,0.004884004884004884
201,YGR078C YLR367W,0.0,NA,4.977703579184256e-12,4094,40749,201,1,0.09534909534909534,0.09129630042593047,0.9997557997557998,0.9950915750915751,0.004908424908424909
202,YER149C YDR083W,0.0,NA,5.078746451170346e-12,4094,40748,202,1,0.09537129537129538,0.09129833638107132,0.9997557997557998,0.995067155067155,0.004932844932844933
203,YNL151C YBR048W,0.0,NA,5.310373234895804e-12,4094,40747,203,1,0.0953934953934954,0.09130037242701991,0.9997557997557998,0.995042735042735,0.004957264957264958
204,YDR436W YBR271W,0.0,NA,5.807018060854929e-12,4094,40746,204,1,0.09541569541569542,0.09130240856378234,0.9997557997557998,0.9950183150183151,0.004981684981684982
205,YOR052C YEL018W,0.0,NA,5.936489581165327e-12,4094,40745,205,1,0.09543789543789544,0.09130444479136467,0.9997557997557998,0.994993894993895,0.0050061050061050065
206,YHR062C YDR339C,0.0,NA,6.0322189951445004e-12,4094,40744,206,1,0.09546009546009546,0.09130648110977296,0.9997557997557998,0.994969474969475,0.0050305250305250305
207,YJL122W YFR014C,0.0,NA,6.077258054432155e-12,4094,40743,207,1,0.09548229548229548,0.09130851751901331,0.9997557997557998,0.9949450549450549,0.005054945054945055
208,YJL141C YCL059C,0.0,NA,6.18057124576743e-12,4094,40742,208,1,0.09550449550449551,0.0913105540190918,0.9997557997557998,0.9949206349206349,0.005079365079365079
209,YOR143C YDR412W,0.0,NA,6.3622822288333936e-12,4094,40741,209,1,0.09552669552669553,0.0913125906100145,0.9997557997557998,0.9948962148962149,0.005103785103785104
210,YLR029C YPR110C,0.0,NA,6.48769276148653e-12,4094,40740,210,1,0.09554889554889555,0.09131462729178748,0.9997557997557998,0.9948717948717949,0.005128205128205128
211,YGR128C YFR020W,0.0,NA,6.50729860621202e-12,4094,40739,211,1,0.09557109557109557,0.09131666406441684,0.9997557997557998,0.9948473748473748,0.005152625152625153
212,YLR388W YBR048W,0.0,NA,6.556284595088391e-12,4094,40738,212,1,0.09559329559329559,0.09131870092790864,0.9997557997557998,0.9948229548229548,0.005177045177045177
213,YKR076W YNR054C,0.0,NA,6.820058840589782e-12,4094,40737,213,1,0.09561549561549562,0.09132073788226897,0.9997557997557998,0.9947985347985348,0.005201465201465202
214,YGL031C YKL143W,0.0,NA,6.8728417054741975e-12,4094,40736,214,1,0.09563769563769564,0.0913227749275039,0.9997557997557998,0.9947741147741148,0.005225885225885226
215,YHR097C YLR409C,0.0,NA,6.886921588566963e-12,4094,40735,215,1,0.09565989565989566,0.09132481206361953,0.9997557997557998,0.9947496947496948,0.005250305250305251
216,YDL020C YDR183W,0.0,NA,7.125186725354116e-12,4094,40734,216,1,0.09568209568209568,0.09132684929062193,0.9997557997557998,0.9947252747252747,0.005274725274725275
217,YLR388W YHR088W,0.0,NA,7.369152163483328e-12,4094,40733,217,1,0.0957042957042957,0.09132888660851719,0.9997557997557998,0.9947008547008547,0.0052991452991453
218,YPL198W YOR078W,0.0,NA,7.771448415350157e-12,4094,40732,218,1,0.09572649572649573,0.09133092401731138,0.9997557997557998,0.9946764346764346,0.0053235653235653236
219,YBL087C YPR098C,0.0,NA,8.02086348727915e-12,4094,40731,219,1,0.09574869574869575,0.09133296151701059,0.9997557997557998,0.9946520146520147,0.005347985347985348
220,YDR406W YGR082W,0.0,NA,8.092565680073438e-12,4094,40730,220,1,0.09577089577089577,0.09133499910762091,0.9997557997557998,0.9946275946275946,0.005372405372405372
221,YDR339C YCR059C,0.0,NA,8.146941454789669e-12,4094,40729,221,1,0.09579309579309579,0.09133703678914842,0.9997557997557998,0.9946031746031746,0.005396825396825397
222,YKL069W YFL027C,0.0,NA,8.1527232881351e-12,4094,40728,222,1,0.09581529581529581,0.09133907456159922,0.9997557997557998,0.9945787545787546,0.005421245421245421
223,YLR388W YDR244W,0.0,NA,8.184492146512401e-12,4094,40727,223,1,0.09583749583749583,0.09134111242497936,0.9997557997557998,0.9945543345543345,0.005445665445665446
224,YOL159C YLR380W,0.0,NA,8.192644479487754e-12,4094,40726,224,1,0.09585969585969586,0.09134315037929495,0.9997557997557998,0.9945299145299146,0.00547008547008547
225,YJR133W YGL050W,0.0,NA,8.389936315134072e-12,4094,40725,225,1,0.09588189588189588,0.09134518842455208,0.9997557997557998,0.9945054945054945,0.005494505494505495
226,YFL042C YJL189W,0.0,NA,8.616200634914417e-12,4094,40724,226,1,0.0959040959040959,0.09134722656075683,0.9997557997557998,0.9944810744810745,0.005518925518925519
227,YDR533C YML105C,0.0,NA,8.754623762041724e-12,4094,40723,227,1,0.09592629592629592,0.0913492647879153,0.9997557997557998,0.9944566544566544,0.005543345543345544
228,YGR128C YPR110C,0.0,NA,8.895304631773016e-12,4094,40722,228,1,0.09594849594849594,0.09135130310603357,0.9997557997557998,0.9944322344322344,0.005567765567765568
229,YEL040W YGL003C,0.0,NA,9.155694431772776e-12,4094,40721,229,1,0.09597069597069598,0.0913533415151177,0.9997557997557998,0.9944078144078144,0.005592185592185593
230,YDR052C YGR078C,0.0,NA,9.639752537871082e-12,4094,40720,230,1,0.095992895992896,0.09135538001517383,0.9997557997557998,0.9943833943833944,0.005616605616605617
231,YMR261C YGL147C,0.0,NA,9.642934888087762e-12,4094,40719,231,1,0.09601509601509602,0.09135741860620802,0.9997557997557998,0.9943589743589744,0.0056410256410256415
232,YPR155C YLR015W,0.0,NA,1.02850158945067e-11,4094,40718,232,1,0.09603729603729604,0.09135945728822636,0.9997557997557998,0.9943345543345543,0.0056654456654456654
233,YLR409C YOR272W,0.0,NA,1.0419201092182195e-11,4094,40717,233,1,0.09605949605949606,0.09136149606123496,0.9997557997557998,0.9943101343101343,0.00568986568986569
234,YLR409C YGL031C,0.0,NA,1.074192904765292e-11,4094,40716,234,1,0.09608169608169609,0.09136353492523991,0.9997557997557998,0.9942857142857143,0.005714285714285714
235,YDR533C YIL019W,0.0,NA,1.1075856377884552e-11,4094,40715,235,1,0.09610389610389611,0.09136557388024727,0.9997557997557998,0.9942612942612943,0.005738705738705739
236,YJL109C YMR022W,0.0,NA,1.1183503775824555e-11,4094,40714,236,1,0.09612609612609613,0.09136761292626316,0.9997557997557998,0.9942368742368742,0.005763125763125763
237,YML118W YGR214W,0.0,NA,1.1956774979837714e-11,4094,40713,237,1,0.09614829614829615,0.09136965206329369,0.9997557997557998,0.9942124542124542,0.005787545787545788
238,YDR280W YML022W,0.0,NA,1.1962865593961869e-11,4094,40712,238,1,0.09617049617049617,0.09137169129134491,0.9997557997557998,0.9941880341880341,0.005811965811965812
239,YJL148W YMR061W,0.0,NA,1.20802630051986e-11,4094,40711,239,1,0.09619269619269619,0.09137373061042295,0.9997557997557998,0.9941636141636142,0.005836385836385837
240,YDL020C YJR145C,0.0,NA,1.222294054165074e-11,4094,40710,240,1,0.09621489621489622,0.09137577002053388,0.9997557997557998,0.9941391941391942,0.005860805860805861
241,YDL121C YLR397C,0.0,NA,1.255679067668769e-11,4094,40709,241,1,0.09623709623709624,0.09137780952168381,0.9997557997557998,0.9941147741147741,0.005885225885225886
242,YKL143W YMR111C,0.0,NA,1.2664160518871537e-11,4094,40708,242,1,0.09625929625929626,0.09137984911387885,0.9997557997557998,0.9940903540903541,0.00590964590964591
243,YBR048W YEL039C,0.0,NA,1.2707739374673288e-11,4094,40707,243,1,0.09628149628149628,0.09138188879712507,0.9997557997557998,0.994065934065934,0.0059340659340659345
244,YIL111W YKL099C,0.0,NA,1.3273850768547035e-11,4094,40706,244,1,0.0963036963036963,0.09138392857142857,0.9997557997557998,0.9940415140415141,0.0059584859584859585
245,YJL141C YGR245C,0.0,NA,1.3436775997410777e-11,4094,40705,245,1,0.09632589632589633,0.09138596843679546,0.9997557997557998,0.994017094017094,0.005982905982905983
246,YGR056W YGR195W,0.0,NA,1.3761454649430238e-11,4094,40704,246,1,0.09634809634809635,0.09138800839323184,0.9997557997557998,0.993992673992674,0.006007326007326007
247,YCL040W YGL120C,0.0,NA,1.3812153677739136e-11,4094,40703,247,1,0.09637029637029637,0.0913900484407438,0.9997557997557998,0.993968253968254,0.006031746031746032
248,YGR223C YGR245C,0.0,NA,1.4350811337882075e-11,4094,40702,248,1,0.09639249639249639,0.09139208857933744,0.9997557997557998,0.9939438339438339,0.006056166056166056
249,YDR005C YKL143W,0.0,NA,1.459700416095444e-11,4094,40701,249,1,0.09641469641469641,0.09139412880901886,0.9997557997557998,0.993919413919414,0.006080586080586081
250,YAL036C YOR098C,0.0,NA,1.4610791743141505e-11,4094,40700,250,1,0.09643689643689644,0.09139616912979417,0.9997557997557998,0.9938949938949939,0.006105006105006105
251,YNL153C YDR130C,0.0,NA,1.4632376907353084e-11,4094,40699,251,1,0.09645909645909646,0.09139820954166945,0.9997557997557998,0.9938705738705739,0.00612942612942613
252,YMR282C YGL050W,0.0,NA,1.4738732803665222e-11,4094,40698,252,1,0.09648129648129648,0.09140025004465083,0.9997557997557998,0.9938461538461538,0.006153846153846154
253,YIL160C YBR189W,0.0,NA,1.4976488799112175e-11,4094,40697,253,1,0.0965034965034965,0.09140229063874439,0.9997557997557998,0.9938217338217338,0.006178266178266179
254,YNL305C YGR208W,0.0,NA,1.5161930738694096e-11,4094,40696,254,1,0.09652569652569652,0.09140433132395624,0.9997557997557998,0.9937973137973138,0.006202686202686203
255,YBR048W YML025C,0.0,NA,1.5222956575855484e-11,4094,40695,255,1,0.09654789654789654,0.09140637210029248,0.9997557997557998,0.9937728937728938,0.0062271062271062275
256,YOR078W YOR233W,0.0,NA,1.5760141455767318e-11,4094,40694,256,1,0.09657009657009658,0.09140841296775921,0.9997557997557998,0.9937484737484737,0.0062515262515262515
257,YNL115C YDR120C,0.0,NA,1.583547182271161e-11,4094,40693,257,1,0.0965922965922966,0.09141045392636256,0.9997557997557998,0.9937240537240537,0.006275946275946276
258,YER161C YNL162W,0.0,NA,1.6047489725945496e-11,4094,40692,258,1,0.09661449661449661,0.09141249497610861,0.9997557997557998,0.9936996336996337,0.0063003663003663
259,YDR083W YDL234C,0.0,NA,1.6053183088393652e-11,4094,40691,259,1,0.09663669663669663,0.09141453611700347,0.9997557997557998,0.9936752136752137,0.006324786324786325
260,YGR129W YDR280W,0.0,NA,1.609696577420383e-11,4094,40690,260,1,0.09665889665889665,0.09141657734905323,0.9997557997557998,0.9936507936507937,0.006349206349206349
261,YNR007C YDR083W,0.0,NA,1.652297743071074e-11,4094,40689,261,1,0.09668109668109669,0.09141861867226403,0.9997557997557998,0.9936263736263736,0.006373626373626374
262,YDL167C YGL029W,0.0,NA,1.6769641231206833e-11,4094,40688,262,1,0.0967032967032967,0.09142066008664196,0.9997557997557998,0.9936019536019536,0.006398046398046398
263,YHR097C YKL099C,0.0,NA,1.687076346679195e-11,4094,40687,263,1,0.09672549672549673,0.09142270159219312,0.9997557997557998,0.9935775335775335,0.006422466422466423
264,YGR185C YIL160C,0.0,NA,1.7014858272323963e-11,4094,40686,264,1,0.09674769674769675,0.09142474318892363,0.9997557997557998,0.9935531135531136,0.006446886446886447
265,YGR214W YKR024C,0.0,NA,1.7488094306017388e-11,4094,40685,265,1,0.09676989676989677,0.09142678487683958,0.9997557997557998,0.9935286935286936,0.006471306471306472
266,YOL080C YKR067W,0.0,NA,1.7620415543317947e-11,4094,40684,266,1,0.0967920967920968,0.09142882665594712,0.9997557997557998,0.9935042735042735,0.006495726495726496
267,YAL036C YBL035C,0.0,NA,1.864110081573056e-11,4094,40683,267,1,0.09681429681429682,0.09143086852625232,0.9997557997557998,0.9934798534798535,0.006520146520146521
268,YBR014C YLR015W,0.0,NA,1.8744068797094116e-11,4094,40682,268,1,0.09683649683649684,0.0914329104877613,0.9997557997557998,0.9934554334554334,0.0065445665445665446
269,YNL274C YOL077C,0.0,NA,1.878927569087807e-11,4094,40681,269,1,0.09685869685869686,0.09143495254048017,0.9997557997557998,0.9934310134310135,0.006568986568986569
270,YJR050W YPR190C,0.0,NA,1.979616991165667e-11,4094,40680,270,1,0.09688089688089688,0.09143699468441506,0.9997557997557998,0.9934065934065934,0.006593406593406593
271,YNL153C YFR053C,0.0,NA,2.0055518010209106e-11,4094,40679,271,1,0.0969030969030969,0.09143903691957206,0.9997557997557998,0.9933821733821734,0.006617826617826618
272,YDR032C YGR103W,0.0,NA,2.0197630026808078e-11,4094,40678,272,1,0.09692529692529693,0.09144107924595729,0.9997557997557998,0.9933577533577533,0.006642246642246642
273,YKL168C YKL082C,0.0,NA,2.0238545214712467e-11,4094,40677,273,1,0.09694749694749695,0.09144312166357686,0.9997557997557998,0.9933333333333333,0.006666666666666667
274,YDR319C YDR412W,0.0,NA,2.039366071848736e-11,4094,40676,274,1,0.09696969696969697,0.0914451641724369,0.9997557997557998,0.9933089133089134,0.006691086691086691
275,YMR194W YDL110C,0.0,NA,2.0533861069815806e-11,4094,40675,275,1,0.09699189699189699,0.0914472067725435,0.9997557997557998,0.9932844932844933,0.006715506715506716
276,YLL009C YGL003C,0.0,NA,2.0959912624962662e-11,4094,40674,276,1,0.09701409701409701,0.09144924946390279,0.9997557997557998,0.9932600732600733,0.00673992673992674
277,YPR132W YGL248W,0.0,NA,2.1387051851728955e-11,4094,40673,277,1,0.09703629703629704,0.09145129224652088,0.9997557997557998,0.9932356532356532,0.006764346764346765
278,YDR398W YMR139W,0.0,NA,2.185667966059235e-11,4094,40672,278,1,0.09705849705849706,0.09145333512040388,0.9997557997557998,0.9932112332112332,0.006788766788766789
279,YMR143W YBR026C,0.0,NA,2.1890055740270142e-11,4094,40671,279,1,0.09708069708069708,0.09145537808555791,0.9997557997557998,0.9931868131868132,0.006813186813186814
280,YLL034C YDL214C,0.0,NA,2.1994935386904224e-11,4094,40670,280,1,0.0971028971028971,0.0914574211419891,0.9997557997557998,0.9931623931623932,0.006837606837606838
281,YDR280W YOR019W,0.0,NA,2.264021262132765e-11,4094,40669,281,1,0.09712509712509712,0.09145946428970354,0.9997557997557998,0.9931379731379731,0.0068620268620268625
282,YGR128C YER141W,0.0,NA,2.2770873728261698e-11,4094,40668,282,1,0.09714729714729715,0.09146150752870738,0.9997557997557998,0.9931135531135531,0.0068864468864468864
283,YPR015C YKL078W,0.0,NA,2.3013506031399622e-11,4094,40667,283,1,0.09716949716949717,0.09146355085900673,0.9997557997557998,0.993089133089133,0.006910866910866911
284,YIR003W YCL031C,0.0,NA,2.3178878955087967e-11,4094,40666,284,1,0.0971916971916972,0.09146559428060769,0.9997557997557998,0.9930647130647131,0.006935286935286935
285,YLR367W YMR139W,0.0,NA,2.3216888481170095e-11,4094,40665,285,1,0.09721389721389721,0.09146763779351638,0.9997557997557998,0.9930402930402931,0.00695970695970696
286,YLR080W YDR385W,0.0,NA,2.3382382835501758e-11,4094,40664,286,1,0.09723609723609723,0.09146968139773895,0.9997557997557998,0.993015873015873,0.006984126984126984
