,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3950,YOL088C YDL153C,0.0,NA,3.332219777885115e-10,1057,7928,3832,119,0.3779375386518244,0.11764051196438509,0.8988095238095238,0.6741496598639456,0.3258503401360544
3951,YHR120W YFL059W,0.0,NA,3.3484087724744427e-10,1057,7927,3833,119,0.3780148423005566,0.11765360641139803,0.8988095238095238,0.6740646258503401,0.32593537414965984
3952,YAL030W YDR233C,0.0,NA,3.349162613908163e-10,1057,7926,3834,119,0.3780921459492888,0.11766670377379494,0.8988095238095238,0.6739795918367347,0.32602040816326533
3953,YNL094W YDR322C-A,0.0,NA,3.3516550645984466e-10,1057,7925,3835,119,0.378169449598021,0.11767980405254955,0.8988095238095238,0.6738945578231292,0.32610544217687076
3954,YDR450W YDR343C,0.0,NA,3.351712518639971e-10,1057,7924,3836,119,0.3782467532467532,0.11769290724863601,0.8988095238095238,0.6738095238095239,0.3261904761904762
3955,YBR240C YGR029W,0.0,NA,3.356651345765016e-10,1057,7923,3837,119,0.3783240568954855,0.11770601336302895,0.8988095238095238,0.6737244897959184,0.32627551020408163
3956,YLR050C YKL163W,0.0,NA,3.3600655591214945e-10,1057,7922,3838,119,0.3784013605442177,0.11771912239670342,0.8988095238095238,0.6736394557823129,0.32636054421768707
3957,YJL160C YFR012W,0.0,NA,3.365877021543895e-10,1057,7921,3839,119,0.3784786641929499,0.11773223435063489,0.8988095238095238,0.6735544217687075,0.3264455782312925
3958,YGL051W YJL144W,0.0,NA,3.370393131252314e-10,1057,7920,3840,119,0.3785559678416821,0.11774534922579927,0.8988095238095238,0.673469387755102,0.32653061224489793
3959,YML006C YGR239C,0.0,NA,3.372238599474997e-10,1057,7919,3841,119,0.37863327149041437,0.1177584670231729,0.8988095238095238,0.6733843537414966,0.3266156462585034
3960,YKL198C YPL089C,0.0,NA,3.3776201280311113e-10,1057,7918,3842,119,0.3787105751391466,0.11777158774373259,0.8988095238095238,0.6732993197278911,0.32670068027210886
3961,YDL168W YIL047C,0.0,NA,3.400198178571401e-10,1057,7917,3843,119,0.3787878787878788,0.11778471138845553,0.8988095238095238,0.6732142857142858,0.3267857142857143
3962,YJR104C YML066C,0.0,NA,3.400749404303127e-10,1057,7916,3844,119,0.378865182436611,0.1177978379583194,0.8988095238095238,0.6731292517006803,0.3268707482993197
3963,YLR109W YOL107W,0.0,NA,3.4256178449432184e-10,1057,7915,3845,119,0.37894248608534326,0.11781096745430228,0.8988095238095238,0.6730442176870748,0.32695578231292516
3964,YDL166C YFR020W,0.0,NA,3.4426614337057515e-10,1057,7914,3846,119,0.37901978973407546,0.11782409987738268,0.8988095238095238,0.6729591836734694,0.3270408163265306
3965,YJL082W YJL133W,0.0,NA,3.462053699276879e-10,1057,7913,3847,119,0.37909709338280767,0.11783723522853957,0.8988095238095238,0.6728741496598639,0.3271258503401361
3966,YAR003W YBR142W,0.0,NA,3.471641862873298e-10,1057,7912,3848,119,0.3791743970315399,0.11785037350875237,0.8988095238095238,0.6727891156462585,0.3272108843537415
3967,YOR058C YBL007C,0.0,NA,3.4847241758839687e-10,1057,7911,3849,119,0.3792517006802721,0.11786351471900089,0.8988095238095238,0.672704081632653,0.32729591836734695
3968,YDR071C YJL101C,0.0,NA,3.4848837704437585e-10,1057,7910,3850,119,0.37932900432900435,0.11787665886026542,0.8988095238095238,0.6726190476190477,0.3273809523809524
3969,YML070W YDL183C,0.0,NA,3.4852160046838776e-10,1057,7909,3851,119,0.37940630797773656,0.11788980593352666,0.8988095238095238,0.6725340136054422,0.3274659863945578
3970,YDR540C YDR416W,0.0,NA,3.508372758975753e-10,1057,7908,3852,119,0.37948361162646876,0.11790295593976576,0.8988095238095238,0.6724489795918367,0.32755102040816325
3971,YDR026C YLR170C,0.0,NA,3.5234209994072785e-10,1057,7907,3853,119,0.37956091527520097,0.1179161088799643,0.8988095238095238,0.6723639455782313,0.3276360544217687
3972,YPL085W YCL017C,0.0,NA,3.523837888153025e-10,1057,7906,3854,119,0.37963821892393323,0.11792926475510432,0.8988095238095238,0.6722789115646258,0.3277210884353742
3973,YGR174C YDR469W,0.0,NA,3.5352151761536277e-10,1057,7905,3855,119,0.37971552257266544,0.11794242356616827,0.8988095238095238,0.6721938775510204,0.3278061224489796
3974,YKR084C YPL111W,0.0,NA,3.546270499477089e-10,1057,7904,3856,119,0.37979282622139765,0.11795558531413905,0.8988095238095238,0.672108843537415,0.32789115646258504
3975,YDR050C YER140W,0.0,NA,3.5528374686677466e-10,1057,7903,3857,119,0.37987012987012986,0.11796875,0.8988095238095238,0.6720238095238096,0.3279761904761905
3976,YGL050W YGR071C,0.0,NA,3.5690159161383406e-10,1057,7902,3858,119,0.37994743351886207,0.11798191762473491,0.8988095238095238,0.6719387755102041,0.3280612244897959
3977,YER130C YOR201C,0.0,NA,3.5693495381572404e-10,1057,7901,3859,119,0.38002473716759433,0.11799508818932798,0.8988095238095238,0.6718537414965986,0.32814625850340134
3978,YML074C YPR132W,0.0,NA,3.571515028166772e-10,1057,7900,3860,119,0.38010204081632654,0.11800826169476387,0.8988095238095238,0.6717687074829932,0.3282312925170068
3979,YOL097C YDR002W,0.0,NA,3.5803957021407484e-10,1057,7899,3861,119,0.38017934446505874,0.11802143814202769,0.8988095238095238,0.6716836734693877,0.32831632653061227
3980,YJL087C YKL010C,0.0,NA,3.580627738752895e-10,1057,7898,3862,119,0.38025664811379095,0.11803461753210497,0.8988095238095238,0.6715986394557824,0.3284013605442177
3981,YOR003W YLR121C,1.0,NA,3.5806821396811017e-10,1056,7898,3862,120,0.38017934446505874,0.11793611793611794,0.8979591836734694,0.6715986394557824,0.3284013605442177
3982,YKL034W YDL045C,0.0,NA,3.6001654435402486e-10,1056,7897,3863,120,0.38025664811379095,0.1179492907405339,0.8979591836734694,0.6715136054421769,0.32848639455782314
3983,YLR309C YOL094C,0.0,NA,3.647817325980185e-10,1056,7896,3864,120,0.3803339517625232,0.11796246648793565,0.8979591836734694,0.6714285714285714,0.32857142857142857
3984,YBR050C YER171W,0.0,NA,3.6559041904915546e-10,1056,7895,3865,120,0.3804112554112554,0.11797564517930957,0.8979591836734694,0.671343537414966,0.328656462585034
3985,YDR465C YMR303C,0.0,NA,3.661431435819651e-10,1056,7894,3866,120,0.38048855905998763,0.11798882681564246,0.8979591836734694,0.6712585034013605,0.32874149659863944
3986,YNL206C YCL018W,0.0,NA,3.668526593614274e-10,1056,7893,3867,120,0.38056586270871984,0.11800201139792156,0.8979591836734694,0.6711734693877551,0.32882653061224487
3987,YER183C YMR303C,0.0,NA,3.678847781962702e-10,1056,7892,3868,120,0.38064316635745205,0.11801519892713455,0.8979591836734694,0.6710884353741496,0.32891156462585036
3988,YNL313C YGR221C,0.0,NA,3.6823435967114904e-10,1056,7891,3869,120,0.3807204700061843,0.11802838940426959,0.8979591836734694,0.6710034013605443,0.3289965986394558
3989,YJR078W YBR009C,0.0,NA,3.6870945185896176e-10,1056,7890,3870,120,0.3807977736549165,0.11804158283031523,0.8979591836734694,0.6709183673469388,0.32908163265306123
3990,YNL076W YDR343C,0.0,NA,3.690359129393528e-10,1056,7889,3871,120,0.3808750773036487,0.11805477920626048,0.8979591836734694,0.6708333333333333,0.32916666666666666
3991,YJR075W YPL111W,0.0,NA,3.6941058545458816e-10,1056,7888,3872,120,0.38095238095238093,0.11806797853309481,0.8979591836734694,0.6707482993197279,0.3292517006802721
3992,YMR154C YNL238W,1.0,NA,3.694881067772826e-10,1055,7888,3872,121,0.3808750773036487,0.11796936151179693,0.8971088435374149,0.6707482993197279,0.3292517006802721
3993,YIL113W YIL085C,0.0,NA,3.7052835799578077e-10,1055,7887,3873,121,0.38095238095238093,0.11798255423842541,0.8971088435374149,0.6706632653061224,0.32933673469387753
3994,YER178W YLL051C,0.0,NA,3.713582774622637e-10,1055,7886,3874,121,0.3810296846011132,0.11799574991611676,0.8971088435374149,0.670578231292517,0.329421768707483
3995,YDR064W YER113C,0.0,NA,3.7138023212257565e-10,1055,7885,3875,121,0.3811069882498454,0.1180089485458613,0.8971088435374149,0.6704931972789115,0.32950680272108845
3996,YDR513W YIR031C,0.0,NA,3.714007712485312e-10,1055,7884,3876,121,0.3811842918985776,0.11802215012864974,0.8971088435374149,0.6704081632653062,0.3295918367346939
3997,YNL123W YOR197W,1.0,NA,3.7217440240766564e-10,1054,7884,3876,122,0.3811069882498454,0.11792347281270978,0.8962585034013606,0.6704081632653062,0.3295918367346939
3998,YGL032C YDL192W,0.0,NA,3.7312972156477997e-10,1054,7883,3877,122,0.3811842918985776,0.11793666778561038,0.8962585034013606,0.6703231292517007,0.3296768707482993
3999,YOR158W YBR045C,0.0,NA,3.737508358359065e-10,1054,7882,3878,122,0.3812615955473098,0.11794986571172784,0.8962585034013606,0.6702380952380952,0.32976190476190476
4000,YGR070W YOR037W,0.0,NA,3.748316657059547e-10,1054,7881,3879,122,0.3813388991960421,0.11796306659205372,0.8962585034013606,0.6701530612244898,0.3298469387755102
4001,YGL141W YLR060W,0.0,NA,3.7487313253592447e-10,1054,7880,3880,122,0.3814162028447743,0.11797627042758004,0.8962585034013606,0.6700680272108843,0.3299319727891156
4002,YKL212W YLR336C,0.0,NA,3.7547351339206614e-10,1054,7879,3881,122,0.3814935064935065,0.11798947721929923,0.8962585034013606,0.6699829931972789,0.3300170068027211
4003,YHR013C YOL156W,0.0,NA,3.7580669132175615e-10,1054,7878,3882,122,0.3815708101422387,0.1180026869682042,0.8962585034013606,0.6698979591836735,0.33010204081632655
4004,YDL183C YGL258W,0.0,NA,3.764006606399306e-10,1054,7877,3883,122,0.3816481137909709,0.11801589967528832,0.8962585034013606,0.6698129251700681,0.330187074829932
4005,YIR037W YDR518W,0.0,NA,3.770861678464854e-10,1054,7876,3884,122,0.3817254174397032,0.11802911534154535,0.8962585034013606,0.6697278911564626,0.3302721088435374
4006,YGL086W YGL210W,0.0,NA,3.77339437473978e-10,1054,7875,3885,122,0.3818027210884354,0.11804233396796954,0.8962585034013606,0.6696428571428571,0.33035714285714285
4007,YDR002W YIR036C,0.0,NA,3.774474066631228e-10,1054,7874,3886,122,0.3818800247371676,0.11805555555555555,0.8962585034013606,0.6695578231292517,0.3304421768707483
4008,YDR500C YGR033C,0.0,NA,3.7754244175403073e-10,1054,7873,3887,122,0.3819573283858998,0.11806878010529853,0.8962585034013606,0.6694727891156462,0.3305272108843537
4009,YCR024C YNL108C,0.0,NA,3.781334134700387e-10,1054,7872,3888,122,0.38203463203463206,0.11808200761819404,0.8962585034013606,0.6693877551020408,0.3306122448979592
4010,YHR039C YLR359W,0.0,NA,3.798110992381254e-10,1054,7871,3889,122,0.38211193568336427,0.1180952380952381,0.8962585034013606,0.6693027210884354,0.33069727891156464
4011,YGR116W YML096W,0.0,NA,3.800016690203023e-10,1054,7870,3890,122,0.3821892393320965,0.11810847153742716,0.8962585034013606,0.66921768707483,0.3307823129251701
4012,YPL139C YPR171W,0.0,NA,3.809523252407132e-10,1054,7869,3891,122,0.3822665429808287,0.11812170794575816,0.8962585034013606,0.6691326530612245,0.3308673469387755
4013,YCL052C YHR062C,0.0,NA,3.8198261220756535e-10,1054,7868,3892,122,0.3823438466295609,0.11813494732122842,0.8962585034013606,0.669047619047619,0.33095238095238094
4014,YDL078C YNL222W,0.0,NA,3.821779004375969e-10,1054,7867,3893,122,0.38242115027829315,0.11814818966483578,0.8962585034013606,0.6689625850340136,0.3310374149659864
4015,YNL214W YDR262W,0.0,NA,3.8278194502971985e-10,1054,7866,3894,122,0.38249845392702536,0.11816143497757847,0.8962585034013606,0.6688775510204081,0.3311224489795918
4016,YER056C-A YLR023C,0.0,NA,3.8303610283563216e-10,1054,7865,3895,122,0.38257575757575757,0.1181746832604552,0.8962585034013606,0.6687925170068028,0.3312074829931973
4017,YGR173W YAL058W,0.0,NA,3.840434636970258e-10,1054,7864,3896,122,0.3826530612244898,0.11818793451446513,0.8962585034013606,0.6687074829931973,0.33129251700680273
4018,YDR032C YJR119C,0.0,NA,3.840485984785147e-10,1054,7863,3897,122,0.38273036487322204,0.11820118874060782,0.8962585034013606,0.6686224489795919,0.33137755102040817
4019,YDL133C-A YDR319C,0.0,NA,3.852194396802844e-10,1054,7862,3898,122,0.38280766852195425,0.11821444593988335,0.8962585034013606,0.6685374149659864,0.3314625850340136
4020,YJL060W YGR203W,0.0,NA,3.8572678384696246e-10,1054,7861,3899,122,0.38288497217068646,0.11822770611329221,0.8962585034013606,0.6684523809523809,0.33154761904761904
4021,YNR028W YCL001W,0.0,NA,3.8608816144147795e-10,1054,7860,3900,122,0.38296227581941866,0.11824096926183532,0.8962585034013606,0.6683673469387755,0.33163265306122447
4022,YCL052C YHR175W,0.0,NA,3.870378184611667e-10,1054,7859,3901,122,0.38303957946815087,0.11825423538651408,0.8962585034013606,0.66828231292517,0.33171768707482996
4023,YMR136W YJR077C,0.0,NA,3.87597065554246e-10,1054,7858,3902,122,0.38311688311688313,0.11826750448833034,0.8962585034013606,0.6681972789115647,0.3318027210884354
4024,YAL030W YNL200C,0.0,NA,3.9017308828270814e-10,1054,7857,3903,122,0.38319418676561534,0.1182807765682864,0.8962585034013606,0.6681122448979592,0.3318877551020408
4025,YFL013C YGR247W,0.0,NA,3.904433165669019e-10,1054,7856,3904,122,0.38327149041434755,0.11829405162738496,0.8962585034013606,0.6680272108843538,0.33197278911564626
4026,YKR021W YMR279C,0.0,NA,3.9112907357363724e-10,1054,7855,3905,122,0.38334879406307976,0.11830732966662925,0.8962585034013606,0.6679421768707483,0.3320578231292517
4027,YHR175W YOL071W,0.0,NA,3.912469515032768e-10,1054,7854,3906,122,0.383426097711812,0.1183206106870229,0.8962585034013606,0.6678571428571428,0.33214285714285713
4028,YCL069W YDR163W,0.0,NA,3.922512037402015e-10,1054,7853,3907,122,0.3835034013605442,0.11833389468957001,0.8962585034013606,0.6677721088435374,0.33222789115646256
4029,YNL206C YKR102W,0.0,NA,3.932070224976769e-10,1054,7852,3908,122,0.38358070500927643,0.1183471816752751,0.8962585034013606,0.667687074829932,0.33231292517006805
4030,YPR165W YDL200C,0.0,NA,3.9445999244769325e-10,1054,7851,3909,122,0.38365800865800864,0.11836047164514318,0.8962585034013606,0.6676020408163266,0.3323979591836735
4031,YDR155C YJL045W,0.0,NA,3.951391991385833e-10,1054,7850,3910,122,0.3837353123067409,0.11837376460017969,0.8962585034013606,0.6675170068027211,0.3324829931972789
4032,YGL197W YLL024C,0.0,NA,3.9715208899337995e-10,1054,7849,3911,122,0.3838126159554731,0.11838706054139055,0.8962585034013606,0.6674319727891157,0.33256802721088435
4033,YJL082W YDL111C,0.0,NA,3.9829450848571923e-10,1054,7848,3912,122,0.3838899196042053,0.11840035946978207,0.8962585034013606,0.6673469387755102,0.3326530612244898
4034,YLR010C YIL117C,0.0,NA,3.9849362698518576e-10,1054,7847,3913,122,0.38396722325293753,0.11841366138636109,0.8962585034013606,0.6672619047619047,0.3327380952380952
4035,YKR001C YKL016C,0.0,NA,3.9858485956223433e-10,1054,7846,3914,122,0.38404452690166974,0.11842696629213482,0.8962585034013606,0.6671768707482993,0.33282312925170066
4036,YOL059W YNR060W,0.0,NA,4.004777620636446e-10,1054,7845,3915,122,0.384121830550402,0.11844027418811102,0.8962585034013606,0.6670918367346939,0.33290816326530615
4037,YOR329C YLR380W,0.0,NA,4.011826426619791e-10,1054,7844,3916,122,0.3841991341991342,0.11845358507529782,0.8962585034013606,0.6670068027210885,0.3329931972789116
4038,YLR205C YOL094C,0.0,NA,4.018949062434274e-10,1054,7843,3917,122,0.3842764378478664,0.11846689895470383,0.8962585034013606,0.666921768707483,0.333078231292517
4039,YOR340C YEL070W,0.0,NA,4.0214948038297393e-10,1054,7842,3918,122,0.3843537414965986,0.11848021582733813,0.8962585034013606,0.6668367346938775,0.33316326530612245
4040,YMR154C YMR314W,1.0,NA,4.028896105623403e-10,1053,7842,3918,123,0.3842764378478664,0.11838111298482293,0.8954081632653061,0.6668367346938775,0.33316326530612245
4041,YPL050C YFL008W,0.0,NA,4.04077854510021e-10,1053,7841,3919,123,0.3843537414965986,0.11839442320665618,0.8954081632653061,0.6667517006802721,0.3332482993197279
4042,YER056C-A YPR005C,0.0,NA,4.04209637983044e-10,1053,7840,3920,123,0.3844310451453309,0.11840773642190487,0.8954081632653061,0.6666666666666666,0.3333333333333333
4043,YOR229W YHR001W-A,0.0,NA,4.043361201411244e-10,1053,7839,3921,123,0.3845083487940631,0.11842105263157894,0.8954081632653061,0.6665816326530613,0.33341836734693875
4044,YGR215W YDR037W,0.0,NA,4.0477129981120186e-10,1053,7838,3922,123,0.3845856524427953,0.11843437183668878,0.8954081632653061,0.6664965986394558,0.33350340136054424
4045,YER045C YPR176C,0.0,NA,4.0588304939248587e-10,1053,7837,3923,123,0.3846629560915275,0.11844769403824522,0.8954081632653061,0.6664115646258504,0.33358843537414967
4046,YDR208W YKL212W,0.0,NA,4.070001280442881e-10,1053,7836,3924,123,0.3847402597402597,0.11846101923725953,0.8954081632653061,0.6663265306122449,0.3336734693877551
4047,YOR317W YNL108C,0.0,NA,4.0753764252166036e-10,1053,7835,3925,123,0.384817563388992,0.11847434743474347,0.8954081632653061,0.6662414965986394,0.33375850340136054
4048,YJR066W YML030W,0.0,NA,4.075811910198013e-10,1053,7834,3926,123,0.3848948670377242,0.11848767863170924,0.8954081632653061,0.666156462585034,0.333843537414966
4049,YOL068C YLR249W,0.0,NA,4.0910930199089535e-10,1053,7833,3927,123,0.3849721706864564,0.11850101282916949,0.8954081632653061,0.6660714285714285,0.3339285714285714
4050,YOR087W YPL133C,0.0,NA,4.1051156918214815e-10,1053,7832,3928,123,0.3850494743351886,0.11851435002813732,0.8954081632653061,0.6659863945578232,0.3340136054421769
4051,YDR083W YPL003W,0.0,NA,4.1064940337065536e-10,1053,7831,3929,123,0.38512677798392086,0.1185276902296263,0.8954081632653061,0.6659013605442177,0.33409863945578233
4052,YMR020W YIL149C,0.0,NA,4.1099498804264556e-10,1053,7830,3930,123,0.3852040816326531,0.11854103343465046,0.8954081632653061,0.6658163265306123,0.33418367346938777
4053,YPL027W YOL148C,0.0,NA,4.134055042737117e-10,1053,7829,3931,123,0.3852813852813853,0.11855437964422427,0.8954081632653061,0.6657312925170068,0.3342687074829932
4054,YHR188C YFL044C,1.0,NA,4.1350878277057745e-10,1052,7829,3931,124,0.3852040816326531,0.11845512892692264,0.8945578231292517,0.6657312925170068,0.3342687074829932
4055,YGL008C YMR098C,0.0,NA,4.1378653281576305e-10,1052,7828,3932,124,0.3852813852813853,0.11846846846846847,0.8945578231292517,0.6656462585034013,0.33435374149659863
4056,YBR046C YOL071W,0.0,NA,4.142437226573037e-10,1052,7827,3933,124,0.3853586889301175,0.11848181101475391,0.8945578231292517,0.6655612244897959,0.33443877551020407
4057,YAL043C YNL222W,0.0,NA,4.1465794686779134e-10,1052,7826,3934,124,0.3854359925788497,0.11849515656679432,0.8945578231292517,0.6654761904761904,0.3345238095238095
4058,YGL148W YJR101W,0.0,NA,4.148019427940852e-10,1052,7825,3935,124,0.38551329622758196,0.1185085051256055,0.8945578231292517,0.6653911564625851,0.334608843537415
4059,YOR367W YDR322W,0.0,NA,4.1550113349941853e-10,1052,7824,3936,124,0.38559059987631417,0.11852185669220369,0.8945578231292517,0.6653061224489796,0.3346938775510204
4060,YGR218W YOL137W,0.0,NA,4.160269073683054e-10,1052,7823,3937,124,0.3856679035250464,0.11853521126760563,0.8945578231292517,0.6652210884353742,0.33477891156462586
4061,YJR121W YOR281C,0.0,NA,4.1647707504921527e-10,1052,7822,3938,124,0.3857452071737786,0.11854856885282848,0.8945578231292517,0.6651360544217687,0.3348639455782313
4062,YLL041C YPL168W,0.0,NA,4.200230441231412e-10,1052,7821,3939,124,0.38582251082251084,0.1185619294488899,0.8945578231292517,0.6650510204081632,0.3349489795918367
4063,YFR005C YMR042W,0.0,NA,4.20507156873029e-10,1052,7820,3940,124,0.38589981447124305,0.11857529305680793,0.8945578231292517,0.6649659863945578,0.33503401360544216
