,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10284,YDL141W YJR097W,0.0,NA,0.00012849124323111027,2955,23291,9919,366,0.35241301907968575,0.11258858492722701,0.8897922312556459,0.7013249021379103,0.29867509786208973
10285,YMR123W YLR178C,0.0,NA,0.00012849137419834733,2955,23290,9920,366,0.3524403930907996,0.11259287483330158,0.8897922312556459,0.701294790725685,0.298705209274315
10286,YDR499W YKR019C,0.0,NA,0.00012855828390456736,2955,23289,9921,366,0.35246776710191347,0.11259716506630087,0.8897922312556459,0.7012646793134598,0.2987353206865402
10287,YLR451W YFL034W,0.0,NA,0.00012860106653533876,2955,23288,9922,366,0.35249514111302727,0.11260145562626224,0.8897922312556459,0.7012345679012346,0.29876543209876544
10288,YDL179W YPR133C,0.0,NA,0.00012869872443843633,2955,23287,9923,366,0.3525225151241411,0.11260574651322308,0.8897922312556459,0.7012044564890093,0.2987955435109907
10289,YJR158W YOR087W,1.0,NA,0.0001287215418415144,2954,23287,9923,367,0.35249514111302727,0.11257192942342137,0.8894911171333936,0.7012044564890093,0.2987955435109907
10290,YCR076C YPR072W,0.0,NA,0.00012873222294729203,2954,23286,9924,367,0.3525225151241411,0.11257621951219512,0.8894911171333936,0.7011743450767841,0.2988256549232159
10291,YDL179W YER059W,0.0,NA,0.00012880467693321407,2954,23285,9925,367,0.352549889135255,0.11258050992796982,0.8894911171333936,0.7011442336645589,0.29885576633544114
10292,YDL033C YGL091C,0.0,NA,0.00012880541908089072,2954,23284,9926,367,0.35257726314636884,0.11258480067078283,0.8894911171333936,0.7011141222523336,0.29888587774766634
10293,YJL050W YML121W,0.0,NA,0.0001288502535317093,2954,23283,9927,367,0.3526046371574827,0.11258909174067157,0.8894911171333936,0.7010840108401084,0.2989159891598916
10294,YDR322W YGR004W,0.0,NA,0.00012889091158285737,2954,23282,9928,367,0.35263201116859655,0.11259338313767342,0.8894911171333936,0.7010538994278832,0.29894610057211685
10295,YIR038C YBR084C-A,0.0,NA,0.00012899887224193662,2954,23281,9929,367,0.3526593851797104,0.1125976748618258,0.8894911171333936,0.7010237880156579,0.29897621198434204
10296,YOR264W YPR056W,0.0,NA,0.00012906249321531504,2954,23280,9930,367,0.3526867591908242,0.11260196691316612,0.8894911171333936,0.7009936766034327,0.2990063233965673
10297,YLR350W YNR062C,0.0,NA,0.0001291427470277995,2954,23279,9931,367,0.35271413320193806,0.11260625929173179,0.8894911171333936,0.7009635651912075,0.29903643480879255
10298,YOR119C YPL007C,0.0,NA,0.00012922404857818037,2954,23278,9932,367,0.3527415072130519,0.11261055199756023,0.8894911171333936,0.7009334537789822,0.29906654622101775
10299,YDR346C YNL085W,0.0,NA,0.00012926411000080407,2954,23277,9933,367,0.3527688812241658,0.11261484503068887,0.8894911171333936,0.700903342366757,0.299096657633243
10300,YGL091C YNL041C,0.0,NA,0.00012929344666190445,2954,23276,9934,367,0.35279625523527963,0.11261913839115517,0.8894911171333936,0.7008732309545318,0.29912676904546825
10301,YIR036C YOR134W,0.0,NA,0.00012930356024298817,2954,23275,9935,367,0.3528236292463935,0.11262343207899653,0.8894911171333936,0.7008431195423065,0.29915688045769345
10302,YKR095W YIL073C,0.0,NA,0.0001293295790674165,2954,23274,9936,367,0.35285100325750735,0.11262772609425042,0.8894911171333936,0.7008130081300813,0.2991869918699187
10303,YDL143W YHR210C,0.0,NA,0.00012945060734637082,2954,23273,9937,367,0.35287837726862115,0.11263202043695428,0.8894911171333936,0.7007828967178561,0.29921710328214396
10304,YHR028C YNL290W,0.0,NA,0.00012945555499754846,2954,23272,9938,367,0.352905751279735,0.11263631510714558,0.8894911171333936,0.7007527853056308,0.29924721469436916
10305,YPL086C YGL151W,0.0,NA,0.00012957138824276626,2954,23271,9939,367,0.35293312529084886,0.11264061010486177,0.8894911171333936,0.7007226738934056,0.2992773261065944
10306,YDL227C YIL153W,0.0,NA,0.00012958126899320632,2954,23270,9940,367,0.3529604993019627,0.11264490543014033,0.8894911171333936,0.7006925624811804,0.2993074375188196
10307,YNL172W YML006C,0.0,NA,0.00012958707520738244,2954,23269,9941,367,0.35298787331307657,0.11264920108301872,0.8894911171333936,0.7006624510689551,0.29933754893104486
10308,YGR212W YOR141C,0.0,NA,0.0001296101836487651,2954,23268,9942,367,0.35301524732419043,0.11265349706353443,0.8894911171333936,0.7006323396567299,0.2993676603432701
10309,YNL041C YKL157W,0.0,NA,0.00012965047790203243,2954,23267,9943,367,0.3530426213353043,0.11265779337172495,0.8894911171333936,0.7006022282445047,0.2993977717554953
10310,YDR352W YIL078W,0.0,NA,0.0001296621048822999,2954,23266,9944,367,0.3530699953464181,0.11266209000762777,0.8894911171333936,0.7005721168322794,0.29942788316772057
10311,YPR079W YMR310C,0.0,NA,0.0001296765694860369,2954,23265,9945,367,0.35309736935753194,0.11266638697128037,0.8894911171333936,0.7005420054200542,0.2994579945799458
10312,YDL125C YDL164C,0.0,NA,0.00012969512317795306,2954,23264,9946,367,0.3531247433686458,0.11267068426272027,0.8894911171333936,0.700511894007829,0.299488105992171
10313,YBL005W-A YIL004C,0.0,NA,0.00012971887190360576,2954,23263,9947,367,0.35315211737975966,0.11267498188198496,0.8894911171333936,0.7004817825956038,0.29951821740439627
10314,YKR028W YNL119W,0.0,NA,0.00012974595301784575,2954,23262,9948,367,0.3531794913908735,0.112679279829112,0.8894911171333936,0.7004516711833785,0.2995483288166215
10315,YGL237C YLR451W,0.0,NA,0.0001297949638683349,2954,23261,9949,367,0.35320686540198737,0.11268357810413886,0.8894911171333936,0.7004215597711533,0.2995784402288467
10316,YOL028C YNL188W,0.0,NA,0.00012980721658095717,2954,23260,9950,367,0.3532342394131012,0.11268787670710308,0.8894911171333936,0.7003914483589281,0.299608551641072
10317,YMR226C YML007W,0.0,NA,0.00012993464770261198,2954,23259,9951,367,0.353261613424215,0.1126921756380422,0.8894911171333936,0.7003613369467028,0.2996386630532972
10318,YML123C YCR075C,1.0,NA,0.00012993538985028863,2953,23259,9951,368,0.3532342394131012,0.11265832443155807,0.8891900030111413,0.7003613369467028,0.2996386630532972
10319,YFL008W YGR163W,0.0,NA,0.00013000504986848682,2953,23258,9952,368,0.353261613424215,0.11266262256304604,0.8891900030111413,0.7003312255344776,0.2996687744655224
10320,YER130C YML050W,0.0,NA,0.0001300508010899648,2953,23257,9953,368,0.3532889874353289,0.1126669210225105,0.8891900030111413,0.7003011141222524,0.2996988858777477
10321,YCR017C YMR247C,0.0,NA,0.00013015128206461668,2953,23256,9954,368,0.35331636144644274,0.11267121980998894,0.8891900030111413,0.7002710027100271,0.2997289972899729
10322,YMR045C YNR024W,0.0,NA,0.00013020876212976873,2953,23255,9955,368,0.3533437354575566,0.11267551892551893,0.8891900030111413,0.7002408912978019,0.29975910870219813
10323,YLR127C YLR194C,0.0,NA,0.00013025793305132538,2953,23254,9956,368,0.35337110946867045,0.11267981836913801,0.8891900030111413,0.7002107798855767,0.2997892201144234
10324,YIL078W YER044C-A,0.0,NA,0.00013041042257100344,2953,23253,9957,368,0.3533984834797843,0.11268411814088376,0.8891900030111413,0.7001806684733514,0.2998193315266486
10325,YNL188W YOR101W,0.0,NA,0.00013048169785179198,2953,23252,9958,368,0.35342585749089817,0.11268841824079374,0.8891900030111413,0.7001505570611262,0.29984944293887383
10326,YHR102W YGL181W,0.0,NA,0.00013048741675447673,2953,23251,9959,368,0.35345323150201197,0.11269271866890551,0.8891900030111413,0.700120445648901,0.2998795543510991
10327,YKL220C YNL083W,1.0,NA,0.00013063182996120304,2952,23251,9959,369,0.35342585749089817,0.11265885585619967,0.8888888888888888,0.700120445648901,0.2998795543510991
10328,YOR044W YNL290W,0.0,NA,0.00013069488340988755,2952,23250,9960,369,0.35345323150201197,0.11266315548431417,0.8888888888888888,0.7000903342366757,0.2999096657633243
10329,YDR205W YNL321W,1.0,NA,0.00013070348359178752,2951,23250,9960,370,0.35342585749089817,0.1126292889584367,0.8885877747666365,0.7000903342366757,0.2999096657633243
10330,YDR322W YLR013W,0.0,NA,0.00013076717732474208,2951,23249,9961,370,0.35345323150201197,0.11263358778625954,0.8885877747666365,0.7000602228244505,0.29993977717554954
10331,YMR013C YOR147W,0.0,NA,0.00013076854520477355,2951,23248,9962,370,0.3534806055131258,0.1126378869422497,0.8885877747666365,0.7000301114122253,0.2999698885877748
10332,YCL045C YDR049W,0.0,NA,0.00013077491894364357,2951,23247,9963,370,0.3535079795242397,0.11264218642644477,0.8885877747666365,0.7,0.3
10333,YFL034W YOL094C,0.0,NA,0.0001308531209360808,2951,23246,9964,370,0.35353535353535354,0.11264648623888232,0.8885877747666365,0.6999698885877748,0.30003011141222524
10334,YNL188W YBR007C,0.0,NA,0.00013091453001834452,2951,23245,9965,370,0.3535627275464674,0.11265078637959994,0.8885877747666365,0.6999397771755496,0.30006022282445044
10335,YNL241C YJL186W,0.0,NA,0.00013093948655296117,2951,23244,9966,370,0.35359010155758125,0.11265508684863523,0.8885877747666365,0.6999096657633243,0.3000903342366757
10336,YOL161C YOR211C,0.0,NA,0.00013094599125906825,2951,23243,9967,370,0.3536174755686951,0.1126593876460258,0.8885877747666365,0.699879554351099,0.30012044564890095
10337,YKR098C YJL168C,0.0,NA,0.00013095673057250679,2951,23242,9968,370,0.3536448495798089,0.11266368877180927,0.8885877747666365,0.6998494429388739,0.30015055706112614
10338,YNL048W YBR170C,0.0,NA,0.00013113829481881112,2951,23241,9969,370,0.35367222359092276,0.11266799022602321,0.8885877747666365,0.6998193315266485,0.3001806684733514
10339,YKR037C YPR025C,0.0,NA,0.0001311821979470551,2951,23240,9970,370,0.3536995976020366,0.11267229200870528,0.8885877747666365,0.6997892201144233,0.30021077988557665
10340,YPL086C YDL074C,0.0,NA,0.0001311924570472911,2951,23239,9971,370,0.3537269716131505,0.11267659411989309,0.8885877747666365,0.6997591087021982,0.30024089129780185
10341,YML116W YOL094C,0.0,NA,0.00013122522796038538,2951,23238,9972,370,0.35375434562426433,0.11268089655962427,0.8885877747666365,0.699728997289973,0.3002710027100271
10342,YER059W YBR084C-A,0.0,NA,0.00013125901750754565,2951,23237,9973,370,0.3537817196353782,0.11268519932793646,0.8885877747666365,0.6996988858777476,0.30030111412225236
10343,YOR362C YIL097W,0.0,NA,0.0001313412794843316,2951,23236,9974,370,0.35380909364649205,0.1126895024248673,0.8885877747666365,0.6996687744655224,0.30033122553447755
10344,YLR173W YMR310C,0.0,NA,0.00013142533134669065,2951,23235,9975,370,0.35383646765760585,0.11269380585045444,0.8885877747666365,0.6996386630532972,0.3003613369467028
10345,YHR024C YER160C,0.0,NA,0.00013154307089280337,2951,23234,9976,370,0.3538638416687197,0.11269810960473553,0.8885877747666365,0.6996085516410719,0.30039144835892806
10346,YJR050W YCL008C,0.0,NA,0.00013165437849238515,2951,23233,9977,370,0.35389121567983356,0.11270241368774825,0.8885877747666365,0.6995784402288467,0.30042155977115326
10347,YHL012W YHR024C,0.0,NA,0.00013174365449231118,2951,23232,9978,370,0.3539185896909474,0.11270671809953023,0.8885877747666365,0.6995483288166215,0.3004516711833785
10348,YPR196W YGR163W,0.0,NA,0.00013187537842895836,2951,23231,9979,370,0.3539459637020613,0.11271102284011916,0.8885877747666365,0.6995182174043962,0.3004817825956037
10349,YNL262W YOR269W,0.0,NA,0.00013188707816880196,2951,23230,9980,370,0.35397333771317513,0.11271532790955273,0.8885877747666365,0.699488105992171,0.30051189400782896
10350,YLR309C YBL067C,0.0,NA,0.00013189713354222476,2951,23229,9981,370,0.354000711724289,0.1127196333078686,0.8885877747666365,0.6994579945799458,0.3005420054200542
10351,YGR183C YLR378C,1.0,NA,0.0001319041766691953,2950,23229,9981,371,0.35397333771317513,0.1126857404790099,0.8882866606443842,0.6994579945799458,0.3005420054200542
10352,YKR036C YFR041C,0.0,NA,0.00013197626685723662,2950,23228,9982,371,0.354000711724289,0.11269004507601803,0.8882866606443842,0.6994278831677205,0.3005721168322794
10353,YMR005W YNR019W,0.0,NA,0.00013224144640844315,2950,23227,9983,371,0.3540280857354028,0.11269435000191007,0.8882866606443842,0.6993977717554953,0.30060222824450467
10354,YLR180W YDL025C,0.0,NA,0.00013229365868028253,2950,23226,9984,371,0.35405545974651664,0.11269865525672372,0.8882866606443842,0.6993676603432701,0.3006323396567299
10355,YMR174C YGR030C,0.0,NA,0.00013240156113170087,2950,23225,9985,371,0.3540828337576305,0.11270296084049666,0.8882866606443842,0.6993375489310448,0.3006624510689551
10356,YOL096C YJL063C,0.0,NA,0.0001324268087046221,2950,23224,9986,371,0.35411020776874436,0.1127072667532666,0.8882866606443842,0.6993074375188196,0.30069256248118037
10357,YKL129C YDR224C,0.0,NA,0.00013254227815195918,2950,23223,9987,371,0.3541375817798582,0.11271157299507126,0.8882866606443842,0.6992773261065944,0.3007226738934056
10358,YEL043W YLR227C,0.0,NA,0.00013254405348561704,2950,23222,9988,371,0.35416495579097207,0.11271587956594835,0.8882866606443842,0.6992472146943691,0.3007527853056308
10359,YFR036W YDR208W,0.0,NA,0.00013257464161142707,2950,23221,9989,371,0.3541923298020859,0.11272018646593558,0.8882866606443842,0.6992171032821439,0.3007828967178561
10360,YML109W YMR013C,0.0,NA,0.00013264076551422477,2950,23220,9990,371,0.3542197038131997,0.11272449369507069,0.8882866606443842,0.6991869918699187,0.3008130081300813
10361,YNR062C YOR321W,0.0,NA,0.00013269478222355247,2950,23219,9991,371,0.3542470778243136,0.11272880125339142,0.8882866606443842,0.6991568804576934,0.3008431195423065
10362,YNL173C YKL041W,0.0,NA,0.00013271743955556303,2950,23218,9992,371,0.35427445183542744,0.1127331091409355,0.8882866606443842,0.6991267690454682,0.3008732309545318
10363,YGR105W YPR176C,0.0,NA,0.00013275034143589437,2950,23217,9993,371,0.3543018258465413,0.11273741735774066,0.8882866606443842,0.699096657633243,0.300903342366757
10364,YNL297C YNL215W,0.0,NA,0.00013286089233588427,2950,23216,9994,371,0.35432919985765515,0.11274172590384468,0.8882866606443842,0.6990665462210177,0.30093345377898223
10365,YMR039C YGR094W,0.0,NA,0.00013288433547131717,2950,23215,9995,371,0.354356573868769,0.1127460347792853,0.8882866606443842,0.6990364348087925,0.3009635651912075
10366,YPL210C YJL145W,0.0,NA,0.00013289181515574455,2950,23214,9996,371,0.35438394787988287,0.11275034398410029,0.8882866606443842,0.6990063233965673,0.3009936766034327
10367,YPL123C YOR315W,0.0,NA,0.00013297332043293864,2950,23213,9997,371,0.35441132189099667,0.1127546535183274,0.8882866606443842,0.698976211984342,0.30102378801565793
10368,YOR123C YDR411C,0.0,NA,0.0001330140366917476,2950,23212,9998,371,0.3544386959021105,0.11275896338200443,0.8882866606443842,0.6989461005721168,0.3010538994278832
10369,YGL234W YML067C,0.0,NA,0.0001330376253463328,2950,23211,9999,371,0.3544660699132244,0.11276327357516915,0.8882866606443842,0.6989159891598916,0.3010840108401084
10370,YGL233W YGR058W,0.0,NA,0.00013317381672095507,2950,23210,10000,371,0.35449344392433824,0.11276758409785932,0.8882866606443842,0.6988858777476664,0.30111412225233364
10371,YBR266C YLR181C,0.0,NA,0.00013322054292075336,2950,23209,10001,371,0.3545208179354521,0.11277189495011278,0.8882866606443842,0.6988557663354411,0.3011442336645589
10372,YLR148W YAL041W,0.0,NA,0.0001332227111561224,2950,23208,10002,371,0.35454819194656595,0.11277620613196727,0.8882866606443842,0.6988256549232159,0.3011743450767841
10373,YOR192C YIR028W,1.0,NA,0.00013327301712706685,2949,23208,10002,372,0.3545208179354521,0.1127422869595137,0.8879855465221319,0.6988256549232159,0.3011743450767841
10374,YPR057W YER159C,0.0,NA,0.00013330708316061646,2949,23207,10003,372,0.35454819194656595,0.11274659733904267,0.8879855465221319,0.6987955435109907,0.30120445648900934
10375,YBR081C YOL025W,0.0,NA,0.00013331497029867023,2949,23206,10004,372,0.3545755659576798,0.11275090804817435,0.8879855465221319,0.6987654320987654,0.3012345679012346
10376,YCR076C YPL173W,0.0,NA,0.00013347154890652746,2949,23205,10005,372,0.3546029399687936,0.11275521908694655,0.8879855465221319,0.6987353206865402,0.3012646793134598
10377,YPR018W YBR131W,0.0,NA,0.0001335018314421177,2949,23204,10006,372,0.35463031397990746,0.11275953045539709,0.8879855465221319,0.698705209274315,0.30129479072568505
10378,YEL059C-A YPL062W,0.0,NA,0.00013351903180591762,2949,23203,10007,372,0.3546576879910213,0.11276384215356378,0.8879855465221319,0.6986750978620897,0.30132490213791024
10379,YOL063C YML092C,0.0,NA,0.00013351965753827244,2949,23202,10008,372,0.3546850620021352,0.11276815418148446,0.8879855465221319,0.6986449864498645,0.3013550135501355
10380,YMR311C YHR047C,0.0,NA,0.0001335303531959653,2949,23201,10009,372,0.35471243601324903,0.11277246653919694,0.8879855465221319,0.6986148750376393,0.30138512496236075
10381,YBR233W YER043C,0.0,NA,0.00013354614202398807,2949,23200,10010,372,0.3547398100243629,0.11277677922673907,0.8879855465221319,0.698584763625414,0.30141523637458595
10382,YNL029C YNL074C,0.0,NA,0.00013355608098208904,2949,23199,10011,372,0.35476718403547675,0.11278109224414869,0.8879855465221319,0.6985546522131888,0.3014453477868112
10383,YBR106W YOL043C,0.0,NA,0.00013360498996917158,2949,23198,10012,372,0.35479455804659055,0.11278540559146365,0.8879855465221319,0.6985245408009636,0.30147545919903646
10384,YDR515W YLR303W,0.0,NA,0.0001337256981059909,2949,23197,10013,372,0.3548219320577044,0.11278971926872179,0.8879855465221319,0.6984944293887383,0.30150557061126165
10385,YBR054W YOR153W,1.0,NA,0.00013373156252782792,2948,23197,10013,373,0.35479455804659055,0.11275578504494167,0.8876844323998796,0.6984944293887383,0.30150557061126165
10386,YJL013C YGL043W,0.0,NA,0.0001341179886367172,2948,23196,10014,373,0.3548219320577044,0.11276009791921665,0.8876844323998796,0.6984643179765131,0.3015356820234869
10387,YLR047C YLR313C,0.0,NA,0.00013414215936791152,2948,23195,10015,373,0.35484930606881826,0.11276441112343648,0.8876844323998796,0.6984342065642879,0.30156579343571216
10388,YMR106C YEL037C,0.0,NA,0.00013423903146758676,2948,23194,10016,373,0.3548766800799321,0.11276872465763906,0.8876844323998796,0.6984040951520626,0.30159590484793736
10389,YGL228W YML050W,0.0,NA,0.00013424978533294052,2948,23193,10017,373,0.354904054091046,0.11277303852186221,0.8876844323998796,0.6983739837398374,0.3016260162601626
10390,YBR236C YLR163C,0.0,NA,0.00013426014629658312,2948,23192,10018,373,0.35493142810215983,0.11277735271614384,0.8876844323998796,0.6983438723276122,0.3016561276723878
10391,YKR019C YER043C,0.0,NA,0.00013440694601740688,2948,23191,10019,373,0.35495880211327363,0.11278166724052183,0.8876844323998796,0.6983137609153869,0.30168623908461306
