,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,YMR079W YBR269C,0.0,NA,2.677662402706928e-21,1768,17540,160,2,0.0990241397021058,0.09156826186036876,0.9988700564971752,0.9909604519774011,0.00903954802259887
162,YPL061W YDR023W,0.0,NA,2.6949600902527328e-21,1768,17539,161,2,0.09907550077041602,0.09157300460972705,0.9988700564971752,0.9909039548022599,0.009096045197740113
163,YBR251W YBR031W,0.0,NA,2.797295418281327e-21,1768,17538,162,2,0.09912686183872625,0.0915777478504092,0.9988700564971752,0.9908474576271187,0.009152542372881356
164,YJR085C YOR260W,0.0,NA,2.8429290905168664e-21,1768,17537,163,2,0.09917822290703647,0.09158249158249158,0.9988700564971752,0.9907909604519775,0.009209039548022598
165,YNL012W YNL162W,0.0,NA,3.2253462391481384e-21,1768,17536,164,2,0.09922958397534669,0.09158723580605056,0.9988700564971752,0.9907344632768361,0.009265536723163843
166,YMR291W YCL059C,0.0,NA,3.3842624578315285e-21,1768,17535,165,2,0.0992809450436569,0.09159198052116252,0.9988700564971752,0.9906779661016949,0.009322033898305085
167,YKL168C YNL209W,0.0,NA,3.3904392513411835e-21,1768,17534,166,2,0.09933230611196713,0.09159672572790384,0.9988700564971752,0.9906214689265537,0.009378531073446328
168,YGR202C YMR145C,0.0,NA,3.4639367529265776e-21,1768,17533,167,2,0.09938366718027734,0.09160147142635097,0.9988700564971752,0.9905649717514124,0.00943502824858757
169,YNL194C YHR136C,0.0,NA,3.739854801588431e-21,1768,17532,168,2,0.09943502824858758,0.0916062176165803,0.9988700564971752,0.9905084745762712,0.009491525423728813
170,YCL035C YPL274W,0.0,NA,3.812700413765299e-21,1768,17531,169,2,0.0994863893168978,0.09161096429866833,0.9988700564971752,0.9904519774011299,0.009548022598870056
171,YGR101W YEL026W,0.0,NA,3.9274911108026384e-21,1768,17530,170,2,0.09953775038520801,0.09161571147269147,0.9988700564971752,0.9903954802259887,0.0096045197740113
172,YOL142W YAL034C,0.0,NA,4.104059436459331e-21,1768,17529,171,2,0.09958911145351823,0.09162045913872623,0.9988700564971752,0.9903389830508474,0.009661016949152543
173,YLR258W YOR206W,0.0,NA,4.253033937765921e-21,1768,17528,172,2,0.09964047252182845,0.09162520729684909,0.9988700564971752,0.9902824858757062,0.009717514124293785
174,YER165W YGR080W,0.0,NA,4.341999474467987e-21,1768,17527,173,2,0.09969183359013868,0.09162995594713656,0.9988700564971752,0.990225988700565,0.009774011299435028
175,YER127W YGR101W,0.0,NA,4.8820458246821116e-21,1768,17526,174,2,0.0997431946584489,0.09163470508966517,0.9988700564971752,0.9901694915254238,0.00983050847457627
176,YFL014W YNR050C,0.0,NA,5.257007038690469e-21,1768,17525,175,2,0.09979455572675912,0.09163945472451149,0.9988700564971752,0.9901129943502824,0.009887005649717515
177,YDR357C YLR293C,0.0,NA,5.440418991446331e-21,1768,17524,176,2,0.09984591679506934,0.09164420485175202,0.9988700564971752,0.9900564971751412,0.009943502824858758
178,YER036C YOR042W,0.0,NA,5.824639943112594e-21,1768,17523,177,2,0.09989727786337955,0.09164895547146337,0.9988700564971752,0.99,0.01
179,YGL009C YML078W,0.0,NA,6.155942338208204e-21,1768,17522,178,2,0.09994863893168977,0.09165370658372214,0.9988700564971752,0.9899435028248588,0.010056497175141243
180,YDR517W YPL226W,0.0,NA,6.171837292225007e-21,1768,17521,179,2,0.1,0.09165845818860491,0.9988700564971752,0.9898870056497175,0.010112994350282485
181,YNL217W YOR285W,0.0,NA,6.179235065711101e-21,1768,17520,180,2,0.10005136106831022,0.0916632102861883,0.9988700564971752,0.9898305084745763,0.010169491525423728
182,YNL066W YDL113C,0.0,NA,6.259328201770612e-21,1768,17519,181,2,0.10010272213662044,0.09166796287654896,0.9988700564971752,0.989774011299435,0.010225988700564972
183,YHR147C YOR272W,0.0,NA,6.538683815956605e-21,1768,17518,182,2,0.10015408320493066,0.09167271595976356,0.9988700564971752,0.9897175141242938,0.010282485875706215
184,YIR037W YOL097C,0.0,NA,6.6268989124349776e-21,1768,17517,183,2,0.10020544427324088,0.09167746953590873,0.9988700564971752,0.9896610169491525,0.010338983050847458
185,YGL200C YAR071W,0.0,NA,6.6568216056385865e-21,1768,17516,184,2,0.1002568053415511,0.09168222360506119,0.9988700564971752,0.9896045197740113,0.0103954802259887
186,YHR192W YGL255W,0.0,NA,6.7499505103846934e-21,1768,17515,185,2,0.10030816640986133,0.09168697816729762,0.9988700564971752,0.9895480225988701,0.010451977401129943
187,YER150W YGL111W,0.0,NA,6.949540952699356e-21,1768,17514,186,2,0.10035952747817155,0.09169173322269474,0.9988700564971752,0.9894915254237289,0.010508474576271187
188,YDR298C YOL097C,0.0,NA,7.612601338462334e-21,1768,17513,187,2,0.10041088854648177,0.09169648877132928,0.9988700564971752,0.9894350282485875,0.01056497175141243
189,YNR044W YBL090W,0.0,NA,7.780950364575348e-21,1768,17512,188,2,0.10046224961479198,0.091701244813278,0.9988700564971752,0.9893785310734463,0.010621468926553673
190,YML008C YGR070W,0.0,NA,7.923224622140902e-21,1768,17511,189,2,0.1005136106831022,0.09170600134861767,0.9988700564971752,0.9893220338983051,0.010677966101694915
191,YCL050C YLR194C,0.0,NA,7.971366695350201e-21,1768,17510,190,2,0.10056497175141244,0.09171075837742504,0.9988700564971752,0.9892655367231639,0.010734463276836158
192,YEL026W YOL100W,0.0,NA,8.271726961760716e-21,1768,17509,191,2,0.10061633281972265,0.09171551589977693,0.9988700564971752,0.9892090395480226,0.0107909604519774
193,YGR286C YDR465C,0.0,NA,9.01848849354997e-21,1768,17508,192,2,0.10066769388803287,0.09172027391575016,0.9988700564971752,0.9891525423728813,0.010847457627118645
194,YDR298C YNL209W,0.0,NA,9.227215081106796e-21,1768,17507,193,2,0.10071905495634309,0.09172503242542153,0.9988700564971752,0.9890960451977401,0.010903954802259887
195,YGL120C YLR168C,0.0,NA,9.331246775625977e-21,1768,17506,194,2,0.10077041602465331,0.0917297914288679,0.9988700564971752,0.9890395480225989,0.01096045197740113
196,YGR070W YIL158W,0.0,NA,9.372558146433179e-21,1768,17505,195,2,0.10082177709296353,0.09173455092616614,0.9988700564971752,0.9889830508474576,0.011016949152542373
197,YDR075W YIL169C,0.0,NA,9.64211724413603e-21,1768,17504,196,2,0.10087313816127376,0.09173931091739311,0.9988700564971752,0.9889265536723164,0.011073446327683615
198,YER049W YFR014C,0.0,NA,1.0033983558016657e-20,1768,17503,197,2,0.10092449922958398,0.09174407140262571,0.9988700564971752,0.9888700564971752,0.011129943502824858
199,YDR276C YLR304C,0.0,NA,1.0414882458638853e-20,1768,17502,198,2,0.1009758602978942,0.09174883238194084,0.9988700564971752,0.9888135593220339,0.011186440677966102
200,YBR120C YNL182C,0.0,NA,1.0530175603274833e-20,1768,17501,199,2,0.10102722136620441,0.09175359385541543,0.9988700564971752,0.9887570621468926,0.011242937853107345
201,YNL007C YLR107W,0.0,NA,1.0968378571742634e-20,1768,17500,200,2,0.10107858243451463,0.09175835582312643,0.9988700564971752,0.9887005649717514,0.011299435028248588
202,YAL034C YEL026W,0.0,NA,1.103763394541121e-20,1768,17499,201,2,0.10112994350282486,0.09176311828515078,0.9988700564971752,0.9886440677966102,0.01135593220338983
203,YDL199C YHR136C,0.0,NA,1.1165953569107766e-20,1768,17498,202,2,0.10118130457113508,0.09176788124156546,0.9988700564971752,0.988587570621469,0.011412429378531073
204,YBR041W YHR136C,0.0,NA,1.134802377674893e-20,1768,17497,203,2,0.1012326656394453,0.09177264469244745,0.9988700564971752,0.9885310734463277,0.011468926553672317
205,YKL144C YFR053C,0.0,NA,1.1680901773196869e-20,1768,17496,204,2,0.10128402670775552,0.09177740863787376,0.9988700564971752,0.9884745762711864,0.01152542372881356
206,YKR013W YOL142W,0.0,NA,1.1705479700264778e-20,1768,17495,205,2,0.10133538777606574,0.0917821730779214,0.9988700564971752,0.9884180790960452,0.011581920903954802
207,YPL160W YFR014C,0.0,NA,1.2323708350855802e-20,1768,17494,206,2,0.10138674884437596,0.09178693801266744,0.9988700564971752,0.988361581920904,0.011638418079096045
208,YJR105W YER053C,0.0,NA,1.2530391220688253e-20,1768,17493,207,2,0.10143810991268619,0.09179170344218888,0.9988700564971752,0.9883050847457627,0.011694915254237288
209,YDR225W YMR173W,1.0,NA,1.2556182453693715e-20,1767,17493,207,3,0.10138674884437596,0.09174454828660436,0.9983050847457627,0.9883050847457627,0.011694915254237288
210,YKL103C YGR244C,0.0,NA,1.2888362516499812e-20,1767,17492,208,3,0.10143810991268619,0.09174931200996936,0.9983050847457627,0.9882485875706215,0.01175141242937853
211,YDR447C YLR293C,0.0,NA,1.3256559671075345e-20,1767,17491,209,3,0.10148947098099641,0.09175407622806106,0.9983050847457627,0.9881920903954802,0.011807909604519775
212,YPL061W YEL013W,0.0,NA,1.345628178374142e-20,1767,17490,210,3,0.10154083204930663,0.09175884094095653,0.9983050847457627,0.988135593220339,0.011864406779661017
213,YGR124W YLR251W,0.0,NA,1.3772657365410212e-20,1767,17489,211,3,0.10159219311761684,0.09176360614873286,0.9983050847457627,0.9880790960451977,0.01192090395480226
214,YMR068W YDR023W,0.0,NA,1.4213208589777126e-20,1767,17488,212,3,0.10164355418592706,0.09176837185146715,0.9983050847457627,0.9880225988700565,0.011977401129943503
215,YOR132W YBR267W,0.0,NA,1.4999089948426457e-20,1767,17487,213,3,0.1016949152542373,0.09177313804923652,0.9983050847457627,0.9879661016949153,0.012033898305084745
216,YPR134W YDR047W,0.0,NA,1.559634666243242e-20,1767,17486,214,3,0.10174627632254751,0.09177790474211811,0.9983050847457627,0.987909604519774,0.01209039548022599
217,YKR013W YEL040W,0.0,NA,1.6553341316780855e-20,1767,17485,215,3,0.10179763739085773,0.09178267193018907,0.9983050847457627,0.9878531073446327,0.012146892655367232
218,YAL044C YMR194W,0.0,NA,1.663506417636168e-20,1767,17484,216,3,0.10184899845916795,0.09178743961352658,0.9983050847457627,0.9877966101694915,0.012203389830508475
219,YKL110C YBL032W,0.0,NA,1.818847382381932e-20,1767,17483,217,3,0.10190035952747817,0.09179220779220779,0.9983050847457627,0.9877401129943503,0.012259887005649717
220,YMR023C YBR031W,0.0,NA,1.8493587147577747e-20,1767,17482,218,3,0.10195172059578839,0.09179697646630994,0.9983050847457627,0.987683615819209,0.01231638418079096
221,YGL055W YLR446W,0.0,NA,1.924547816851711e-20,1767,17481,219,3,0.10200308166409862,0.09180174563591023,0.9983050847457627,0.9876271186440678,0.012372881355932203
222,YGR236C YLR189C,0.0,NA,2.01601654425903e-20,1767,17480,220,3,0.10205444273240884,0.09180651530108588,0.9983050847457627,0.9875706214689266,0.012429378531073447
223,YHR215W YOR036W,0.0,NA,2.080765722293752e-20,1767,17479,221,3,0.10210580380071906,0.09181128546191417,0.9983050847457627,0.9875141242937853,0.01248587570621469
224,YPL160W YFR053C,0.0,NA,2.1353409019114987e-20,1767,17478,222,3,0.10215716486902927,0.09181605611847234,0.9983050847457627,0.987457627118644,0.012542372881355932
225,YKR037C YER131W,0.0,NA,2.229774070150797e-20,1767,17477,223,3,0.10220852593733949,0.09182082727083767,0.9983050847457627,0.9874011299435028,0.012598870056497175
226,YKL217W YCR084C,0.0,NA,2.2538472877980776e-20,1767,17476,224,3,0.10225988700564972,0.09182559891908747,0.9983050847457627,0.9873446327683616,0.012655367231638417
227,YER105C YBR031W,0.0,NA,2.3598950735016436e-20,1767,17475,225,3,0.10231124807395994,0.09183037106329903,0.9983050847457627,0.9872881355932204,0.012711864406779662
228,YGR019W YMR091C,0.0,NA,2.5192061820702353e-20,1767,17474,226,3,0.10236260914227016,0.09183514370354971,0.9983050847457627,0.9872316384180791,0.012768361581920904
229,YOL101C YBR031W,0.0,NA,2.521753962980384e-20,1767,17473,227,3,0.10241397021058038,0.09183991683991684,0.9983050847457627,0.9871751412429378,0.012824858757062147
230,YAR071W YER087W,0.0,NA,2.6070388690740154e-20,1767,17472,228,3,0.1024653312788906,0.09184469047247779,0.9983050847457627,0.9871186440677966,0.01288135593220339
231,YBL028C YGR132C,0.0,NA,2.6071383892414632e-20,1767,17471,229,3,0.10251669234720082,0.09184946460130991,0.9983050847457627,0.9870621468926554,0.012937853107344632
232,YGR145W YBR218C,0.0,NA,2.6117571912985488e-20,1767,17470,230,3,0.10256805341551105,0.09185423922649062,0.9983050847457627,0.9870056497175141,0.012994350282485875
233,YLL026W YKL021C,0.0,NA,2.6288898466186266e-20,1767,17469,231,3,0.10261941448382127,0.09185901434809732,0.9983050847457627,0.9869491525423729,0.01305084745762712
234,YPL050C YER050C,0.0,NA,2.783257258557507e-20,1767,17468,232,3,0.10267077555213149,0.09186378996620743,0.9983050847457627,0.9868926553672316,0.013107344632768362
235,YIL062C YGL009C,0.0,NA,2.848694999828694e-20,1767,17467,233,3,0.1027221366204417,0.09186856608089841,0.9983050847457627,0.9868361581920904,0.013163841807909605
236,YNL163C YGL187C,0.0,NA,2.928713738100689e-20,1767,17466,234,3,0.10277349768875192,0.0918733426922477,0.9983050847457627,0.9867796610169491,0.013220338983050847
237,YDR345C YMR104C,0.0,NA,3.032304538891031e-20,1767,17465,235,3,0.10282485875706214,0.09187811980033278,0.9983050847457627,0.9867231638418079,0.01327683615819209
238,YMR291W YNL005C,0.0,NA,3.060742103621809e-20,1767,17464,236,3,0.10287621982537237,0.09188289740523113,0.9983050847457627,0.9866666666666667,0.013333333333333334
239,YHL042W YDR222W,0.0,NA,3.0699215465991604e-20,1767,17463,237,3,0.10292758089368259,0.09188767550702027,0.9983050847457627,0.9866101694915255,0.013389830508474577
240,YML008C YFR050C,0.0,NA,3.082265924771807e-20,1767,17462,238,3,0.10297894196199281,0.09189245410577773,0.9983050847457627,0.9865536723163841,0.01344632768361582
241,YMR251W-A YHL030W,0.0,NA,3.240504606600921e-20,1767,17461,239,3,0.10303030303030303,0.09189723320158102,0.9983050847457627,0.9864971751412429,0.013502824858757062
242,YAL025C YEL059C-A,0.0,NA,3.247087801054107e-20,1767,17460,240,3,0.10308166409861325,0.09190201279450773,0.9983050847457627,0.9864406779661017,0.013559322033898305
243,YMR105C YER123W,0.0,NA,3.357056939849057e-20,1767,17459,241,3,0.10313302516692348,0.0919067928846354,0.9983050847457627,0.9863841807909605,0.013615819209039547
244,YMR157C YBL092W,0.0,NA,3.424170044978091e-20,1767,17458,242,3,0.1031843862352337,0.09191157347204161,0.9983050847457627,0.9863276836158192,0.013672316384180792
245,YGR037C YGL223C,0.0,NA,3.456638822725358e-20,1767,17457,243,3,0.10323574730354391,0.091916354556804,0.9983050847457627,0.986271186440678,0.013728813559322034
246,YBR120C YKL081W,0.0,NA,3.7770475561152e-20,1767,17456,244,3,0.10328710837185413,0.09192113613900016,0.9983050847457627,0.9862146892655367,0.013785310734463277
247,YER012W YPR183W,0.0,NA,3.891432417664505e-20,1767,17455,245,3,0.10333846944016435,0.09192591821870773,0.9983050847457627,0.9861581920903955,0.01384180790960452
248,YGL219C YMR143W,0.0,NA,4.089059760052775e-20,1767,17454,246,3,0.10338983050847457,0.09193070079600436,0.9983050847457627,0.9861016949152542,0.013898305084745762
249,YPR043W YGL047W,0.0,NA,4.3794298818621514e-20,1767,17453,247,3,0.1034411915767848,0.09193548387096774,0.9983050847457627,0.986045197740113,0.013954802259887005
250,YJR150C YPR098C,0.0,NA,4.502188654643849e-20,1767,17452,248,3,0.10349255264509502,0.09194026744367553,0.9983050847457627,0.9859887005649718,0.01401129943502825
251,YGR124W YDL183C,0.0,NA,5.07881270536287e-20,1767,17451,249,3,0.10354391371340524,0.09194505151420543,0.9983050847457627,0.9859322033898306,0.014067796610169492
252,YJL002C YDR342C,0.0,NA,5.309450370305688e-20,1767,17450,250,3,0.10359527478171546,0.09194983608263517,0.9983050847457627,0.9858757062146892,0.014124293785310734
253,YFR052W YLR180W,0.0,NA,5.332772986170562e-20,1767,17449,251,3,0.10364663585002568,0.09195462114904246,0.9983050847457627,0.985819209039548,0.014180790960451977
254,YGR286C YBL054W,0.0,NA,5.3926091637311165e-20,1767,17448,252,3,0.10369799691833591,0.09195940671350507,0.9983050847457627,0.9857627118644068,0.01423728813559322
255,YBR215W YHR136C,0.0,NA,5.528415095088704e-20,1767,17447,253,3,0.10374935798664613,0.09196419277610075,0.9983050847457627,0.9857062146892656,0.014293785310734464
256,YOL142W YPL226W,0.0,NA,5.536603536918126e-20,1767,17446,254,3,0.10380071905495634,0.0919689793369073,0.9983050847457627,0.9856497175141243,0.014350282485875707
257,YER146W YDL223C,0.0,NA,5.723238747564817e-20,1767,17445,255,3,0.10385208012326656,0.0919737663960025,0.9983050847457627,0.985593220338983,0.01440677966101695
258,YOR389W YPL156C,0.0,NA,5.975225104012318e-20,1767,17444,256,3,0.10390344119157678,0.09197855395346416,0.9983050847457627,0.9855367231638418,0.014463276836158192
259,YGR284C YOL130W,0.0,NA,6.135946943266225e-20,1767,17443,257,3,0.103954802259887,0.09198334200937013,0.9983050847457627,0.9854802259887006,0.014519774011299435
260,YGR202C YKR066C,0.0,NA,6.254247988028087e-20,1767,17442,258,3,0.10400616332819723,0.09198813056379822,0.9983050847457627,0.9854237288135593,0.014576271186440677
261,YBR025C YBR035C,0.0,NA,6.439205572994944e-20,1767,17441,259,3,0.10405752439650745,0.09199291961682632,0.9983050847457627,0.9853672316384181,0.014632768361581922
262,YNR037C YOR095C,0.0,NA,6.525455307724936e-20,1767,17440,260,3,0.10410888546481767,0.09199770916853231,0.9983050847457627,0.9853107344632769,0.014689265536723164
263,YMR105C YNL059C,0.0,NA,6.72269006243967e-20,1767,17439,261,3,0.10416024653312789,0.09200249921899406,0.9983050847457627,0.9852542372881355,0.014745762711864407
264,YER011W YHR087W,0.0,NA,6.803647133719029e-20,1767,17438,262,3,0.1042116076014381,0.09200728976828951,0.9983050847457627,0.9851977401129943,0.01480225988700565
265,YBL080C YOR095C,0.0,NA,7.182301337577395e-20,1767,17437,263,3,0.10426296866974834,0.09201208081649656,0.9983050847457627,0.9851412429378531,0.014858757062146892
266,YAL007C YLR001C,0.0,NA,7.5203577754656e-20,1767,17436,264,3,0.10431432973805856,0.09201687236369317,0.9983050847457627,0.9850847457627119,0.014915254237288136
267,YEL012W YMR296C,0.0,NA,7.557802561585256e-20,1767,17435,265,3,0.10436569080636877,0.0920216644099573,0.9983050847457627,0.9850282485875707,0.014971751412429379
268,YKL063C YHR162W,0.0,NA,7.713072117379702e-20,1767,17434,266,3,0.10441705187467899,0.0920264569553669,0.9983050847457627,0.9849717514124294,0.015028248587570622
269,YPL099C YML130C,0.0,NA,7.988691928656639e-20,1767,17433,267,3,0.10446841294298921,0.09203125,0.9983050847457627,0.9849152542372881,0.015084745762711864
270,YMR251W-A YDR091C,0.0,NA,8.031532129568643e-20,1767,17432,268,3,0.10451977401129943,0.09203604354393458,0.9983050847457627,0.9848587570621469,0.015141242937853107
271,YGR145W YER081W,0.0,NA,8.236277425751417e-20,1767,17431,269,3,0.10457113507960966,0.09204083758724867,0.9983050847457627,0.9848022598870056,0.01519774011299435
272,YNL163C YNL067W,0.0,NA,8.518009326273296e-20,1767,17430,270,3,0.10462249614791988,0.09204563213002032,0.9983050847457627,0.9847457627118644,0.015254237288135594
273,YDL082W YPR193C,0.0,NA,9.007662767283182e-20,1767,17429,271,3,0.1046738572162301,0.09205042717232757,0.9983050847457627,0.9846892655367232,0.015310734463276836
274,YNL066W YDL223C,0.0,NA,9.239442006094809e-20,1767,17428,272,3,0.10472521828454032,0.0920552227142485,0.9983050847457627,0.9846327683615819,0.015367231638418079
275,YBR269C YEL040W,0.0,NA,9.558696887153624e-20,1767,17427,273,3,0.10477657935285054,0.0920600187558612,0.9983050847457627,0.9845762711864406,0.015423728813559322
