,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
667,YAL035W YBR079C,1.0,NA,6.24552149020019e-06,29,29,631,37,0.9090909090909091,0.5,0.4393939393939394,0.04393939393939394,0.956060606060606
668,YMR012W YPL237W,1.0,NA,6.263600880629383e-06,28,29,631,38,0.9077134986225895,0.49122807017543857,0.42424242424242425,0.04393939393939394,0.956060606060606
669,YFL001W YDR138W,0.0,NA,6.3705729189678095e-06,28,28,632,38,0.9090909090909091,0.5,0.42424242424242425,0.04242424242424243,0.9575757575757575
670,YMR012W YGR246C,1.0,NA,6.447246505558724e-06,27,28,632,39,0.9077134986225895,0.4909090909090909,0.4090909090909091,0.04242424242424243,0.9575757575757575
671,YIL053W YLR266C,0.0,NA,7.227533842524281e-06,27,27,633,39,0.9090909090909091,0.5,0.4090909090909091,0.04090909090909091,0.9590909090909091
672,YDR381C-A YBR261C,0.0,NA,7.568777618871536e-06,27,26,634,39,0.9104683195592287,0.5094339622641509,0.4090909090909091,0.03939393939393939,0.9606060606060606
673,YHR215W YDL191W,0.0,NA,9.713505278341472e-06,27,25,635,39,0.9118457300275482,0.5192307692307693,0.4090909090909091,0.03787878787878788,0.9621212121212122
674,YNL222W YGR250C,0.0,NA,9.917042007145938e-06,27,24,636,39,0.9132231404958677,0.5294117647058824,0.4090909090909091,0.03636363636363636,0.9636363636363636
675,YMR012W YOR260W,1.0,NA,1.095466814149404e-05,26,24,636,40,0.9118457300275482,0.52,0.3939393939393939,0.03636363636363636,0.9636363636363636
676,YHR091C YML029W,0.0,NA,1.1381058357073925e-05,26,23,637,40,0.9132231404958677,0.5306122448979592,0.3939393939393939,0.03484848484848485,0.9651515151515152
677,YDR436W YIL051C,0.0,NA,1.1586152140807826e-05,26,22,638,40,0.9146005509641874,0.5416666666666666,0.3939393939393939,0.03333333333333333,0.9666666666666667
678,YMR012W YGR162W,1.0,NA,1.360343685519183e-05,25,22,638,41,0.9132231404958677,0.5319148936170213,0.3787878787878788,0.03333333333333333,0.9666666666666667
679,YGR251W YDR390C,0.0,NA,1.4283678865467664e-05,25,21,639,41,0.9146005509641874,0.5434782608695652,0.3787878787878788,0.031818181818181815,0.9681818181818181
680,YER019C-A YOR150W,0.0,NA,1.6340169167960994e-05,25,20,640,41,0.9159779614325069,0.5555555555555556,0.3787878787878788,0.030303030303030304,0.9696969696969697
681,YHR193C YIL002C,0.0,NA,1.6964038877631538e-05,25,19,641,41,0.9173553719008265,0.5681818181818182,0.3787878787878788,0.02878787878787879,0.9712121212121212
682,YDR211W YGR054W,1.0,NA,1.765657725627534e-05,24,19,641,42,0.9159779614325069,0.5581395348837209,0.36363636363636365,0.02878787878787879,0.9712121212121212
683,YMR012W YAL035W,1.0,NA,2.0815956304431893e-05,23,19,641,43,0.9146005509641874,0.5476190476190477,0.3484848484848485,0.02878787878787879,0.9712121212121212
684,YMR012W YGR054W,1.0,NA,2.2552454538526945e-05,22,19,641,44,0.9132231404958677,0.5365853658536586,0.3333333333333333,0.02878787878787879,0.9712121212121212
685,YBR010W YDL133C-A,0.0,NA,2.6752488338388503e-05,22,18,642,44,0.9146005509641874,0.55,0.3333333333333333,0.02727272727272727,0.9727272727272728
686,YDR191W YMR028W,0.0,NA,3.6111236113356426e-05,22,17,643,44,0.9159779614325069,0.5641025641025641,0.3333333333333333,0.025757575757575757,0.9742424242424242
687,YNL187W YNL021W,0.0,NA,3.733010817086324e-05,22,16,644,44,0.9173553719008265,0.5789473684210527,0.3333333333333333,0.024242424242424242,0.9757575757575757
688,YLR291C YGR162W,1.0,NA,3.775169170694426e-05,21,16,644,45,0.9159779614325069,0.5675675675675675,0.3181818181818182,0.024242424242424242,0.9757575757575757
689,YGL255W YNL021W,0.0,NA,4.028278999612667e-05,21,15,645,45,0.9173553719008265,0.5833333333333334,0.3181818181818182,0.022727272727272728,0.9772727272727273
690,YOR260W YBR079C,1.0,NA,4.035911842947826e-05,20,15,645,46,0.9159779614325069,0.5714285714285714,0.30303030303030304,0.022727272727272728,0.9772727272727273
691,YHL001W YNL267W,0.0,NA,4.544794501271099e-05,20,14,646,46,0.9173553719008265,0.5882352941176471,0.30303030303030304,0.021212121212121213,0.9787878787878788
692,YGL096W YER083C,0.0,NA,5.861501631443389e-05,20,13,647,46,0.918732782369146,0.6060606060606061,0.30303030303030304,0.019696969696969695,0.9803030303030303
693,YOR260W YPL237W,1.0,NA,6.475632108049467e-05,19,13,647,47,0.9173553719008265,0.59375,0.2878787878787879,0.019696969696969695,0.9803030303030303
694,YOR260W YAL035W,1.0,NA,6.577200110768899e-05,18,13,647,48,0.9159779614325069,0.5806451612903226,0.2727272727272727,0.019696969696969695,0.9803030303030303
695,YDR211W YBR079C,1.0,NA,6.816965469624847e-05,17,13,647,49,0.9146005509641874,0.5666666666666667,0.25757575757575757,0.019696969696969695,0.9803030303030303
696,YNL051W YLR239C,0.0,NA,7.345770427491516e-05,17,12,648,49,0.9159779614325069,0.5862068965517241,0.25757575757575757,0.01818181818181818,0.9818181818181818
697,YPL181W YPL007C,0.0,NA,9.319336822954938e-05,17,11,649,49,0.9173553719008265,0.6071428571428571,0.25757575757575757,0.016666666666666666,0.9833333333333333
698,YLR291C YDR211W,1.0,NA,0.0001269290951313451,16,11,649,50,0.9159779614325069,0.5925925925925926,0.24242424242424243,0.016666666666666666,0.9833333333333333
699,YDL021W YNL325C,0.0,NA,0.00012722767132800072,16,10,650,50,0.9173553719008265,0.6153846153846154,0.24242424242424243,0.015151515151515152,0.9848484848484849
700,YDR511W YDR452W,0.0,NA,0.00012826049351133406,16,9,651,50,0.918732782369146,0.64,0.24242424242424243,0.013636363636363636,0.9863636363636363
701,YBR084W YIL159W,0.0,NA,0.00019921714556403458,16,8,652,50,0.9201101928374655,0.6666666666666666,0.24242424242424243,0.012121212121212121,0.9878787878787879
702,YOR260W YNL062C,1.0,NA,0.0002590189396869391,15,8,652,51,0.918732782369146,0.6521739130434783,0.22727272727272727,0.012121212121212121,0.9878787878787879
703,YML019W YIL093C,0.0,NA,0.0004976636846549809,15,7,653,51,0.9201101928374655,0.6818181818181818,0.22727272727272727,0.010606060606060607,0.9893939393939394
704,YNL004W YCR018C,0.0,NA,0.0005223689367994666,15,6,654,51,0.9214876033057852,0.7142857142857143,0.22727272727272727,0.00909090909090909,0.990909090909091
705,YMR012W YDR211W,1.0,NA,0.0005504064611159265,14,6,654,52,0.9201101928374655,0.7,0.21212121212121213,0.00909090909090909,0.990909090909091
706,YLR291C YOR260W,1.0,NA,0.0005654877750203013,13,6,654,53,0.918732782369146,0.6842105263157895,0.19696969696969696,0.00909090909090909,0.990909090909091
707,YAL017W YLL049W,0.0,NA,0.0006593801663257182,13,5,655,53,0.9201101928374655,0.7222222222222222,0.19696969696969696,0.007575757575757576,0.9924242424242424
708,YJR040W YOR214C,0.0,NA,0.0006611950229853392,13,4,656,53,0.9214876033057852,0.7647058823529411,0.19696969696969696,0.006060606060606061,0.9939393939393939
709,YKR059W YAL035W,1.0,NA,0.0009514531120657921,12,4,656,54,0.9201101928374655,0.75,0.18181818181818182,0.006060606060606061,0.9939393939393939
710,YNR038W YPR119W,0.0,NA,0.0009749291348271072,12,3,657,54,0.9214876033057852,0.8,0.18181818181818182,0.004545454545454545,0.9954545454545455
711,YKR059W YPL237W,1.0,NA,0.002000684617087245,11,3,657,55,0.9201101928374655,0.7857142857142857,0.16666666666666666,0.004545454545454545,0.9954545454545455
712,YCL074W YIL158W,0.0,NA,0.00200254307128489,11,2,658,55,0.9214876033057852,0.8461538461538461,0.16666666666666666,0.0030303030303030303,0.996969696969697
713,YGL247W YMR194W,0.0,NA,0.002031212206929922,11,1,659,55,0.9228650137741047,0.9166666666666666,0.16666666666666666,0.0015151515151515152,0.9984848484848485
714,YOR294W YOL056W,0.0,NA,0.002612920943647623,11,0,660,55,0.9242424242424242,1.0,0.16666666666666666,0.0,1.0
715,YLR291C YGR054W,1.0,NA,0.0031836910638958216,10,0,660,56,0.9228650137741047,1.0,0.15151515151515152,0.0,1.0
716,YGR162W YPL237W,1.0,NA,0.017795436084270477,9,0,660,57,0.9214876033057852,1.0,0.13636363636363635,0.0,1.0
717,YLR291C YNL062C,1.0,NA,0.036559104919433594,8,0,660,58,0.9201101928374655,1.0,0.12121212121212122,0.0,1.0
718,YOR260W YDR211W,1.0,NA,0.03843031823635101,7,0,660,59,0.918732782369146,1.0,0.10606060606060606,0.0,1.0
719,YPL237W YAL035W,1.0,NA,0.04391363263130188,6,0,660,60,0.9173553719008265,1.0,0.09090909090909091,0.0,1.0
720,YPL237W YGR054W,1.0,NA,0.13777965307235718,5,0,660,61,0.9159779614325069,1.0,0.07575757575757576,0.0,1.0
721,YLR291C YPL237W,1.0,NA,0.17853641510009766,4,0,660,62,0.9146005509641874,1.0,0.06060606060606061,0.0,1.0
722,YOR260W YGR162W,1.0,NA,0.3501695394515991,3,0,660,63,0.9132231404958677,1.0,0.045454545454545456,0.0,1.0
723,YOR260W YGR054W,1.0,NA,0.8489877581596375,2,0,660,64,0.9118457300275482,1.0,0.030303030303030304,0.0,1.0
724,YGR162W YGR054W,1.0,NA,0.9791951179504395,1,0,660,65,0.9104683195592287,1.0,0.015151515151515152,0.0,1.0
725,YAL035W YGR054W,1.0,NA,0.9859744906425476,0,0,660,66,0.9090909090909091,1.0,0.0,0.0,1.0
