,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1518,YCL059C YPL106C,0.0,NA,1.1880454167112475e-06,8897,87605,1505,14,0.10612011711776048,0.09219498041491368,0.9984289080911233,0.9831107619795758,0.016889238020424194
1519,YIL030C YLR356W,0.0,NA,1.1913198250113055e-06,8897,87604,1506,14,0.10613031901327266,0.09219593579341147,0.9984289080911233,0.9830995398945124,0.0169004601054876
1520,YDL119C YBR006W,0.0,NA,1.1916174571524607e-06,8897,87603,1507,14,0.10614052090878486,0.09219689119170985,0.9984289080911233,0.9830883178094489,0.016911682190551003
1521,YER156C YBR139W,0.0,NA,1.1981150009887642e-06,8897,87602,1508,14,0.10615072280429703,0.09219784660980943,0.9984289080911233,0.9830770957243856,0.01692290427561441
1522,YER010C YAL033W,0.0,NA,1.199349640046421e-06,8897,87601,1509,14,0.10616092469980923,0.09219880204771083,0.9984289080911233,0.9830658736393222,0.016934126360677815
1523,YGR124W YGR094W,0.0,NA,1.2041540458085365e-06,8897,87600,1510,14,0.10617112659532141,0.09219975750541468,0.9984289080911233,0.9830546515542588,0.016945348445741217
1524,YBR170C YJR085C,0.0,NA,1.2089221854694188e-06,8897,87599,1511,14,0.1061813284908336,0.09220071298292157,0.9984289080911233,0.9830434294691954,0.016956570530804623
1525,YGL104C YOR355W,0.0,NA,1.2103572544219787e-06,8897,87598,1512,14,0.10619153038634578,0.09220166848023213,0.9984289080911233,0.983032207384132,0.01696779261586803
1526,YBR067C YHR006W,0.0,NA,1.2157993296568748e-06,8897,87597,1513,14,0.10620173228185797,0.09220262399734698,0.9984289080911233,0.9830209852990686,0.01697901470093143
1527,YNL247W YHR183W,0.0,NA,1.2198083823022898e-06,8897,87596,1514,14,0.10621193417737015,0.09220357953426674,0.9984289080911233,0.9830097632140051,0.016990236785994837
1528,YMR194W YOL082W,0.0,NA,1.2215499509693473e-06,8897,87595,1515,14,0.10622213607288235,0.092204535090992,0.9984289080911233,0.9829985411289418,0.017001458871058243
1529,YDR476C YLR283W,0.0,NA,1.2218691836096696e-06,8897,87594,1516,14,0.10623233796839453,0.0922054906675234,0.9984289080911233,0.9829873190438784,0.017012680956121646
1530,YDL119C YLL045C,0.0,NA,1.222880996465392e-06,8897,87593,1517,14,0.10624253986390671,0.09220644626386154,0.9984289080911233,0.9829760969588149,0.017023903041185052
1531,YJL002C YGR124W,0.0,NA,1.2233849702170119e-06,8897,87592,1518,14,0.1062527417594189,0.09220740188000705,0.9984289080911233,0.9829648748737515,0.017035125126248458
1532,YPL031C YMR217W,0.0,NA,1.2247858194314176e-06,8897,87591,1519,14,0.10626294365493108,0.09220835751596053,0.9984289080911233,0.9829536527886882,0.01704634721131186
1533,YLR048W YDR392W,1.0,NA,1.2255102319613798e-06,8896,87591,1519,15,0.1062527417594189,0.09219894908122338,0.9983166872404893,0.9829536527886882,0.01704634721131186
1534,YBR031W YDR530C,0.0,NA,1.226031599799171e-06,8896,87590,1520,15,0.10626294365493108,0.09219990464937919,0.9983166872404893,0.9829424307036247,0.017057569296375266
1535,YJL052W YHR024C,0.0,NA,1.2286159289942589e-06,8896,87589,1521,15,0.10627314555044327,0.09220086023734259,0.9983166872404893,0.9829312086185613,0.017068791381438672
1536,YCR017C YKL039W,0.0,NA,1.2293708095967304e-06,8896,87588,1522,15,0.10628334744595545,0.09220181584511422,0.9983166872404893,0.9829199865334979,0.017080013466502075
1537,YGR144W YLR194C,0.0,NA,1.2330200434007565e-06,8896,87587,1523,15,0.10629354934146765,0.09220277147269468,0.9983166872404893,0.9829087644484346,0.01709123555156548
1538,YPL156C YGL053W,0.0,NA,1.2420130133250495e-06,8896,87586,1524,15,0.10630375123697983,0.09220372712008458,0.9983166872404893,0.9828975423633711,0.017102457636628886
1539,YKR087C YOR045W,0.0,NA,1.2432099083525827e-06,8896,87585,1525,15,0.10631395313249202,0.09220468278728454,0.9983166872404893,0.9828863202783077,0.01711367972169229
1540,YDL018C YHR190W,0.0,NA,1.2510023452705354e-06,8896,87584,1526,15,0.1063241550280042,0.09220563847429519,0.9983166872404893,0.9828750981932443,0.017124901806755695
1541,YNL207W YLR356W,0.0,NA,1.251627736564842e-06,8896,87583,1527,15,0.1063343569235164,0.09220659418111714,0.9983166872404893,0.9828638761081809,0.0171361238918191
1542,YBL028C YIR012W,0.0,NA,1.2529962987173349e-06,8896,87582,1528,15,0.10634455881902857,0.09220754990775099,0.9983166872404893,0.9828526540231175,0.017147345976882503
1543,YHR175W YFL054C,0.0,NA,1.254933636118949e-06,8896,87581,1529,15,0.10635476071454077,0.09220850565419737,0.9983166872404893,0.9828414319380541,0.01715856806194591
1544,YDR530C YIR036C,0.0,NA,1.2554124850794324e-06,8896,87580,1530,15,0.10636496261005295,0.0922094614204569,0.9983166872404893,0.9828302098529906,0.017169790147009315
1545,YMR237W YLR197W,0.0,NA,1.255939423572272e-06,8896,87579,1531,15,0.10637516450556514,0.09221041720653018,0.9983166872404893,0.9828189877679273,0.017181012232072718
1546,YLR186W YBR031W,0.0,NA,1.2582771660163417e-06,8896,87578,1532,15,0.10638536640107732,0.09221137301241786,0.9983166872404893,0.9828077656828639,0.017192234317136124
1547,YFR010W YGR124W,0.0,NA,1.2592879556905245e-06,8896,87577,1533,15,0.10639556829658951,0.09221232883812051,0.9983166872404893,0.9827965435978004,0.01720345640219953
1548,YOR272W YNL156C,0.0,NA,1.26520808407804e-06,8896,87576,1534,15,0.10640577019210169,0.09221328468363878,0.9983166872404893,0.9827853215127371,0.017214678487262932
1549,YML034W YOL039W,0.0,NA,1.2665263966482598e-06,8896,87575,1535,15,0.10641597208761387,0.09221424054897327,0.9983166872404893,0.9827740994276737,0.017225900572326338
1550,YOL041C YLL064C,0.0,NA,1.2718739981210092e-06,8896,87574,1536,15,0.10642617398312607,0.0922151964341246,0.9983166872404893,0.9827628773426103,0.017237122657389744
1551,YML022W YIL124W,0.0,NA,1.274540409212932e-06,8896,87573,1537,15,0.10643637587863825,0.09221615233909339,0.9983166872404893,0.9827516552575468,0.017248344742453146
1552,YPR149W YOR353C,0.0,NA,1.274688656849321e-06,8896,87572,1538,15,0.10644657777415044,0.09221710826388026,0.9983166872404893,0.9827404331724835,0.017259566827516552
1553,YKR089C YOL053W,0.0,NA,1.2793067298844107e-06,8896,87571,1539,15,0.10645677966966262,0.0922180642084858,0.9983166872404893,0.9827292110874201,0.017270788912579958
1554,YJL197W YLR172C,0.0,NA,1.2793750556738814e-06,8896,87570,1540,15,0.10646698156517481,0.09221902017291066,0.9983166872404893,0.9827179890023566,0.01728201099764336
1555,YLR350W YML132W,0.0,NA,1.2824485793316853e-06,8896,87569,1541,15,0.10647718346068699,0.09221997615715545,0.9983166872404893,0.9827067669172932,0.017293233082706767
1556,YLR186W YER163C,0.0,NA,1.284316226701776e-06,8896,87568,1542,15,0.10648738535619919,0.09222093216122076,0.9983166872404893,0.9826955448322299,0.017304455167770173
1557,YOL060C YDR382W,0.0,NA,1.2850414350396022e-06,8896,87567,1543,15,0.10649758725171136,0.09222188818510724,0.9983166872404893,0.9826843227471664,0.017315677252833575
1558,YLL055W YMR105C,0.0,NA,1.2857893807449727e-06,8896,87566,1544,15,0.10650778914722356,0.09222284422881549,0.9983166872404893,0.982673100662103,0.01732689933789698
1559,YDL052C YLR251W,0.0,NA,1.2892937775177415e-06,8896,87565,1545,15,0.10651799104273574,0.09222380029234613,0.9983166872404893,0.9826618785770396,0.017338121422960387
1560,YLR344W YHR171W,0.0,NA,1.2990365121368086e-06,8896,87564,1546,15,0.10652819293824793,0.09222475637569977,0.9983166872404893,0.9826506564919762,0.01734934350802379
1561,YOR152C YOR173W,0.0,NA,1.2991430367037538e-06,8896,87563,1547,15,0.10653839483376011,0.09222571247887704,0.9983166872404893,0.9826394344069128,0.017360565593087195
1562,YNL161W YDR204W,0.0,NA,1.2995693623452098e-06,8896,87562,1548,15,0.1065485967292723,0.09222666860187853,0.9983166872404893,0.9826282123218494,0.0173717876781506
1563,YKR097W YBR296C,0.0,NA,1.303193243984424e-06,8896,87561,1549,15,0.10655879862478448,0.09222762474470489,0.9983166872404893,0.982616990236786,0.017383009763214004
1564,YLR167W YDL223C,0.0,NA,1.3033250070293434e-06,8896,87560,1550,15,0.10656900052029668,0.09222858090735672,0.9983166872404893,0.9826057681517226,0.01739423184827741
1565,YPR006C YER037W,0.0,NA,1.3058157719569863e-06,8896,87559,1551,15,0.10657920241580886,0.09222953708983464,0.9983166872404893,0.9825945460666592,0.017405453933340816
1566,YBR121C YJL196C,0.0,NA,1.3073185982648283e-06,8896,87558,1552,15,0.10658940431132104,0.09223049329213925,0.9983166872404893,0.9825833239815958,0.017416676018404218
1567,YPR060C YMR142C,0.0,NA,1.3079820746497717e-06,8896,87557,1553,15,0.10659960620683323,0.0922314495142712,0.9983166872404893,0.9825721018965323,0.017427898103467624
1568,YLL045C YOR226C,0.0,NA,1.3097544524498517e-06,8896,87556,1554,15,0.10660980810234541,0.09223240575623108,0.9983166872404893,0.982560879811469,0.01743912018853103
1569,YAL003W YPL151C,0.0,NA,1.3147126765034045e-06,8896,87555,1555,15,0.1066200099978576,0.09223336201801952,0.9983166872404893,0.9825496577264056,0.017450342273594432
1570,YPL198W YJR100C,0.0,NA,1.3157638250049786e-06,8896,87554,1556,15,0.10663021189336978,0.09223431829963712,0.9983166872404893,0.9825384356413421,0.01746156435865784
1571,YLR350W YBR298C,0.0,NA,1.319666921517637e-06,8896,87553,1557,15,0.10664041378888198,0.09223527460108451,0.9983166872404893,0.9825272135562788,0.017472786443721244
1572,YBR031W YNL159C,0.0,NA,1.3205230970925186e-06,8896,87552,1558,15,0.10665061568439416,0.09223623092236231,0.9983166872404893,0.9825159914712154,0.017484008528784647
1573,YHR019C YJR125C,0.0,NA,1.3255271369416732e-06,8896,87551,1559,15,0.10666081757990635,0.09223718726347113,0.9983166872404893,0.9825047693861519,0.017495230613848053
1574,YDL208W YPL198W,0.0,NA,1.3287165074871155e-06,8896,87550,1560,15,0.10667101947541853,0.09223814362441159,0.9983166872404893,0.9824935473010885,0.01750645269891146
1575,YMR261C YMR105C,0.0,NA,1.3291069080878515e-06,8896,87549,1561,15,0.10668122137093072,0.0922391000051843,0.9983166872404893,0.9824823252160252,0.01751767478397486
1576,YML128C YPL254W,0.0,NA,1.3304638741828967e-06,8896,87548,1562,15,0.1066914232664429,0.09224005640578989,0.9983166872404893,0.9824711031309618,0.017528896869038267
1577,YKR089C YML128C,0.0,NA,1.335936076429789e-06,8896,87547,1563,15,0.1067016251619551,0.09224101282622896,0.9983166872404893,0.9824598810458983,0.017540118954101673
1578,YBR273C YML132W,0.0,NA,1.3364585811359575e-06,8896,87546,1564,15,0.10671182705746728,0.09224196926650215,0.9983166872404893,0.9824486589608349,0.017551341039165076
1579,YBR166C YLR271W,0.0,NA,1.3422677511698566e-06,8896,87545,1565,15,0.10672202895297947,0.09224292572661005,0.9983166872404893,0.9824374368757716,0.01756256312422848
1580,YIR038C YLL045C,0.0,NA,1.3455307907861425e-06,8896,87544,1566,15,0.10673223084849165,0.0922438822065533,0.9983166872404893,0.9824262147907081,0.017573785209291887
1581,YIR036C YJL024C,0.0,NA,1.3463163668347988e-06,8896,87543,1567,15,0.10674243274400384,0.0922448387063325,0.9983166872404893,0.9824149927056447,0.01758500729435529
1582,YGR124W YHR008C,0.0,NA,1.346616841146897e-06,8896,87542,1568,15,0.10675263463951602,0.09224579522594828,0.9983166872404893,0.9824037706205813,0.017596229379418696
1583,YMR157C YNL110C,0.0,NA,1.3466835753206396e-06,8896,87541,1569,15,0.1067628365350282,0.09224675176540124,0.9983166872404893,0.9823925485355179,0.017607451464482102
1584,YDL146W YAL044C,0.0,NA,1.3474081015374395e-06,8896,87540,1570,15,0.1067730384305404,0.09224770832469202,0.9983166872404893,0.9823813264504545,0.017618673549545504
1585,YIL145C YBR269C,0.0,NA,1.3553831195167731e-06,8896,87539,1571,15,0.10678324032605258,0.09224866490382122,0.9983166872404893,0.9823701043653911,0.01762989563460891
1586,YBR068C YJR105W,0.0,NA,1.3562520280174795e-06,8896,87538,1572,15,0.10679344222156477,0.09224962150278947,0.9983166872404893,0.9823588822803276,0.017641117719672316
1587,YDR028C YHR001W,0.0,NA,1.35783875521156e-06,8896,87537,1573,15,0.10680364411707695,0.09225057812159738,0.9983166872404893,0.9823476601952643,0.01765233980473572
1588,YMR323W YDR077W,0.0,NA,1.3581728808276239e-06,8896,87536,1574,15,0.10681384601258914,0.09225153476024556,0.9983166872404893,0.9823364381102009,0.017663561889799125
1589,YOR272W YJL068C,0.0,NA,1.3584188991444535e-06,8896,87535,1575,15,0.10682404790810132,0.09225249141873464,0.9983166872404893,0.9823252160251374,0.01767478397486253
1590,YER150W YPR051W,0.0,NA,1.3588206684289617e-06,8896,87534,1576,15,0.10683424980361352,0.09225344809706523,0.9983166872404893,0.982313993940074,0.017686006059925933
1591,YBR230C YPR051W,0.0,NA,1.3606905895358068e-06,8896,87533,1577,15,0.1068444516991257,0.09225440479523794,0.9983166872404893,0.9823027718550107,0.01769722814498934
1592,YLR093C YLR225C,0.0,NA,1.3644589671457652e-06,8896,87532,1578,15,0.10685465359463789,0.0922553615132534,0.9983166872404893,0.9822915497699473,0.017708450230052745
1593,YOL082W YBR039W,0.0,NA,1.3651175549966865e-06,8896,87531,1579,15,0.10686485549015007,0.09225631825111225,0.9983166872404893,0.9822803276848838,0.017719672315116147
1594,YMR208W YHR181W,0.0,NA,1.367478603242489e-06,8896,87530,1580,15,0.10687505738566226,0.09225727500881505,0.9983166872404893,0.9822691055998204,0.017730894400179553
1595,YDR025W YKR046C,0.0,NA,1.3706147683478775e-06,8896,87529,1581,15,0.10688525928117444,0.09225823178636246,0.9983166872404893,0.9822578835147571,0.01774211648524296
1596,YPL234C YJL149W,0.0,NA,1.3812828001391608e-06,8896,87528,1582,15,0.10689546117668663,0.09225918858375508,0.9983166872404893,0.9822466614296936,0.01775333857030636
1597,YIR027C YDR058C,0.0,NA,1.3815780448567239e-06,8896,87527,1583,15,0.10690566307219881,0.09226014540099355,0.9983166872404893,0.9822354393446302,0.017764560655369768
1598,YDL204W YJL052W,0.0,NA,1.3821842230754555e-06,8896,87526,1584,15,0.106915864967711,0.09226110223807844,0.9983166872404893,0.9822242172595669,0.017775782740433173
1599,YBR269C YCL031C,0.0,NA,1.386062422170653e-06,8896,87525,1585,15,0.10692606686322319,0.09226205909501042,0.9983166872404893,0.9822129951745034,0.017787004825496576
1600,YDL058W YLR312C,0.0,NA,1.3878453728466411e-06,8896,87524,1586,15,0.10693626875873537,0.09226301597179008,0.9983166872404893,0.98220177308944,0.017798226910559982
1601,YIR038C YHR113W,0.0,NA,1.3883510519008269e-06,8896,87523,1587,15,0.10694647065424756,0.09226397286841805,0.9983166872404893,0.9821905510043766,0.017809448995623388
1602,YHR161C YLR356W,0.0,NA,1.3897101780457888e-06,8896,87522,1588,15,0.10695667254975974,0.09226492978489494,0.9983166872404893,0.9821793289193133,0.01782067108068679
1603,YLR370C YNL100W,0.0,NA,1.3922278867539717e-06,8896,87521,1589,15,0.10696687444527193,0.09226588672122137,0.9983166872404893,0.9821681068342498,0.017831893165750196
1604,YNL214W YML018C,0.0,NA,1.3982635209686123e-06,8896,87520,1590,15,0.10697707634078411,0.09226684367739794,0.9983166872404893,0.9821568847491864,0.017843115250813602
1605,YIL124W YBR273C,0.0,NA,1.4009010556037538e-06,8896,87519,1591,15,0.10698727823629631,0.0922678006534253,0.9983166872404893,0.982145662664123,0.017854337335877005
1606,YFR040W YLL041C,0.0,NA,1.4021601373315207e-06,8896,87518,1592,15,0.10699748013180849,0.09226875764930405,0.9983166872404893,0.9821344405790596,0.01786555942094041
1607,YGR124W YKL162C,0.0,NA,1.4070279803490848e-06,8896,87517,1593,15,0.10700768202732068,0.0922697146650348,0.9983166872404893,0.9821232184939962,0.017876781506003817
1608,YIL085C YLR251W,0.0,NA,1.410919367117458e-06,8896,87516,1594,15,0.10701788392283286,0.09227067170061819,0.9983166872404893,0.9821119964089328,0.01788800359106722
1609,YGL255W YIL010W,0.0,NA,1.416222630723496e-06,8896,87515,1595,15,0.10702808581834505,0.09227162875605481,0.9983166872404893,0.9821007743238693,0.017899225676130625
1610,YMR031C YKL022C,0.0,NA,1.418650413143041e-06,8896,87514,1596,15,0.10703828771385723,0.0922725858313453,0.9983166872404893,0.982089552238806,0.01791044776119403
1611,YNL149C YHR019C,0.0,NA,1.419933596480405e-06,8896,87513,1597,15,0.10704848960936943,0.09227354292649026,0.9983166872404893,0.9820783301537426,0.017921669846257433
1612,YHR198C YLL025W,0.0,NA,1.4216082036000444e-06,8896,87512,1598,15,0.1070586915048816,0.09227450004149033,0.9983166872404893,0.9820671080686791,0.01793289193132084
1613,YDR377W YCL025C,0.0,NA,1.4240506516216556e-06,8896,87511,1599,15,0.1070688934003938,0.09227545717634611,0.9983166872404893,0.9820558859836157,0.017944114016384245
1614,YFL062W YFL046W,0.0,NA,1.4350690662467969e-06,8896,87510,1600,15,0.10707909529590598,0.09227641433105824,0.9983166872404893,0.9820446638985524,0.017955336101447648
1615,YNL209W YDR533C,0.0,NA,1.4413701592275174e-06,8896,87509,1601,15,0.10708929719141816,0.0922773715056273,0.9983166872404893,0.982033441813489,0.017966558186511054
1616,YDR025W YGR028W,0.0,NA,1.4442570090977824e-06,8896,87508,1602,15,0.10709949908693035,0.09227832870005394,0.9983166872404893,0.9820222197284255,0.01797778027157446
1617,YPL198W YCL033C,0.0,NA,1.444967779207218e-06,8896,87507,1603,15,0.10710970098244253,0.09227928591433876,0.9983166872404893,0.9820109976433621,0.017989002356637862
1618,YIR035C YOR212W,0.0,NA,1.446677629246551e-06,8896,87506,1604,15,0.10711990287795473,0.09228024314848239,0.9983166872404893,0.9819997755582988,0.018000224441701268
1619,YBR067C YGL160W,0.0,NA,1.4475139096248313e-06,8896,87505,1605,15,0.1071301047734669,0.09228120040248546,0.9983166872404893,0.9819885534732353,0.018011446526764674
1620,YBR061C YDR533C,0.0,NA,1.4503991678793682e-06,8896,87504,1606,15,0.1071403066689791,0.09228215767634855,0.9983166872404893,0.9819773313881719,0.018022668611828076
1621,YJR105W YDR245W,0.0,NA,1.4576293096979498e-06,8896,87503,1607,15,0.10715050856449128,0.0922831149700723,0.9983166872404893,0.9819661093031086,0.018033890696891482
1622,YNL253W YBR196C,0.0,NA,1.4582130916096503e-06,8896,87502,1608,15,0.10716071046000347,0.09228407228365734,0.9983166872404893,0.9819548872180451,0.01804511278195489
1623,YLR320W YER037W,0.0,NA,1.4583661140932236e-06,8896,87501,1609,15,0.10717091235551565,0.09228502961710426,0.9983166872404893,0.9819436651329817,0.01805633486701829
1624,YGL001C YDR533C,0.0,NA,1.4657729252576246e-06,8896,87500,1610,15,0.10718111425102785,0.09228598697041371,0.9983166872404893,0.9819324430479183,0.018067556952081697
1625,YOL098C YBR189W,0.0,NA,1.466508251724008e-06,8896,87499,1611,15,0.10719131614654002,0.09228694434358628,0.9983166872404893,0.981921220962855,0.018078779037145103
1626,YJR096W YPL224C,0.0,NA,1.472795702284202e-06,8896,87498,1612,15,0.10720151804205222,0.09228790173662262,0.9983166872404893,0.9819099988777915,0.018090001122208505
1627,YNL214W YAL007C,0.0,NA,1.4794429716857849e-06,8896,87497,1613,15,0.1072117199375644,0.09228885914952331,0.9983166872404893,0.9818987767927281,0.01810122320727191
1628,YFL002C YOR242C,0.0,NA,1.4807332036070875e-06,8896,87496,1614,15,0.10722192183307659,0.09228981658228899,0.9983166872404893,0.9818875547076646,0.018112445292335317
1629,YGL078C YBR244W,0.0,NA,1.4815043414273532e-06,8896,87495,1615,15,0.10723212372858877,0.09229077403492027,0.9983166872404893,0.9818763326226013,0.01812366737739872
