,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
164,YIL015W YPR187W,0.0,NA,4.524142097576527e-34,3485,34696,164,1,0.09515986022010119,0.0912757654330688,0.9997131382673551,0.9952954675846242,0.0047045324153757884
165,YGR174C YPR137W,0.0,NA,4.719857774391111e-34,3485,34695,165,1,0.09518593855943254,0.09127815610267155,0.9997131382673551,0.9952667814113597,0.004733218588640275
166,YGR065C YMR049C,0.0,NA,4.856584756958532e-34,3485,34694,166,1,0.0952120168987639,0.0912805468975091,0.9997131382673551,0.9952380952380953,0.004761904761904762
167,YEL066W YPL250C,0.0,NA,4.998454527310801e-34,3485,34693,167,1,0.09523809523809523,0.09128293781759128,0.9997131382673551,0.9952094090648308,0.004790590935169248
168,YIL038C YDL212W,0.0,NA,5.14164397374286e-34,3485,34692,168,1,0.09526417357742659,0.09128532886292794,0.9997131382673551,0.9951807228915662,0.004819277108433735
169,YPR033C YGR168C,0.0,NA,5.238895009109288e-34,3485,34691,169,1,0.09529025191675794,0.09128772003352892,0.9997131382673551,0.9951520367183018,0.0048479632816982214
170,YBR078W YGL261C,0.0,NA,5.394319698694476e-34,3485,34690,170,1,0.0953163302560893,0.09129011132940407,0.9997131382673551,0.9951233505450373,0.004876649454962708
171,YML030W YER006W,0.0,NA,5.743012189944157e-34,3485,34689,171,1,0.09534240859542065,0.0912925027505632,0.9997131382673551,0.9950946643717729,0.0049053356282271945
172,YLR051C YJR080C,0.0,NA,5.797070236402597e-34,3485,34688,172,1,0.095368486934752,0.09129489429701622,0.9997131382673551,0.9950659781985083,0.004934021801491681
173,YFL054C YNL232W,0.0,NA,6.245834949460679e-34,3485,34687,173,1,0.09539456527408334,0.09129728596877293,0.9997131382673551,0.9950372920252438,0.0049627079747561675
174,YBR074W YDL130W,0.0,NA,6.603412065786165e-34,3485,34686,174,1,0.0954206436134147,0.09129967776584318,0.9997131382673551,0.9950086058519794,0.0049913941480206545
175,YBL039C YDR059C,0.0,NA,6.632747996678874e-34,3485,34685,175,1,0.09544672195274605,0.09130206968823684,0.9997131382673551,0.9949799196787149,0.0050200803212851405
176,YGL166W YHR052W,0.0,NA,7.070010313843167e-34,3485,34684,176,1,0.0954728002920774,0.09130446173596374,0.9997131382673551,0.9949512335054503,0.0050487664945496275
177,YPR024W YKL172W,0.0,NA,7.390788946858146e-34,3485,34683,177,1,0.09549887863140875,0.09130685390903374,0.9997131382673551,0.9949225473321859,0.0050774526678141136
178,YAL054C YLR026C,0.0,NA,7.463716432712168e-34,3485,34682,178,1,0.09552495697074011,0.0913092462074567,0.9997131382673551,0.9948938611589214,0.0051061388410786005
179,YHR039C-A YGL251C,0.0,NA,7.566056072920711e-34,3485,34681,179,1,0.09555103531007146,0.09131163863124246,0.9997131382673551,0.994865174985657,0.005134825014343087
180,YLR174W YDL136W,0.0,NA,7.628248448451345e-34,3485,34680,180,1,0.0955771136494028,0.09131403118040089,0.9997131382673551,0.9948364888123924,0.0051635111876075735
181,YGL062W YML063W,0.0,NA,7.938420081660075e-34,3485,34679,181,1,0.09560319198873415,0.09131642385494183,0.9997131382673551,0.9948078026391279,0.00519219736087206
182,YNL248C YAR007C,0.0,NA,8.614969426791112e-34,3485,34678,182,1,0.09562927032806551,0.09131881665487514,0.9997131382673551,0.9947791164658635,0.005220883534136547
183,YHR167W YLR044C,0.0,NA,9.047993994985195e-34,3485,34677,183,1,0.09565534866739686,0.09132120958021069,0.9997131382673551,0.994750430292599,0.005249569707401033
184,YCL025C YPL131W,0.0,NA,9.052828215502952e-34,3485,34676,184,1,0.09568142700672821,0.0913236026309583,0.9997131382673551,0.9947217441193345,0.00527825588066552
185,YBL087C YOR044W,0.0,NA,9.242513514462321e-34,3485,34675,185,1,0.09570750534605957,0.09132599580712789,0.9997131382673551,0.99469305794607,0.005306942053930006
186,YAL003W YAL015C,0.0,NA,9.325811982897465e-34,3485,34674,186,1,0.09573358368539091,0.09132838910872926,0.9997131382673551,0.9946643717728055,0.005335628227194493
187,YHR087W YDL248W,0.0,NA,1.0323993112802788e-33,3485,34673,187,1,0.09575966202472226,0.09133078253577231,0.9997131382673551,0.9946356855995411,0.005364314400458979
188,YMR042W YDL029W,0.0,NA,1.1352191592982312e-33,3485,34672,188,1,0.09578574036405361,0.0913331760882669,0.9997131382673551,0.9946069994262765,0.005393000573723466
189,YAR071W YCL033C,0.0,NA,1.17012950480773e-33,3485,34671,189,1,0.09581181870338497,0.09133556976622287,0.9997131382673551,0.994578313253012,0.005421686746987952
190,YGL189C YER167W,0.0,NA,1.2585686488113102e-33,3485,34670,190,1,0.09583789704271632,0.09133796356965011,0.9997131382673551,0.9945496270797476,0.005450372920252439
191,YGL076C YPR201W,0.0,NA,1.2796079773101137e-33,3485,34669,191,1,0.09586397538204768,0.09134035749855847,0.9997131382673551,0.994520940906483,0.005479059093516925
192,YOL109W YIL089W,0.0,NA,1.5020633955410197e-33,3485,34668,192,1,0.09589005372137903,0.09134275155295783,0.9997131382673551,0.9944922547332186,0.005507745266781412
193,YLL057C YKL056C,0.0,NA,1.5448802262567446e-33,3485,34667,193,1,0.09591613206071037,0.09134514573285804,0.9997131382673551,0.9944635685599541,0.005536431440045898
194,YIL125W YBL039C,0.0,NA,1.5496966306882466e-33,3485,34666,194,1,0.09594221040004172,0.09134754003826899,0.9997131382673551,0.9944348823866896,0.005565117613310385
195,YCR082W YDL064W,0.0,NA,1.5729003381605016e-33,3485,34665,195,1,0.09596828873937308,0.09134993446920052,0.9997131382673551,0.9944061962134251,0.005593803786574871
196,YGR257C YOR133W,0.0,NA,1.5751339610980563e-33,3485,34664,196,1,0.09599436707870443,0.09135232902566254,0.9997131382673551,0.9943775100401606,0.005622489959839358
197,YBR104W YNL006W,0.0,NA,1.6106798082409684e-33,3485,34663,197,1,0.09602044541803578,0.09135472370766488,0.9997131382673551,0.9943488238668962,0.005651176133103844
198,YPR143W YNL085W,0.0,NA,1.7497108515714975e-33,3485,34662,198,1,0.09604652375736714,0.09135711851521745,0.9997131382673551,0.9943201376936317,0.005679862306368331
199,YGL166W YBR083W,0.0,NA,2.083627286995846e-33,3485,34661,199,1,0.09607260209669848,0.0913595134483301,0.9997131382673551,0.9942914515203671,0.005708548479632817
200,YPR191W YKL172W,0.0,NA,2.0953923324086462e-33,3485,34660,200,1,0.09609868043602983,0.09136190850701272,0.9997131382673551,0.9942627653471027,0.005737234652897304
201,YLR040C YOR382W,0.0,NA,2.3811750292317067e-33,3485,34659,201,1,0.09612475877536118,0.09136430369127517,0.9997131382673551,0.9942340791738382,0.00576592082616179
202,YGL100W YKL085W,0.0,NA,2.4468664290014564e-33,3485,34658,202,1,0.09615083711469254,0.09136669900112733,0.9997131382673551,0.9942053930005738,0.005794606999426277
203,YLR270W YDR397C,0.0,NA,2.766260550076357e-33,3485,34657,203,1,0.09617691545402389,0.0913690944365791,0.9997131382673551,0.9941767068273092,0.005823293172690763
204,YNL115C YLR075W,0.0,NA,2.874174421230697e-33,3485,34656,204,1,0.09620299379335524,0.09137148999764033,0.9997131382673551,0.9941480206540447,0.00585197934595525
205,YBL009W YOL155C,0.0,NA,2.9196811136288895e-33,3485,34655,205,1,0.0962290721326866,0.09137388568432092,0.9997131382673551,0.9941193344807803,0.005880665519219736
206,YLR448W YML050W,0.0,NA,3.0519892476276767e-33,3485,34654,206,1,0.09625515047201794,0.09137628149663074,0.9997131382673551,0.9940906483075158,0.005909351692484223
207,YLR197W YNL181W,0.0,NA,3.062368495403453e-33,3485,34653,207,1,0.09628122881134929,0.09137867743457968,0.9997131382673551,0.9940619621342512,0.005938037865748709
208,YOR328W YER055C,0.0,NA,3.1119471737012906e-33,3485,34652,208,1,0.09630730715068064,0.09138107349817762,0.9997131382673551,0.9940332759609868,0.005966724039013196
209,YJR077C YBR202W,0.0,NA,3.392604898825758e-33,3485,34651,209,1,0.096333385490012,0.09138346968743445,0.9997131382673551,0.9940045897877223,0.005995410212277682
210,YPR006C YJL178C,0.0,NA,3.502274480995647e-33,3485,34650,210,1,0.09635946382934335,0.09138586600236004,0.9997131382673551,0.9939759036144579,0.006024096385542169
211,YJL172W YBL028C,0.0,NA,4.09042132448607e-33,3485,34649,211,1,0.0963855421686747,0.09138826244296429,0.9997131382673551,0.9939472174411933,0.006052782558806655
212,YHL021C YIL070C,0.0,NA,4.750223732208728e-33,3485,34648,212,1,0.09641162050800604,0.09139065900925708,0.9997131382673551,0.9939185312679288,0.006081468732071142
213,YPR024W YIR026C,0.0,NA,5.103638680177341e-33,3485,34647,213,1,0.0964376988473374,0.0913930557012483,0.9997131382673551,0.9938898450946644,0.006110154905335628
214,YGR230W YDL209C,0.0,NA,5.142018938073673e-33,3485,34646,214,1,0.09646377718666875,0.09139545251894783,0.9997131382673551,0.9938611589213999,0.006138841078600115
215,YMR020W YPL273W,0.0,NA,5.775067829055585e-33,3485,34645,215,1,0.0964898555260001,0.0913978494623656,0.9997131382673551,0.9938324727481354,0.006167527251864601
216,YDR101C YEL050C,0.0,NA,5.887353620840022e-33,3485,34644,216,1,0.09651593386533146,0.09140024653151145,0.9997131382673551,0.9938037865748709,0.006196213425129088
217,YGL076C YGR030C,0.0,NA,6.0133265749718464e-33,3485,34643,217,1,0.09654201220466281,0.0914026437263953,0.9997131382673551,0.9937751004016064,0.006224899598393574
218,YIL070C YJL187C,0.0,NA,6.75714927812945e-33,3485,34642,218,1,0.09656809054399416,0.09140504104702704,0.9997131382673551,0.993746414228342,0.006253585771658061
219,YDL137W YLR384C,0.0,NA,7.321565094728679e-33,3485,34641,219,1,0.0965941688833255,0.09140743849341657,0.9997131382673551,0.9937177280550774,0.006282271944922547
220,YCR031C YGR001C,0.0,NA,8.302562150263911e-33,3485,34640,220,1,0.09662024722265686,0.09140983606557378,0.9997131382673551,0.993689041881813,0.006310958118187034
221,YHR068W YMR302C,0.0,NA,8.371191918568732e-33,3485,34639,221,1,0.09664632556198821,0.09141223376350856,0.9997131382673551,0.9936603557085485,0.00633964429145152
222,YDR088C YPL076W,0.0,NA,9.530197757068829e-33,3485,34638,222,1,0.09667240390131956,0.0914146315872308,0.9997131382673551,0.993631669535284,0.006368330464716007
223,YOL129W YBL039C,0.0,NA,1.02117802384023e-32,3485,34637,223,1,0.09669848224065092,0.09141702953675043,0.9997131382673551,0.9936029833620195,0.006397016637980493
224,YOR340C YBR022W,0.0,NA,1.0317738564501452e-32,3485,34636,224,1,0.09672456057998227,0.09141942761207733,0.9997131382673551,0.993574297188755,0.00642570281124498
225,YCR046C YDR280W,0.0,NA,1.05420478658933e-32,3485,34635,225,1,0.09675063891931361,0.0914218258132214,0.9997131382673551,0.9935456110154905,0.006454388984509466
226,YBR271W YKR094C,0.0,NA,1.1148647766639725e-32,3485,34634,226,1,0.09677671725864496,0.09142422414019255,0.9997131382673551,0.9935169248422261,0.006483075157773953
227,YLR372W YOL002C,0.0,NA,1.1261232942141637e-32,3485,34633,227,1,0.09680279559797632,0.09142662259300068,0.9997131382673551,0.9934882386689615,0.006511761331038439
228,YPL250C YOR034C,0.0,NA,1.2619490215893897e-32,3485,34632,228,1,0.09682887393730767,0.09142902117165569,0.9997131382673551,0.9934595524956971,0.006540447504302926
229,YGL148W YPR155C,0.0,NA,1.2789889876989096e-32,3485,34631,229,1,0.09685495227663903,0.09143141987616749,0.9997131382673551,0.9934308663224326,0.006569133677567412
230,YBR183W YMR242C,0.0,NA,1.279086406793234e-32,3485,34630,230,1,0.09688103061597038,0.09143381870654597,0.9997131382673551,0.9934021801491681,0.006597819850831899
231,YGR235C YGR191W,0.0,NA,1.313270958009497e-32,3485,34629,231,1,0.09690710895530173,0.09143621766280106,0.9997131382673551,0.9933734939759036,0.006626506024096385
232,YNL005C YIL133C,0.0,NA,1.3908737155045257e-32,3485,34628,232,1,0.09693318729463307,0.09143861674494268,0.9997131382673551,0.9933448078026391,0.006655192197360872
233,YDL130W YGR003W,0.0,NA,1.4298664794260334e-32,3485,34627,233,1,0.09695926563396443,0.0914410159529807,0.9997131382673551,0.9933161216293747,0.006683878370625358
234,YPR124W YMR319C,0.0,NA,1.461297582062289e-32,3485,34626,234,1,0.09698534397329578,0.09144341528692504,0.9997131382673551,0.9932874354561102,0.006712564543889845
235,YBR039W YGR083C,0.0,NA,1.4631605936715484e-32,3485,34625,235,1,0.09701142231262713,0.09144581474678562,0.9997131382673551,0.9932587492828456,0.006741250717154331
236,YEL021W YLR106C,0.0,NA,1.506419520465778e-32,3485,34624,236,1,0.09703750065195849,0.09144821433257236,0.9997131382673551,0.9932300631095812,0.006769936890418818
237,YNL301C YGR207C,0.0,NA,1.5181649130824003e-32,3485,34623,237,1,0.09706357899128984,0.09145061404429516,0.9997131382673551,0.9932013769363167,0.0067986230636833045
238,YGR285C YLL041C,0.0,NA,1.540590994307388e-32,3485,34622,238,1,0.09708965733062119,0.09145301388196395,0.9997131382673551,0.9931726907630523,0.006827309236947791
239,YPL038W YJL026W,0.0,NA,1.6755778595265083e-32,3485,34621,239,1,0.09711573566995253,0.09145541384558863,0.9997131382673551,0.9931440045897877,0.0068559954102122775
240,YDR385W YOL083W,0.0,NA,1.7832214037143577e-32,3485,34620,240,1,0.09714181400928389,0.09145781393517911,0.9997131382673551,0.9931153184165232,0.0068846815834767644
241,YGR244C YGL171W,0.0,NA,1.8350886225764526e-32,3485,34619,241,1,0.09716789234861524,0.09146021415074533,0.9997131382673551,0.9930866322432588,0.0069133677567412505
242,YPR131C YNL069C,0.0,NA,1.8375543689140962e-32,3485,34618,242,1,0.0971939706879466,0.0914626144922972,0.9997131382673551,0.9930579460699943,0.0069420539300057375
243,YDL070W YMR242C,0.0,NA,1.842383446644068e-32,3485,34617,243,1,0.09722004902727795,0.09146501495984463,0.9997131382673551,0.9930292598967297,0.0069707401032702235
244,YGL131C YKL046C,0.0,NA,1.885930369554249e-32,3485,34616,244,1,0.0972461273666093,0.09146741555339755,0.9997131382673551,0.9930005737234653,0.0069994262765347105
245,YHR031C YBR185C,0.0,NA,1.9977837998227744e-32,3485,34615,245,1,0.09727220570594064,0.09146981627296588,0.9997131382673551,0.9929718875502008,0.007028112449799197
246,YNL223W YER102W,0.0,NA,2.057994677587006e-32,3485,34614,246,1,0.097298284045272,0.09147221711855955,0.9997131382673551,0.9929432013769364,0.0070567986230636835
247,YPR112C YLR352W,0.0,NA,2.0943305304020675e-32,3485,34613,247,1,0.09732436238460335,0.09147461809018846,0.9997131382673551,0.9929145152036718,0.00708548479632817
248,YKR060W YNL202W,0.0,NA,2.1299909147757878e-32,3485,34612,248,1,0.0973504407239347,0.09147701918786257,0.9997131382673551,0.9928858290304073,0.0071141709695926566
249,YMR117C YCR008W,0.0,NA,2.168805591303146e-32,3485,34611,249,1,0.09737651906326605,0.09147942041159177,0.9997131382673551,0.9928571428571429,0.007142857142857143
250,YHR216W YIL042C,0.0,NA,2.3970983491763424e-32,3485,34610,250,1,0.09740259740259741,0.09148182176138601,0.9997131382673551,0.9928284566838784,0.00717154331612163
251,YLR048W YER160C,0.0,NA,2.494147750527406e-32,3485,34609,251,1,0.09742867574192876,0.0914842232372552,0.9997131382673551,0.9927997705106139,0.007200229489386116
252,YML026C YJL141C,0.0,NA,2.528751365479737e-32,3485,34608,252,1,0.0974547540812601,0.0914866248392093,0.9997131382673551,0.9927710843373494,0.007228915662650603
253,YGL012W YOL101C,0.0,NA,2.537874083262881e-32,3485,34607,253,1,0.09748083242059145,0.09148902656725821,0.9997131382673551,0.9927423981640849,0.007257601835915089
254,YML040W YNL231C,0.0,NA,2.5599460468146834e-32,3485,34606,254,1,0.09750691075992281,0.09149142842141188,0.9997131382673551,0.9927137119908205,0.007286288009179576
255,YMR112C YNL186W,0.0,NA,2.5635812630946013e-32,3485,34605,255,1,0.09753298909925416,0.09149383040168023,0.9997131382673551,0.9926850258175559,0.007314974182444062
256,YHR170W YDL048C,0.0,NA,2.7697359358587616e-32,3485,34604,256,1,0.09755906743858551,0.09149623250807319,0.9997131382673551,0.9926563396442915,0.007343660355708549
257,YDR025W YMR008C,0.0,NA,3.0075754711021613e-32,3485,34603,257,1,0.09758514577791687,0.09149863474060071,0.9997131382673551,0.992627653471027,0.007372346528973035
258,YOL010W YML100W,0.0,NA,3.2712993919506677e-32,3485,34602,258,1,0.09761122411724821,0.09150103709927272,0.9997131382673551,0.9925989672977624,0.007401032702237522
259,YPL282C YOR334W,0.0,NA,3.384140384410678e-32,3485,34601,259,1,0.09763730245657956,0.09150343958409915,0.9997131382673551,0.992570281124498,0.007429718875502008
260,YMR177W YDR375C,0.0,NA,3.402339975697284e-32,3485,34600,260,1,0.09766338079591091,0.09150584219508993,0.9997131382673551,0.9925415949512335,0.007458405048766495
261,YDR410C YLR197W,0.0,NA,3.410812645104423e-32,3485,34599,261,1,0.09768945913524227,0.09150824493225501,0.9997131382673551,0.992512908777969,0.007487091222030981
262,YGR110W YLR150W,0.0,NA,3.5846603250041715e-32,3485,34598,262,1,0.09771553747457362,0.09151064779560433,0.9997131382673551,0.9924842226047045,0.007515777395295468
263,YGR123C YNL002C,0.0,NA,3.619838168946879e-32,3485,34597,263,1,0.09774161581390498,0.09151305078514783,0.9997131382673551,0.99245553643144,0.007544463568559954
264,YDR288W YNL302C,0.0,NA,3.620335403057277e-32,3485,34596,264,1,0.09776769415323633,0.09151545390089547,0.9997131382673551,0.9924268502581756,0.007573149741824441
265,YHR006W YDR365C,0.0,NA,3.874759400349253e-32,3485,34595,265,1,0.09779377249256767,0.09151785714285714,0.9997131382673551,0.9923981640849111,0.007601835915088927
266,YJR096W YHR052W,0.0,NA,3.945940285268946e-32,3485,34594,266,1,0.09781985083189902,0.09152026051104283,0.9997131382673551,0.9923694779116465,0.007630522088353414
267,YDR032C YDL084W,0.0,NA,4.0488645135118313e-32,3485,34593,267,1,0.09784592917123038,0.09152266400546247,0.9997131382673551,0.9923407917383821,0.0076592082616179
268,YMR026C YLR441C,0.0,NA,4.1017514737232646e-32,3485,34592,268,1,0.09787200751056173,0.09152506762612601,0.9997131382673551,0.9923121055651176,0.007687894434882387
269,YEL031W YLR074C,0.0,NA,4.140961263289293e-32,3485,34591,269,1,0.09789808584989308,0.09152747137304339,0.9997131382673551,0.9922834193918532,0.007716580608146873
270,YOR317W YML024W,0.0,NA,4.1522554130119933e-32,3485,34590,270,1,0.09792416418922444,0.09152987524622455,0.9997131382673551,0.9922547332185886,0.00774526678141136
271,YGL126W YNL190W,0.0,NA,4.179875709899677e-32,3485,34589,271,1,0.09795024252855578,0.09153227924567947,0.9997131382673551,0.9922260470453241,0.007773952954675846
272,YIL177C YGR063C,0.0,NA,4.184183602821853e-32,3485,34588,272,1,0.09797632086788713,0.09153468337141807,0.9997131382673551,0.9921973608720597,0.007802639127940333
273,YIR030C YOR310C,0.0,NA,4.243206055797403e-32,3485,34587,273,1,0.09800239920721848,0.09153708762345031,0.9997131382673551,0.9921686746987952,0.00783132530120482
274,YKR006C YEL012W,0.0,NA,4.5614740900184145e-32,3485,34586,274,1,0.09802847754654984,0.09153949200178614,0.9997131382673551,0.9921399885255306,0.007860011474469306
275,YER082C YMR170C,0.0,NA,4.614574108580934e-32,3485,34585,275,1,0.09805455588588119,0.09154189650643552,0.9997131382673551,0.9921113023522662,0.007888697647733792
276,YCR007C YPL106C,0.0,NA,4.620104809501553e-32,3485,34584,276,1,0.09808063422521254,0.09154430113740838,0.9997131382673551,0.9920826161790017,0.007917383820998278
277,YER006W YDR511W,0.0,NA,4.7703279916856505e-32,3485,34583,277,1,0.0981067125645439,0.09154670589471472,0.9997131382673551,0.9920539300057373,0.007946069994262766
278,YDL202W YOR243C,0.0,NA,4.816002118560438e-32,3485,34582,278,1,0.09813279090387524,0.09154911077836446,0.9997131382673551,0.9920252438324727,0.007974756167527252
279,YOL086C YDR009W,0.0,NA,5.02541761265378e-32,3485,34581,279,1,0.09815886924320659,0.09155151578836757,0.9997131382673551,0.9919965576592082,0.008003442340791738
