,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2532,YCR092C YLL025W,0.0,NA,4.862098570979079e-12,1502,12905,2495,38,0.2359504132231405,0.1042548761018949,0.9753246753246754,0.837987012987013,0.16201298701298703
2533,YNL145W YPR049C,0.0,NA,4.899783703771199e-12,1502,12904,2496,38,0.23600944510035418,0.10426211300846869,0.9753246753246754,0.837922077922078,0.16207792207792207
2534,YML060W YAL040C,0.0,NA,4.920940824965081e-12,1502,12903,2497,38,0.2360684769775679,0.10426935091981951,0.9753246753246754,0.8378571428571429,0.16214285714285714
2535,YML113W YKR043C,0.0,NA,4.987444485182735e-12,1502,12902,2498,38,0.2361275088547816,0.10427658983615662,0.9753246753246754,0.8377922077922078,0.16220779220779222
2536,YPR001W YGL258W,0.0,NA,4.999330810440128e-12,1502,12901,2499,38,0.23618654073199527,0.10428382975768936,0.9753246753246754,0.8377272727272728,0.16227272727272726
2537,YEL005C YDR427W,0.0,NA,5.008206523104963e-12,1502,12900,2500,38,0.23624557260920898,0.10429107068462713,0.9753246753246754,0.8376623376623377,0.16233766233766234
2538,YER050C YGR212W,0.0,NA,5.0502310666722394e-12,1502,12899,2501,38,0.23630460448642268,0.10429831261717937,0.9753246753246754,0.8375974025974026,0.1624025974025974
2539,YJR055W YPL162C,0.0,NA,5.05072242709681e-12,1502,12898,2502,38,0.23636363636363636,0.10430555555555555,0.9753246753246754,0.8375324675324676,0.16246753246753246
2540,YLL021W YMR031C,0.0,NA,5.0571808025978715e-12,1502,12897,2503,38,0.23642266824085006,0.10431279949996528,0.9753246753246754,0.8374675324675325,0.16253246753246753
2541,YOL151W YDR158W,0.0,NA,5.080131627865914e-12,1502,12896,2504,38,0.23648170011806374,0.10432004445061814,0.9753246753246754,0.8374025974025974,0.1625974025974026
2542,YJR119C YFR003C,0.0,NA,5.132843369087814e-12,1502,12895,2505,38,0.23654073199527745,0.10432729040772383,0.9753246753246754,0.8373376623376624,0.16266233766233767
2543,YNR066C YGR060W,0.0,NA,5.174393899465279e-12,1502,12894,2506,38,0.23659976387249115,0.10433453737149208,0.9753246753246754,0.8372727272727273,0.16272727272727272
2544,YDL142C YJR054W,0.0,NA,5.2028065015974345e-12,1502,12893,2507,38,0.23665879574970483,0.10434178534213269,0.9753246753246754,0.8372077922077922,0.1627922077922078
2545,YPL146C YDR412W,0.0,NA,5.221515927966713e-12,1502,12892,2508,38,0.23671782762691854,0.1043490343198555,0.9753246753246754,0.8371428571428572,0.16285714285714287
2546,YPL281C YDR365C,0.0,NA,5.226826783888416e-12,1502,12891,2509,38,0.23677685950413224,0.10435628430487043,0.9753246753246754,0.8370779220779221,0.1629220779220779
2547,YLL042C YPL060W,0.0,NA,5.229948418783437e-12,1502,12890,2510,38,0.23683589138134592,0.10436353529738744,0.9753246753246754,0.837012987012987,0.16298701298701299
2548,YOL151W YNL333W,0.0,NA,5.241372873915351e-12,1502,12889,2511,38,0.23689492325855963,0.10437078729761656,0.9753246753246754,0.836948051948052,0.16305194805194806
2549,YLR216C YNL157W,0.0,NA,5.241982195536288e-12,1502,12888,2512,38,0.23695395513577333,0.10437804030576789,0.9753246753246754,0.8368831168831169,0.1631168831168831
2550,YCR087C-A YLR095C,0.0,NA,5.29280872602067e-12,1502,12887,2513,38,0.237012987012987,0.10438529432205157,0.9753246753246754,0.8368181818181818,0.16318181818181818
2551,YJL123C YKL165C,1.0,NA,5.295010090111685e-12,1501,12887,2513,39,0.23695395513577333,0.10432304698359744,0.9746753246753247,0.8368181818181818,0.16318181818181818
2552,YCL051W YDL022W,0.0,NA,5.3177618558608586e-12,1501,12886,2514,39,0.237012987012987,0.10433029818586223,0.9746753246753247,0.8367532467532468,0.16324675324675325
2553,YHR096C YBR131W,0.0,NA,5.3281684619932435e-12,1501,12885,2515,39,0.23707201889020071,0.10433755039621855,0.9746753246753247,0.8366883116883117,0.16331168831168832
2554,YJL103C YNL209W,0.0,NA,5.3429045042407974e-12,1501,12884,2516,39,0.2371310507674144,0.10434480361487661,0.9746753246753247,0.8366233766233766,0.16337662337662337
2555,YIR013C YBR189W,0.0,NA,5.362547645521021e-12,1501,12883,2517,39,0.2371900826446281,0.10435205784204672,0.9746753246753247,0.8365584415584416,0.16344155844155844
2556,YDR280W YHR029C,0.0,NA,5.411352789475021e-12,1501,12882,2518,39,0.2372491145218418,0.10435931307793923,0.9746753246753247,0.8364935064935065,0.16350649350649352
2557,YLR210W YDL153C,0.0,NA,5.427363853477418e-12,1501,12881,2519,39,0.23730814639905548,0.10436656932276457,0.9746753246753247,0.8364285714285714,0.16357142857142856
2558,YNL116W YBR126C,0.0,NA,5.440526501532261e-12,1501,12880,2520,39,0.2373671782762692,0.10437382657673319,0.9746753246753247,0.8363636363636363,0.16363636363636364
2559,YGR162W YNL083W,0.0,NA,5.507787802228048e-12,1501,12879,2521,39,0.2374262101534829,0.10438108484005564,0.9746753246753247,0.8362987012987013,0.1637012987012987
2560,YER036C YDR088C,0.0,NA,5.518934701603806e-12,1501,12878,2522,39,0.23748524203069657,0.10438834411294248,0.9746753246753247,0.8362337662337662,0.16376623376623375
2561,YIL131C YNL106C,0.0,NA,5.519397872771892e-12,1501,12877,2523,39,0.23754427390791027,0.1043956043956044,0.9746753246753247,0.8361688311688311,0.16383116883116883
2562,YPL021W YLR137W,0.0,NA,5.521471734687422e-12,1501,12876,2524,39,0.23760330578512398,0.10440286568825206,0.9746753246753247,0.8361038961038961,0.1638961038961039
2563,YKL088W YIL094C,0.0,NA,5.532836341859415e-12,1501,12875,2525,39,0.23766233766233766,0.10441012799109627,0.9746753246753247,0.836038961038961,0.16396103896103897
2564,YOR293W YFL011W,0.0,NA,5.559631748031091e-12,1501,12874,2526,39,0.23772136953955136,0.10441739130434782,0.9746753246753247,0.8359740259740259,0.16402597402597402
2565,YFL011W YNL019C,0.0,NA,5.595173629968642e-12,1501,12873,2527,39,0.23778040141676504,0.10442465562821762,0.9746753246753247,0.8359090909090909,0.1640909090909091
2566,YPR134W YBR203W,0.0,NA,5.6003413712035766e-12,1501,12872,2528,39,0.23783943329397875,0.10443192096291658,0.9746753246753247,0.8358441558441558,0.16415584415584417
2567,YAL011W YPL209C,0.0,NA,5.607128476803336e-12,1501,12871,2529,39,0.23789846517119245,0.10443918730865571,0.9746753246753247,0.8357792207792207,0.1642207792207792
2568,YJL198W YOR100C,0.0,NA,5.610358965596474e-12,1501,12870,2530,39,0.23795749704840613,0.10444645466564609,0.9746753246753247,0.8357142857142857,0.16428571428571428
2569,YER069W YDR073W,0.0,NA,5.613752084715484e-12,1501,12869,2531,39,0.23801652892561984,0.10445372303409882,0.9746753246753247,0.8356493506493506,0.16435064935064936
2570,YNL039W YGL229C,0.0,NA,5.646634201883494e-12,1501,12868,2532,39,0.23807556080283354,0.10446099241422507,0.9746753246753247,0.8355844155844155,0.1644155844155844
2571,YOR327C YKL004W,1.0,NA,5.65526792062343e-12,1500,12868,2532,40,0.23801652892561984,0.10439866369710468,0.974025974025974,0.8355844155844155,0.1644155844155844
2572,YOR188W YGL229C,0.0,NA,5.6758096486642096e-12,1500,12867,2533,40,0.23807556080283354,0.10440593025683859,0.974025974025974,0.8355194805194806,0.16448051948051948
2573,YOL013C YPR167C,0.0,NA,5.677282862576183e-12,1500,12866,2534,40,0.23813459268004722,0.10441319782820549,0.974025974025974,0.8354545454545454,0.16454545454545455
2574,YFL037W YHR204W,0.0,NA,5.686548454342244e-12,1500,12865,2535,40,0.23819362455726092,0.10442046641141664,0.974025974025974,0.8353896103896103,0.16461038961038962
2575,YDL166C YLR457C,0.0,NA,5.7112665291514375e-12,1500,12864,2536,40,0.23825265643447463,0.10442773600668337,0.974025974025974,0.8353246753246754,0.16467532467532467
2576,YNL283C YBR239C,0.0,NA,5.758135721706248e-12,1500,12863,2537,40,0.2383116883116883,0.10443500661421709,0.974025974025974,0.8352597402597403,0.16474025974025974
2577,YGL135W YCR045C,0.0,NA,5.765015201331103e-12,1500,12862,2538,40,0.238370720188902,0.10444227823422922,0.974025974025974,0.8351948051948052,0.16480519480519482
2578,YOR274W YGL261C,0.0,NA,5.794626063704289e-12,1500,12861,2539,40,0.2384297520661157,0.10444955086693128,0.974025974025974,0.8351298701298702,0.16487012987012986
2579,YAR050W YDL014W,0.0,NA,5.798683581914599e-12,1500,12860,2540,40,0.2384887839433294,0.10445682451253482,0.974025974025974,0.8350649350649351,0.16493506493506493
2580,YEL070W YBR295W,0.0,NA,5.819358883663028e-12,1500,12859,2541,40,0.2385478158205431,0.10446409917125148,0.974025974025974,0.835,0.165
2581,YGR286C YLR150W,0.0,NA,5.825977721085618e-12,1500,12858,2542,40,0.23860684769775678,0.10447137484329294,0.974025974025974,0.834935064935065,0.16506493506493505
2582,YLR319C YHL040C,0.0,NA,5.837434268601838e-12,1500,12857,2543,40,0.23866587957497049,0.10447865152887094,0.974025974025974,0.8348701298701299,0.16512987012987013
2583,YCR101C YJR121W,0.0,NA,5.8384924499221835e-12,1500,12856,2544,40,0.2387249114521842,0.10448592922819727,0.974025974025974,0.8348051948051948,0.1651948051948052
2584,YOL137W YPL218W,1.0,NA,5.841432806213964e-12,1499,12856,2544,41,0.23866587957497049,0.10442354580285615,0.9733766233766233,0.8348051948051948,0.1651948051948052
2585,YOR204W YOR100C,0.0,NA,5.88600132175876e-12,1499,12855,2545,41,0.2387249114521842,0.10443082067716317,0.9733766233766233,0.8347402597402598,0.16525974025974027
2586,YDL063C YPL015C,0.0,NA,5.8942139363749035e-12,1499,12854,2546,41,0.23878394332939787,0.10443809656517801,0.9733766233766233,0.8346753246753247,0.16532467532467532
2587,YGR060W YLR157C,0.0,NA,5.895439518510681e-12,1499,12853,2547,41,0.23884297520661157,0.10444537346711259,0.9733766233766233,0.8346103896103896,0.1653896103896104
2588,YIR029W YBR152W,0.0,NA,5.941519411883922e-12,1499,12852,2548,41,0.23890200708382525,0.10445265138317887,0.9733766233766233,0.8345454545454546,0.16545454545454547
2589,YMR211W YKL171W,0.0,NA,5.950195197668151e-12,1499,12851,2549,41,0.23896103896103896,0.10445993031358886,0.9733766233766233,0.8344805194805195,0.1655194805194805
2590,YNL090W YDR212W,0.0,NA,5.9711029523623615e-12,1499,12850,2550,41,0.23902007083825266,0.1044672102585546,0.9733766233766233,0.8344155844155844,0.16558441558441558
2591,YPL242C YDL110C,0.0,NA,5.973551948229572e-12,1499,12849,2551,41,0.23907910271546634,0.10447449121828827,0.9733766233766233,0.8343506493506494,0.16564935064935066
2592,YBR182C YJL125C,0.0,NA,5.983780745205669e-12,1499,12848,2552,41,0.23913813459268005,0.10448177319300202,0.9733766233766233,0.8342857142857143,0.1657142857142857
2593,YDR475C YJL084C,0.0,NA,5.988667461237496e-12,1499,12847,2553,41,0.23919716646989375,0.10448905618290813,0.9733766233766233,0.8342207792207792,0.16577922077922078
2594,YCR020C YOL115W,0.0,NA,6.000547281281854e-12,1499,12846,2554,41,0.23925619834710743,0.10449634018821889,0.9733766233766233,0.8341558441558442,0.16584415584415585
2595,YHR062C YPL062W,0.0,NA,6.011533285055215e-12,1499,12845,2555,41,0.23931523022432113,0.10450362520914667,0.9733766233766233,0.8340909090909091,0.16590909090909092
2596,YBL072C YPL199C,0.0,NA,6.048636851802014e-12,1499,12844,2556,41,0.23937426210153484,0.10451091124590392,0.9733766233766233,0.834025974025974,0.16597402597402597
2597,YPR163C YHR079C,0.0,NA,6.055193239179468e-12,1499,12843,2557,41,0.23943329397874852,0.10451819829870311,0.9733766233766233,0.833961038961039,0.16603896103896104
2598,YGL194C YOR054C,0.0,NA,6.076447071207136e-12,1499,12842,2558,41,0.23949232585596222,0.10452548636775678,0.9733766233766233,0.8338961038961039,0.16610389610389611
2599,YGL131C YGR090W,0.0,NA,6.134100172250356e-12,1499,12841,2559,41,0.2395513577331759,0.10453277545327755,0.9733766233766233,0.8338311688311688,0.16616883116883116
2600,YJL212C YBL107C,0.0,NA,6.151123447400986e-12,1499,12840,2560,41,0.2396103896103896,0.10454006555547807,0.9733766233766233,0.8337662337662337,0.16623376623376623
2601,YMR158W YPL146C,0.0,NA,6.16454847238157e-12,1499,12839,2561,41,0.2396694214876033,0.10454735667457107,0.9733766233766233,0.8337012987012987,0.1662987012987013
2602,YNL146W YDR352W,0.0,NA,6.19485192310254e-12,1499,12838,2562,41,0.239728453364817,0.10455464881076934,0.9733766233766233,0.8336363636363636,0.16636363636363635
2603,YGR142W YGL120C,0.0,NA,6.196672081709709e-12,1499,12837,2563,41,0.2397874852420307,0.10456194196428571,0.9733766233766233,0.8335714285714285,0.16642857142857143
2604,YKL087C YDR397C,0.0,NA,6.198386422184843e-12,1499,12836,2564,41,0.2398465171192444,0.1045692361353331,0.9733766233766233,0.8335064935064935,0.1664935064935065
2605,YOL115W YIR032C,0.0,NA,6.208443481536818e-12,1499,12835,2565,41,0.23990554899645808,0.10457653132412446,0.9733766233766233,0.8334415584415584,0.16655844155844157
2606,YNL014W YMR306W,0.0,NA,6.232100772940452e-12,1499,12834,2566,41,0.23996458087367178,0.10458382753087281,0.9733766233766233,0.8333766233766233,0.16662337662337662
2607,YOR129C YBR213W,0.0,NA,6.239855420558937e-12,1499,12833,2567,41,0.2400236127508855,0.10459112475579124,0.9733766233766233,0.8333116883116883,0.1666883116883117
2608,YDL116W YBR010W,0.0,NA,6.271306824540135e-12,1499,12832,2568,41,0.24008264462809917,0.10459842299909287,0.9733766233766233,0.8332467532467532,0.16675324675324676
2609,YOR110W YMR230W,0.0,NA,6.3075352232933035e-12,1499,12831,2569,41,0.24014167650531287,0.10460572226099092,0.9733766233766233,0.8331818181818181,0.1668181818181818
2610,YDR212W YLR367W,0.0,NA,6.358000497613814e-12,1499,12830,2570,41,0.24020070838252655,0.10461302254169866,0.9733766233766233,0.8331168831168831,0.16688311688311688
2611,YJL212C YBL040C,0.0,NA,6.372046553598798e-12,1499,12829,2571,41,0.24025974025974026,0.10462032384142937,0.9733766233766233,0.833051948051948,0.16694805194805196
2612,YBR143C YGL213C,0.0,NA,6.4287026223242005e-12,1499,12828,2572,41,0.24031877213695396,0.10462762616039645,0.9733766233766233,0.8329870129870129,0.167012987012987
2613,YDR051C YIL155C,0.0,NA,6.436849317448257e-12,1499,12827,2573,41,0.24037780401416764,0.10463492949881335,0.9733766233766233,0.832922077922078,0.16707792207792208
2614,YKR104W YOL069W,0.0,NA,6.4470347463374544e-12,1499,12826,2574,41,0.24043683589138135,0.10464223385689354,0.9733766233766233,0.8328571428571429,0.16714285714285715
2615,YFR001W YHR144C,0.0,NA,6.448990647056618e-12,1499,12825,2575,41,0.24049586776859505,0.1046495392348506,0.9733766233766233,0.8327922077922078,0.1672077922077922
2616,YHL011C YHL050C,0.0,NA,6.490588882329673e-12,1499,12824,2576,41,0.24055489964580873,0.10465684563289814,0.9733766233766233,0.8327272727272728,0.16727272727272727
2617,YBL006C YNR019W,0.0,NA,6.505847076343496e-12,1499,12823,2577,41,0.24061393152302243,0.10466415305124982,0.9733766233766233,0.8326623376623377,0.16733766233766234
2618,YDR212W YOL103W,0.0,NA,6.531210034604884e-12,1499,12822,2578,41,0.24067296340023614,0.10467146149011941,0.9733766233766233,0.8325974025974026,0.16740259740259741
2619,YML095C YIL079C,0.0,NA,6.535671309704227e-12,1499,12821,2579,41,0.24073199527744982,0.10467877094972067,0.9733766233766233,0.8325324675324676,0.16746753246753246
2620,YOL158C YOR178C,0.0,NA,6.546300827803275e-12,1499,12820,2580,41,0.24079102715466352,0.10468608143026747,0.9733766233766233,0.8324675324675325,0.16753246753246753
2621,YCR011C YIL132C,0.0,NA,6.558135978718127e-12,1499,12819,2581,41,0.2408500590318772,0.10469339293197374,0.9733766233766233,0.8324025974025974,0.1675974025974026
2622,YHL021C YBL011W,0.0,NA,6.571734476046309e-12,1499,12818,2582,41,0.2409090909090909,0.10470070545505343,0.9733766233766233,0.8323376623376624,0.16766233766233765
2623,YDL065C YOL126C,0.0,NA,6.576963799964641e-12,1499,12817,2583,41,0.2409681227863046,0.1047080189997206,0.9733766233766233,0.8322727272727273,0.16772727272727272
2624,YPR163C YDR138W,0.0,NA,6.585122638153029e-12,1499,12816,2584,41,0.2410271546635183,0.10471533356618931,0.9733766233766233,0.8322077922077922,0.1677922077922078
2625,YNL039W YLR377C,0.0,NA,6.624679971256597e-12,1499,12815,2585,41,0.241086186540732,0.10472264915467375,0.9733766233766233,0.8321428571428572,0.16785714285714284
2626,YNR041C YGL189C,0.0,NA,6.645409049432782e-12,1499,12814,2586,41,0.2411452184179457,0.10472996576538811,0.9733766233766233,0.8320779220779221,0.16792207792207792
2627,YNL066W YAL039C,0.0,NA,6.65492183929417e-12,1499,12813,2587,41,0.24120425029515938,0.10473728339854667,0.9733766233766233,0.832012987012987,0.167987012987013
2628,YLR008C YFR026C,0.0,NA,6.660407468606078e-12,1499,12812,2588,41,0.24126328217237308,0.10474460205436377,0.9733766233766233,0.831948051948052,0.16805194805194806
2629,YGL004C YKL096W,0.0,NA,6.679847647239612e-12,1499,12811,2589,41,0.2413223140495868,0.10475192173305381,0.9733766233766233,0.8318831168831169,0.1681168831168831
2630,YCL004W YDR232W,0.0,NA,6.681580635992113e-12,1499,12810,2590,41,0.24138134592680047,0.10475924243483123,0.9733766233766233,0.8318181818181818,0.16818181818181818
2631,YNR058W YDR106W,0.0,NA,6.709062125298537e-12,1499,12809,2591,41,0.24144037780401417,0.10476656415991054,0.9733766233766233,0.8317532467532468,0.16824675324675326
2632,YDR217C YMR011W,0.0,NA,6.769863749450655e-12,1499,12808,2592,41,0.24149940968122785,0.10477388690850632,0.9733766233766233,0.8316883116883117,0.1683116883116883
2633,YOR064C YKL161C,0.0,NA,6.77083172515025e-12,1499,12807,2593,41,0.24155844155844156,0.10478121068083322,0.9733766233766233,0.8316233766233766,0.16837662337662337
2634,YCR101C YOR258W,0.0,NA,6.784095420847569e-12,1499,12806,2594,41,0.24161747343565526,0.10478853547710591,0.9733766233766233,0.8315584415584416,0.16844155844155845
2635,YLR287C YOR234C,0.0,NA,6.79267969996844e-12,1499,12805,2595,41,0.24167650531286894,0.10479586129753915,0.9733766233766233,0.8314935064935065,0.1685064935064935
2636,YMR211W YLR193C,0.0,NA,6.846007701705181e-12,1499,12804,2596,41,0.24173553719008264,0.10480318814234776,0.9733766233766233,0.8314285714285714,0.16857142857142857
2637,YKR025W YLR074C,0.0,NA,6.864181532201252e-12,1499,12803,2597,41,0.24179456906729635,0.10481051601174661,0.9733766233766233,0.8313636363636364,0.16863636363636364
2638,YDR172W YEL019C,0.0,NA,6.8730637500791225e-12,1499,12802,2598,41,0.24185360094451003,0.10481784490595063,0.9733766233766233,0.8312987012987013,0.1687012987012987
2639,YDL085W YFR003C,0.0,NA,6.897727614779692e-12,1499,12801,2599,41,0.24191263282172373,0.10482517482517482,0.9733766233766233,0.8312337662337662,0.16876623376623376
2640,YCR101C YPL255W,0.0,NA,6.943320050856183e-12,1499,12800,2600,41,0.24197166469893744,0.10483250576963424,0.9733766233766233,0.8311688311688312,0.16883116883116883
2641,YOR054C YGR217W,0.0,NA,6.960450878862323e-12,1499,12799,2601,41,0.24203069657615112,0.10483983773954399,0.9733766233766233,0.8311038961038961,0.1688961038961039
2642,YBR161W YKR080W,0.0,NA,7.001301448317232e-12,1499,12798,2602,41,0.24208972845336482,0.10484717073511926,0.9733766233766233,0.831038961038961,0.16896103896103895
2643,YER095W YGR225W,0.0,NA,7.0075399476177136e-12,1499,12797,2603,41,0.2421487603305785,0.10485450475657526,0.9733766233766233,0.8309740259740259,0.16902597402597402
2644,YPL126W YBL005W-A,0.0,NA,7.034899572599951e-12,1499,12796,2604,41,0.2422077922077922,0.10486183980412732,0.9733766233766233,0.8309090909090909,0.1690909090909091
