,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
160,YDL199C YNL173C,0.0,NA,4.66228011059e-12,3316,33054,156,5,0.09504256658728204,0.09117404454220511,0.9984944293887383,0.9953026196928636,0.004697380307136405
161,YJL108C YJL138C,0.0,NA,4.822117965347372e-12,3316,33053,157,5,0.09506994059839588,0.09117655145865984,0.9984944293887383,0.9952725082806384,0.004727491719361638
162,YOR293W YIL078W,0.0,NA,4.839476909490603e-12,3316,33052,158,5,0.09509731460950974,0.09117905851297844,0.9984944293887383,0.9952423968684131,0.004757603131586872
163,YGR192C YPR187W,0.0,NA,4.953107802380119e-12,3316,33051,159,5,0.09512468862062358,0.09118156570517227,0.9984944293887383,0.9952122854561879,0.004787714543812105
164,YGR187C YJL194W,0.0,NA,4.9988351132068676e-12,3316,33050,160,5,0.09515206263173742,0.09118407303525271,0.9984944293887383,0.9951821740439627,0.004817825956037338
165,YGR097W YML007W,0.0,NA,5.036427004612154e-12,3316,33049,161,5,0.09517943664285128,0.09118658050323113,0.9984944293887383,0.9951520626317374,0.0048479373682625716
166,YBR169C YBR153W,0.0,NA,5.116978455538268e-12,3316,33048,162,5,0.09520681065396512,0.09118908810911891,0.9984944293887383,0.9951219512195122,0.004878048780487805
167,YHR062C YLR344W,0.0,NA,5.234858553582189e-12,3316,33047,163,5,0.09523418466507898,0.09119159585292742,0.9984944293887383,0.995091839807287,0.004908160192713038
168,YKR091W YNR054C,0.0,NA,5.310322494234132e-12,3316,33046,164,5,0.09526155867619282,0.09119410373466806,0.9984944293887383,0.9950617283950617,0.0049382716049382715
169,YJL082W YOL094C,0.0,NA,5.361391886005151e-12,3316,33045,165,5,0.09528893268730668,0.09119661175435219,0.9984944293887383,0.9950316169828365,0.004968383017163505
170,YBR096W YPR187W,0.0,NA,5.37963553912113e-12,3316,33044,166,5,0.09531630669842052,0.0911991199119912,0.9984944293887383,0.9950015055706113,0.004998494429388738
171,YKL006W YOR033C,0.0,NA,5.499264238428836e-12,3316,33043,167,5,0.09534368070953436,0.09120162820759647,0.9984944293887383,0.994971394158386,0.0050286058416139714
172,YDR338C YLR447C,1.0,NA,5.57726304376005e-12,3315,33043,167,6,0.09531630669842052,0.0911766323780186,0.998193315266486,0.994971394158386,0.0050286058416139714
173,YOR205C YMR027W,0.0,NA,5.60339708660651e-12,3315,33042,168,6,0.09534368070953436,0.09117914019308523,0.998193315266486,0.9949412827461608,0.005058717253839205
174,YKL006W YBL079W,0.0,NA,5.657684390425466e-12,3315,33041,169,6,0.09537105472064822,0.09118164814611068,0.998193315266486,0.9949111713339356,0.005088828666064438
175,YNL262W YLR221C,0.0,NA,5.719748025906357e-12,3315,33040,170,6,0.09539842873176206,0.09118415623710631,0.998193315266486,0.9948810599217103,0.005118940078289671
176,YPR143W YMR217W,0.0,NA,5.815741117853879e-12,3315,33039,171,6,0.09542580274287592,0.0911866644660835,0.998193315266486,0.9948509485094851,0.005149051490514906
177,YKL041W YLR221C,0.0,NA,6.42370098086209e-12,3315,33038,172,6,0.09545317675398976,0.09118917283305367,0.998193315266486,0.9948208370972599,0.005179162902740139
178,YMR016C YLR007W,0.0,NA,6.4254166223798315e-12,3315,33037,173,6,0.09548055076510362,0.09119168133802817,0.998193315266486,0.9947907256850347,0.005209274314965372
179,YDL099W YBR142W,0.0,NA,6.7522740870851194e-12,3315,33036,174,6,0.09550792477621746,0.0911941899810184,0.998193315266486,0.9947606142728094,0.0052393857271906055
180,YMR131C YDR512C,0.0,NA,6.878690325673453e-12,3315,33035,175,6,0.0955352987873313,0.09119669876203576,0.998193315266486,0.9947305028605842,0.005269497139415839
181,YLR180W YMR230W,0.0,NA,6.986014197685186e-12,3315,33034,176,6,0.09556267279844516,0.09119920768109165,0.998193315266486,0.994700391448359,0.005299608551641072
182,YHR193C YIL078W,0.0,NA,7.0170497017130185e-12,3315,33033,177,6,0.095590046809559,0.09120171673819742,0.998193315266486,0.9946702800361337,0.0053297199638663055
183,YOL048C YPR147C,0.0,NA,7.123746471188186e-12,3315,33032,178,6,0.09561742082067286,0.09120422593336451,0.998193315266486,0.9946401686239085,0.005359831376091539
184,YHL033C YKL122C,0.0,NA,7.1803314162510734e-12,3315,33031,179,6,0.0956447948317867,0.0912067352666043,0.998193315266486,0.9946100572116833,0.005389942788316772
185,YNL245C YML076C,0.0,NA,7.237365654694239e-12,3315,33030,180,6,0.09567216884290056,0.09120924473792819,0.998193315266486,0.994579945799458,0.005420054200542005
186,YBR214W YDR418W,0.0,NA,7.437070057014772e-12,3315,33029,181,6,0.0956995428540144,0.09121175434734757,0.998193315266486,0.9945498343872328,0.005450165612767239
187,YOR116C YBL004W,0.0,NA,7.520876282862687e-12,3315,33028,182,6,0.09572691686512824,0.09121426409487383,0.998193315266486,0.9945197229750076,0.005480277024992472
188,YDL099W YLR221C,0.0,NA,7.745478737553046e-12,3315,33027,183,6,0.0957542908762421,0.0912167739805184,0.998193315266486,0.9944896115627823,0.005510388437217705
189,YHR065C YNL137C,0.0,NA,7.866431464553791e-12,3315,33026,184,6,0.09578166488735594,0.09121928400429268,0.998193315266486,0.9944595001505571,0.005540499849442939
190,YDR299W YPR187W,0.0,NA,7.921235715968589e-12,3315,33025,185,6,0.0958090388984698,0.09122179416620803,0.998193315266486,0.9944293887383319,0.005570611261668172
191,YLR399C YOL002C,0.0,NA,7.958779468797417e-12,3315,33024,186,6,0.09583641290958364,0.0912243044662759,0.998193315266486,0.9943992773261066,0.005600722673893405
192,YHR066W YDR448W,0.0,NA,8.048141146577148e-12,3315,33023,187,6,0.09586378692069748,0.09122681490450768,0.998193315266486,0.9943691659138814,0.005630834086118639
193,YGR187C YER131W,0.0,NA,8.20761254100022e-12,3315,33022,188,6,0.09589116093181134,0.09122932548091477,0.998193315266486,0.9943390545016562,0.005660945498343872
194,YKL006W YBR214W,0.0,NA,8.24454740588898e-12,3315,33021,189,6,0.09591853494292518,0.09123183619550859,0.998193315266486,0.9943089430894309,0.005691056910569106
195,YDL051W YKL189W,0.0,NA,8.256695674391246e-12,3315,33020,190,6,0.09594590895403904,0.09123434704830054,0.998193315266486,0.9942788316772057,0.0057211683227943394
196,YHR129C YKL094W,0.0,NA,8.257955950996543e-12,3315,33019,191,6,0.09597328296515288,0.09123685803930204,0.998193315266486,0.9942487202649805,0.005751279735019573
197,YMR135C YPR147C,0.0,NA,8.495976491773582e-12,3315,33018,192,6,0.09600065697626674,0.09123936916852449,0.998193315266486,0.9942186088527551,0.005781391147244806
198,YMR087W YOR194C,0.0,NA,8.661297373757648e-12,3315,33017,193,6,0.09602803098738058,0.0912418804359793,0.998193315266486,0.99418849744053,0.005811502559470039
199,YHR006W YDR440W,0.0,NA,8.960011552150426e-12,3315,33016,194,6,0.09605540499849442,0.0912443918416779,0.998193315266486,0.9941583860283048,0.005841613971695273
200,YMR298W YNL041C,0.0,NA,8.973779185017516e-12,3315,33015,195,6,0.09608277900960828,0.09124690338563171,0.998193315266486,0.9941282746160794,0.005871725383920506
201,YOR095C YDR169C,0.0,NA,8.99993708031177e-12,3315,33014,196,6,0.09611015302072212,0.09124941506785213,0.998193315266486,0.9940981632038542,0.005901836796145739
202,YJL008C YDR440W,0.0,NA,9.17541476824768e-12,3315,33013,197,6,0.09613752703183598,0.09125192688835058,0.998193315266486,0.994068051791629,0.005931948208370973
203,YDR120C YDR425W,0.0,NA,9.43503782047106e-12,3315,33012,198,6,0.09616490104294982,0.09125443884713849,0.998193315266486,0.9940379403794037,0.005962059620596206
204,YDL227C YGR255C,0.0,NA,9.46008462537895e-12,3315,33011,199,6,0.09619227505406368,0.09125695094422727,0.998193315266486,0.9940078289671785,0.005992171032821439
205,YIR038C YGR053C,0.0,NA,9.866433191285662e-12,3315,33010,200,6,0.09621964906517752,0.09125946317962835,0.998193315266486,0.9939777175549533,0.006022282445046673
206,YLL015W YMR162C,1.0,NA,1.0533196710682535e-11,3314,33010,200,7,0.09619227505406368,0.09123444554564475,0.9978922011442337,0.9939777175549533,0.006022282445046673
207,YNL262W YFL014W,0.0,NA,1.086227201935186e-11,3314,33009,201,7,0.09621964906517752,0.09123695729978251,0.9978922011442337,0.9939476061427281,0.006052393857271906
208,YOR362C YPR133C,0.0,NA,1.0867348687604306e-11,3314,33008,202,7,0.09624702307629136,0.0912394691922251,0.9978922011442337,0.9939174947305028,0.006082505269497139
209,YBR142W YEL054C,0.0,NA,1.100102994811003e-11,3314,33007,203,7,0.09627439708740522,0.09124198122298395,0.9978922011442337,0.9938873833182776,0.0061126166817223725
210,YOR315W YER002W,0.0,NA,1.118742945505069e-11,3314,33006,204,7,0.09630177109851906,0.09124449339207048,0.9978922011442337,0.9938572719060524,0.006142728093947606
211,YGR218W YHR039C-A,1.0,NA,1.125744462926459e-11,3313,33006,204,8,0.09627439708740522,0.09121947190175941,0.9975910870219813,0.9938572719060524,0.006142728093947606
212,YKR091W YDR280W,0.0,NA,1.1292197212020572e-11,3313,33005,205,8,0.09630177109851906,0.0912219835894047,0.9975910870219813,0.9938271604938271,0.006172839506172839
213,YLR005W YIL166C,0.0,NA,1.1363453580881533e-11,3313,33004,206,8,0.09632914510963292,0.09122449541537021,0.9975910870219813,0.9937970490816019,0.0062029509183980725
214,YPR133C YJR036C,0.0,NA,1.1893724720379861e-11,3313,33003,207,8,0.09635651912074676,0.09122700737966737,0.9975910870219813,0.9937669376693767,0.006233062330623307
215,YHR066W YNL039W,0.0,NA,1.2271131159813375e-11,3313,33002,208,8,0.09638389313186062,0.09122951948230759,0.9975910870219813,0.9937368262571514,0.00626317374284854
216,YHL033C YFL002C,0.0,NA,1.2456530598670135e-11,3313,33001,209,8,0.09641126714297446,0.09123203172330231,0.9975910870219813,0.9937067148449262,0.006293285155073773
217,YLR243W YPR143W,0.0,NA,1.2559545417567541e-11,3313,33000,210,8,0.0964386411540883,0.09123454410266296,0.9975910870219813,0.993676603432701,0.006323396567299007
218,YKL112W YDR003W,0.0,NA,1.2972151131052101e-11,3313,32999,211,8,0.09646601516520216,0.09123705662040096,0.9975910870219813,0.9936464920204757,0.00635350797952424
219,YHR204W YDR091C,0.0,NA,1.3356720243717923e-11,3313,32998,212,8,0.096493389176316,0.09123956927652778,0.9975910870219813,0.9936163806082505,0.006383619391749473
220,YNL173C YMR027W,0.0,NA,1.3364084144873445e-11,3313,32997,213,8,0.09652076318742986,0.0912420820710548,0.9975910870219813,0.9935862691960253,0.0064137308039747066
221,YMR087W YOR322C,0.0,NA,1.3621820685316699e-11,3313,32996,214,8,0.0965481371985437,0.0912445950039935,0.9975910870219813,0.9935561577838,0.00644384221619994
222,YKL151C YDL154W,0.0,NA,1.3668276580003358e-11,3313,32995,215,8,0.09657551120965756,0.0912471080753553,0.9975910870219813,0.9935260463715748,0.006473953628425173
223,YPR204W YIL061C,0.0,NA,1.4044443559513287e-11,3313,32994,216,8,0.0966028852207714,0.09124962128515163,0.9975910870219813,0.9934959349593496,0.0065040650406504065
224,YER159C YDL235C,0.0,NA,1.408637442801286e-11,3313,32993,217,8,0.09663025923188524,0.09125213463339393,0.9975910870219813,0.9934658235471243,0.00653417645287564
225,YMR140W YNR024W,0.0,NA,1.4113429175344194e-11,3313,32992,218,8,0.0966576332429991,0.09125464812009365,0.9975910870219813,0.9934357121348991,0.006564287865100873
226,YLR356W YDL001W,0.0,NA,1.4172992640615334e-11,3313,32991,219,8,0.09668500725411294,0.09125716174526223,0.9975910870219813,0.9934056007226739,0.0065943992773261064
227,YDR440W YML014W,0.0,NA,1.4669543357825887e-11,3313,32990,220,8,0.0967123812652268,0.0912596755089111,0.9975910870219813,0.9933754893104486,0.00662451068955134
228,YOR226C YMR246W,0.0,NA,1.47015316587229e-11,3313,32989,221,8,0.09673975527634064,0.09126218941105173,0.9975910870219813,0.9933453778982234,0.006654622101776573
229,YHR142W YIL127C,0.0,NA,1.479458396069777e-11,3313,32988,222,8,0.09676712928745448,0.09126470345169554,0.9975910870219813,0.9933152664859982,0.006684733514001806
230,YGR254W YHR120W,0.0,NA,1.4910591858430244e-11,3313,32987,223,8,0.09679450329856834,0.09126721763085399,0.9975910870219813,0.9932851550737729,0.00671484492622704
231,YML031W YNL049C,0.0,NA,1.520447309721895e-11,3313,32986,224,8,0.09682187730968218,0.09126973194853853,0.9975910870219813,0.9932550436615477,0.006744956338452273
232,YHR012W YLR344W,0.0,NA,1.5548657847364034e-11,3313,32985,225,8,0.09684925132079604,0.09127224640476059,0.9975910870219813,0.9932249322493225,0.006775067750677507
233,YOR315W YIL123W,0.0,NA,1.6023814219945365e-11,3313,32984,226,8,0.09687662533190988,0.09127476099953165,0.9975910870219813,0.9931948208370973,0.0068051791629027405
234,YDR031W YGR254W,0.0,NA,1.6696744681299336e-11,3313,32983,227,8,0.09690399934302374,0.09127727573286312,0.9975910870219813,0.993164709424872,0.006835290575127974
235,YOR226C YMR310C,0.0,NA,1.6697636329165988e-11,3313,32982,228,8,0.09693137335413758,0.0912797906047665,0.9975910870219813,0.9931345980126468,0.006865401987353207
236,YIL008W YKL006W,0.0,NA,1.6771081051691894e-11,3313,32981,229,8,0.09695874736525142,0.0912823056152532,0.9975910870219813,0.9931044866004216,0.0068955133995784405
237,YHR027C YPR045C,0.0,NA,1.6926038695630474e-11,3313,32980,230,8,0.09698612137636528,0.09128482076433472,0.9975910870219813,0.9930743751881963,0.006925624811803674
238,YBR141C YPR143W,0.0,NA,1.704454632989183e-11,3313,32979,231,8,0.09701349538747912,0.09128733605202248,0.9975910870219813,0.9930442637759711,0.006955736224028907
239,YDR077W YDR469W,0.0,NA,1.7776032382177398e-11,3313,32978,232,8,0.09704086939859298,0.09128985147832797,0.9975910870219813,0.9930141523637459,0.00698584763625414
240,YKL122C YBL079W,0.0,NA,1.8205773694157656e-11,3313,32977,233,8,0.09706824340970682,0.0912923670432626,0.9975910870219813,0.9929840409515206,0.007015959048479374
241,YGL106W YDR159W,0.0,NA,1.830745277597856e-11,3313,32976,234,8,0.09709561742082068,0.09129488274683789,0.9975910870219813,0.9929539295392954,0.007046070460704607
242,YKL112W YJR025C,0.0,NA,1.839622031096777e-11,3313,32975,235,8,0.09712299143193452,0.09129739858906526,0.9975910870219813,0.9929238181270702,0.00707618187292984
243,YDL099W YGR149W,0.0,NA,1.8568035997645893e-11,3313,32974,236,8,0.09715036544304836,0.09129991456995619,0.9975910870219813,0.9928937067148449,0.007106293285155074
244,YOL092W YPL267W,0.0,NA,1.8639999266323315e-11,3313,32973,237,8,0.09717773945416222,0.09130243068952212,0.9975910870219813,0.9928635953026197,0.007136404697380307
245,YKL006W YHR012W,0.0,NA,1.872602246877353e-11,3313,32972,238,8,0.09720511346527606,0.09130494694777457,0.9975910870219813,0.9928334838903945,0.00716651610960554
246,YNL262W YEL054C,0.0,NA,1.8853391070550174e-11,3313,32971,239,8,0.09723248747638992,0.09130746334472495,0.9975910870219813,0.9928033724781692,0.007196627521830774
247,YHR042W YHR088W,0.0,NA,1.9387042318741443e-11,3313,32970,240,8,0.09725986148750376,0.09130997988038475,0.9975910870219813,0.992773261065944,0.007226738934056007
248,YDR351W YDR280W,0.0,NA,1.9929944847230097e-11,3313,32969,241,8,0.09728723549861762,0.09131249655476545,0.9975910870219813,0.9927431496537188,0.00725685034628124
249,YIL095W YPR166C,0.0,NA,2.030926989082804e-11,3313,32968,242,8,0.09731460950973146,0.0913150133678785,0.9975910870219813,0.9927130382414935,0.0072869617585064736
250,YOL054W YNL042W,0.0,NA,2.054792447303555e-11,3313,32967,243,8,0.0973419835208453,0.09131753031973538,0.9975910870219813,0.9926829268292683,0.007317073170731708
251,YDL051W YPL267W,0.0,NA,2.059815339128246e-11,3313,32966,244,8,0.09736935753195916,0.09132004741034759,0.9975910870219813,0.9926528154170431,0.007347184582956941
252,YBR166C YEL054C,0.0,NA,2.1265713148754806e-11,3313,32965,245,8,0.097396731543073,0.09132256463972656,0.9975910870219813,0.9926227040048178,0.007377295995182174
253,YDR128W YPR133C,0.0,NA,2.134430306111046e-11,3313,32964,246,8,0.09742410555418686,0.09132508200788378,0.9975910870219813,0.9925925925925926,0.007407407407407408
254,YDL143W YDR418W,0.0,NA,2.1693995558291768e-11,3313,32963,247,8,0.0974514795653007,0.09132759951483074,0.9975910870219813,0.9925624811803674,0.007437518819632641
255,YHL034C YLR227C,0.0,NA,2.171332905143153e-11,3313,32962,248,8,0.09747885357641455,0.09133011716057891,0.9975910870219813,0.9925323697681421,0.007467630231857874
256,YML109W YNL320W,0.0,NA,2.2011052702719525e-11,3313,32961,249,8,0.0975062275875284,0.09133263494513977,0.9975910870219813,0.9925022583559169,0.007497741644083108
257,YPL199C YMR230W,0.0,NA,2.284299659149891e-11,3313,32960,250,8,0.09753360159864224,0.0913351528685248,0.9975910870219813,0.9924721469436917,0.007527853056308341
258,YDL223C YHR088W,0.0,NA,2.291438740142926e-11,3313,32959,251,8,0.0975609756097561,0.09133767093074548,0.9975910870219813,0.9924420355314664,0.007557964468533574
259,YMR226C YMR005W,0.0,NA,2.2985387898577514e-11,3313,32958,252,8,0.09758834962086994,0.0913401891318133,0.9975910870219813,0.9924119241192412,0.007588075880758808
260,YHR066W YNL215W,0.0,NA,2.3308556473811137e-11,3313,32957,253,8,0.0976157236319838,0.09134270747173973,0.9975910870219813,0.992381812707016,0.007618187292984041
261,YML058W YOR031W,0.0,NA,2.3395453976893243e-11,3313,32956,254,8,0.09764309764309764,0.09134522595053628,0.9975910870219813,0.9923517012947908,0.007648298705209274
262,YKL040C YKL129C,0.0,NA,2.4258522274278604e-11,3313,32955,255,8,0.09767047165421149,0.0913477445682144,0.9975910870219813,0.9923215898825655,0.0076784101174345075
263,YCL034W YKR070W,0.0,NA,2.452973241195977e-11,3313,32954,256,8,0.09769784566532534,0.09135026332478562,0.9975910870219813,0.9922914784703403,0.007708521529659741
264,YHR188C YER028C,0.0,NA,2.4729902153852734e-11,3313,32953,257,8,0.09772521967643918,0.0913527822202614,0.9975910870219813,0.9922613670581151,0.007738632941884974
265,YDR103W YPL006W,0.0,NA,2.50827171532908e-11,3313,32952,258,8,0.09775259368755304,0.09135530125465324,0.9975910870219813,0.9922312556458898,0.0077687443541102075
266,YDR511W YCL034W,0.0,NA,2.5352402469036583e-11,3313,32951,259,8,0.09777996769866688,0.09135782042797265,0.9975910870219813,0.9922011442336646,0.007798855766335441
267,YBL023C YKR076W,0.0,NA,2.5593777097654424e-11,3313,32950,260,8,0.09780734170978074,0.09136033974023108,0.9975910870219813,0.9921710328214394,0.007828967178560674
268,YDR424C YLR148W,0.0,NA,2.6431808131111012e-11,3313,32949,261,8,0.09783471572089458,0.09136285919144008,0.9975910870219813,0.9921409214092141,0.007859078590785908
269,YPR081C YGR264C,0.0,NA,2.648944431860034e-11,3313,32948,262,8,0.09786208973200843,0.09136537878161109,0.9975910870219813,0.9921108099969889,0.00788919000301114
270,YDR280W YNL049C,0.0,NA,2.8131792034757908e-11,3313,32947,263,8,0.09788946374312228,0.09136789851075565,0.9975910870219813,0.9920806985847637,0.007919301415236375
271,YBL027W YNL049C,0.0,NA,2.864869452778862e-11,3313,32946,264,8,0.09791683775423612,0.09137041837888524,0.9975910870219813,0.9920505871725384,0.007949412827461607
272,YLR249W YGL065C,0.0,NA,2.933523909898206e-11,3313,32945,265,8,0.09794421176534998,0.09137293838601136,0.9975910870219813,0.9920204757603132,0.007979524239686842
273,YLR025W YNL042W,0.0,NA,2.9523730682434746e-11,3313,32944,266,8,0.09797158577646382,0.09137545853214551,0.9975910870219813,0.991990364348088,0.008009635651912074
