,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3352,YHR028C YCR105W,0.0,NA,4.0477998730636955e-09,1172,9500,3250,103,0.31529411764705884,0.10982008995502249,0.9192156862745098,0.7450980392156863,0.2549019607843137
3353,YJL136C YJR028W,0.0,NA,4.056154523368605e-09,1172,9499,3251,103,0.31536541889483066,0.10983038140755318,0.9192156862745098,0.7450196078431373,0.25498039215686275
3354,YNL064C YEL004W,0.0,NA,4.084756088928998e-09,1172,9498,3252,103,0.3154367201426025,0.1098406747891284,0.9192156862745098,0.7449411764705882,0.2550588235294118
3355,YMR236W YDR110W,0.0,NA,4.0984913241004506e-09,1172,9497,3253,103,0.3155080213903743,0.10985097010029056,0.9192156862745098,0.7448627450980392,0.25513725490196076
3356,YPR021C YJL093C,1.0,NA,4.10435863074099e-09,1171,9497,3253,104,0.3154367201426025,0.10976752905886764,0.9184313725490196,0.7448627450980392,0.25513725490196076
3357,YGL244W YLL063C,0.0,NA,4.118379859363586e-09,1171,9496,3254,104,0.3155080213903743,0.1097778194431424,0.9184313725490196,0.7447843137254901,0.2552156862745098
3358,YNL162W YCR088W,0.0,NA,4.122041818988009e-09,1171,9495,3255,104,0.31557932263814614,0.10978811175698482,0.9184313725490196,0.7447058823529412,0.25529411764705884
3359,YDR234W YOR128C,0.0,NA,4.136202491622498e-09,1171,9494,3256,104,0.315650623885918,0.10979840600093764,0.9184313725490196,0.7446274509803922,0.2553725490196078
3360,YPR057W YGR192C,0.0,NA,4.139272480330192e-09,1171,9493,3257,104,0.31572192513368985,0.10980870217554388,0.9184313725490196,0.7445490196078431,0.25545098039215686
3361,YAL060W YLR228C,0.0,NA,4.151092358739561e-09,1171,9492,3258,104,0.3157932263814617,0.10981900028134671,0.9184313725490196,0.7444705882352941,0.2555294117647059
3362,YPR135W YFL062W,0.0,NA,4.1517336235585844e-09,1171,9491,3259,104,0.3158645276292335,0.10982930031888952,0.9184313725490196,0.7443921568627451,0.2556078431372549
3363,YBL063W YLR270W,0.0,NA,4.173312806443619e-09,1171,9490,3260,104,0.31593582887700533,0.10983960228871588,0.9184313725490196,0.744313725490196,0.2556862745098039
3364,YOL006C YPL254W,0.0,NA,4.173480228075732e-09,1171,9489,3261,104,0.31600713012477716,0.10984990619136961,0.9184313725490196,0.7442352941176471,0.25576470588235295
3365,YLL052C YLR215C,0.0,NA,4.200240155682877e-09,1171,9488,3262,104,0.31607843137254904,0.1098602120273947,0.9184313725490196,0.7441568627450981,0.255843137254902
3366,YBL104C YLR399C,0.0,NA,4.202091563598742e-09,1171,9487,3263,104,0.31614973262032087,0.10987051979733534,0.9184313725490196,0.744078431372549,0.25592156862745097
3367,YPL179W YOL159C,0.0,NA,4.2136889533139765e-09,1171,9486,3264,104,0.3162210338680927,0.10988082950173594,0.9184313725490196,0.744,0.256
3368,YJL003W YJR134C,0.0,NA,4.2219912010921234e-09,1171,9485,3265,104,0.3162923351158645,0.10989114114114114,0.9184313725490196,0.743921568627451,0.25607843137254904
3369,YJR124C YPR164W,0.0,NA,4.236607953345128e-09,1171,9484,3266,104,0.31636363636363635,0.10990145471609573,0.9184313725490196,0.7438431372549019,0.256156862745098
3370,YER013W YNL130C,0.0,NA,4.240820139500556e-09,1171,9483,3267,104,0.3164349376114082,0.10991177022714474,0.9184313725490196,0.743764705882353,0.25623529411764706
3371,YGL189C YGR074W,0.0,NA,4.249800067412934e-09,1171,9482,3268,104,0.31650623885918006,0.10992208767483339,0.9184313725490196,0.743686274509804,0.2563137254901961
3372,YPL133C YGL116W,0.0,NA,4.270031439546074e-09,1171,9481,3269,104,0.3165775401069519,0.1099324070597071,0.9184313725490196,0.7436078431372549,0.2563921568627451
3373,YGR044C YCR004C,0.0,NA,4.293593036663879e-09,1171,9480,3270,104,0.3166488413547237,0.10994272838231152,0.9184313725490196,0.7435294117647059,0.2564705882352941
3374,YGL189C YNL217W,0.0,NA,4.2999199756366124e-09,1171,9479,3271,104,0.31672014260249554,0.10995305164319248,0.9184313725490196,0.7434509803921568,0.25654901960784315
3375,YPL254W YAR014C,0.0,NA,4.3122234671955084e-09,1171,9478,3272,104,0.31679144385026736,0.10996337684289605,0.9184313725490196,0.7433725490196078,0.25662745098039214
3376,YKL114C YOL164W,0.0,NA,4.312659562799581e-09,1171,9477,3273,104,0.3168627450980392,0.10997370398196844,0.9184313725490196,0.7432941176470588,0.2567058823529412
3377,YER015W YPR098C,0.0,NA,4.31624691543675e-09,1171,9476,3274,104,0.31693404634581107,0.10998403306095614,0.9184313725490196,0.7432156862745098,0.2567843137254902
3378,YLR439W YDR339C,0.0,NA,4.318940316494491e-09,1171,9475,3275,104,0.3170053475935829,0.10999436408040579,0.9184313725490196,0.7431372549019608,0.2568627450980392
3379,YHR134W YJR055W,0.0,NA,4.3197641019787625e-09,1171,9474,3276,104,0.3170766488413547,0.11000469704086425,0.9184313725490196,0.7430588235294118,0.25694117647058823
3380,YDL170W YKL072W,0.0,NA,4.340187764739767e-09,1171,9473,3277,104,0.31714795008912655,0.11001503194287862,0.9184313725490196,0.7429803921568627,0.25701960784313727
3381,YCR105W YML070W,0.0,NA,4.341645265526495e-09,1171,9472,3278,104,0.3172192513368984,0.11002536878699615,0.9184313725490196,0.7429019607843137,0.25709803921568625
3382,YDR338C YIL132C,0.0,NA,4.356352167889099e-09,1171,9471,3279,104,0.3172905525846702,0.11003570757376432,0.9184313725490196,0.7428235294117647,0.2571764705882353
3383,YJR138W YGR125W,0.0,NA,4.36236380352284e-09,1171,9470,3280,104,0.3173618538324421,0.11004604830373085,0.9184313725490196,0.7427450980392157,0.2572549019607843
3384,YGR162W YPL088W,0.0,NA,4.364036687576345e-09,1171,9469,3281,104,0.3174331550802139,0.1100563909774436,0.9184313725490196,0.7426666666666667,0.25733333333333336
3385,YFR007W YFL038C,0.0,NA,4.372710193933926e-09,1171,9468,3282,104,0.31750445632798574,0.1100667355954507,0.9184313725490196,0.7425882352941177,0.25741176470588234
3386,YJL010C YOR165W,0.0,NA,4.3796295479126e-09,1171,9467,3283,104,0.31757575757575757,0.11007708215830043,0.9184313725490196,0.7425098039215686,0.2574901960784314
3387,YJL185C YEL009C,0.0,NA,4.38359926135945e-09,1171,9466,3284,104,0.3176470588235294,0.11008743066654132,0.9184313725490196,0.7424313725490196,0.2575686274509804
3388,YKL159C YPL018W,0.0,NA,4.400202424648114e-09,1171,9465,3285,104,0.3177183600713012,0.11009778112072208,0.9184313725490196,0.7423529411764705,0.2576470588235294
3389,YDR420W YDR394W,0.0,NA,4.438919454230472e-09,1171,9464,3286,104,0.3177896613190731,0.11010813352139164,0.9184313725490196,0.7422745098039216,0.25772549019607843
3390,YDR338C YKR056W,0.0,NA,4.443671652865078e-09,1171,9463,3287,104,0.31786096256684493,0.11011848786909911,0.9184313725490196,0.7421960784313726,0.25780392156862747
3391,YMR289W YML070W,0.0,NA,4.447283874497998e-09,1171,9462,3288,104,0.31793226381461676,0.11012884416439386,0.9184313725490196,0.7421176470588235,0.25788235294117645
3392,YER055C YNL244C,0.0,NA,4.457381130862359e-09,1171,9461,3289,104,0.3180035650623886,0.11013920240782543,0.9184313725490196,0.7420392156862745,0.2579607843137255
3393,YMR301C YBR290W,1.0,NA,4.472616499384685e-09,1170,9461,3289,105,0.31793226381461676,0.11005549807167717,0.9176470588235294,0.7420392156862745,0.2579607843137255
3394,YLR361C YER117W,0.0,NA,4.476431669786507e-09,1170,9460,3290,105,0.3180035650623886,0.11006585136406397,0.9176470588235294,0.7419607843137255,0.2580392156862745
3395,YER007C-A YIL078W,0.0,NA,4.505590123216052e-09,1170,9459,3291,105,0.3180748663101604,0.1100762066045724,0.9176470588235294,0.7418823529411764,0.2581176470588235
3396,YJR061W YPR041W,0.0,NA,4.5399231041187704e-09,1170,9458,3292,105,0.3181461675579323,0.11008656379375235,0.9176470588235294,0.7418039215686274,0.25819607843137254
3397,YBR255W YPR068C,0.0,NA,4.5402783754866505e-09,1170,9457,3293,105,0.3182174688057041,0.11009692293215395,0.9176470588235294,0.7417254901960785,0.2582745098039216
3398,YFL039C YOR298W,0.0,NA,4.549683740862065e-09,1170,9456,3294,105,0.31828877005347594,0.1101072840203275,0.9176470588235294,0.7416470588235294,0.25835294117647056
3399,YPL047W YNL281W,0.0,NA,4.551610643943604e-09,1170,9455,3295,105,0.31836007130124777,0.11011764705882353,0.9176470588235294,0.7415686274509804,0.2584313725490196
3400,YJL111W YJL100W,0.0,NA,4.562171085353839e-09,1170,9454,3296,105,0.3184313725490196,0.11012801204819277,0.9176470588235294,0.7414901960784314,0.25850980392156864
3401,YAL060W YPL038W,0.0,NA,4.568754263800656e-09,1170,9453,3297,105,0.3185026737967914,0.11013837898898617,0.9176470588235294,0.7414117647058823,0.2585882352941177
3402,YFL022C YGL128C,0.0,NA,4.597172420517381e-09,1170,9452,3298,105,0.3185739750445633,0.11014874788175485,0.9176470588235294,0.7413333333333333,0.25866666666666666
3403,YOR091W YPR133C,0.0,NA,4.6276817933232905e-09,1170,9451,3299,105,0.31864527629233513,0.11015911872705018,0.9176470588235294,0.7412549019607844,0.2587450980392157
3404,YKL182W YJL139C,0.0,NA,4.638506911902596e-09,1170,9450,3300,105,0.31871657754010696,0.11016949152542373,0.9176470588235294,0.7411764705882353,0.25882352941176473
3405,YPL214C YCR092C,0.0,NA,4.656874885711204e-09,1170,9449,3301,105,0.3187878787878788,0.11017986627742725,0.9176470588235294,0.7410980392156863,0.2589019607843137
3406,YDL055C YNL027W,0.0,NA,4.657194629942296e-09,1170,9448,3302,105,0.3188591800356506,0.11019024298361273,0.9176470588235294,0.7410196078431373,0.25898039215686275
3407,YOR201C YPR060C,0.0,NA,4.660073216200544e-09,1170,9447,3303,105,0.31893048128342244,0.11020062164453236,0.9176470588235294,0.7409411764705882,0.2590588235294118
3408,YJR005W YMR289W,0.0,NA,4.6909467421585305e-09,1170,9446,3304,105,0.3190017825311943,0.1102110022607385,0.9176470588235294,0.7408627450980392,0.25913725490196077
3409,YOR009W YJR061W,0.0,NA,4.7028798633164115e-09,1170,9445,3305,105,0.31907308377896615,0.11022138483278379,0.9176470588235294,0.7407843137254903,0.2592156862745098
3410,YBR271W YBL101C,0.0,NA,4.728658353769788e-09,1170,9444,3306,105,0.319144385026738,0.11023176936122103,0.9176470588235294,0.7407058823529412,0.25929411764705884
3411,YIL173W YLR080W,0.0,NA,4.748034854173966e-09,1170,9443,3307,105,0.3192156862745098,0.11024215584660323,0.9176470588235294,0.7406274509803922,0.2593725490196078
3412,YER162C YML063W,0.0,NA,4.7529731261874986e-09,1170,9442,3308,105,0.31928698752228163,0.1102525442894836,0.9176470588235294,0.7405490196078431,0.25945098039215686
3413,YNL027W YHR111W,0.0,NA,4.757962024370954e-09,1170,9441,3309,105,0.31935828877005346,0.1102629346904156,0.9176470588235294,0.7404705882352941,0.2595294117647059
3414,YJL073W YIR027C,0.0,NA,4.7584882700846265e-09,1170,9440,3310,105,0.31942959001782534,0.11027332704995288,0.9176470588235294,0.7403921568627451,0.2596078431372549
3415,YNL099C YML100W,0.0,NA,4.7787618306927016e-09,1170,9439,3311,105,0.31950089126559716,0.11028372136864927,0.9176470588235294,0.740313725490196,0.2596862745098039
3416,YPR204W YLR182W,0.0,NA,4.788223595397767e-09,1170,9438,3312,105,0.319572192513369,0.11029411764705882,0.9176470588235294,0.7402352941176471,0.25976470588235295
3417,YMR312W YJL087C,0.0,NA,4.793038854700171e-09,1170,9437,3313,105,0.3196434937611408,0.11030451588573584,0.9176470588235294,0.7401568627450981,0.25984313725490193
3418,YDR074W YGR204W,0.0,NA,4.815177145900407e-09,1170,9436,3314,105,0.31971479500891264,0.11031491608523478,0.9176470588235294,0.740078431372549,0.25992156862745097
3419,YNL163C YLR345W,0.0,NA,4.8165729182869654e-09,1170,9435,3315,105,0.31978609625668447,0.11032531824611033,0.9176470588235294,0.74,0.26
3420,YJR125C YMR118C,0.0,NA,4.8275730080149515e-09,1170,9434,3316,105,0.31985739750445635,0.1103357223689174,0.9176470588235294,0.739921568627451,0.26007843137254905
3421,YNL275W YER185W,1.0,NA,4.852303892022292e-09,1169,9434,3316,106,0.31978609625668447,0.11025181552390832,0.9168627450980392,0.739921568627451,0.26007843137254905
3422,YJR010C-A YOR162C,0.0,NA,4.856655966278822e-09,1169,9433,3317,106,0.31985739750445635,0.11026221467647614,0.9168627450980392,0.7398431372549019,0.260156862745098
3423,YKR066C YDL214C,0.0,NA,4.8640629302099114e-09,1169,9432,3318,106,0.3199286987522282,0.11027261579096312,0.9168627450980392,0.739764705882353,0.26023529411764706
3424,YDR055W YML017W,0.0,NA,4.87241980096087e-09,1169,9431,3319,106,0.32,0.11028301886792453,0.9168627450980392,0.739686274509804,0.2603137254901961
3425,YBR014C YPL083C,0.0,NA,4.876101300510527e-09,1169,9430,3320,106,0.32007130124777183,0.11029342390791584,0.9168627450980392,0.7396078431372549,0.2603921568627451
3426,YML008C YER126C,0.0,NA,4.886846038942849e-09,1169,9429,3321,106,0.32014260249554366,0.11030383091149273,0.9168627450980392,0.7395294117647059,0.2604705882352941
3427,YML110C YHR182W,0.0,NA,4.88737716963783e-09,1169,9428,3322,106,0.3202139037433155,0.1103142398792111,0.9168627450980392,0.7394509803921568,0.26054901960784316
3428,YHR136C YJL133W,1.0,NA,4.889615379255474e-09,1168,9428,3322,107,0.32014260249554366,0.11023027557568894,0.9160784313725491,0.7394509803921568,0.26054901960784316
3429,YBL097W YHR148W,0.0,NA,4.924243679482743e-09,1168,9427,3323,107,0.3202139037433155,0.11024067956583294,0.9160784313725491,0.7393725490196078,0.26062745098039214
3430,YDR479C YGR281W,0.0,NA,4.9285002745591555e-09,1168,9426,3324,107,0.32028520499108737,0.11025108552010572,0.9160784313725491,0.7392941176470588,0.2607058823529412
3431,YER035W YMR192W,0.0,NA,4.940019948662666e-09,1168,9425,3325,107,0.3203565062388592,0.11026149343906354,0.9160784313725491,0.7392156862745098,0.2607843137254902
3432,YOR143C YIL144W,0.0,NA,4.962818156428739e-09,1168,9424,3326,107,0.320427807486631,0.11027190332326284,0.9160784313725491,0.7391372549019608,0.2608627450980392
3433,YNL180C YNL153C,0.0,NA,4.96337682065473e-09,1168,9423,3327,107,0.32049910873440285,0.11028231517326031,0.9160784313725491,0.7390588235294118,0.26094117647058823
3434,YLR411W YNL275W,1.0,NA,4.981994816688484e-09,1167,9423,3327,108,0.320427807486631,0.11019830028328612,0.9152941176470588,0.7390588235294118,0.26094117647058823
3435,YPR021C YMR058W,1.0,NA,4.983810253378351e-09,1166,9423,3327,109,0.3203565062388592,0.11011426952497876,0.9145098039215687,0.7390588235294118,0.26094117647058823
3436,YPR166C YFR043C,0.0,NA,4.988555790674809e-09,1166,9422,3328,109,0.320427807486631,0.1101246694370986,0.9145098039215687,0.7389803921568627,0.26101960784313727
3437,YHR140W YLR011W,0.0,NA,4.993315538825982e-09,1166,9421,3329,109,0.32049910873440285,0.11013507131387551,0.9145098039215687,0.7389019607843137,0.26109803921568625
3438,YFR007W YBL021C,0.0,NA,5.006733694301602e-09,1166,9420,3330,109,0.3205704099821747,0.11014547515586624,0.9145098039215687,0.7388235294117647,0.2611764705882353
3439,YNL217W YMR139W,0.0,NA,5.0148671881800055e-09,1166,9419,3331,109,0.3206417112299465,0.11015588096362777,0.9145098039215687,0.7387450980392157,0.2612549019607843
3440,YOR017W YMR042W,0.0,NA,5.019766824432281e-09,1166,9418,3332,109,0.3207130124777184,0.1101662887377173,0.9145098039215687,0.7386666666666667,0.2613333333333333
3441,YBR236C YDR183W,0.0,NA,5.026070670766103e-09,1166,9417,3333,109,0.3207843137254902,0.11017669847869224,0.9145098039215687,0.7385882352941177,0.26141176470588234
3442,YLR207W YKL145W,0.0,NA,5.03570474208459e-09,1166,9416,3334,109,0.32085561497326204,0.1101871101871102,0.9145098039215687,0.7385098039215686,0.2614901960784314
3443,YNL280C YER132C,0.0,NA,5.053745866234749e-09,1166,9415,3335,109,0.32092691622103386,0.11019752386352896,0.9145098039215687,0.7384313725490196,0.2615686274509804
3444,YBR235W YPR193C,0.0,NA,5.066428165889647e-09,1166,9414,3336,109,0.3209982174688057,0.11020793950850662,0.9145098039215687,0.7383529411764705,0.2616470588235294
3445,YMR228W YPL133C,0.0,NA,5.066688846255829e-09,1166,9413,3337,109,0.3210695187165775,0.11021835712260138,0.9145098039215687,0.7382745098039216,0.26172549019607844
3446,YBR290W YBR132C,1.0,NA,5.078134357461295e-09,1165,9413,3337,110,0.3209982174688057,0.1101342408772925,0.9137254901960784,0.7382745098039216,0.26172549019607844
3447,YER109C YLL011W,0.0,NA,5.084792586984577e-09,1165,9412,3338,110,0.3210695187165775,0.11014465349342914,0.9137254901960784,0.7381960784313726,0.2618039215686275
3448,YNL136W YGL111W,0.0,NA,5.088585997015116e-09,1165,9411,3339,110,0.3211408199643494,0.11015506807866868,0.9137254901960784,0.7381176470588235,0.26188235294117646
3449,YMR086W YMR263W,0.0,NA,5.0890522906854585e-09,1165,9410,3340,110,0.3212121212121212,0.11016548463356975,0.9137254901960784,0.7380392156862745,0.2619607843137255
3450,YBR291C YBR132C,1.0,NA,5.090285082332002e-09,1164,9410,3340,111,0.3211408199643494,0.11008133156799697,0.9129411764705883,0.7380392156862745,0.2619607843137255
3451,YDL201W YLR281C,0.0,NA,5.106622236183966e-09,1164,9409,3341,111,0.3212121212121212,0.11009174311926606,0.9129411764705883,0.7379607843137255,0.26203921568627453
3452,YGL134W YJL087C,0.0,NA,5.112606338286696e-09,1164,9408,3342,111,0.32128342245989305,0.11010215664018161,0.9129411764705883,0.7378823529411764,0.2621176470588235
3453,YMR301C YBR291C,1.0,NA,5.1203352668949265e-09,1163,9408,3342,112,0.3212121212121212,0.11001797370163656,0.912156862745098,0.7378823529411764,0.2621176470588235
3454,YLR059C YIL077C,0.0,NA,5.120452506446327e-09,1163,9407,3343,112,0.32128342245989305,0.11002838221381268,0.912156862745098,0.7378039215686274,0.26219607843137255
3455,YLR425W YHL033C,0.0,NA,5.142327452745121e-09,1163,9406,3344,112,0.3213547237076649,0.11003879269561927,0.912156862745098,0.7377254901960785,0.2622745098039216
3456,YOR204W YGL085W,0.0,NA,5.1482058616159065e-09,1163,9405,3345,112,0.3214260249554367,0.11004920514761544,0.912156862745098,0.7376470588235294,0.26235294117647057
3457,YMR234W YMR157C,0.0,NA,5.160661675773781e-09,1163,9404,3346,112,0.32149732620320853,0.11005961957036056,0.912156862745098,0.7375686274509804,0.2624313725490196
3458,YDR135C YBR132C,1.0,NA,5.197358987629741e-09,1162,9404,3346,113,0.3214260249554367,0.1099753927692599,0.9113725490196078,0.7375686274509804,0.2624313725490196
3459,YOR085W YDR172W,0.0,NA,5.209775277847939e-09,1162,9403,3347,113,0.32149732620320853,0.10998580217699953,0.9113725490196078,0.7374901960784314,0.26250980392156864
3460,YIL047C YHR098C,0.0,NA,5.236134636987799e-09,1162,9402,3348,113,0.3215686274509804,0.10999621355547141,0.9113725490196078,0.7374117647058823,0.2625882352941176
3461,YER106W YEL061C,0.0,NA,5.240721190347131e-09,1162,9401,3349,113,0.32163992869875224,0.11000662690523526,0.9113725490196078,0.7373333333333333,0.26266666666666666
3462,YFL001W YGL019W,0.0,NA,5.251407309003753e-09,1162,9400,3350,113,0.32171122994652407,0.11001704222685098,0.9113725490196078,0.7372549019607844,0.2627450980392157
3463,YJL111W YHR148W,0.0,NA,5.2546336171133134e-09,1162,9399,3351,113,0.3217825311942959,0.11002745952087871,0.9113725490196078,0.7371764705882353,0.26282352941176473
3464,YPL173W YBR062C,0.0,NA,5.276306058732416e-09,1162,9398,3352,113,0.3218538324420677,0.11003787878787878,0.9113725490196078,0.7370980392156863,0.2629019607843137
3465,YLR368W YAL055W,0.0,NA,5.2856439225479335e-09,1162,9397,3353,113,0.32192513368983955,0.11004830002841177,0.9113725490196078,0.7370196078431372,0.26298039215686275
3466,YBR076W YNR022C,0.0,NA,5.294997773575005e-09,1162,9396,3354,113,0.32199643493761143,0.11005872324303845,0.9113725490196078,0.7369411764705882,0.2630588235294118
3467,YPL198W YOL028C,0.0,NA,5.300868632929223e-09,1162,9395,3355,113,0.32206773618538326,0.11006914843231978,0.9113725490196078,0.7368627450980392,0.26313725490196077
