Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR03,YLR04,0,-0.06871036,0.0,0.0,122714.0,211.0,0.9982835054397583,0.0,1.0,0.0,0.9982835054397583
YBR03,YLR18,0,-0.06871036,0.0,0.0,122713.0,212.0,0.9982753992080688,0.0,1.0,0.0,0.9982753992080688
YBR03,YHR01,0,-0.06871036,0.0,0.0,122712.0,213.0,0.9982672333717346,0.0,1.0,0.0,0.9982672333717346
YBR03,YDR38,0,-0.06871036,0.0,0.0,122711.0,214.0,0.9982591271400452,0.0,1.0,0.0,0.9982591271400452
YBR03,YML06,0,-0.06871036,0.0,0.0,122710.0,215.0,0.9982509613037109,0.0,1.0,0.0,0.9982509613037109
YBR03,YGL13,0,-0.06871036,0.0,0.0,122709.0,216.0,0.9982428550720215,0.0,1.0,0.0,0.9982428550720215
YBR03,YAL03,0,-0.06871036,0.0,0.0,122708.0,217.0,0.9982346892356873,0.0,1.0,0.0,0.9982346892356873
YBR03,YHR14,0,-0.06871036,0.0,0.0,122707.0,218.0,0.9982265830039978,0.0,1.0,0.0,0.9982265830039978
YBR03,YHR06,0,-0.06871036,0.0,0.0,122706.0,219.0,0.9982184171676636,0.0,1.0,0.0,0.9982184171676636
YBR03,YHL01,0,-0.06871036,0.0,0.0,122705.0,220.0,0.9982103109359741,0.0,1.0,0.0,0.9982103109359741
YBR03,YOL12,0,-0.06871036,0.0,0.0,122704.0,221.0,0.9982021450996399,0.0,1.0,0.0,0.9982021450996399
YBR03,YOR29,0,-0.06871036,0.0,0.0,122703.0,222.0,0.9981940388679504,0.0,1.0,0.0,0.9981940388679504
YBR03,YDL08,0,-0.06871036,0.0,0.0,122702.0,223.0,0.9981858730316162,0.0,1.0,0.0,0.9981858730316162
YBR03,YPR16,0,-0.06871036,0.0,0.0,122701.0,224.0,0.9981777667999268,0.0,1.0,0.0,0.9981777667999268
YBR03,YCR03,0,-0.06871036,0.0,0.0,122700.0,225.0,0.9981696009635925,0.0,1.0,0.0,0.9981696009635925
YBR03,YDL06,0,-0.06871036,0.0,0.0,122699.0,226.0,0.9981614947319031,0.0,1.0,0.0,0.9981614947319031
YBR03,YOR31,0,-0.06871036,0.0,0.0,122698.0,227.0,0.9981533288955688,0.0,1.0,0.0,0.9981533288955688
YBR03,YLR36,0,-0.06871036,0.0,0.0,122697.0,228.0,0.9981452226638794,0.0,1.0,0.0,0.9981452226638794
YBR03,YDR15,0,-0.06871036,0.0,0.0,122696.0,229.0,0.9981370568275452,0.0,1.0,0.0,0.9981370568275452
YBR03,YLR02,0,-0.06871036,0.0,0.0,122695.0,230.0,0.9981289505958557,0.0,1.0,0.0,0.9981289505958557
YBR03,YIL14,0,-0.06871036,0.0,0.0,122694.0,231.0,0.9981207847595215,0.0,1.0,0.0,0.9981207847595215
YBR03,YGL07,0,-0.06871036,0.0,0.0,122693.0,232.0,0.998112678527832,0.0,1.0,0.0,0.998112678527832
YBR03,YGR21,0,-0.06871036,0.0,0.0,122692.0,233.0,0.9981045126914978,0.0,1.0,0.0,0.9981045126914978
YBR03,YIL01,0,-0.06871036,0.0,0.0,122691.0,234.0,0.9980964064598083,0.0,1.0,0.0,0.9980964064598083
YBR03,YPL07,0,-0.06871036,0.0,0.0,122690.0,235.0,0.9980882406234741,0.0,1.0,0.0,0.9980882406234741
YBR03,YIL06,0,-0.06871036,0.0,0.0,122689.0,236.0,0.9980801343917847,0.0,1.0,0.0,0.9980801343917847
YBR03,YDR06,0,-0.06871036,0.0,0.0,122688.0,237.0,0.9980719685554504,0.0,1.0,0.0,0.9980719685554504
YBR03,YML07,0,-0.06871036,0.0,0.0,122687.0,238.0,0.998063862323761,0.0,1.0,0.0,0.998063862323761
YBR03,YLR32,0,-0.06871036,0.0,0.0,122686.0,239.0,0.9980556964874268,0.0,1.0,0.0,0.9980556964874268
YBR03,YLR40,0,-0.06871036,0.0,0.0,122685.0,240.0,0.9980475902557373,0.0,1.0,0.0,0.9980475902557373
YBR03,YGL03,0,-0.06871036,0.0,0.0,122684.0,241.0,0.9980394840240479,0.0,1.0,0.0,0.9980394840240479
YBR03,YGR08,0,-0.06871036,0.0,0.0,122683.0,242.0,0.9980313181877136,0.0,1.0,0.0,0.9980313181877136
YBR03,YML02,0,-0.06871036,0.0,0.0,122682.0,243.0,0.9980232119560242,0.0,1.0,0.0,0.9980232119560242
YBR03,YPL14,0,-0.06871036,0.0,0.0,122681.0,244.0,0.9980150461196899,0.0,1.0,0.0,0.9980150461196899
YBR03,YDL13,0,-0.06871036,0.0,0.0,122680.0,245.0,0.9980069398880005,0.0,1.0,0.0,0.9980069398880005
YBR03,YER13,0,-0.06871036,0.0,0.0,122679.0,246.0,0.9979987740516663,0.0,1.0,0.0,0.9979987740516663
YBR03,YHR16,0,-0.06871036,0.0,0.0,122678.0,247.0,0.9979906678199768,0.0,1.0,0.0,0.9979906678199768
YBR03,YNL30,0,-0.06871036,0.0,0.0,122677.0,248.0,0.9979825019836426,0.0,1.0,0.0,0.9979825019836426
YBR03,YJL18,0,-0.06871036,0.0,0.0,122676.0,249.0,0.9979743957519531,0.0,1.0,0.0,0.9979743957519531
YBR03,YDR50,0,-0.06871036,0.0,0.0,122675.0,250.0,0.9979662299156189,0.0,1.0,0.0,0.9979662299156189
YBR03,YGL10,0,-0.06871036,0.0,0.0,122674.0,251.0,0.9979581236839294,0.0,1.0,0.0,0.9979581236839294
YBR03,YDL07,0,-0.06871036,0.0,0.0,122673.0,252.0,0.9979499578475952,0.0,1.0,0.0,0.9979499578475952
YBR03,YIL05,0,-0.06871036,0.0,0.0,122672.0,253.0,0.9979418516159058,0.0,1.0,0.0,0.9979418516159058
YBR03,YPL08,0,-0.06871036,0.0,0.0,122671.0,254.0,0.9979336857795715,0.0,1.0,0.0,0.9979336857795715
YBR03,YNL06,0,-0.06871036,0.0,0.0,122670.0,255.0,0.9979255795478821,0.0,1.0,0.0,0.9979255795478821
YBR03,YGR27,0,-0.06871036,0.0,0.0,122669.0,256.0,0.9979174137115479,0.0,1.0,0.0,0.9979174137115479
YBR03,YGL03,0,-0.06871036,0.0,0.0,122668.0,257.0,0.9979093074798584,0.0,1.0,0.0,0.9979093074798584
YBR03,YFL03,0,-0.06871036,0.0,0.0,122667.0,258.0,0.9979011416435242,0.0,1.0,0.0,0.9979011416435242
YBR03,YPL24,0,-0.06871036,0.0,0.0,122666.0,259.0,0.9978930354118347,0.0,1.0,0.0,0.9978930354118347
YBR03,YPR10,0,-0.06871036,0.0,0.0,122665.0,260.0,0.9978848695755005,0.0,1.0,0.0,0.9978848695755005
YBR03,YFL03,0,-0.06871036,0.0,0.0,122664.0,261.0,0.997876763343811,0.0,1.0,0.0,0.997876763343811
YBR03,YBL08,0,-0.06871036,0.0,0.0,122663.0,262.0,0.9978685975074768,0.0,1.0,0.0,0.9978685975074768
YBR03,YKL00,0,-0.06871036,0.0,0.0,122662.0,263.0,0.9978604912757874,0.0,1.0,0.0,0.9978604912757874
YBR03,YGL18,0,-0.06871036,0.0,0.0,122661.0,264.0,0.9978523254394531,0.0,1.0,0.0,0.9978523254394531
YBR03,YLR19,0,-0.06871036,0.0,0.0,122660.0,265.0,0.9978442192077637,0.0,1.0,0.0,0.9978442192077637
YBR03,YMR14,0,-0.06871036,0.0,0.0,122659.0,266.0,0.9978360533714294,0.0,1.0,0.0,0.9978360533714294
YBR03,YMR14,0,-0.06871036,0.0,0.0,122658.0,267.0,0.99782794713974,0.0,1.0,0.0,0.99782794713974
YBR03,YMR19,0,-0.06871036,0.0,0.0,122657.0,268.0,0.9978197813034058,0.0,1.0,0.0,0.9978197813034058
YBR03,YER05,0,-0.06871036,0.0,0.0,122656.0,269.0,0.9978116750717163,0.0,1.0,0.0,0.9978116750717163
YBR03,YOL04,0,-0.06871036,0.0,0.0,122655.0,270.0,0.9978035092353821,0.0,1.0,0.0,0.9978035092353821
YBR03,YDL19,0,-0.06871036,0.0,0.0,122654.0,271.0,0.9977954030036926,0.0,1.0,0.0,0.9977954030036926
YBR03,YLR38,0,-0.06871036,0.0,0.0,122653.0,272.0,0.9977872967720032,0.0,1.0,0.0,0.9977872967720032
YBR03,YMR23,0,-0.06871036,0.0,0.0,122652.0,273.0,0.997779130935669,0.0,1.0,0.0,0.997779130935669
YBR03,YDR47,0,-0.06871036,0.0,0.0,122651.0,274.0,0.9977710247039795,0.0,1.0,0.0,0.9977710247039795
YBR03,YDR45,0,-0.06871036,0.0,0.0,122650.0,275.0,0.9977628588676453,0.0,1.0,0.0,0.9977628588676453
YBR03,YOL12,0,-0.06871036,0.0,0.0,122649.0,276.0,0.9977547526359558,0.0,1.0,0.0,0.9977547526359558
YBR03,YLR26,0,-0.06871036,0.0,0.0,122648.0,277.0,0.9977465867996216,0.0,1.0,0.0,0.9977465867996216
YBR03,YDL22,0,-0.06871036,0.0,0.0,122647.0,278.0,0.9977384805679321,0.0,1.0,0.0,0.9977384805679321
YBR03,YPL22,0,-0.06871036,0.0,0.0,122646.0,279.0,0.9977303147315979,0.0,1.0,0.0,0.9977303147315979
YBR03,YBR08,0,-0.06871036,0.0,0.0,122645.0,280.0,0.9977222084999084,0.0,1.0,0.0,0.9977222084999084
YBR03,YGR17,0,-0.06871036,0.0,0.0,122644.0,281.0,0.9977140426635742,0.0,1.0,0.0,0.9977140426635742
YBR03,YDR01,0,-0.06871036,0.0,0.0,122643.0,282.0,0.9977059364318848,0.0,1.0,0.0,0.9977059364318848
YBR03,YDL13,0,-0.06871036,0.0,0.0,122642.0,283.0,0.9976977705955505,0.0,1.0,0.0,0.9976977705955505
YBR03,YER10,0,-0.06871036,0.0,0.0,122641.0,284.0,0.9976896643638611,0.0,1.0,0.0,0.9976896643638611
YBR03,YDL08,0,-0.06871036,0.0,0.0,122640.0,285.0,0.9976814985275269,0.0,1.0,0.0,0.9976814985275269
YBR03,YJL19,0,-0.06871036,0.0,0.0,122639.0,286.0,0.9976733922958374,0.0,1.0,0.0,0.9976733922958374
YBR03,YJL19,0,-0.06871036,0.0,0.0,122638.0,287.0,0.9976652264595032,0.0,1.0,0.0,0.9976652264595032
YBR03,YBR04,0,-0.06871036,0.0,0.0,122637.0,288.0,0.9976571202278137,0.0,1.0,0.0,0.9976571202278137
YBR03,YJL17,0,-0.06871036,0.0,0.0,122636.0,289.0,0.9976489543914795,0.0,1.0,0.0,0.9976489543914795
YBR03,YOL12,0,-0.06871036,0.0,0.0,122635.0,290.0,0.99764084815979,0.0,1.0,0.0,0.99764084815979
YBR03,YMR12,0,-0.06871036,0.0,0.0,122634.0,291.0,0.9976326823234558,0.0,1.0,0.0,0.9976326823234558
YBR03,YGR02,0,-0.06871036,0.0,0.0,122633.0,292.0,0.9976245760917664,0.0,1.0,0.0,0.9976245760917664
YBR03,YHL03,0,-0.06871036,0.0,0.0,122632.0,293.0,0.9976164102554321,0.0,1.0,0.0,0.9976164102554321
YBR03,YBL02,0,-0.06871036,0.0,0.0,122631.0,294.0,0.9976083040237427,0.0,1.0,0.0,0.9976083040237427
YBR03,YAL00,0,-0.06871036,0.0,0.0,122630.0,295.0,0.9976001381874084,0.0,1.0,0.0,0.9976001381874084
YBR03,YBR19,0,-0.06871036,0.0,0.0,122629.0,296.0,0.997592031955719,0.0,1.0,0.0,0.997592031955719
YBR03,YGR14,0,-0.06871036,0.0,0.0,122628.0,297.0,0.9975838661193848,0.0,1.0,0.0,0.9975838661193848
YDL13,YLR33,0,-0.06871036,0.0,0.0,122627.0,298.0,0.9975757598876953,0.0,1.0,0.0,0.9975757598876953
YDL13,YBR26,0,-0.06871036,0.0,0.0,122626.0,299.0,0.9975675940513611,0.0,1.0,0.0,0.9975675940513611
YDL13,YER11,0,-0.06871036,0.0,0.0,122625.0,300.0,0.9975594878196716,0.0,1.0,0.0,0.9975594878196716
YDL13,YBL07,0,-0.06871036,0.0,0.0,122624.0,301.0,0.9975513815879822,0.0,1.0,0.0,0.9975513815879822
YDL13,YML09,0,-0.06871036,0.0,0.0,122623.0,302.0,0.997543215751648,0.0,1.0,0.0,0.997543215751648
YDL13,YDR41,0,-0.06871036,0.0,0.0,122622.0,303.0,0.9975351095199585,0.0,1.0,0.0,0.9975351095199585
YDL13,YLR44,0,-0.06871036,0.0,0.0,122621.0,304.0,0.9975269436836243,0.0,1.0,0.0,0.9975269436836243
YDL13,YLR16,0,-0.06871036,0.0,0.0,122620.0,305.0,0.9975188374519348,0.0,1.0,0.0,0.9975188374519348
YDL13,YLR26,0,-0.06871036,0.0,0.0,122619.0,306.0,0.9975106716156006,0.0,1.0,0.0,0.9975106716156006
YDL13,YMR24,0,-0.06871036,0.0,0.0,122618.0,307.0,0.9975025653839111,0.0,1.0,0.0,0.9975025653839111
YDL13,YKL05,0,-0.06871036,0.0,0.0,122617.0,308.0,0.9974943995475769,0.0,1.0,0.0,0.9974943995475769
YDL13,YOL03,0,-0.06871036,0.0,0.0,122616.0,309.0,0.9974862933158875,0.0,1.0,0.0,0.9974862933158875
YDL13,YHL00,0,-0.06871036,0.0,0.0,122615.0,310.0,0.9974781274795532,0.0,1.0,0.0,0.9974781274795532
YDL13,YFR03,0,-0.06871036,0.0,0.0,122614.0,311.0,0.9974700212478638,0.0,1.0,0.0,0.9974700212478638
YDL13,YBL09,0,-0.06871036,0.0,0.0,122613.0,312.0,0.9974618554115295,0.0,1.0,0.0,0.9974618554115295
YDL13,YNL17,0,-0.06871036,0.0,0.0,122612.0,313.0,0.9974537491798401,0.0,1.0,0.0,0.9974537491798401
YDL13,YLR34,0,-0.06871036,0.0,0.0,122611.0,314.0,0.9974455833435059,0.0,1.0,0.0,0.9974455833435059
YDL13,YBR18,0,-0.06871036,0.0,0.0,122610.0,315.0,0.9974374771118164,0.0,1.0,0.0,0.9974374771118164
YDL13,YLR06,0,-0.06871036,0.0,0.0,122609.0,316.0,0.9974293112754822,0.0,1.0,0.0,0.9974293112754822
YDL13,YOR09,0,-0.06871036,0.0,0.0,122608.0,317.0,0.9974212050437927,0.0,1.0,0.0,0.9974212050437927
YDL13,YPL19,0,-0.06871036,0.0,0.0,122607.0,318.0,0.9974130392074585,0.0,1.0,0.0,0.9974130392074585
YDL13,YML02,0,-0.06871036,0.0,0.0,122606.0,319.0,0.997404932975769,0.0,1.0,0.0,0.997404932975769
YDL13,YOR09,0,-0.06871036,0.0,0.0,122605.0,320.0,0.9973967671394348,0.0,1.0,0.0,0.9973967671394348
YDL13,YBR06,0,-0.06871036,0.0,0.0,122604.0,321.0,0.9973886609077454,0.0,1.0,0.0,0.9973886609077454
YDL13,YFR03,0,-0.06871036,0.0,0.0,122603.0,322.0,0.9973804950714111,0.0,1.0,0.0,0.9973804950714111
YDL13,YPR04,0,-0.06871036,0.0,0.0,122602.0,323.0,0.9973723888397217,0.0,1.0,0.0,0.9973723888397217
YDL13,YLR34,0,-0.06871036,0.0,0.0,122601.0,324.0,0.9973642230033875,0.0,1.0,0.0,0.9973642230033875
YDL13,YGR03,0,-0.06871036,0.0,0.0,122600.0,325.0,0.997356116771698,0.0,1.0,0.0,0.997356116771698
YDL13,YNL06,0,-0.06871036,0.0,0.0,122599.0,326.0,0.9973479509353638,0.0,1.0,0.0,0.9973479509353638
YDL13,YOR23,0,-0.06871036,0.0,0.0,122598.0,327.0,0.9973398447036743,0.0,1.0,0.0,0.9973398447036743
YDL13,YIL13,0,-0.06871036,0.0,0.0,122597.0,328.0,0.9973316788673401,0.0,1.0,0.0,0.9973316788673401
YDL13,YJR09,0,-0.06871036,0.0,0.0,122596.0,329.0,0.9973235726356506,0.0,1.0,0.0,0.9973235726356506
YDL13,YOR16,0,-0.06871036,0.0,0.0,122595.0,330.0,0.9973154067993164,0.0,1.0,0.0,0.9973154067993164
YDL13,YEL05,0,-0.06871036,0.0,0.0,122594.0,331.0,0.997307300567627,0.0,1.0,0.0,0.997307300567627
YDL13,YNL30,0,-0.06871036,0.0,0.0,122593.0,332.0,0.9972991943359375,0.0,1.0,0.0,0.9972991943359375
YDL13,YKL18,0,-0.06871036,0.0,0.0,122592.0,333.0,0.9972910284996033,0.0,1.0,0.0,0.9972910284996033
YDL13,YLR07,0,-0.06871036,0.0,0.0,122591.0,334.0,0.9972829222679138,0.0,1.0,0.0,0.9972829222679138
YDL13,YKR05,0,-0.06871036,0.0,0.0,122590.0,335.0,0.9972747564315796,0.0,1.0,0.0,0.9972747564315796
YDL13,YPL09,0,-0.06871036,0.0,0.0,122589.0,336.0,0.9972666501998901,0.0,1.0,0.0,0.9972666501998901
YDL13,YNL20,0,-0.06871036,0.0,0.0,122588.0,337.0,0.9972584843635559,0.0,1.0,0.0,0.9972584843635559
YDL13,YHR02,0,-0.06871036,0.0,0.0,122587.0,338.0,0.9972503781318665,0.0,1.0,0.0,0.9972503781318665
YDL13,YJL13,0,-0.06871036,0.0,0.0,122586.0,339.0,0.9972422122955322,0.0,1.0,0.0,0.9972422122955322
YDL13,YDR44,0,-0.06871036,0.0,0.0,122585.0,340.0,0.9972341060638428,0.0,1.0,0.0,0.9972341060638428
YDL13,YNL09,0,-0.06871036,0.0,0.0,122584.0,341.0,0.9972259402275085,0.0,1.0,0.0,0.9972259402275085
YDL13,YNL16,0,-0.06871036,0.0,0.0,122583.0,342.0,0.9972178339958191,0.0,1.0,0.0,0.9972178339958191
YDL13,YLR28,0,-0.06871036,0.0,0.0,122582.0,343.0,0.9972096681594849,0.0,1.0,0.0,0.9972096681594849
YDL13,YDL18,0,-0.06871036,0.0,0.0,122581.0,344.0,0.9972015619277954,0.0,1.0,0.0,0.9972015619277954
YDL13,YJR14,0,-0.06871036,0.0,0.0,122580.0,345.0,0.9971933960914612,0.0,1.0,0.0,0.9971933960914612
YDL13,YLR44,0,-0.06871036,0.0,0.0,122579.0,346.0,0.9971852898597717,0.0,1.0,0.0,0.9971852898597717
YDL13,YDL08,0,-0.06871036,0.0,0.0,122578.0,347.0,0.9971771240234375,0.0,1.0,0.0,0.9971771240234375
YDL13,YLL04,0,-0.06871036,0.0,0.0,122577.0,348.0,0.997169017791748,0.0,1.0,0.0,0.997169017791748
YDL13,YKR09,0,-0.06871036,0.0,0.0,122576.0,349.0,0.9971608519554138,0.0,1.0,0.0,0.9971608519554138
YDL13,YHR20,0,-0.06871036,0.0,0.0,122575.0,350.0,0.9971527457237244,0.0,1.0,0.0,0.9971527457237244
YDL13,YER07,0,-0.06871036,0.0,0.0,122574.0,351.0,0.9971445798873901,0.0,1.0,0.0,0.9971445798873901
YDL13,YKL15,0,-0.06871036,0.0,0.0,122573.0,352.0,0.9971364736557007,0.0,1.0,0.0,0.9971364736557007
YDL13,YGL14,0,-0.06871036,0.0,0.0,122572.0,353.0,0.9971283078193665,0.0,1.0,0.0,0.9971283078193665
YDL13,YDR02,0,-0.06871036,0.0,0.0,122571.0,354.0,0.997120201587677,0.0,1.0,0.0,0.997120201587677
YDL13,YPL13,0,-0.06871036,0.0,0.0,122570.0,355.0,0.9971120357513428,0.0,1.0,0.0,0.9971120357513428
YDL13,YOR18,0,-0.06871036,0.0,0.0,122569.0,356.0,0.9971039295196533,0.0,1.0,0.0,0.9971039295196533
YDL13,YOR36,0,-0.06871036,0.0,0.0,122568.0,357.0,0.9970957636833191,0.0,1.0,0.0,0.9970957636833191
YDL13,YLR04,0,-0.06871036,0.0,0.0,122567.0,358.0,0.9970876574516296,0.0,1.0,0.0,0.9970876574516296
YDL13,YLR18,0,-0.06871036,0.0,0.0,122566.0,359.0,0.9970794916152954,0.0,1.0,0.0,0.9970794916152954
YDL13,YHR01,0,-0.06871036,0.0,0.0,122565.0,360.0,0.997071385383606,0.0,1.0,0.0,0.997071385383606
YDL13,YDR38,0,-0.06871036,0.0,0.0,122564.0,361.0,0.9970632791519165,0.0,1.0,0.0,0.9970632791519165
YDL13,YML06,0,-0.06871036,0.0,0.0,122563.0,362.0,0.9970551133155823,0.0,1.0,0.0,0.9970551133155823
YDL13,YGL13,0,-0.06871036,0.0,0.0,122562.0,363.0,0.9970470070838928,0.0,1.0,0.0,0.9970470070838928
YDL13,YAL03,0,-0.06871036,0.0,0.0,122561.0,364.0,0.9970388412475586,0.0,1.0,0.0,0.9970388412475586
YDL13,YHR14,0,-0.06871036,0.0,0.0,122560.0,365.0,0.9970307350158691,0.0,1.0,0.0,0.9970307350158691
YDL13,YHR06,0,-0.06871036,0.0,0.0,122559.0,366.0,0.9970225691795349,0.0,1.0,0.0,0.9970225691795349
YDL13,YHL01,0,-0.06871036,0.0,0.0,122558.0,367.0,0.9970144629478455,0.0,1.0,0.0,0.9970144629478455
YDL13,YOL12,0,-0.06871036,0.0,0.0,122557.0,368.0,0.9970062971115112,0.0,1.0,0.0,0.9970062971115112
YDL13,YOR29,0,-0.06871036,0.0,0.0,122556.0,369.0,0.9969981908798218,0.0,1.0,0.0,0.9969981908798218
YDL13,YDL08,0,-0.06871036,0.0,0.0,122555.0,370.0,0.9969900250434875,0.0,1.0,0.0,0.9969900250434875
YDL13,YPR16,0,-0.06871036,0.0,0.0,122554.0,371.0,0.9969819188117981,0.0,1.0,0.0,0.9969819188117981
YDL13,YCR03,0,-0.06871036,0.0,0.0,122553.0,372.0,0.9969737529754639,0.0,1.0,0.0,0.9969737529754639
YDL13,YDL06,0,-0.06871036,0.0,0.0,122552.0,373.0,0.9969656467437744,0.0,1.0,0.0,0.9969656467437744
YDL13,YOR31,0,-0.06871036,0.0,0.0,122551.0,374.0,0.9969574809074402,0.0,1.0,0.0,0.9969574809074402
YDL13,YLR36,0,-0.06871036,0.0,0.0,122550.0,375.0,0.9969493746757507,0.0,1.0,0.0,0.9969493746757507
YDL13,YDR15,0,-0.06871036,0.0,0.0,122549.0,376.0,0.9969412088394165,0.0,1.0,0.0,0.9969412088394165
YDL13,YLR02,0,-0.06871036,0.0,0.0,122548.0,377.0,0.996933102607727,0.0,1.0,0.0,0.996933102607727
YDL13,YIL14,0,-0.06871036,0.0,0.0,122547.0,378.0,0.9969249367713928,0.0,1.0,0.0,0.9969249367713928
YDL13,YGL07,0,-0.06871036,0.0,0.0,122546.0,379.0,0.9969168305397034,0.0,1.0,0.0,0.9969168305397034
YDL13,YGR21,0,-0.06871036,0.0,0.0,122545.0,380.0,0.9969086647033691,0.0,1.0,0.0,0.9969086647033691
YDL13,YIL01,0,-0.06871036,0.0,0.0,122544.0,381.0,0.9969005584716797,0.0,1.0,0.0,0.9969005584716797
YDL13,YPL07,0,-0.06871036,0.0,0.0,122543.0,382.0,0.9968923926353455,0.0,1.0,0.0,0.9968923926353455
YDL13,YIL06,0,-0.06871036,0.0,0.0,122542.0,383.0,0.996884286403656,0.0,1.0,0.0,0.996884286403656
YDL13,YDR06,0,-0.06871036,0.0,0.0,122541.0,384.0,0.9968761205673218,0.0,1.0,0.0,0.9968761205673218
YDL13,YML07,0,-0.06871036,0.0,0.0,122540.0,385.0,0.9968680143356323,0.0,1.0,0.0,0.9968680143356323
YDL13,YLR32,0,-0.06871036,0.0,0.0,122539.0,386.0,0.9968598484992981,0.0,1.0,0.0,0.9968598484992981
YDL13,YLR40,0,-0.06871036,0.0,0.0,122538.0,387.0,0.9968517422676086,0.0,1.0,0.0,0.9968517422676086
YDL13,YGL03,0,-0.06871036,0.0,0.0,122537.0,388.0,0.9968435764312744,0.0,1.0,0.0,0.9968435764312744
YDL13,YGR08,0,-0.06871036,0.0,0.0,122536.0,389.0,0.996835470199585,0.0,1.0,0.0,0.996835470199585
YDL13,YML02,0,-0.06871036,0.0,0.0,122535.0,390.0,0.9968273043632507,0.0,1.0,0.0,0.9968273043632507
YDL13,YPL14,0,-0.06871036,0.0,0.0,122534.0,391.0,0.9968191981315613,0.0,1.0,0.0,0.9968191981315613
YDL13,YDL13,0,-0.06871036,0.0,0.0,122533.0,392.0,0.9968110918998718,0.0,1.0,0.0,0.9968110918998718
YDL13,YER13,0,-0.06871036,0.0,0.0,122532.0,393.0,0.9968029260635376,0.0,1.0,0.0,0.9968029260635376
YDL13,YHR16,0,-0.06871036,0.0,0.0,122531.0,394.0,0.9967948198318481,0.0,1.0,0.0,0.9967948198318481
YDL13,YNL30,0,-0.06871036,0.0,0.0,122530.0,395.0,0.9967866539955139,0.0,1.0,0.0,0.9967866539955139
YDL13,YJL18,0,-0.06871036,0.0,0.0,122529.0,396.0,0.9967785477638245,0.0,1.0,0.0,0.9967785477638245
YDL13,YDR50,0,-0.06871036,0.0,0.0,122528.0,397.0,0.9967703819274902,0.0,1.0,0.0,0.9967703819274902
YDL13,YGL10,0,-0.06871036,0.0,0.0,122527.0,398.0,0.9967622756958008,0.0,1.0,0.0,0.9967622756958008
YDL13,YDL07,0,-0.06871036,0.0,0.0,122526.0,399.0,0.9967541098594666,0.0,1.0,0.0,0.9967541098594666
YDL13,YIL05,0,-0.06871036,0.0,0.0,122525.0,400.0,0.9967460036277771,0.0,1.0,0.0,0.9967460036277771
YDL13,YPL08,0,-0.06871036,0.0,0.0,122524.0,401.0,0.9967378377914429,0.0,1.0,0.0,0.9967378377914429
YDL13,YNL06,0,-0.06871036,0.0,0.0,122523.0,402.0,0.9967297315597534,0.0,1.0,0.0,0.9967297315597534
YDL13,YGR27,0,-0.06871036,0.0,0.0,122522.0,403.0,0.9967215657234192,0.0,1.0,0.0,0.9967215657234192
YDL13,YGL03,0,-0.06871036,0.0,0.0,122521.0,404.0,0.9967134594917297,0.0,1.0,0.0,0.9967134594917297
YDL13,YFL03,0,-0.06871036,0.0,0.0,122520.0,405.0,0.9967052936553955,0.0,1.0,0.0,0.9967052936553955
YDL13,YPL24,0,-0.06871036,0.0,0.0,122519.0,406.0,0.996697187423706,0.0,1.0,0.0,0.996697187423706
YDL13,YPR10,0,-0.06871036,0.0,0.0,122518.0,407.0,0.9966890215873718,0.0,1.0,0.0,0.9966890215873718
YDL13,YFL03,0,-0.06871036,0.0,0.0,122517.0,408.0,0.9966809153556824,0.0,1.0,0.0,0.9966809153556824
YDL13,YBL08,0,-0.06871036,0.0,0.0,122516.0,409.0,0.9966727495193481,0.0,1.0,0.0,0.9966727495193481
YDL13,YKL00,0,-0.06871036,0.0,0.0,122515.0,410.0,0.9966646432876587,0.0,1.0,0.0,0.9966646432876587
YDL13,YGL18,0,-0.06871036,0.0,0.0,122514.0,411.0,0.9966564774513245,0.0,1.0,0.0,0.9966564774513245
YDL13,YLR19,0,-0.06871036,0.0,0.0,122513.0,412.0,0.996648371219635,0.0,1.0,0.0,0.996648371219635
YDL13,YMR14,0,-0.06871036,0.0,0.0,122512.0,413.0,0.9966402053833008,0.0,1.0,0.0,0.9966402053833008
YDL13,YMR14,0,-0.06871036,0.0,0.0,122511.0,414.0,0.9966320991516113,0.0,1.0,0.0,0.9966320991516113
YDL13,YMR19,0,-0.06871036,0.0,0.0,122510.0,415.0,0.9966239333152771,0.0,1.0,0.0,0.9966239333152771
YDL13,YER05,0,-0.06871036,0.0,0.0,122509.0,416.0,0.9966158270835876,0.0,1.0,0.0,0.9966158270835876
YDL13,YOL04,0,-0.06871036,0.0,0.0,122508.0,417.0,0.9966076612472534,0.0,1.0,0.0,0.9966076612472534
YDL13,YDL19,0,-0.06871036,0.0,0.0,122507.0,418.0,0.996599555015564,0.0,1.0,0.0,0.996599555015564
YDL13,YLR38,0,-0.06871036,0.0,0.0,122506.0,419.0,0.9965913891792297,0.0,1.0,0.0,0.9965913891792297
YDL13,YMR23,0,-0.06871036,0.0,0.0,122505.0,420.0,0.9965832829475403,0.0,1.0,0.0,0.9965832829475403
YDL13,YDR47,0,-0.06871036,0.0,0.0,122504.0,421.0,0.9965751767158508,0.0,1.0,0.0,0.9965751767158508
YDL13,YDR45,0,-0.06871036,0.0,0.0,122503.0,422.0,0.9965670108795166,0.0,1.0,0.0,0.9965670108795166
