Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL09,YGR25,0,-0.038141705,0.0,0.0,464.0,856.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YOR00,YDL06,0,-0.038141705,0.0,0.0,463.0,857.0,0.35075756907463074,0.0,1.0,0.0,0.35075756907463074
YMR27,YDR49,0,-0.038141705,0.0,0.0,462.0,858.0,0.3499999940395355,0.0,1.0,0.0,0.3499999940395355
YKR00,YMR15,0,-0.038141705,0.0,0.0,461.0,859.0,0.3492424190044403,0.0,1.0,0.0,0.3492424190044403
YPR17,YJL19,0,-0.038141705,0.0,0.0,460.0,860.0,0.3484848439693451,0.0,1.0,0.0,0.3484848439693451
YDR21,YLR27,0,-0.038141705,0.0,0.0,459.0,861.0,0.3477272689342499,0.0,1.0,0.0,0.3477272689342499
YGR26,YOL05,0,-0.038141705,0.0,0.0,458.0,862.0,0.34696969389915466,0.0,1.0,0.0,0.34696969389915466
YKL22,YLR16,0,-0.038141705,0.0,0.0,457.0,863.0,0.34621211886405945,0.0,1.0,0.0,0.34621211886405945
YKR06,YGL04,0,-0.038141705,0.0,0.0,456.0,864.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YLR22,YJL19,0,-0.038141705,0.0,0.0,455.0,865.0,0.344696968793869,0.0,1.0,0.0,0.344696968793869
YNL19,YBL10,0,-0.038141705,0.0,0.0,454.0,866.0,0.3439393937587738,0.0,1.0,0.0,0.3439393937587738
YCR03,YOR34,0,-0.038141705,0.0,0.0,453.0,867.0,0.3431818187236786,0.0,1.0,0.0,0.3431818187236786
YOR07,YBR07,0,-0.038141705,0.0,0.0,452.0,868.0,0.3424242436885834,0.0,1.0,0.0,0.3424242436885834
YLR16,YOL11,0,-0.038141705,0.0,0.0,451.0,869.0,0.34166666865348816,0.0,1.0,0.0,0.34166666865348816
YOR15,YGR08,0,-0.038141705,0.0,0.0,450.0,870.0,0.34090909361839294,0.0,1.0,0.0,0.34090909361839294
YLR06,YHR13,0,-0.038141705,0.0,0.0,449.0,871.0,0.34015151858329773,0.0,1.0,0.0,0.34015151858329773
YNL31,YLR27,0,-0.038141705,0.0,0.0,448.0,872.0,0.3393939435482025,0.0,1.0,0.0,0.3393939435482025
YNR06,YGL17,0,-0.038141705,0.0,0.0,447.0,873.0,0.3386363685131073,0.0,1.0,0.0,0.3386363685131073
YML06,YGL03,0,-0.038141705,0.0,0.0,446.0,874.0,0.3378787934780121,0.0,1.0,0.0,0.3378787934780121
YBR22,YDR05,0,-0.038141705,0.0,0.0,445.0,875.0,0.33712121844291687,0.0,1.0,0.0,0.33712121844291687
YDR01,YGR28,0,-0.038141705,0.0,0.0,444.0,876.0,0.33636364340782166,0.0,1.0,0.0,0.33636364340782166
YOR27,YLL01,0,-0.038141705,0.0,0.0,443.0,877.0,0.33560606837272644,0.0,1.0,0.0,0.33560606837272644
YNL23,YGL18,0,-0.038141705,0.0,0.0,442.0,878.0,0.3348484933376312,0.0,1.0,0.0,0.3348484933376312
YJL08,YHL04,0,-0.038141705,0.0,0.0,441.0,879.0,0.334090918302536,0.0,1.0,0.0,0.334090918302536
YDR28,YOL00,0,-0.038141705,0.0,0.0,440.0,880.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YOR11,YMR00,0,-0.038141705,0.0,0.0,439.0,881.0,0.3325757682323456,0.0,1.0,0.0,0.3325757682323456
YDR53,YIL00,0,-0.038141705,0.0,0.0,438.0,882.0,0.33181819319725037,0.0,1.0,0.0,0.33181819319725037
YML00,YLR04,0,-0.038141705,0.0,0.0,437.0,883.0,0.33106061816215515,0.0,1.0,0.0,0.33106061816215515
YBR08,YKL14,0,-0.038141705,0.0,0.0,436.0,884.0,0.33030304312705994,0.0,1.0,0.0,0.33030304312705994
YLR06,YJL10,0,-0.038141705,0.0,0.0,435.0,885.0,0.3295454680919647,0.0,1.0,0.0,0.3295454680919647
YAL02,YNR03,0,-0.038141705,0.0,0.0,434.0,886.0,0.3287878930568695,0.0,1.0,0.0,0.3287878930568695
YKL21,YJL02,0,-0.038141705,0.0,0.0,433.0,887.0,0.3280302882194519,0.0,1.0,0.0,0.3280302882194519
YKR01,YBR12,0,-0.038141705,0.0,0.0,432.0,888.0,0.3272727131843567,0.0,1.0,0.0,0.3272727131843567
YFR01,YLR19,0,-0.038141705,0.0,0.0,431.0,889.0,0.3265151381492615,0.0,1.0,0.0,0.3265151381492615
YGL21,YMR01,0,-0.038141705,0.0,0.0,430.0,890.0,0.32575756311416626,0.0,1.0,0.0,0.32575756311416626
YPL10,YPL09,0,-0.038141705,0.0,0.0,429.0,891.0,0.32499998807907104,0.0,1.0,0.0,0.32499998807907104
YML09,YKL21,0,-0.038141705,0.0,0.0,428.0,892.0,0.32424241304397583,0.0,1.0,0.0,0.32424241304397583
YOL10,YBL00,0,-0.038141705,0.0,0.0,427.0,893.0,0.3234848380088806,0.0,1.0,0.0,0.3234848380088806
YLR24,YOR12,0,-0.038141705,0.0,0.0,426.0,894.0,0.3227272629737854,0.0,1.0,0.0,0.3227272629737854
YDR02,YKL18,0,-0.038141705,0.0,0.0,425.0,895.0,0.3219696879386902,0.0,1.0,0.0,0.3219696879386902
YLR14,YJR13,0,-0.038141705,0.0,0.0,424.0,896.0,0.32121211290359497,0.0,1.0,0.0,0.32121211290359497
YER04,YER18,0,-0.038141705,0.0,0.0,423.0,897.0,0.32045453786849976,0.0,1.0,0.0,0.32045453786849976
YGR09,YBR08,0,-0.038141705,0.0,0.0,422.0,898.0,0.31969696283340454,0.0,1.0,0.0,0.31969696283340454
YMR15,YHR09,0,-0.038141705,0.0,0.0,421.0,899.0,0.3189393877983093,0.0,1.0,0.0,0.3189393877983093
YAL05,YHL02,0,-0.038141705,0.0,0.0,420.0,900.0,0.3181818127632141,0.0,1.0,0.0,0.3181818127632141
YJL03,YPR16,0,-0.038141705,0.0,0.0,419.0,901.0,0.3174242377281189,0.0,1.0,0.0,0.3174242377281189
YDR51,YGL12,0,-0.038141705,0.0,0.0,418.0,902.0,0.3166666626930237,0.0,1.0,0.0,0.3166666626930237
YOR09,YPL28,0,-0.038141705,0.0,0.0,417.0,903.0,0.31590908765792847,0.0,1.0,0.0,0.31590908765792847
YOR21,YIL03,0,-0.038141705,0.0,0.0,416.0,904.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YDL05,YBR12,0,-0.038141705,0.0,0.0,415.0,905.0,0.31439393758773804,0.0,1.0,0.0,0.31439393758773804
YBR22,YAL01,0,-0.038141705,0.0,0.0,414.0,906.0,0.3136363625526428,0.0,1.0,0.0,0.3136363625526428
YKL22,YKL22,0,-0.038141705,0.0,0.0,413.0,907.0,0.3128787875175476,0.0,1.0,0.0,0.3128787875175476
YBL01,YMR28,0,-0.038141705,0.0,0.0,412.0,908.0,0.3121212124824524,0.0,1.0,0.0,0.3121212124824524
YNL27,YMR12,0,-0.038141705,0.0,0.0,411.0,909.0,0.3113636374473572,0.0,1.0,0.0,0.3113636374473572
YOL12,YIL03,0,-0.038141705,0.0,0.0,410.0,910.0,0.31060606241226196,0.0,1.0,0.0,0.31060606241226196
YDR06,YGR29,0,-0.038141705,0.0,0.0,409.0,911.0,0.30984848737716675,0.0,1.0,0.0,0.30984848737716675
YLR14,YCR03,0,-0.038141705,0.0,0.0,408.0,912.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YDR25,YIR02,0,-0.038141705,0.0,0.0,407.0,913.0,0.3083333373069763,0.0,1.0,0.0,0.3083333373069763
YBR11,YDR33,0,-0.038141705,0.0,0.0,406.0,914.0,0.3075757622718811,0.0,1.0,0.0,0.3075757622718811
YGL04,YLR08,0,-0.038141705,0.0,0.0,405.0,915.0,0.3068181872367859,0.0,1.0,0.0,0.3068181872367859
YDR41,YLL06,0,-0.038141705,0.0,0.0,404.0,916.0,0.3060606122016907,0.0,1.0,0.0,0.3060606122016907
YPR16,YNL11,0,-0.038141705,0.0,0.0,403.0,917.0,0.30530303716659546,0.0,1.0,0.0,0.30530303716659546
YJL21,YOL11,0,-0.038141705,0.0,0.0,402.0,918.0,0.30454546213150024,0.0,1.0,0.0,0.30454546213150024
YGR10,YPL16,0,-0.038141705,0.0,0.0,401.0,919.0,0.30378788709640503,0.0,1.0,0.0,0.30378788709640503
YDL05,YNR01,0,-0.038141705,0.0,0.0,400.0,920.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YEL01,YOR07,0,-0.038141705,0.0,0.0,399.0,921.0,0.3022727370262146,0.0,1.0,0.0,0.3022727370262146
YBL06,YMR23,0,-0.038141705,0.0,0.0,398.0,922.0,0.3015151619911194,0.0,1.0,0.0,0.3015151619911194
YIL17,YOR38,0,-0.038141705,0.0,0.0,397.0,923.0,0.30075758695602417,0.0,1.0,0.0,0.30075758695602417
YKL12,YCL00,0,-0.038141705,0.0,0.0,396.0,924.0,0.30000001192092896,0.0,1.0,0.0,0.30000001192092896
YDR32,YJL10,0,-0.038141705,0.0,0.0,395.0,925.0,0.29924243688583374,0.0,1.0,0.0,0.29924243688583374
YLR21,YJR05,0,-0.038141705,0.0,0.0,394.0,926.0,0.2984848618507385,0.0,1.0,0.0,0.2984848618507385
YNL13,YNL08,0,-0.038141705,0.0,0.0,393.0,927.0,0.2977272868156433,0.0,1.0,0.0,0.2977272868156433
YNL24,YBR23,0,-0.038141705,0.0,0.0,392.0,928.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YLR02,YBR04,0,-0.038141705,0.0,0.0,391.0,929.0,0.2962121069431305,0.0,1.0,0.0,0.2962121069431305
YNL31,YKR03,0,-0.038141705,0.0,0.0,390.0,930.0,0.2954545319080353,0.0,1.0,0.0,0.2954545319080353
YFL01,YBR15,0,-0.038141705,0.0,0.0,389.0,931.0,0.29469695687294006,0.0,1.0,0.0,0.29469695687294006
YLR34,YCL05,0,-0.038141705,0.0,0.0,388.0,932.0,0.29393938183784485,0.0,1.0,0.0,0.29393938183784485
YIL05,YDR30,0,-0.038141705,0.0,0.0,387.0,933.0,0.29318180680274963,0.0,1.0,0.0,0.29318180680274963
YHR12,YGL18,0,-0.038141705,0.0,0.0,386.0,934.0,0.2924242317676544,0.0,1.0,0.0,0.2924242317676544
YGL20,YLR20,0,-0.038141705,0.0,0.0,385.0,935.0,0.2916666567325592,0.0,1.0,0.0,0.2916666567325592
YGL10,YGL02,0,-0.038141705,0.0,0.0,384.0,936.0,0.290909081697464,0.0,1.0,0.0,0.290909081697464
YAL04,YCR00,0,-0.038141705,0.0,0.0,383.0,937.0,0.2901515066623688,0.0,1.0,0.0,0.2901515066623688
YGR26,YOR19,0,-0.038141705,0.0,0.0,382.0,938.0,0.28939393162727356,0.0,1.0,0.0,0.28939393162727356
YCL03,YHR16,0,-0.038141705,0.0,0.0,381.0,939.0,0.28863635659217834,0.0,1.0,0.0,0.28863635659217834
YJL10,YNL22,0,-0.038141705,0.0,0.0,380.0,940.0,0.28787878155708313,0.0,1.0,0.0,0.28787878155708313
YBR01,YPL23,0,-0.038141705,0.0,0.0,379.0,941.0,0.2871212065219879,0.0,1.0,0.0,0.2871212065219879
YLR36,YER13,0,-0.038141705,0.0,0.0,378.0,942.0,0.2863636314868927,0.0,1.0,0.0,0.2863636314868927
YGR05,YPR02,0,-0.038141705,0.0,0.0,377.0,943.0,0.2856060564517975,0.0,1.0,0.0,0.2856060564517975
YBR04,YOR38,0,-0.038141705,0.0,0.0,376.0,944.0,0.28484848141670227,0.0,1.0,0.0,0.28484848141670227
YJR08,YNR03,0,-0.038141705,0.0,0.0,375.0,945.0,0.28409090638160706,0.0,1.0,0.0,0.28409090638160706
YPL17,YPR12,0,-0.038141705,0.0,0.0,374.0,946.0,0.28333333134651184,0.0,1.0,0.0,0.28333333134651184
YBR18,YLR00,0,-0.038141705,0.0,0.0,373.0,947.0,0.2825757563114166,0.0,1.0,0.0,0.2825757563114166
YOL15,YNL23,0,-0.038141705,0.0,0.0,372.0,948.0,0.2818181812763214,0.0,1.0,0.0,0.2818181812763214
YLL05,YGL08,0,-0.038141705,0.0,0.0,371.0,949.0,0.2810606062412262,0.0,1.0,0.0,0.2810606062412262
YDL24,YLR09,0,-0.038141705,0.0,0.0,370.0,950.0,0.280303031206131,0.0,1.0,0.0,0.280303031206131
YDR13,YEL02,0,-0.038141705,0.0,0.0,369.0,951.0,0.27954545617103577,0.0,1.0,0.0,0.27954545617103577
YPL10,YNL13,0,-0.038141705,0.0,0.0,368.0,952.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YPR09,YGL04,0,-0.038141705,0.0,0.0,367.0,953.0,0.27803030610084534,0.0,1.0,0.0,0.27803030610084534
YDR04,YCR02,0,-0.038141705,0.0,0.0,366.0,954.0,0.2772727310657501,0.0,1.0,0.0,0.2772727310657501
YER09,YHR09,0,-0.038141705,0.0,0.0,365.0,955.0,0.2765151560306549,0.0,1.0,0.0,0.2765151560306549
YKL08,YGR06,0,-0.038141705,0.0,0.0,364.0,956.0,0.2757575809955597,0.0,1.0,0.0,0.2757575809955597
YOR20,YER14,0,-0.038141705,0.0,0.0,363.0,957.0,0.2750000059604645,0.0,1.0,0.0,0.2750000059604645
YJR07,YPR12,0,-0.038141705,0.0,0.0,362.0,958.0,0.27424243092536926,0.0,1.0,0.0,0.27424243092536926
YHR20,YMR21,0,-0.038141705,0.0,0.0,361.0,959.0,0.27348485589027405,0.0,1.0,0.0,0.27348485589027405
YDR14,YBR12,0,-0.038141705,0.0,0.0,360.0,960.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YLR28,YER07,0,-0.038141705,0.0,0.0,359.0,961.0,0.2719697058200836,0.0,1.0,0.0,0.2719697058200836
YBL01,YHL04,0,-0.038141705,0.0,0.0,358.0,962.0,0.2712121307849884,0.0,1.0,0.0,0.2712121307849884
YBL06,YGL05,0,-0.038141705,0.0,0.0,357.0,963.0,0.2704545557498932,0.0,1.0,0.0,0.2704545557498932
YJR06,YKL20,0,-0.038141705,0.0,0.0,356.0,964.0,0.269696980714798,0.0,1.0,0.0,0.269696980714798
YCR02,YNL08,0,-0.038141705,0.0,0.0,355.0,965.0,0.26893940567970276,0.0,1.0,0.0,0.26893940567970276
YJL10,YOR12,0,-0.038141705,0.0,0.0,354.0,966.0,0.26818183064460754,0.0,1.0,0.0,0.26818183064460754
YGL06,YBR22,0,-0.038141705,0.0,0.0,353.0,967.0,0.26742425560951233,0.0,1.0,0.0,0.26742425560951233
YHR05,YER08,0,-0.038141705,0.0,0.0,352.0,968.0,0.2666666805744171,0.0,1.0,0.0,0.2666666805744171
YMR20,YBR23,0,-0.038141705,0.0,0.0,351.0,969.0,0.2659091055393219,0.0,1.0,0.0,0.2659091055393219
YLR04,YGL02,0,-0.038141705,0.0,0.0,350.0,970.0,0.2651515007019043,0.0,1.0,0.0,0.2651515007019043
YAL02,YLR26,0,-0.038141705,0.0,0.0,349.0,971.0,0.2643939256668091,0.0,1.0,0.0,0.2643939256668091
YCL04,YMR23,0,-0.038141705,0.0,0.0,348.0,972.0,0.26363635063171387,0.0,1.0,0.0,0.26363635063171387
YBR22,YGL25,0,-0.038141705,0.0,0.0,347.0,973.0,0.26287877559661865,0.0,1.0,0.0,0.26287877559661865
YPR04,YPL16,0,-0.038141705,0.0,0.0,346.0,974.0,0.26212120056152344,0.0,1.0,0.0,0.26212120056152344
YLR32,YDL01,0,-0.038141705,0.0,0.0,345.0,975.0,0.2613636255264282,0.0,1.0,0.0,0.2613636255264282
YKL18,YFR03,0,-0.038141705,0.0,0.0,344.0,976.0,0.260606050491333,0.0,1.0,0.0,0.260606050491333
YPR06,YDR26,0,-0.038141705,0.0,0.0,343.0,977.0,0.2598484754562378,0.0,1.0,0.0,0.2598484754562378
YGL11,YFL06,0,-0.038141705,0.0,0.0,342.0,978.0,0.2590909004211426,0.0,1.0,0.0,0.2590909004211426
YGR05,YDR09,0,-0.038141705,0.0,0.0,341.0,979.0,0.25833332538604736,0.0,1.0,0.0,0.25833332538604736
YJL20,YFR02,0,-0.038141705,0.0,0.0,340.0,980.0,0.25757575035095215,0.0,1.0,0.0,0.25757575035095215
YKR05,YOL09,0,-0.038141705,0.0,0.0,339.0,981.0,0.25681817531585693,0.0,1.0,0.0,0.25681817531585693
YFL05,YDR53,0,-0.038141705,0.0,0.0,338.0,982.0,0.2560606002807617,0.0,1.0,0.0,0.2560606002807617
YDL13,YLL05,0,-0.038141705,0.0,0.0,337.0,983.0,0.2553030252456665,0.0,1.0,0.0,0.2553030252456665
YOR12,YLR10,0,-0.038141705,0.0,0.0,336.0,984.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YIL10,YCL02,0,-0.038141705,0.0,0.0,335.0,985.0,0.2537878751754761,0.0,1.0,0.0,0.2537878751754761
YIL11,YPR02,0,-0.038141705,0.0,0.0,334.0,986.0,0.25303030014038086,0.0,1.0,0.0,0.25303030014038086
YNL01,YOL00,0,-0.038141705,0.0,0.0,333.0,987.0,0.25227272510528564,0.0,1.0,0.0,0.25227272510528564
YBR01,YJR02,0,-0.038141705,0.0,0.0,332.0,988.0,0.25151515007019043,0.0,1.0,0.0,0.25151515007019043
YNL17,YKL20,0,-0.038141705,0.0,0.0,331.0,989.0,0.2507575750350952,0.0,1.0,0.0,0.2507575750350952
YHR04,YKR09,0,-0.038141705,0.0,0.0,330.0,990.0,0.25,0.0,1.0,0.0,0.25
YOR21,YLR09,0,-0.038141705,0.0,0.0,329.0,991.0,0.24924242496490479,0.0,1.0,0.0,0.24924242496490479
YCR03,YGL06,0,-0.038141705,0.0,0.0,328.0,992.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YKL03,YMR20,0,-0.038141705,0.0,0.0,327.0,993.0,0.24772727489471436,0.0,1.0,0.0,0.24772727489471436
YLR32,YJR11,0,-0.038141705,0.0,0.0,326.0,994.0,0.24696969985961914,0.0,1.0,0.0,0.24696969985961914
YFL00,YJL02,0,-0.038141705,0.0,0.0,325.0,995.0,0.24621212482452393,0.0,1.0,0.0,0.24621212482452393
YER04,YGL18,0,-0.038141705,0.0,0.0,324.0,996.0,0.2454545497894287,0.0,1.0,0.0,0.2454545497894287
YHR17,YHR09,0,-0.038141705,0.0,0.0,323.0,997.0,0.2446969747543335,0.0,1.0,0.0,0.2446969747543335
YMR17,YHL03,0,-0.038141705,0.0,0.0,322.0,998.0,0.24393939971923828,0.0,1.0,0.0,0.24393939971923828
YMR25,YBR22,0,-0.038141705,0.0,0.0,321.0,999.0,0.24318182468414307,0.0,1.0,0.0,0.24318182468414307
YML05,YCR02,0,-0.038141705,0.0,0.0,320.0,1000.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
YIL14,YNL24,0,-0.038141705,0.0,0.0,319.0,1001.0,0.24166665971279144,0.0,1.0,0.0,0.24166665971279144
YAL04,YCL01,0,-0.038141705,0.0,0.0,318.0,1002.0,0.24090908467769623,0.0,1.0,0.0,0.24090908467769623
YOR28,YLR26,0,-0.038141705,0.0,0.0,317.0,1003.0,0.240151509642601,0.0,1.0,0.0,0.240151509642601
YAL02,YLR03,0,-0.038141705,0.0,0.0,316.0,1004.0,0.2393939346075058,0.0,1.0,0.0,0.2393939346075058
YLL06,YGL13,0,-0.038141705,0.0,0.0,315.0,1005.0,0.23863635957241058,0.0,1.0,0.0,0.23863635957241058
YNL28,YNR03,0,-0.038141705,0.0,0.0,314.0,1006.0,0.23787878453731537,0.0,1.0,0.0,0.23787878453731537
YKL03,YPL16,0,-0.038141705,0.0,0.0,313.0,1007.0,0.23712120950222015,0.0,1.0,0.0,0.23712120950222015
YER09,YLR28,0,-0.038141705,0.0,0.0,312.0,1008.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YHR09,YLR36,0,-0.038141705,0.0,0.0,311.0,1009.0,0.23560605943202972,0.0,1.0,0.0,0.23560605943202972
YBR07,YJL14,0,-0.038141705,0.0,0.0,310.0,1010.0,0.2348484843969345,0.0,1.0,0.0,0.2348484843969345
YBR21,YDL02,0,-0.038141705,0.0,0.0,309.0,1011.0,0.2340909093618393,0.0,1.0,0.0,0.2340909093618393
YJR12,YFR03,0,-0.038141705,0.0,0.0,308.0,1012.0,0.23333333432674408,0.0,1.0,0.0,0.23333333432674408
YNL28,YLR02,0,-0.038141705,0.0,0.0,307.0,1013.0,0.23257575929164886,0.0,1.0,0.0,0.23257575929164886
YIL16,YPL26,0,-0.038141705,0.0,0.0,306.0,1014.0,0.23181818425655365,0.0,1.0,0.0,0.23181818425655365
YOL08,YPL20,0,-0.038141705,0.0,0.0,305.0,1015.0,0.23106060922145844,0.0,1.0,0.0,0.23106060922145844
YDL22,YBR02,0,-0.038141705,0.0,0.0,304.0,1016.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YHR03,YDR05,0,-0.038141705,0.0,0.0,303.0,1017.0,0.229545459151268,0.0,1.0,0.0,0.229545459151268
YJR00,YGL18,0,-0.038141705,0.0,0.0,302.0,1018.0,0.2287878841161728,0.0,1.0,0.0,0.2287878841161728
YIL10,YCR08,0,-0.038141705,0.0,0.0,301.0,1019.0,0.22803030908107758,0.0,1.0,0.0,0.22803030908107758
YGL07,YJR05,0,-0.038141705,0.0,0.0,300.0,1020.0,0.22727273404598236,0.0,1.0,0.0,0.22727273404598236
YHR12,YBR26,0,-0.038141705,0.0,0.0,299.0,1021.0,0.22651514410972595,0.0,1.0,0.0,0.22651514410972595
YJR08,YGL07,0,-0.038141705,0.0,0.0,298.0,1022.0,0.22575756907463074,0.0,1.0,0.0,0.22575756907463074
YMR12,YFL06,0,-0.038141705,0.0,0.0,297.0,1023.0,0.22499999403953552,0.0,1.0,0.0,0.22499999403953552
YMR07,YJL06,0,-0.038141705,0.0,0.0,296.0,1024.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YOR25,YNR05,0,-0.038141705,0.0,0.0,295.0,1025.0,0.2234848439693451,0.0,1.0,0.0,0.2234848439693451
YJL20,YHR17,0,-0.038141705,0.0,0.0,294.0,1026.0,0.22272726893424988,0.0,1.0,0.0,0.22272726893424988
YOL07,YBR21,0,-0.038141705,0.0,0.0,293.0,1027.0,0.22196969389915466,0.0,1.0,0.0,0.22196969389915466
YOR15,YGL13,0,-0.038141705,0.0,0.0,292.0,1028.0,0.22121211886405945,0.0,1.0,0.0,0.22121211886405945
YKR08,YER05,0,-0.038141705,0.0,0.0,291.0,1029.0,0.22045454382896423,0.0,1.0,0.0,0.22045454382896423
YLR21,YIL05,0,-0.038141705,0.0,0.0,290.0,1030.0,0.21969696879386902,0.0,1.0,0.0,0.21969696879386902
YOL09,YCL04,0,-0.038141705,0.0,0.0,289.0,1031.0,0.2189393937587738,0.0,1.0,0.0,0.2189393937587738
YNR03,YML06,0,-0.038141705,0.0,0.0,288.0,1032.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YDR03,YGL19,0,-0.038141705,0.0,0.0,287.0,1033.0,0.21742424368858337,0.0,1.0,0.0,0.21742424368858337
YDL03,YGR18,0,-0.038141705,0.0,0.0,286.0,1034.0,0.21666666865348816,0.0,1.0,0.0,0.21666666865348816
YDR38,YBR24,0,-0.038141705,0.0,0.0,285.0,1035.0,0.21590909361839294,0.0,1.0,0.0,0.21590909361839294
YDR01,YNL26,0,-0.038141705,0.0,0.0,284.0,1036.0,0.21515151858329773,0.0,1.0,0.0,0.21515151858329773
YGL00,YLR38,0,-0.038141705,0.0,0.0,283.0,1037.0,0.21439394354820251,0.0,1.0,0.0,0.21439394354820251
YER07,YIL01,0,-0.038141705,0.0,0.0,282.0,1038.0,0.2136363685131073,0.0,1.0,0.0,0.2136363685131073
YGR17,YHR12,0,-0.038141705,0.0,0.0,281.0,1039.0,0.21287879347801208,0.0,1.0,0.0,0.21287879347801208
YNL23,YML13,0,-0.038141705,0.0,0.0,280.0,1040.0,0.21212121844291687,0.0,1.0,0.0,0.21212121844291687
YBR08,YKL22,0,-0.038141705,0.0,0.0,279.0,1041.0,0.21136364340782166,0.0,1.0,0.0,0.21136364340782166
YJL09,YBR15,0,-0.038141705,0.0,0.0,278.0,1042.0,0.21060605347156525,0.0,1.0,0.0,0.21060605347156525
YDL11,YAR02,0,-0.038141705,0.0,0.0,277.0,1043.0,0.20984847843647003,0.0,1.0,0.0,0.20984847843647003
YHR14,YOR38,0,-0.038141705,0.0,0.0,276.0,1044.0,0.20909090340137482,0.0,1.0,0.0,0.20909090340137482
YJL05,YER08,0,-0.038141705,0.0,0.0,275.0,1045.0,0.2083333283662796,0.0,1.0,0.0,0.2083333283662796
YER06,YHR04,0,-0.038141705,0.0,0.0,274.0,1046.0,0.2075757533311844,0.0,1.0,0.0,0.2075757533311844
YER18,YDL02,0,-0.038141705,0.0,0.0,273.0,1047.0,0.20681817829608917,0.0,1.0,0.0,0.20681817829608917
YMR32,YJR13,0,-0.038141705,0.0,0.0,272.0,1048.0,0.20606060326099396,0.0,1.0,0.0,0.20606060326099396
YHR15,YER07,0,-0.038141705,0.0,0.0,271.0,1049.0,0.20530302822589874,0.0,1.0,0.0,0.20530302822589874
YNL11,YKL09,0,-0.038141705,0.0,0.0,270.0,1050.0,0.20454545319080353,0.0,1.0,0.0,0.20454545319080353
YNL03,YLR10,0,-0.038141705,0.0,0.0,269.0,1051.0,0.2037878781557083,0.0,1.0,0.0,0.2037878781557083
YBL01,YOL12,0,-0.038141705,0.0,0.0,268.0,1052.0,0.2030303031206131,0.0,1.0,0.0,0.2030303031206131
YNL19,YPL27,0,-0.038141705,0.0,0.0,267.0,1053.0,0.20227272808551788,0.0,1.0,0.0,0.20227272808551788
YMR29,YIL10,0,-0.038141705,0.0,0.0,266.0,1054.0,0.20151515305042267,0.0,1.0,0.0,0.20151515305042267
YNL20,YDL13,0,-0.038141705,0.0,0.0,265.0,1055.0,0.20075757801532745,0.0,1.0,0.0,0.20075757801532745
YNL17,YPR12,0,-0.038141705,0.0,0.0,264.0,1056.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YDL05,YDL07,0,-0.038141705,0.0,0.0,263.0,1057.0,0.19924242794513702,0.0,1.0,0.0,0.19924242794513702
YDR25,YCR07,0,-0.038141705,0.0,0.0,262.0,1058.0,0.1984848529100418,0.0,1.0,0.0,0.1984848529100418
YPR04,YLR04,0,-0.038141705,0.0,0.0,261.0,1059.0,0.1977272778749466,0.0,1.0,0.0,0.1977272778749466
YOL01,YOL14,0,-0.038141705,0.0,0.0,260.0,1060.0,0.19696970283985138,0.0,1.0,0.0,0.19696970283985138
YJR04,YNL12,0,-0.038141705,0.0,0.0,259.0,1061.0,0.19621212780475616,0.0,1.0,0.0,0.19621212780475616
YHR08,YGR26,0,-0.038141705,0.0,0.0,258.0,1062.0,0.19545455276966095,0.0,1.0,0.0,0.19545455276966095
YDR12,YLR10,0,-0.038141705,0.0,0.0,257.0,1063.0,0.19469696283340454,0.0,1.0,0.0,0.19469696283340454
YAR01,YKL09,0,-0.038141705,0.0,0.0,256.0,1064.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YNL31,YJL17,0,-0.038141705,0.0,0.0,255.0,1065.0,0.1931818127632141,0.0,1.0,0.0,0.1931818127632141
YMR01,YKL03,0,-0.038141705,0.0,0.0,254.0,1066.0,0.1924242377281189,0.0,1.0,0.0,0.1924242377281189
YCL04,YFR03,0,-0.038141705,0.0,0.0,253.0,1067.0,0.19166666269302368,0.0,1.0,0.0,0.19166666269302368
YPR02,YKR00,0,-0.038141705,0.0,0.0,252.0,1068.0,0.19090908765792847,0.0,1.0,0.0,0.19090908765792847
YMR22,YOR19,0,-0.038141705,0.0,0.0,251.0,1069.0,0.19015151262283325,0.0,1.0,0.0,0.19015151262283325
