Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL06,YFL04,0,-0.055194072,0.0,0.0,24845.0,213.0,0.9914997220039368,0.0,1.0,0.0,0.9914997220039368
YOL06,YNL08,0,-0.055194072,0.0,0.0,24844.0,214.0,0.9914597868919373,0.0,1.0,0.0,0.9914597868919373
YOL06,YCL04,0,-0.055194072,0.0,0.0,24843.0,215.0,0.9914199113845825,0.0,1.0,0.0,0.9914199113845825
YOL06,YKL12,0,-0.055194072,0.0,0.0,24842.0,216.0,0.991379976272583,0.0,1.0,0.0,0.991379976272583
YOL06,YOR24,0,-0.055194072,0.0,0.0,24841.0,217.0,0.9913401007652283,0.0,1.0,0.0,0.9913401007652283
YOL06,YDR15,0,-0.055194072,0.0,0.0,24840.0,218.0,0.9913001656532288,0.0,1.0,0.0,0.9913001656532288
YOL06,YBR19,0,-0.055194072,0.0,0.0,24839.0,219.0,0.991260290145874,0.0,1.0,0.0,0.991260290145874
YOL06,YCR07,0,-0.055194072,0.0,0.0,24838.0,220.0,0.9912203550338745,0.0,1.0,0.0,0.9912203550338745
YOL06,YIL00,0,-0.055194072,0.0,0.0,24837.0,221.0,0.9911804795265198,0.0,1.0,0.0,0.9911804795265198
YOL06,YIL02,0,-0.055194072,0.0,0.0,24836.0,222.0,0.9911405444145203,0.0,1.0,0.0,0.9911405444145203
YOL06,YNR07,0,-0.055194072,0.0,0.0,24835.0,223.0,0.9911006689071655,0.0,1.0,0.0,0.9911006689071655
YOL06,YKR00,0,-0.055194072,0.0,0.0,24834.0,224.0,0.991060733795166,0.0,1.0,0.0,0.991060733795166
YOL06,YOR28,0,-0.055194072,0.0,0.0,24833.0,225.0,0.9910208582878113,0.0,1.0,0.0,0.9910208582878113
YOL06,YLR21,0,-0.055194072,0.0,0.0,24832.0,226.0,0.9909809231758118,0.0,1.0,0.0,0.9909809231758118
YOL06,YHR02,0,-0.055194072,0.0,0.0,24831.0,227.0,0.9909409880638123,0.0,1.0,0.0,0.9909409880638123
YOL06,YHR05,0,-0.055194072,0.0,0.0,24830.0,228.0,0.9909011125564575,0.0,1.0,0.0,0.9909011125564575
YOL06,YLR44,0,-0.055194072,0.0,0.0,24829.0,229.0,0.990861177444458,0.0,1.0,0.0,0.990861177444458
YOL06,YLR23,0,-0.055194072,0.0,0.0,24828.0,230.0,0.9908213019371033,0.0,1.0,0.0,0.9908213019371033
YOL06,YDL03,0,-0.055194072,0.0,0.0,24827.0,231.0,0.9907813668251038,0.0,1.0,0.0,0.9907813668251038
YOL06,YDR05,0,-0.055194072,0.0,0.0,24826.0,232.0,0.990741491317749,0.0,1.0,0.0,0.990741491317749
YOL06,YMR09,0,-0.055194072,0.0,0.0,24825.0,233.0,0.9907015562057495,0.0,1.0,0.0,0.9907015562057495
YOL06,YMR27,0,-0.055194072,0.0,0.0,24824.0,234.0,0.9906616806983948,0.0,1.0,0.0,0.9906616806983948
YOL06,YML07,0,-0.055194072,0.0,0.0,24823.0,235.0,0.9906217455863953,0.0,1.0,0.0,0.9906217455863953
YOL06,YNL20,0,-0.055194072,0.0,0.0,24822.0,236.0,0.9905818700790405,0.0,1.0,0.0,0.9905818700790405
YOL06,YER00,0,-0.055194072,0.0,0.0,24821.0,237.0,0.990541934967041,0.0,1.0,0.0,0.990541934967041
YOL06,YOL05,0,-0.055194072,0.0,0.0,24820.0,238.0,0.9905020594596863,0.0,1.0,0.0,0.9905020594596863
YOL06,YIL15,0,-0.055194072,0.0,0.0,24819.0,239.0,0.9904621243476868,0.0,1.0,0.0,0.9904621243476868
YOL06,YJR03,0,-0.055194072,0.0,0.0,24818.0,240.0,0.990422248840332,0.0,1.0,0.0,0.990422248840332
YOL06,YBR07,0,-0.055194072,0.0,0.0,24817.0,241.0,0.9903823137283325,0.0,1.0,0.0,0.9903823137283325
YOL06,YJR01,0,-0.055194072,0.0,0.0,24816.0,242.0,0.990342378616333,0.0,1.0,0.0,0.990342378616333
YOL06,YLR17,0,-0.055194072,0.0,0.0,24815.0,243.0,0.9903025031089783,0.0,1.0,0.0,0.9903025031089783
YOL06,YOL00,0,-0.055194072,0.0,0.0,24814.0,244.0,0.9902625679969788,0.0,1.0,0.0,0.9902625679969788
YOL06,YDR30,0,-0.055194072,0.0,0.0,24813.0,245.0,0.990222692489624,0.0,1.0,0.0,0.990222692489624
YOL06,YMR20,0,-0.055194072,0.0,0.0,24812.0,246.0,0.9901827573776245,0.0,1.0,0.0,0.9901827573776245
YOL06,YDL02,0,-0.055194072,0.0,0.0,24811.0,247.0,0.9901428818702698,0.0,1.0,0.0,0.9901428818702698
YOL06,YNR02,0,-0.055194072,0.0,0.0,24810.0,248.0,0.9901029467582703,0.0,1.0,0.0,0.9901029467582703
YOL06,YPL21,0,-0.055194072,0.0,0.0,24809.0,249.0,0.9900630712509155,0.0,1.0,0.0,0.9900630712509155
YOL06,YOL08,0,-0.055194072,0.0,0.0,24808.0,250.0,0.990023136138916,0.0,1.0,0.0,0.990023136138916
YOL06,YHR07,0,-0.055194072,0.0,0.0,24807.0,251.0,0.9899832606315613,0.0,1.0,0.0,0.9899832606315613
YOL06,YPL15,0,-0.055194072,0.0,0.0,24806.0,252.0,0.9899433255195618,0.0,1.0,0.0,0.9899433255195618
YOL06,YKL15,0,-0.055194072,0.0,0.0,24805.0,253.0,0.989903450012207,0.0,1.0,0.0,0.989903450012207
YOL06,YPR11,0,-0.055194072,0.0,0.0,24804.0,254.0,0.9898635149002075,0.0,1.0,0.0,0.9898635149002075
YOL06,YDR00,0,-0.055194072,0.0,0.0,24803.0,255.0,0.989823579788208,0.0,1.0,0.0,0.989823579788208
YOL06,YGL06,0,-0.055194072,0.0,0.0,24802.0,256.0,0.9897837042808533,0.0,1.0,0.0,0.9897837042808533
YOL06,YNL13,0,-0.055194072,0.0,0.0,24801.0,257.0,0.9897437691688538,0.0,1.0,0.0,0.9897437691688538
YOL06,YHR21,0,-0.055194072,0.0,0.0,24800.0,258.0,0.989703893661499,0.0,1.0,0.0,0.989703893661499
YOL06,YMR10,0,-0.055194072,0.0,0.0,24799.0,259.0,0.9896639585494995,0.0,1.0,0.0,0.9896639585494995
YOL06,YPL11,0,-0.055194072,0.0,0.0,24798.0,260.0,0.9896240830421448,0.0,1.0,0.0,0.9896240830421448
YOL06,YLR16,0,-0.055194072,0.0,0.0,24797.0,261.0,0.9895841479301453,0.0,1.0,0.0,0.9895841479301453
YOL06,YJL15,0,-0.055194072,0.0,0.0,24796.0,262.0,0.9895442724227905,0.0,1.0,0.0,0.9895442724227905
YBR01,YJL12,0,-0.055194072,0.0,0.0,24795.0,263.0,0.989504337310791,0.0,1.0,0.0,0.989504337310791
YBR01,YHL02,0,-0.055194072,0.0,0.0,24794.0,264.0,0.9894644618034363,0.0,1.0,0.0,0.9894644618034363
YBR01,YGR16,0,-0.055194072,0.0,0.0,24793.0,265.0,0.9894245266914368,0.0,1.0,0.0,0.9894245266914368
YBR01,YDR51,0,-0.055194072,0.0,0.0,24792.0,266.0,0.989384651184082,0.0,1.0,0.0,0.989384651184082
YBR01,YCR06,0,-0.055194072,0.0,0.0,24791.0,267.0,0.9893447160720825,0.0,1.0,0.0,0.9893447160720825
YBR01,YML07,0,-0.055194072,0.0,0.0,24790.0,268.0,0.9893048405647278,0.0,1.0,0.0,0.9893048405647278
YBR01,YOR18,0,-0.055194072,0.0,0.0,24789.0,269.0,0.9892649054527283,0.0,1.0,0.0,0.9892649054527283
YBR01,YPL06,0,-0.055194072,0.0,0.0,24788.0,270.0,0.9892249703407288,0.0,1.0,0.0,0.9892249703407288
YBR01,YOR09,0,-0.055194072,0.0,0.0,24787.0,271.0,0.989185094833374,0.0,1.0,0.0,0.989185094833374
YBR01,YEL05,0,-0.055194072,0.0,0.0,24786.0,272.0,0.9891451597213745,0.0,1.0,0.0,0.9891451597213745
YBR01,YPR06,0,-0.055194072,0.0,0.0,24785.0,273.0,0.9891052842140198,0.0,1.0,0.0,0.9891052842140198
YBR01,YNL29,0,-0.055194072,0.0,0.0,24784.0,274.0,0.9890653491020203,0.0,1.0,0.0,0.9890653491020203
YBR01,YDR51,0,-0.055194072,0.0,0.0,24783.0,275.0,0.9890254735946655,0.0,1.0,0.0,0.9890254735946655
YBR01,YFL04,0,-0.055194072,0.0,0.0,24782.0,276.0,0.988985538482666,0.0,1.0,0.0,0.988985538482666
YBR01,YNL08,0,-0.055194072,0.0,0.0,24781.0,277.0,0.9889456629753113,0.0,1.0,0.0,0.9889456629753113
YBR01,YCL04,0,-0.055194072,0.0,0.0,24780.0,278.0,0.9889057278633118,0.0,1.0,0.0,0.9889057278633118
YBR01,YKL12,0,-0.055194072,0.0,0.0,24779.0,279.0,0.988865852355957,0.0,1.0,0.0,0.988865852355957
YBR01,YOR24,0,-0.055194072,0.0,0.0,24778.0,280.0,0.9888259172439575,0.0,1.0,0.0,0.9888259172439575
YBR01,YDR15,0,-0.055194072,0.0,0.0,24777.0,281.0,0.9887860417366028,0.0,1.0,0.0,0.9887860417366028
YBR01,YBR19,0,-0.055194072,0.0,0.0,24776.0,282.0,0.9887461066246033,0.0,1.0,0.0,0.9887461066246033
YBR01,YCR07,0,-0.055194072,0.0,0.0,24775.0,283.0,0.9887062311172485,0.0,1.0,0.0,0.9887062311172485
YBR01,YIL00,0,-0.055194072,0.0,0.0,24774.0,284.0,0.988666296005249,0.0,1.0,0.0,0.988666296005249
YBR01,YIL02,0,-0.055194072,0.0,0.0,24773.0,285.0,0.9886263608932495,0.0,1.0,0.0,0.9886263608932495
YBR01,YNR07,0,-0.055194072,0.0,0.0,24772.0,286.0,0.9885864853858948,0.0,1.0,0.0,0.9885864853858948
YBR01,YKR00,0,-0.055194072,0.0,0.0,24771.0,287.0,0.9885465502738953,0.0,1.0,0.0,0.9885465502738953
YBR01,YOR28,0,-0.055194072,0.0,0.0,24770.0,288.0,0.9885066747665405,0.0,1.0,0.0,0.9885066747665405
YBR01,YLR21,0,-0.055194072,0.0,0.0,24769.0,289.0,0.988466739654541,0.0,1.0,0.0,0.988466739654541
YBR01,YHR02,0,-0.055194072,0.0,0.0,24768.0,290.0,0.9884268641471863,0.0,1.0,0.0,0.9884268641471863
YBR01,YHR05,0,-0.055194072,0.0,0.0,24767.0,291.0,0.9883869290351868,0.0,1.0,0.0,0.9883869290351868
YBR01,YLR44,0,-0.055194072,0.0,0.0,24766.0,292.0,0.988347053527832,0.0,1.0,0.0,0.988347053527832
YBR01,YLR23,0,-0.055194072,0.0,0.0,24765.0,293.0,0.9883071184158325,0.0,1.0,0.0,0.9883071184158325
YBR01,YDL03,0,-0.055194072,0.0,0.0,24764.0,294.0,0.9882672429084778,0.0,1.0,0.0,0.9882672429084778
YBR01,YDR05,0,-0.055194072,0.0,0.0,24763.0,295.0,0.9882273077964783,0.0,1.0,0.0,0.9882273077964783
YBR01,YMR09,0,-0.055194072,0.0,0.0,24762.0,296.0,0.9881874322891235,0.0,1.0,0.0,0.9881874322891235
YBR01,YMR27,0,-0.055194072,0.0,0.0,24761.0,297.0,0.988147497177124,0.0,1.0,0.0,0.988147497177124
YBR01,YML07,0,-0.055194072,0.0,0.0,24760.0,298.0,0.9881075620651245,0.0,1.0,0.0,0.9881075620651245
YBR01,YNL20,0,-0.055194072,0.0,0.0,24759.0,299.0,0.9880676865577698,0.0,1.0,0.0,0.9880676865577698
YBR01,YER00,0,-0.055194072,0.0,0.0,24758.0,300.0,0.9880277514457703,0.0,1.0,0.0,0.9880277514457703
YBR01,YOL05,0,-0.055194072,0.0,0.0,24757.0,301.0,0.9879878759384155,0.0,1.0,0.0,0.9879878759384155
YBR01,YIL15,0,-0.055194072,0.0,0.0,24756.0,302.0,0.987947940826416,0.0,1.0,0.0,0.987947940826416
YBR01,YJR03,0,-0.055194072,0.0,0.0,24755.0,303.0,0.9879080653190613,0.0,1.0,0.0,0.9879080653190613
YBR01,YBR07,0,-0.055194072,0.0,0.0,24754.0,304.0,0.9878681302070618,0.0,1.0,0.0,0.9878681302070618
YBR01,YJR01,0,-0.055194072,0.0,0.0,24753.0,305.0,0.987828254699707,0.0,1.0,0.0,0.987828254699707
YBR01,YLR17,0,-0.055194072,0.0,0.0,24752.0,306.0,0.9877883195877075,0.0,1.0,0.0,0.9877883195877075
YBR01,YOL00,0,-0.055194072,0.0,0.0,24751.0,307.0,0.9877484440803528,0.0,1.0,0.0,0.9877484440803528
YBR01,YDR30,0,-0.055194072,0.0,0.0,24750.0,308.0,0.9877085089683533,0.0,1.0,0.0,0.9877085089683533
YBR01,YMR20,0,-0.055194072,0.0,0.0,24749.0,309.0,0.9876686334609985,0.0,1.0,0.0,0.9876686334609985
YBR01,YDL02,0,-0.055194072,0.0,0.0,24748.0,310.0,0.987628698348999,0.0,1.0,0.0,0.987628698348999
YBR01,YNR02,0,-0.055194072,0.0,0.0,24747.0,311.0,0.9875888228416443,0.0,1.0,0.0,0.9875888228416443
YBR01,YPL21,0,-0.055194072,0.0,0.0,24746.0,312.0,0.9875488877296448,0.0,1.0,0.0,0.9875488877296448
YBR01,YOL08,0,-0.055194072,0.0,0.0,24745.0,313.0,0.9875089526176453,0.0,1.0,0.0,0.9875089526176453
YBR01,YHR07,0,-0.055194072,0.0,0.0,24744.0,314.0,0.9874690771102905,0.0,1.0,0.0,0.9874690771102905
YBR01,YPL15,0,-0.055194072,0.0,0.0,24743.0,315.0,0.987429141998291,0.0,1.0,0.0,0.987429141998291
YBR01,YKL15,0,-0.055194072,0.0,0.0,24742.0,316.0,0.9873892664909363,0.0,1.0,0.0,0.9873892664909363
YBR01,YPR11,0,-0.055194072,0.0,0.0,24741.0,317.0,0.9873493313789368,0.0,1.0,0.0,0.9873493313789368
YBR01,YDR00,0,-0.055194072,0.0,0.0,24740.0,318.0,0.987309455871582,0.0,1.0,0.0,0.987309455871582
YBR01,YGL06,0,-0.055194072,0.0,0.0,24739.0,319.0,0.9872695207595825,0.0,1.0,0.0,0.9872695207595825
YBR01,YNL13,0,-0.055194072,0.0,0.0,24738.0,320.0,0.9872296452522278,0.0,1.0,0.0,0.9872296452522278
YBR01,YHR21,0,-0.055194072,0.0,0.0,24737.0,321.0,0.9871897101402283,0.0,1.0,0.0,0.9871897101402283
YBR01,YMR10,0,-0.055194072,0.0,0.0,24736.0,322.0,0.9871498346328735,0.0,1.0,0.0,0.9871498346328735
YBR01,YPL11,0,-0.055194072,0.0,0.0,24735.0,323.0,0.987109899520874,0.0,1.0,0.0,0.987109899520874
YBR01,YLR16,0,-0.055194072,0.0,0.0,24734.0,324.0,0.9870700240135193,0.0,1.0,0.0,0.9870700240135193
YBR01,YJL15,0,-0.055194072,0.0,0.0,24733.0,325.0,0.9870300889015198,0.0,1.0,0.0,0.9870300889015198
YJL12,YHL02,0,-0.055194072,0.0,0.0,24732.0,326.0,0.9869901537895203,0.0,1.0,0.0,0.9869901537895203
YJL12,YGR16,0,-0.055194072,0.0,0.0,24731.0,327.0,0.9869502782821655,0.0,1.0,0.0,0.9869502782821655
YJL12,YDR51,0,-0.055194072,0.0,0.0,24730.0,328.0,0.986910343170166,0.0,1.0,0.0,0.986910343170166
YJL12,YCR06,0,-0.055194072,0.0,0.0,24729.0,329.0,0.9868704676628113,0.0,1.0,0.0,0.9868704676628113
YJL12,YML07,0,-0.055194072,0.0,0.0,24728.0,330.0,0.9868305325508118,0.0,1.0,0.0,0.9868305325508118
YJL12,YOR18,0,-0.055194072,0.0,0.0,24727.0,331.0,0.986790657043457,0.0,1.0,0.0,0.986790657043457
YJL12,YPL06,0,-0.055194072,0.0,0.0,24726.0,332.0,0.9867507219314575,0.0,1.0,0.0,0.9867507219314575
YJL12,YOR09,0,-0.055194072,0.0,0.0,24725.0,333.0,0.9867108464241028,0.0,1.0,0.0,0.9867108464241028
YJL12,YEL05,0,-0.055194072,0.0,0.0,24724.0,334.0,0.9866709113121033,0.0,1.0,0.0,0.9866709113121033
YJL12,YPR06,0,-0.055194072,0.0,0.0,24723.0,335.0,0.9866310358047485,0.0,1.0,0.0,0.9866310358047485
YJL12,YNL29,0,-0.055194072,0.0,0.0,24722.0,336.0,0.986591100692749,0.0,1.0,0.0,0.986591100692749
YJL12,YDR51,0,-0.055194072,0.0,0.0,24721.0,337.0,0.9865512251853943,0.0,1.0,0.0,0.9865512251853943
YJL12,YFL04,0,-0.055194072,0.0,0.0,24720.0,338.0,0.9865112900733948,0.0,1.0,0.0,0.9865112900733948
YJL12,YNL08,0,-0.055194072,0.0,0.0,24719.0,339.0,0.98647141456604,0.0,1.0,0.0,0.98647141456604
YJL12,YCL04,0,-0.055194072,0.0,0.0,24718.0,340.0,0.9864314794540405,0.0,1.0,0.0,0.9864314794540405
YJL12,YKL12,0,-0.055194072,0.0,0.0,24717.0,341.0,0.986391544342041,0.0,1.0,0.0,0.986391544342041
YJL12,YOR24,0,-0.055194072,0.0,0.0,24716.0,342.0,0.9863516688346863,0.0,1.0,0.0,0.9863516688346863
YJL12,YDR15,0,-0.055194072,0.0,0.0,24715.0,343.0,0.9863117337226868,0.0,1.0,0.0,0.9863117337226868
YJL12,YBR19,0,-0.055194072,0.0,0.0,24714.0,344.0,0.986271858215332,0.0,1.0,0.0,0.986271858215332
YJL12,YCR07,0,-0.055194072,0.0,0.0,24713.0,345.0,0.9862319231033325,0.0,1.0,0.0,0.9862319231033325
YJL12,YIL00,0,-0.055194072,0.0,0.0,24712.0,346.0,0.9861920475959778,0.0,1.0,0.0,0.9861920475959778
YJL12,YIL02,0,-0.055194072,0.0,0.0,24711.0,347.0,0.9861521124839783,0.0,1.0,0.0,0.9861521124839783
YJL12,YNR07,0,-0.055194072,0.0,0.0,24710.0,348.0,0.9861122369766235,0.0,1.0,0.0,0.9861122369766235
YJL12,YKR00,0,-0.055194072,0.0,0.0,24709.0,349.0,0.986072301864624,0.0,1.0,0.0,0.986072301864624
YJL12,YOR28,0,-0.055194072,0.0,0.0,24708.0,350.0,0.9860324263572693,0.0,1.0,0.0,0.9860324263572693
YJL12,YLR21,0,-0.055194072,0.0,0.0,24707.0,351.0,0.9859924912452698,0.0,1.0,0.0,0.9859924912452698
YJL12,YHR02,0,-0.055194072,0.0,0.0,24706.0,352.0,0.985952615737915,0.0,1.0,0.0,0.985952615737915
YJL12,YHR05,0,-0.055194072,0.0,0.0,24705.0,353.0,0.9859126806259155,0.0,1.0,0.0,0.9859126806259155
YJL12,YLR44,0,-0.055194072,0.0,0.0,24704.0,354.0,0.985872745513916,0.0,1.0,0.0,0.985872745513916
YJL12,YLR23,0,-0.055194072,0.0,0.0,24703.0,355.0,0.9858328700065613,0.0,1.0,0.0,0.9858328700065613
YJL12,YDL03,0,-0.055194072,0.0,0.0,24702.0,356.0,0.9857929348945618,0.0,1.0,0.0,0.9857929348945618
YJL12,YDR05,0,-0.055194072,0.0,0.0,24701.0,357.0,0.985753059387207,0.0,1.0,0.0,0.985753059387207
YJL12,YMR09,0,-0.055194072,0.0,0.0,24700.0,358.0,0.9857131242752075,0.0,1.0,0.0,0.9857131242752075
YJL12,YMR27,0,-0.055194072,0.0,0.0,24699.0,359.0,0.9856732487678528,0.0,1.0,0.0,0.9856732487678528
YJL12,YML07,0,-0.055194072,0.0,0.0,24698.0,360.0,0.9856333136558533,0.0,1.0,0.0,0.9856333136558533
YJL12,YNL20,0,-0.055194072,0.0,0.0,24697.0,361.0,0.9855934381484985,0.0,1.0,0.0,0.9855934381484985
YJL12,YER00,0,-0.055194072,0.0,0.0,24696.0,362.0,0.985553503036499,0.0,1.0,0.0,0.985553503036499
YJL12,YOL05,0,-0.055194072,0.0,0.0,24695.0,363.0,0.9855136275291443,0.0,1.0,0.0,0.9855136275291443
YJL12,YIL15,0,-0.055194072,0.0,0.0,24694.0,364.0,0.9854736924171448,0.0,1.0,0.0,0.9854736924171448
YJL12,YJR03,0,-0.055194072,0.0,0.0,24693.0,365.0,0.98543381690979,0.0,1.0,0.0,0.98543381690979
YJL12,YBR07,0,-0.055194072,0.0,0.0,24692.0,366.0,0.9853938817977905,0.0,1.0,0.0,0.9853938817977905
YJL12,YJR01,0,-0.055194072,0.0,0.0,24691.0,367.0,0.9853540062904358,0.0,1.0,0.0,0.9853540062904358
YJL12,YLR17,0,-0.055194072,0.0,0.0,24690.0,368.0,0.9853140711784363,0.0,1.0,0.0,0.9853140711784363
YJL12,YOL00,0,-0.055194072,0.0,0.0,24689.0,369.0,0.9852741360664368,0.0,1.0,0.0,0.9852741360664368
YJL12,YDR30,0,-0.055194072,0.0,0.0,24688.0,370.0,0.985234260559082,0.0,1.0,0.0,0.985234260559082
YJL12,YMR20,0,-0.055194072,0.0,0.0,24687.0,371.0,0.9851943254470825,0.0,1.0,0.0,0.9851943254470825
YJL12,YDL02,0,-0.055194072,0.0,0.0,24686.0,372.0,0.9851544499397278,0.0,1.0,0.0,0.9851544499397278
YJL12,YNR02,0,-0.055194072,0.0,0.0,24685.0,373.0,0.9851145148277283,0.0,1.0,0.0,0.9851145148277283
YJL12,YPL21,0,-0.055194072,0.0,0.0,24684.0,374.0,0.9850746393203735,0.0,1.0,0.0,0.9850746393203735
YJL12,YOL08,0,-0.055194072,0.0,0.0,24683.0,375.0,0.985034704208374,0.0,1.0,0.0,0.985034704208374
YJL12,YHR07,0,-0.055194072,0.0,0.0,24682.0,376.0,0.9849948287010193,0.0,1.0,0.0,0.9849948287010193
YJL12,YPL15,0,-0.055194072,0.0,0.0,24681.0,377.0,0.9849548935890198,0.0,1.0,0.0,0.9849548935890198
YJL12,YKL15,0,-0.055194072,0.0,0.0,24680.0,378.0,0.984915018081665,0.0,1.0,0.0,0.984915018081665
YJL12,YPR11,0,-0.055194072,0.0,0.0,24679.0,379.0,0.9848750829696655,0.0,1.0,0.0,0.9848750829696655
YJL12,YDR00,0,-0.055194072,0.0,0.0,24678.0,380.0,0.9848352074623108,0.0,1.0,0.0,0.9848352074623108
YJL12,YGL06,0,-0.055194072,0.0,0.0,24677.0,381.0,0.9847952723503113,0.0,1.0,0.0,0.9847952723503113
YJL12,YNL13,0,-0.055194072,0.0,0.0,24676.0,382.0,0.9847553968429565,0.0,1.0,0.0,0.9847553968429565
YJL12,YHR21,0,-0.055194072,0.0,0.0,24675.0,383.0,0.984715461730957,0.0,1.0,0.0,0.984715461730957
YJL12,YMR10,0,-0.055194072,0.0,0.0,24674.0,384.0,0.9846755266189575,0.0,1.0,0.0,0.9846755266189575
YJL12,YPL11,0,-0.055194072,0.0,0.0,24673.0,385.0,0.9846356511116028,0.0,1.0,0.0,0.9846356511116028
YJL12,YLR16,0,-0.055194072,0.0,0.0,24672.0,386.0,0.9845957159996033,0.0,1.0,0.0,0.9845957159996033
YJL12,YJL15,0,-0.055194072,0.0,0.0,24671.0,387.0,0.9845558404922485,0.0,1.0,0.0,0.9845558404922485
YHL02,YGR16,0,-0.055194072,0.0,0.0,24670.0,388.0,0.984515905380249,0.0,1.0,0.0,0.984515905380249
YHL02,YDR51,0,-0.055194072,0.0,0.0,24669.0,389.0,0.9844760298728943,0.0,1.0,0.0,0.9844760298728943
YHL02,YCR06,0,-0.055194072,0.0,0.0,24668.0,390.0,0.9844360947608948,0.0,1.0,0.0,0.9844360947608948
YHL02,YML07,0,-0.055194072,0.0,0.0,24667.0,391.0,0.98439621925354,0.0,1.0,0.0,0.98439621925354
YHL02,YOR18,0,-0.055194072,0.0,0.0,24666.0,392.0,0.9843562841415405,0.0,1.0,0.0,0.9843562841415405
YHL02,YPL06,0,-0.055194072,0.0,0.0,24665.0,393.0,0.9843164086341858,0.0,1.0,0.0,0.9843164086341858
YHL02,YOR09,0,-0.055194072,0.0,0.0,24664.0,394.0,0.9842764735221863,0.0,1.0,0.0,0.9842764735221863
YHL02,YEL05,0,-0.055194072,0.0,0.0,24663.0,395.0,0.9842365980148315,0.0,1.0,0.0,0.9842365980148315
YHL02,YPR06,0,-0.055194072,0.0,0.0,24662.0,396.0,0.984196662902832,0.0,1.0,0.0,0.984196662902832
YHL02,YNL29,0,-0.055194072,0.0,0.0,24661.0,397.0,0.9841567277908325,0.0,1.0,0.0,0.9841567277908325
YHL02,YDR51,0,-0.055194072,0.0,0.0,24660.0,398.0,0.9841168522834778,0.0,1.0,0.0,0.9841168522834778
YHL02,YFL04,0,-0.055194072,0.0,0.0,24659.0,399.0,0.9840769171714783,0.0,1.0,0.0,0.9840769171714783
YHL02,YNL08,0,-0.055194072,0.0,0.0,24658.0,400.0,0.9840370416641235,0.0,1.0,0.0,0.9840370416641235
YHL02,YCL04,0,-0.055194072,0.0,0.0,24657.0,401.0,0.983997106552124,0.0,1.0,0.0,0.983997106552124
YHL02,YKL12,0,-0.055194072,0.0,0.0,24656.0,402.0,0.9839572310447693,0.0,1.0,0.0,0.9839572310447693
YHL02,YOR24,0,-0.055194072,0.0,0.0,24655.0,403.0,0.9839172959327698,0.0,1.0,0.0,0.9839172959327698
YHL02,YDR15,0,-0.055194072,0.0,0.0,24654.0,404.0,0.983877420425415,0.0,1.0,0.0,0.983877420425415
YHL02,YBR19,0,-0.055194072,0.0,0.0,24653.0,405.0,0.9838374853134155,0.0,1.0,0.0,0.9838374853134155
YHL02,YCR07,0,-0.055194072,0.0,0.0,24652.0,406.0,0.9837976098060608,0.0,1.0,0.0,0.9837976098060608
YHL02,YIL00,0,-0.055194072,0.0,0.0,24651.0,407.0,0.9837576746940613,0.0,1.0,0.0,0.9837576746940613
YHL02,YIL02,0,-0.055194072,0.0,0.0,24650.0,408.0,0.9837177991867065,0.0,1.0,0.0,0.9837177991867065
YHL02,YNR07,0,-0.055194072,0.0,0.0,24649.0,409.0,0.983677864074707,0.0,1.0,0.0,0.983677864074707
YHL02,YKR00,0,-0.055194072,0.0,0.0,24648.0,410.0,0.9836379885673523,0.0,1.0,0.0,0.9836379885673523
YHL02,YOR28,0,-0.055194072,0.0,0.0,24647.0,411.0,0.9835980534553528,0.0,1.0,0.0,0.9835980534553528
YHL02,YLR21,0,-0.055194072,0.0,0.0,24646.0,412.0,0.9835581183433533,0.0,1.0,0.0,0.9835581183433533
YHL02,YHR02,0,-0.055194072,0.0,0.0,24645.0,413.0,0.9835182428359985,0.0,1.0,0.0,0.9835182428359985
YHL02,YHR05,0,-0.055194072,0.0,0.0,24644.0,414.0,0.983478307723999,0.0,1.0,0.0,0.983478307723999
YHL02,YLR44,0,-0.055194072,0.0,0.0,24643.0,415.0,0.9834384322166443,0.0,1.0,0.0,0.9834384322166443
YHL02,YLR23,0,-0.055194072,0.0,0.0,24642.0,416.0,0.9833984971046448,0.0,1.0,0.0,0.9833984971046448
YHL02,YDL03,0,-0.055194072,0.0,0.0,24641.0,417.0,0.98335862159729,0.0,1.0,0.0,0.98335862159729
YHL02,YDR05,0,-0.055194072,0.0,0.0,24640.0,418.0,0.9833186864852905,0.0,1.0,0.0,0.9833186864852905
YHL02,YMR09,0,-0.055194072,0.0,0.0,24639.0,419.0,0.9832788109779358,0.0,1.0,0.0,0.9832788109779358
YHL02,YMR27,0,-0.055194072,0.0,0.0,24638.0,420.0,0.9832388758659363,0.0,1.0,0.0,0.9832388758659363
YHL02,YML07,0,-0.055194072,0.0,0.0,24637.0,421.0,0.9831990003585815,0.0,1.0,0.0,0.9831990003585815
YHL02,YNL20,0,-0.055194072,0.0,0.0,24636.0,422.0,0.983159065246582,0.0,1.0,0.0,0.983159065246582
YHL02,YER00,0,-0.055194072,0.0,0.0,24635.0,423.0,0.9831191897392273,0.0,1.0,0.0,0.9831191897392273
YHL02,YOL05,0,-0.055194072,0.0,0.0,24634.0,424.0,0.9830792546272278,0.0,1.0,0.0,0.9830792546272278
