Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL31,YEL00,0,-0.050470814,0.0,0.0,36318.0,213.0,0.9941693544387817,0.0,1.0,0.0,0.9941693544387817
YNL31,YMR13,0,-0.050470814,0.0,0.0,36317.0,214.0,0.9941419363021851,0.0,1.0,0.0,0.9941419363021851
YNL31,YDL10,0,-0.050470814,0.0,0.0,36316.0,215.0,0.9941145777702332,0.0,1.0,0.0,0.9941145777702332
YNL31,YDR18,0,-0.050470814,0.0,0.0,36315.0,216.0,0.9940872192382812,0.0,1.0,0.0,0.9940872192382812
YNL31,YMR18,0,-0.050470814,0.0,0.0,36314.0,217.0,0.9940598607063293,0.0,1.0,0.0,0.9940598607063293
YNL31,YML04,0,-0.050470814,0.0,0.0,36313.0,218.0,0.9940324425697327,0.0,1.0,0.0,0.9940324425697327
YNL31,YML09,0,-0.050470814,0.0,0.0,36312.0,219.0,0.9940050840377808,0.0,1.0,0.0,0.9940050840377808
YNL31,YLR39,0,-0.050470814,0.0,0.0,36311.0,220.0,0.9939777255058289,0.0,1.0,0.0,0.9939777255058289
YNL31,YEL02,0,-0.050470814,0.0,0.0,36310.0,221.0,0.993950366973877,0.0,1.0,0.0,0.993950366973877
YNL31,YOR33,0,-0.050470814,0.0,0.0,36309.0,222.0,0.9939229488372803,0.0,1.0,0.0,0.9939229488372803
YNL31,YLL02,0,-0.050470814,0.0,0.0,36308.0,223.0,0.9938955903053284,0.0,1.0,0.0,0.9938955903053284
YNL31,YOL02,0,-0.050470814,0.0,0.0,36307.0,224.0,0.9938682317733765,0.0,1.0,0.0,0.9938682317733765
YNL31,YJL11,0,-0.050470814,0.0,0.0,36306.0,225.0,0.9938408732414246,0.0,1.0,0.0,0.9938408732414246
YNL31,YDR17,0,-0.050470814,0.0,0.0,36305.0,226.0,0.9938134551048279,0.0,1.0,0.0,0.9938134551048279
YNL31,YLR36,0,-0.050470814,0.0,0.0,36304.0,227.0,0.993786096572876,0.0,1.0,0.0,0.993786096572876
YNL31,YJL16,0,-0.050470814,0.0,0.0,36303.0,228.0,0.9937587380409241,0.0,1.0,0.0,0.9937587380409241
YNL31,YKL07,0,-0.050470814,0.0,0.0,36302.0,229.0,0.9937313795089722,0.0,1.0,0.0,0.9937313795089722
YNL31,YMR20,0,-0.050470814,0.0,0.0,36301.0,230.0,0.9937039613723755,0.0,1.0,0.0,0.9937039613723755
YNL31,YEL03,0,-0.050470814,0.0,0.0,36300.0,231.0,0.9936766028404236,0.0,1.0,0.0,0.9936766028404236
YNL31,YDL22,0,-0.050470814,0.0,0.0,36299.0,232.0,0.9936492443084717,0.0,1.0,0.0,0.9936492443084717
YNL31,YDR23,0,-0.050470814,0.0,0.0,36298.0,233.0,0.993621826171875,0.0,1.0,0.0,0.993621826171875
YNL31,YHR06,0,-0.050470814,0.0,0.0,36297.0,234.0,0.9935944676399231,0.0,1.0,0.0,0.9935944676399231
YNL31,YJL17,0,-0.050470814,0.0,0.0,36296.0,235.0,0.9935671091079712,0.0,1.0,0.0,0.9935671091079712
YNL31,YBR07,0,-0.050470814,0.0,0.0,36295.0,236.0,0.9935397505760193,0.0,1.0,0.0,0.9935397505760193
YNL31,YJL03,0,-0.050470814,0.0,0.0,36294.0,237.0,0.9935123324394226,0.0,1.0,0.0,0.9935123324394226
YNL31,YAL00,0,-0.050470814,0.0,0.0,36293.0,238.0,0.9934849739074707,0.0,1.0,0.0,0.9934849739074707
YNL31,YGR11,0,-0.050470814,0.0,0.0,36292.0,239.0,0.9934576153755188,0.0,1.0,0.0,0.9934576153755188
YNL31,YJL07,0,-0.050470814,0.0,0.0,36291.0,240.0,0.9934302568435669,0.0,1.0,0.0,0.9934302568435669
YNL07,YDR25,0,-0.050470814,0.0,0.0,36290.0,241.0,0.9934028387069702,0.0,1.0,0.0,0.9934028387069702
YNL07,YDL14,0,-0.050470814,0.0,0.0,36289.0,242.0,0.9933754801750183,0.0,1.0,0.0,0.9933754801750183
YNL07,YCL04,0,-0.050470814,0.0,0.0,36288.0,243.0,0.9933481216430664,0.0,1.0,0.0,0.9933481216430664
YNL07,YDR16,0,-0.050470814,0.0,0.0,36287.0,244.0,0.9933207631111145,0.0,1.0,0.0,0.9933207631111145
YNL07,YJL00,0,-0.050470814,0.0,0.0,36286.0,245.0,0.9932933449745178,0.0,1.0,0.0,0.9932933449745178
YNL07,YJL11,0,-0.050470814,0.0,0.0,36285.0,246.0,0.9932659864425659,0.0,1.0,0.0,0.9932659864425659
YNL07,YDL21,0,-0.050470814,0.0,0.0,36284.0,247.0,0.993238627910614,0.0,1.0,0.0,0.993238627910614
YNL07,YDR07,0,-0.050470814,0.0,0.0,36283.0,248.0,0.9932112693786621,0.0,1.0,0.0,0.9932112693786621
YNL07,YIL14,0,-0.050470814,0.0,0.0,36282.0,249.0,0.9931838512420654,0.0,1.0,0.0,0.9931838512420654
YNL07,YDR16,0,-0.050470814,0.0,0.0,36281.0,250.0,0.9931564927101135,0.0,1.0,0.0,0.9931564927101135
YNL07,YBL07,0,-0.050470814,0.0,0.0,36280.0,251.0,0.9931291341781616,0.0,1.0,0.0,0.9931291341781616
YNL07,YHR19,0,-0.050470814,0.0,0.0,36279.0,252.0,0.9931017756462097,0.0,1.0,0.0,0.9931017756462097
YNL07,YJL01,0,-0.050470814,0.0,0.0,36278.0,253.0,0.993074357509613,0.0,1.0,0.0,0.993074357509613
YNL07,YNL20,0,-0.050470814,0.0,0.0,36277.0,254.0,0.9930469989776611,0.0,1.0,0.0,0.9930469989776611
YNL07,YNL15,0,-0.050470814,0.0,0.0,36276.0,255.0,0.9930196404457092,0.0,1.0,0.0,0.9930196404457092
YNL07,YKR04,0,-0.050470814,0.0,0.0,36275.0,256.0,0.9929922819137573,0.0,1.0,0.0,0.9929922819137573
YNL07,YOR02,0,-0.050470814,0.0,0.0,36274.0,257.0,0.9929648637771606,0.0,1.0,0.0,0.9929648637771606
YNL07,YOR23,0,-0.050470814,0.0,0.0,36273.0,258.0,0.9929375052452087,0.0,1.0,0.0,0.9929375052452087
YNL07,YJR04,0,-0.050470814,0.0,0.0,36272.0,259.0,0.9929101467132568,0.0,1.0,0.0,0.9929101467132568
YNL07,YHR07,0,-0.050470814,0.0,0.0,36271.0,260.0,0.9928827285766602,0.0,1.0,0.0,0.9928827285766602
YNL07,YIL00,0,-0.050470814,0.0,0.0,36270.0,261.0,0.9928553700447083,0.0,1.0,0.0,0.9928553700447083
YNL07,YIL10,0,-0.050470814,0.0,0.0,36269.0,262.0,0.9928280115127563,0.0,1.0,0.0,0.9928280115127563
YNL07,YHR14,0,-0.050470814,0.0,0.0,36268.0,263.0,0.9928006529808044,0.0,1.0,0.0,0.9928006529808044
YNL07,YML02,0,-0.050470814,0.0,0.0,36267.0,264.0,0.9927732348442078,0.0,1.0,0.0,0.9927732348442078
YNL07,YNL00,0,-0.050470814,0.0,0.0,36266.0,265.0,0.9927458763122559,0.0,1.0,0.0,0.9927458763122559
YNL07,YDR25,0,-0.050470814,0.0,0.0,36265.0,266.0,0.992718517780304,0.0,1.0,0.0,0.992718517780304
YNL07,YBR04,0,-0.050470814,0.0,0.0,36264.0,267.0,0.992691159248352,0.0,1.0,0.0,0.992691159248352
YNL07,YFL01,0,-0.050470814,0.0,0.0,36263.0,268.0,0.9926637411117554,0.0,1.0,0.0,0.9926637411117554
YNL07,YJR06,0,-0.050470814,0.0,0.0,36262.0,269.0,0.9926363825798035,0.0,1.0,0.0,0.9926363825798035
YNL07,YAL05,0,-0.050470814,0.0,0.0,36261.0,270.0,0.9926090240478516,0.0,1.0,0.0,0.9926090240478516
YNL07,YNL15,0,-0.050470814,0.0,0.0,36260.0,271.0,0.9925816655158997,0.0,1.0,0.0,0.9925816655158997
YNL07,YHR13,0,-0.050470814,0.0,0.0,36259.0,272.0,0.992554247379303,0.0,1.0,0.0,0.992554247379303
YNL07,YNL06,0,-0.050470814,0.0,0.0,36258.0,273.0,0.9925268888473511,0.0,1.0,0.0,0.9925268888473511
YNL07,YGL09,0,-0.050470814,0.0,0.0,36257.0,274.0,0.9924995303153992,0.0,1.0,0.0,0.9924995303153992
YNL07,YHR00,0,-0.050470814,0.0,0.0,36256.0,275.0,0.9924721717834473,0.0,1.0,0.0,0.9924721717834473
YNL07,YHR06,0,-0.050470814,0.0,0.0,36255.0,276.0,0.9924447536468506,0.0,1.0,0.0,0.9924447536468506
YNL07,YLR25,0,-0.050470814,0.0,0.0,36254.0,277.0,0.9924173951148987,0.0,1.0,0.0,0.9924173951148987
YNL07,YLR21,0,-0.050470814,0.0,0.0,36253.0,278.0,0.9923900365829468,0.0,1.0,0.0,0.9923900365829468
YNL07,YPL23,0,-0.050470814,0.0,0.0,36252.0,279.0,0.9923626780509949,0.0,1.0,0.0,0.9923626780509949
YNL07,YLR09,0,-0.050470814,0.0,0.0,36251.0,280.0,0.9923352599143982,0.0,1.0,0.0,0.9923352599143982
YNL07,YLL02,0,-0.050470814,0.0,0.0,36250.0,281.0,0.9923079013824463,0.0,1.0,0.0,0.9923079013824463
YNL07,YPL24,0,-0.050470814,0.0,0.0,36249.0,282.0,0.9922805428504944,0.0,1.0,0.0,0.9922805428504944
YNL07,YPL03,0,-0.050470814,0.0,0.0,36248.0,283.0,0.9922531843185425,0.0,1.0,0.0,0.9922531843185425
YNL07,YDR51,0,-0.050470814,0.0,0.0,36247.0,284.0,0.9922257661819458,0.0,1.0,0.0,0.9922257661819458
YNL07,YIR01,0,-0.050470814,0.0,0.0,36246.0,285.0,0.9921984076499939,0.0,1.0,0.0,0.9921984076499939
YNL07,YDR21,0,-0.050470814,0.0,0.0,36245.0,286.0,0.992171049118042,0.0,1.0,0.0,0.992171049118042
YNL07,YDL06,0,-0.050470814,0.0,0.0,36244.0,287.0,0.9921436309814453,0.0,1.0,0.0,0.9921436309814453
YNL07,YLR20,0,-0.050470814,0.0,0.0,36243.0,288.0,0.9921162724494934,0.0,1.0,0.0,0.9921162724494934
YNL07,YJR03,0,-0.050470814,0.0,0.0,36242.0,289.0,0.9920889139175415,0.0,1.0,0.0,0.9920889139175415
YNL07,YMR21,0,-0.050470814,0.0,0.0,36241.0,290.0,0.9920615553855896,0.0,1.0,0.0,0.9920615553855896
YNL07,YEL00,0,-0.050470814,0.0,0.0,36240.0,291.0,0.9920341372489929,0.0,1.0,0.0,0.9920341372489929
YNL07,YMR13,0,-0.050470814,0.0,0.0,36239.0,292.0,0.992006778717041,0.0,1.0,0.0,0.992006778717041
YNL07,YDL10,0,-0.050470814,0.0,0.0,36238.0,293.0,0.9919794201850891,0.0,1.0,0.0,0.9919794201850891
YNL07,YDR18,0,-0.050470814,0.0,0.0,36237.0,294.0,0.9919520616531372,0.0,1.0,0.0,0.9919520616531372
YNL07,YMR18,0,-0.050470814,0.0,0.0,36236.0,295.0,0.9919246435165405,0.0,1.0,0.0,0.9919246435165405
YNL07,YML04,0,-0.050470814,0.0,0.0,36235.0,296.0,0.9918972849845886,0.0,1.0,0.0,0.9918972849845886
YNL07,YML09,0,-0.050470814,0.0,0.0,36234.0,297.0,0.9918699264526367,0.0,1.0,0.0,0.9918699264526367
YNL07,YLR39,0,-0.050470814,0.0,0.0,36233.0,298.0,0.9918425679206848,0.0,1.0,0.0,0.9918425679206848
YNL07,YEL02,0,-0.050470814,0.0,0.0,36232.0,299.0,0.9918151497840881,0.0,1.0,0.0,0.9918151497840881
YNL07,YOR33,0,-0.050470814,0.0,0.0,36231.0,300.0,0.9917877912521362,0.0,1.0,0.0,0.9917877912521362
YNL07,YLL02,0,-0.050470814,0.0,0.0,36230.0,301.0,0.9917604327201843,0.0,1.0,0.0,0.9917604327201843
YNL07,YOL02,0,-0.050470814,0.0,0.0,36229.0,302.0,0.9917330741882324,0.0,1.0,0.0,0.9917330741882324
YNL07,YJL11,0,-0.050470814,0.0,0.0,36228.0,303.0,0.9917056560516357,0.0,1.0,0.0,0.9917056560516357
YNL07,YDR17,0,-0.050470814,0.0,0.0,36227.0,304.0,0.9916782975196838,0.0,1.0,0.0,0.9916782975196838
YNL07,YLR36,0,-0.050470814,0.0,0.0,36226.0,305.0,0.9916509389877319,0.0,1.0,0.0,0.9916509389877319
YNL07,YJL16,0,-0.050470814,0.0,0.0,36225.0,306.0,0.99162358045578,0.0,1.0,0.0,0.99162358045578
YNL07,YKL07,0,-0.050470814,0.0,0.0,36224.0,307.0,0.9915961623191833,0.0,1.0,0.0,0.9915961623191833
YNL07,YMR20,0,-0.050470814,0.0,0.0,36223.0,308.0,0.9915688037872314,0.0,1.0,0.0,0.9915688037872314
YNL07,YEL03,0,-0.050470814,0.0,0.0,36222.0,309.0,0.9915414452552795,0.0,1.0,0.0,0.9915414452552795
YNL07,YDL22,0,-0.050470814,0.0,0.0,36221.0,310.0,0.9915140271186829,0.0,1.0,0.0,0.9915140271186829
YNL07,YDR23,0,-0.050470814,0.0,0.0,36220.0,311.0,0.991486668586731,0.0,1.0,0.0,0.991486668586731
YNL07,YHR06,0,-0.050470814,0.0,0.0,36219.0,312.0,0.991459310054779,0.0,1.0,0.0,0.991459310054779
YNL07,YJL17,0,-0.050470814,0.0,0.0,36218.0,313.0,0.9914319515228271,0.0,1.0,0.0,0.9914319515228271
YNL07,YBR07,0,-0.050470814,0.0,0.0,36217.0,314.0,0.9914045333862305,0.0,1.0,0.0,0.9914045333862305
YNL07,YJL03,0,-0.050470814,0.0,0.0,36216.0,315.0,0.9913771748542786,0.0,1.0,0.0,0.9913771748542786
YNL07,YAL00,0,-0.050470814,0.0,0.0,36215.0,316.0,0.9913498163223267,0.0,1.0,0.0,0.9913498163223267
YNL07,YGR11,0,-0.050470814,0.0,0.0,36214.0,317.0,0.9913224577903748,0.0,1.0,0.0,0.9913224577903748
YNL07,YJL07,0,-0.050470814,0.0,0.0,36213.0,318.0,0.9912950396537781,0.0,1.0,0.0,0.9912950396537781
YDR25,YDL14,0,-0.050470814,0.0,0.0,36212.0,319.0,0.9912676811218262,0.0,1.0,0.0,0.9912676811218262
YDR25,YCL04,0,-0.050470814,0.0,0.0,36211.0,320.0,0.9912403225898743,0.0,1.0,0.0,0.9912403225898743
YDR25,YDR16,0,-0.050470814,0.0,0.0,36210.0,321.0,0.9912129640579224,0.0,1.0,0.0,0.9912129640579224
YDR25,YJL00,0,-0.050470814,0.0,0.0,36209.0,322.0,0.9911855459213257,0.0,1.0,0.0,0.9911855459213257
YDR25,YJL11,0,-0.050470814,0.0,0.0,36208.0,323.0,0.9911581873893738,0.0,1.0,0.0,0.9911581873893738
YDR25,YDL21,0,-0.050470814,0.0,0.0,36207.0,324.0,0.9911308288574219,0.0,1.0,0.0,0.9911308288574219
YDR25,YDR07,0,-0.050470814,0.0,0.0,36206.0,325.0,0.99110347032547,0.0,1.0,0.0,0.99110347032547
YDR25,YIL14,0,-0.050470814,0.0,0.0,36205.0,326.0,0.9910760521888733,0.0,1.0,0.0,0.9910760521888733
YDR25,YDR16,0,-0.050470814,0.0,0.0,36204.0,327.0,0.9910486936569214,0.0,1.0,0.0,0.9910486936569214
YDR25,YBL07,0,-0.050470814,0.0,0.0,36203.0,328.0,0.9910213351249695,0.0,1.0,0.0,0.9910213351249695
YDR25,YHR19,0,-0.050470814,0.0,0.0,36202.0,329.0,0.9909939765930176,0.0,1.0,0.0,0.9909939765930176
YDR25,YJL01,0,-0.050470814,0.0,0.0,36201.0,330.0,0.9909665584564209,0.0,1.0,0.0,0.9909665584564209
YDR25,YNL20,0,-0.050470814,0.0,0.0,36200.0,331.0,0.990939199924469,0.0,1.0,0.0,0.990939199924469
YDR25,YNL15,0,-0.050470814,0.0,0.0,36199.0,332.0,0.9909118413925171,0.0,1.0,0.0,0.9909118413925171
YDR25,YKR04,0,-0.050470814,0.0,0.0,36198.0,333.0,0.9908844828605652,0.0,1.0,0.0,0.9908844828605652
YDR25,YOR02,0,-0.050470814,0.0,0.0,36197.0,334.0,0.9908570647239685,0.0,1.0,0.0,0.9908570647239685
YDR25,YOR23,0,-0.050470814,0.0,0.0,36196.0,335.0,0.9908297061920166,0.0,1.0,0.0,0.9908297061920166
YDR25,YJR04,0,-0.050470814,0.0,0.0,36195.0,336.0,0.9908023476600647,0.0,1.0,0.0,0.9908023476600647
YDR25,YHR07,0,-0.050470814,0.0,0.0,36194.0,337.0,0.990774929523468,0.0,1.0,0.0,0.990774929523468
YDR25,YIL00,0,-0.050470814,0.0,0.0,36193.0,338.0,0.9907475709915161,0.0,1.0,0.0,0.9907475709915161
YDR25,YIL10,0,-0.050470814,0.0,0.0,36192.0,339.0,0.9907202124595642,0.0,1.0,0.0,0.9907202124595642
YDR25,YHR14,0,-0.050470814,0.0,0.0,36191.0,340.0,0.9906928539276123,0.0,1.0,0.0,0.9906928539276123
YDR25,YML02,0,-0.050470814,0.0,0.0,36190.0,341.0,0.9906654357910156,0.0,1.0,0.0,0.9906654357910156
YDR25,YNL00,0,-0.050470814,0.0,0.0,36189.0,342.0,0.9906380772590637,0.0,1.0,0.0,0.9906380772590637
YDR25,YDR25,0,-0.050470814,0.0,0.0,36188.0,343.0,0.9906107187271118,0.0,1.0,0.0,0.9906107187271118
YDR25,YBR04,0,-0.050470814,0.0,0.0,36187.0,344.0,0.9905833601951599,0.0,1.0,0.0,0.9905833601951599
YDR25,YFL01,0,-0.050470814,0.0,0.0,36186.0,345.0,0.9905559420585632,0.0,1.0,0.0,0.9905559420585632
YDR25,YJR06,0,-0.050470814,0.0,0.0,36185.0,346.0,0.9905285835266113,0.0,1.0,0.0,0.9905285835266113
YDR25,YAL05,0,-0.050470814,0.0,0.0,36184.0,347.0,0.9905012249946594,0.0,1.0,0.0,0.9905012249946594
YDR25,YNL15,0,-0.050470814,0.0,0.0,36183.0,348.0,0.9904738664627075,0.0,1.0,0.0,0.9904738664627075
YDR25,YHR13,0,-0.050470814,0.0,0.0,36182.0,349.0,0.9904464483261108,0.0,1.0,0.0,0.9904464483261108
YDR25,YNL06,0,-0.050470814,0.0,0.0,36181.0,350.0,0.9904190897941589,0.0,1.0,0.0,0.9904190897941589
YDR25,YGL09,0,-0.050470814,0.0,0.0,36180.0,351.0,0.990391731262207,0.0,1.0,0.0,0.990391731262207
YDR25,YHR00,0,-0.050470814,0.0,0.0,36179.0,352.0,0.9903643727302551,0.0,1.0,0.0,0.9903643727302551
YDR25,YHR06,0,-0.050470814,0.0,0.0,36178.0,353.0,0.9903369545936584,0.0,1.0,0.0,0.9903369545936584
YDR25,YLR25,0,-0.050470814,0.0,0.0,36177.0,354.0,0.9903095960617065,0.0,1.0,0.0,0.9903095960617065
YDR25,YLR21,0,-0.050470814,0.0,0.0,36176.0,355.0,0.9902822375297546,0.0,1.0,0.0,0.9902822375297546
YDR25,YPL23,0,-0.050470814,0.0,0.0,36175.0,356.0,0.9902548789978027,0.0,1.0,0.0,0.9902548789978027
YDR25,YLR09,0,-0.050470814,0.0,0.0,36174.0,357.0,0.990227460861206,0.0,1.0,0.0,0.990227460861206
YDR25,YLL02,0,-0.050470814,0.0,0.0,36173.0,358.0,0.9902001023292542,0.0,1.0,0.0,0.9902001023292542
YDR25,YPL24,0,-0.050470814,0.0,0.0,36172.0,359.0,0.9901727437973022,0.0,1.0,0.0,0.9901727437973022
YDR25,YPL03,0,-0.050470814,0.0,0.0,36171.0,360.0,0.9901453852653503,0.0,1.0,0.0,0.9901453852653503
YDR25,YDR51,0,-0.050470814,0.0,0.0,36170.0,361.0,0.9901179671287537,0.0,1.0,0.0,0.9901179671287537
YDR25,YIR01,0,-0.050470814,0.0,0.0,36169.0,362.0,0.9900906085968018,0.0,1.0,0.0,0.9900906085968018
YDR25,YDR21,0,-0.050470814,0.0,0.0,36168.0,363.0,0.9900632500648499,0.0,1.0,0.0,0.9900632500648499
YDR25,YDL06,0,-0.050470814,0.0,0.0,36167.0,364.0,0.9900358319282532,0.0,1.0,0.0,0.9900358319282532
YDR25,YLR20,0,-0.050470814,0.0,0.0,36166.0,365.0,0.9900084733963013,0.0,1.0,0.0,0.9900084733963013
YDR25,YJR03,0,-0.050470814,0.0,0.0,36165.0,366.0,0.9899811148643494,0.0,1.0,0.0,0.9899811148643494
YDR25,YMR21,0,-0.050470814,0.0,0.0,36164.0,367.0,0.9899537563323975,0.0,1.0,0.0,0.9899537563323975
YDR25,YEL00,0,-0.050470814,0.0,0.0,36163.0,368.0,0.9899263381958008,0.0,1.0,0.0,0.9899263381958008
YDR25,YMR13,0,-0.050470814,0.0,0.0,36162.0,369.0,0.9898989796638489,0.0,1.0,0.0,0.9898989796638489
YDR25,YDL10,0,-0.050470814,0.0,0.0,36161.0,370.0,0.989871621131897,0.0,1.0,0.0,0.989871621131897
YDR25,YDR18,0,-0.050470814,0.0,0.0,36160.0,371.0,0.9898442625999451,0.0,1.0,0.0,0.9898442625999451
YDR25,YMR18,0,-0.050470814,0.0,0.0,36159.0,372.0,0.9898168444633484,0.0,1.0,0.0,0.9898168444633484
YDR25,YML04,0,-0.050470814,0.0,0.0,36158.0,373.0,0.9897894859313965,0.0,1.0,0.0,0.9897894859313965
YDR25,YML09,0,-0.050470814,0.0,0.0,36157.0,374.0,0.9897621273994446,0.0,1.0,0.0,0.9897621273994446
YDR25,YLR39,0,-0.050470814,0.0,0.0,36156.0,375.0,0.9897347688674927,0.0,1.0,0.0,0.9897347688674927
YDR25,YEL02,0,-0.050470814,0.0,0.0,36155.0,376.0,0.989707350730896,0.0,1.0,0.0,0.989707350730896
YDR25,YOR33,0,-0.050470814,0.0,0.0,36154.0,377.0,0.9896799921989441,0.0,1.0,0.0,0.9896799921989441
YDR25,YLL02,0,-0.050470814,0.0,0.0,36153.0,378.0,0.9896526336669922,0.0,1.0,0.0,0.9896526336669922
YDR25,YOL02,0,-0.050470814,0.0,0.0,36152.0,379.0,0.9896252751350403,0.0,1.0,0.0,0.9896252751350403
YDR25,YJL11,0,-0.050470814,0.0,0.0,36151.0,380.0,0.9895978569984436,0.0,1.0,0.0,0.9895978569984436
YDR25,YDR17,0,-0.050470814,0.0,0.0,36150.0,381.0,0.9895704984664917,0.0,1.0,0.0,0.9895704984664917
YDR25,YLR36,0,-0.050470814,0.0,0.0,36149.0,382.0,0.9895431399345398,0.0,1.0,0.0,0.9895431399345398
YDR25,YJL16,0,-0.050470814,0.0,0.0,36148.0,383.0,0.9895157814025879,0.0,1.0,0.0,0.9895157814025879
YDR25,YKL07,0,-0.050470814,0.0,0.0,36147.0,384.0,0.9894883632659912,0.0,1.0,0.0,0.9894883632659912
YDR25,YMR20,0,-0.050470814,0.0,0.0,36146.0,385.0,0.9894610047340393,0.0,1.0,0.0,0.9894610047340393
YDR25,YEL03,0,-0.050470814,0.0,0.0,36145.0,386.0,0.9894336462020874,0.0,1.0,0.0,0.9894336462020874
YDR25,YDL22,0,-0.050470814,0.0,0.0,36144.0,387.0,0.9894062280654907,0.0,1.0,0.0,0.9894062280654907
YDR25,YDR23,0,-0.050470814,0.0,0.0,36143.0,388.0,0.9893788695335388,0.0,1.0,0.0,0.9893788695335388
YDR25,YHR06,0,-0.050470814,0.0,0.0,36142.0,389.0,0.9893515110015869,0.0,1.0,0.0,0.9893515110015869
YDR25,YJL17,0,-0.050470814,0.0,0.0,36141.0,390.0,0.989324152469635,0.0,1.0,0.0,0.989324152469635
YDR25,YBR07,0,-0.050470814,0.0,0.0,36140.0,391.0,0.9892967343330383,0.0,1.0,0.0,0.9892967343330383
YDR25,YJL03,0,-0.050470814,0.0,0.0,36139.0,392.0,0.9892693758010864,0.0,1.0,0.0,0.9892693758010864
YDR25,YAL00,0,-0.050470814,0.0,0.0,36138.0,393.0,0.9892420172691345,0.0,1.0,0.0,0.9892420172691345
YDR25,YGR11,0,-0.050470814,0.0,0.0,36137.0,394.0,0.9892146587371826,0.0,1.0,0.0,0.9892146587371826
YDR25,YJL07,0,-0.050470814,0.0,0.0,36136.0,395.0,0.9891872406005859,0.0,1.0,0.0,0.9891872406005859
YDL14,YCL04,0,-0.050470814,0.0,0.0,36135.0,396.0,0.989159882068634,0.0,1.0,0.0,0.989159882068634
YDL14,YDR16,0,-0.050470814,0.0,0.0,36134.0,397.0,0.9891325235366821,0.0,1.0,0.0,0.9891325235366821
YDL14,YJL00,0,-0.050470814,0.0,0.0,36133.0,398.0,0.9891051650047302,0.0,1.0,0.0,0.9891051650047302
YDL14,YJL11,0,-0.050470814,0.0,0.0,36132.0,399.0,0.9890777468681335,0.0,1.0,0.0,0.9890777468681335
YDL14,YDL21,0,-0.050470814,0.0,0.0,36131.0,400.0,0.9890503883361816,0.0,1.0,0.0,0.9890503883361816
YDL14,YDR07,0,-0.050470814,0.0,0.0,36130.0,401.0,0.9890230298042297,0.0,1.0,0.0,0.9890230298042297
YDL14,YIL14,0,-0.050470814,0.0,0.0,36129.0,402.0,0.9889956712722778,0.0,1.0,0.0,0.9889956712722778
YDL14,YDR16,0,-0.050470814,0.0,0.0,36128.0,403.0,0.9889682531356812,0.0,1.0,0.0,0.9889682531356812
YDL14,YBL07,0,-0.050470814,0.0,0.0,36127.0,404.0,0.9889408946037292,0.0,1.0,0.0,0.9889408946037292
YDL14,YHR19,0,-0.050470814,0.0,0.0,36126.0,405.0,0.9889135360717773,0.0,1.0,0.0,0.9889135360717773
YDL14,YJL01,0,-0.050470814,0.0,0.0,36125.0,406.0,0.9888861775398254,0.0,1.0,0.0,0.9888861775398254
YDL14,YNL20,0,-0.050470814,0.0,0.0,36124.0,407.0,0.9888587594032288,0.0,1.0,0.0,0.9888587594032288
YDL14,YNL15,0,-0.050470814,0.0,0.0,36123.0,408.0,0.9888314008712769,0.0,1.0,0.0,0.9888314008712769
YDL14,YKR04,0,-0.050470814,0.0,0.0,36122.0,409.0,0.988804042339325,0.0,1.0,0.0,0.988804042339325
YDL14,YOR02,0,-0.050470814,0.0,0.0,36121.0,410.0,0.988776683807373,0.0,1.0,0.0,0.988776683807373
YDL14,YOR23,0,-0.050470814,0.0,0.0,36120.0,411.0,0.9887492656707764,0.0,1.0,0.0,0.9887492656707764
YDL14,YJR04,0,-0.050470814,0.0,0.0,36119.0,412.0,0.9887219071388245,0.0,1.0,0.0,0.9887219071388245
YDL14,YHR07,0,-0.050470814,0.0,0.0,36118.0,413.0,0.9886945486068726,0.0,1.0,0.0,0.9886945486068726
YDL14,YIL00,0,-0.050470814,0.0,0.0,36117.0,414.0,0.9886671304702759,0.0,1.0,0.0,0.9886671304702759
YDL14,YIL10,0,-0.050470814,0.0,0.0,36116.0,415.0,0.988639771938324,0.0,1.0,0.0,0.988639771938324
YDL14,YHR14,0,-0.050470814,0.0,0.0,36115.0,416.0,0.9886124134063721,0.0,1.0,0.0,0.9886124134063721
YDL14,YML02,0,-0.050470814,0.0,0.0,36114.0,417.0,0.9885850548744202,0.0,1.0,0.0,0.9885850548744202
YDL14,YNL00,0,-0.050470814,0.0,0.0,36113.0,418.0,0.9885576367378235,0.0,1.0,0.0,0.9885576367378235
YDL14,YDR25,0,-0.050470814,0.0,0.0,36112.0,419.0,0.9885302782058716,0.0,1.0,0.0,0.9885302782058716
YDL14,YBR04,0,-0.050470814,0.0,0.0,36111.0,420.0,0.9885029196739197,0.0,1.0,0.0,0.9885029196739197
YDL14,YFL01,0,-0.050470814,0.0,0.0,36110.0,421.0,0.9884755611419678,0.0,1.0,0.0,0.9884755611419678
YDL14,YJR06,0,-0.050470814,0.0,0.0,36109.0,422.0,0.9884481430053711,0.0,1.0,0.0,0.9884481430053711
YDL14,YAL05,0,-0.050470814,0.0,0.0,36108.0,423.0,0.9884207844734192,0.0,1.0,0.0,0.9884207844734192
YDL14,YNL15,0,-0.050470814,0.0,0.0,36107.0,424.0,0.9883934259414673,0.0,1.0,0.0,0.9883934259414673
