Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR21,YML04,0,-0.1531645,0.0,0.0,298.0,857.0,0.2580086588859558,0.0,1.0,0.0,0.2580086588859558
YBL02,YER07,0,-0.1531645,0.0,0.0,297.0,858.0,0.2571428716182709,0.0,1.0,0.0,0.2571428716182709
YPL10,YIR00,0,-0.1531645,0.0,0.0,296.0,859.0,0.25627705454826355,0.0,1.0,0.0,0.25627705454826355
YBR25,YDL20,0,-0.1531645,0.0,0.0,295.0,860.0,0.2554112672805786,0.0,1.0,0.0,0.2554112672805786
YJR05,YKL17,0,-0.1531645,0.0,0.0,294.0,861.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YDR44,YMR03,0,-0.1531645,0.0,0.0,293.0,862.0,0.25367966294288635,0.0,1.0,0.0,0.25367966294288635
YER10,YBR09,0,-0.1531645,0.0,0.0,292.0,863.0,0.25281384587287903,0.0,1.0,0.0,0.25281384587287903
YPL11,YML07,0,-0.1531645,0.0,0.0,291.0,864.0,0.2519480586051941,0.0,1.0,0.0,0.2519480586051941
YDR16,YHL04,0,-0.1531645,0.0,0.0,290.0,865.0,0.25108224153518677,0.0,1.0,0.0,0.25108224153518677
YLR45,YHL00,0,-0.1531645,0.0,0.0,289.0,866.0,0.25021645426750183,0.0,1.0,0.0,0.25021645426750183
YFR01,YLR42,0,-0.1531645,0.0,0.0,288.0,867.0,0.2493506520986557,0.0,1.0,0.0,0.2493506520986557
YLR31,YLR11,0,-0.1531645,0.0,0.0,287.0,868.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YKL17,YAL05,0,-0.1531645,0.0,0.0,286.0,869.0,0.24761904776096344,0.0,1.0,0.0,0.24761904776096344
YDR28,YDL24,0,-0.1531645,0.0,0.0,285.0,870.0,0.2467532455921173,0.0,1.0,0.0,0.2467532455921173
YGR00,YOR13,0,-0.1531645,0.0,0.0,284.0,871.0,0.24588744342327118,0.0,1.0,0.0,0.24588744342327118
YLR43,YCL05,0,-0.1531645,0.0,0.0,283.0,872.0,0.24502164125442505,0.0,1.0,0.0,0.24502164125442505
YGL12,YMR05,0,-0.1531645,0.0,0.0,282.0,873.0,0.24415583908557892,0.0,1.0,0.0,0.24415583908557892
YMR21,YDL24,0,-0.1531645,0.0,0.0,281.0,874.0,0.2432900369167328,0.0,1.0,0.0,0.2432900369167328
YDR03,YLL03,0,-0.1531645,0.0,0.0,280.0,875.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
YGL16,YOR31,0,-0.1531645,0.0,0.0,279.0,876.0,0.24155844748020172,0.0,1.0,0.0,0.24155844748020172
YOL04,YPL27,0,-0.1531645,0.0,0.0,278.0,877.0,0.2406926453113556,0.0,1.0,0.0,0.2406926453113556
YNL22,YBL06,0,-0.1531645,0.0,0.0,277.0,878.0,0.23982684314250946,0.0,1.0,0.0,0.23982684314250946
YEL04,YER01,0,-0.1531645,0.0,0.0,276.0,879.0,0.23896104097366333,0.0,1.0,0.0,0.23896104097366333
YOL08,YBR19,0,-0.1531645,0.0,0.0,275.0,880.0,0.2380952388048172,0.0,1.0,0.0,0.2380952388048172
YJR11,YLL03,0,-0.1531645,0.0,0.0,274.0,881.0,0.23722943663597107,0.0,1.0,0.0,0.23722943663597107
YOL08,YPR13,0,-0.1531645,0.0,0.0,273.0,882.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YNL24,YJL08,0,-0.1531645,0.0,0.0,272.0,883.0,0.2354978322982788,0.0,1.0,0.0,0.2354978322982788
YBR09,YGL02,0,-0.1531645,0.0,0.0,271.0,884.0,0.23463203012943268,0.0,1.0,0.0,0.23463203012943268
YMR24,YBR25,0,-0.1531645,0.0,0.0,270.0,885.0,0.23376622796058655,0.0,1.0,0.0,0.23376622796058655
YBR18,YLR15,0,-0.1531645,0.0,0.0,269.0,886.0,0.23290042579174042,0.0,1.0,0.0,0.23290042579174042
YDL06,YOR05,0,-0.1531645,0.0,0.0,268.0,887.0,0.23203463852405548,0.0,1.0,0.0,0.23203463852405548
YDR04,YLR38,0,-0.1531645,0.0,0.0,267.0,888.0,0.23116883635520935,0.0,1.0,0.0,0.23116883635520935
YDL21,YML11,0,-0.1531645,0.0,0.0,266.0,889.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YBR03,YDR36,0,-0.1531645,0.0,0.0,265.0,890.0,0.2294372320175171,0.0,1.0,0.0,0.2294372320175171
YNL15,YCR03,0,-0.1531645,0.0,0.0,264.0,891.0,0.22857142984867096,0.0,1.0,0.0,0.22857142984867096
YPR02,YPL05,0,-0.1531645,0.0,0.0,263.0,892.0,0.22770562767982483,0.0,1.0,0.0,0.22770562767982483
YGR09,YNL31,0,-0.1531645,0.0,0.0,262.0,893.0,0.2268398255109787,0.0,1.0,0.0,0.2268398255109787
YNL13,YDL24,0,-0.1531645,0.0,0.0,261.0,894.0,0.22597402334213257,0.0,1.0,0.0,0.22597402334213257
YPR17,YJL09,0,-0.1531645,0.0,0.0,260.0,895.0,0.22510822117328644,0.0,1.0,0.0,0.22510822117328644
YDR43,YER15,0,-0.1531645,0.0,0.0,259.0,896.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YHR07,YNL29,0,-0.1531645,0.0,0.0,258.0,897.0,0.22337661683559418,0.0,1.0,0.0,0.22337661683559418
YAL02,YLR09,0,-0.1531645,0.0,0.0,257.0,898.0,0.22251082956790924,0.0,1.0,0.0,0.22251082956790924
YJR11,YNL28,0,-0.1531645,0.0,0.0,256.0,899.0,0.2216450273990631,0.0,1.0,0.0,0.2216450273990631
YGL02,YGL20,0,-0.1531645,0.0,0.0,255.0,900.0,0.22077922523021698,0.0,1.0,0.0,0.22077922523021698
YFR03,YKL01,0,-0.1531645,0.0,0.0,254.0,901.0,0.21991342306137085,0.0,1.0,0.0,0.21991342306137085
YKL00,YJL14,0,-0.1531645,0.0,0.0,253.0,902.0,0.21904762089252472,0.0,1.0,0.0,0.21904762089252472
YNR06,YOR20,0,-0.1531645,0.0,0.0,252.0,903.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YPL10,YGL20,0,-0.1531645,0.0,0.0,251.0,904.0,0.21731601655483246,0.0,1.0,0.0,0.21731601655483246
YJL08,YOL13,0,-0.1531645,0.0,0.0,250.0,905.0,0.21645021438598633,0.0,1.0,0.0,0.21645021438598633
YBR08,YDL03,0,-0.1531645,0.0,0.0,249.0,906.0,0.2155844122171402,0.0,1.0,0.0,0.2155844122171402
YDR02,YER01,0,-0.1531645,0.0,0.0,248.0,907.0,0.21471861004829407,0.0,1.0,0.0,0.21471861004829407
YOL05,YFR00,0,-0.1531645,0.0,0.0,247.0,908.0,0.21385280787944794,0.0,1.0,0.0,0.21385280787944794
YGR16,YGL01,0,-0.1531645,0.0,0.0,246.0,909.0,0.2129870057106018,0.0,1.0,0.0,0.2129870057106018
YJL19,YKR01,0,-0.1531645,0.0,0.0,245.0,910.0,0.21212121844291687,0.0,1.0,0.0,0.21212121844291687
YGR12,YEL05,0,-0.1531645,0.0,0.0,244.0,911.0,0.21125541627407074,0.0,1.0,0.0,0.21125541627407074
YHR00,YJL13,0,-0.1531645,0.0,0.0,243.0,912.0,0.2103896141052246,0.0,1.0,0.0,0.2103896141052246
YMR27,YJL08,0,-0.1531645,0.0,0.0,242.0,913.0,0.20952381193637848,0.0,1.0,0.0,0.20952381193637848
YBR16,YMR26,0,-0.1531645,0.0,0.0,241.0,914.0,0.20865800976753235,0.0,1.0,0.0,0.20865800976753235
YDR04,YEL05,0,-0.1531645,0.0,0.0,240.0,915.0,0.20779220759868622,0.0,1.0,0.0,0.20779220759868622
YPR04,YOR21,0,-0.1531645,0.0,0.0,239.0,916.0,0.2069264054298401,0.0,1.0,0.0,0.2069264054298401
YJR06,YFL01,0,-0.1531645,0.0,0.0,238.0,917.0,0.20606060326099396,0.0,1.0,0.0,0.20606060326099396
YLR02,YJR02,0,-0.1531645,0.0,0.0,237.0,918.0,0.20519480109214783,0.0,1.0,0.0,0.20519480109214783
YNL08,YER06,0,-0.1531645,0.0,0.0,236.0,919.0,0.2043289989233017,0.0,1.0,0.0,0.2043289989233017
YOL13,YDR05,0,-0.1531645,0.0,0.0,235.0,920.0,0.20346319675445557,0.0,1.0,0.0,0.20346319675445557
YJL09,YMR27,0,-0.1531645,0.0,0.0,234.0,921.0,0.20259740948677063,0.0,1.0,0.0,0.20259740948677063
YOR29,YJL09,0,-0.1531645,0.0,0.0,233.0,922.0,0.2017316073179245,0.0,1.0,0.0,0.2017316073179245
YLR17,YAL03,0,-0.1531645,0.0,0.0,232.0,923.0,0.20086580514907837,0.0,1.0,0.0,0.20086580514907837
YOR02,YBR24,0,-0.1531645,0.0,0.0,231.0,924.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YBR14,YNL22,0,-0.1531645,0.0,0.0,230.0,925.0,0.1991342008113861,0.0,1.0,0.0,0.1991342008113861
YOL06,YMR30,0,-0.1531645,0.0,0.0,229.0,926.0,0.19826839864253998,0.0,1.0,0.0,0.19826839864253998
YLR13,YAL03,0,-0.1531645,0.0,0.0,228.0,927.0,0.19740259647369385,0.0,1.0,0.0,0.19740259647369385
YEL02,YDR21,0,-0.1531645,0.0,0.0,227.0,928.0,0.19653679430484772,0.0,1.0,0.0,0.19653679430484772
YMR26,YLL01,0,-0.1531645,0.0,0.0,226.0,929.0,0.1956709921360016,0.0,1.0,0.0,0.1956709921360016
YOL00,YEL03,0,-0.1531645,0.0,0.0,225.0,930.0,0.19480518996715546,0.0,1.0,0.0,0.19480518996715546
YKL20,YDR41,0,-0.1531645,0.0,0.0,224.0,931.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YGL24,YGR00,0,-0.1531645,0.0,0.0,223.0,932.0,0.1930735856294632,0.0,1.0,0.0,0.1930735856294632
YHL02,YPL23,0,-0.1531645,0.0,0.0,222.0,933.0,0.19220779836177826,0.0,1.0,0.0,0.19220779836177826
YLR13,YOL08,0,-0.1531645,0.0,0.0,221.0,934.0,0.19134199619293213,0.0,1.0,0.0,0.19134199619293213
YPR04,YNL27,0,-0.1531645,0.0,0.0,220.0,935.0,0.190476194024086,0.0,1.0,0.0,0.190476194024086
YPR19,YPL05,0,-0.1531645,0.0,0.0,219.0,936.0,0.18961039185523987,0.0,1.0,0.0,0.18961039185523987
YER04,YGL11,0,-0.1531645,0.0,0.0,218.0,937.0,0.18874458968639374,0.0,1.0,0.0,0.18874458968639374
YLL04,YIL06,0,-0.1531645,0.0,0.0,217.0,938.0,0.1878787875175476,0.0,1.0,0.0,0.1878787875175476
YFL02,YDL13,0,-0.1531645,0.0,0.0,216.0,939.0,0.18701298534870148,0.0,1.0,0.0,0.18701298534870148
YHR10,YFR00,0,-0.1531645,0.0,0.0,215.0,940.0,0.18614718317985535,0.0,1.0,0.0,0.18614718317985535
YNL18,YDR19,0,-0.1531645,0.0,0.0,214.0,941.0,0.18528138101100922,0.0,1.0,0.0,0.18528138101100922
YGR10,YNL02,0,-0.1531645,0.0,0.0,213.0,942.0,0.18441557884216309,0.0,1.0,0.0,0.18441557884216309
YOL03,YHR09,0,-0.1531645,0.0,0.0,212.0,943.0,0.18354977667331696,0.0,1.0,0.0,0.18354977667331696
YAL04,YEL00,0,-0.1531645,0.0,0.0,211.0,944.0,0.18268398940563202,0.0,1.0,0.0,0.18268398940563202
YCL04,YDR08,0,-0.1531645,0.0,0.0,210.0,945.0,0.1818181872367859,0.0,1.0,0.0,0.1818181872367859
YMR32,YER16,0,-0.1531645,0.0,0.0,209.0,946.0,0.18095238506793976,0.0,1.0,0.0,0.18095238506793976
YJR04,YNL00,0,-0.1531645,0.0,0.0,208.0,947.0,0.18008658289909363,0.0,1.0,0.0,0.18008658289909363
YDR03,YCL04,0,-0.1531645,0.0,0.0,207.0,948.0,0.1792207807302475,0.0,1.0,0.0,0.1792207807302475
YDR04,YOL15,0,-0.1531645,0.0,0.0,206.0,949.0,0.17835497856140137,0.0,1.0,0.0,0.17835497856140137
YHR18,YKR01,0,-0.1531645,0.0,0.0,205.0,950.0,0.17748917639255524,0.0,1.0,0.0,0.17748917639255524
YDR51,YGL20,0,-0.1531645,0.0,0.0,204.0,951.0,0.1766233742237091,0.0,1.0,0.0,0.1766233742237091
YBR18,YDR49,0,-0.1531645,0.0,0.0,203.0,952.0,0.17575757205486298,0.0,1.0,0.0,0.17575757205486298
YPR11,YPR04,0,-0.1531645,0.0,0.0,202.0,953.0,0.17489176988601685,0.0,1.0,0.0,0.17489176988601685
YDL03,YLR36,0,-0.1531645,0.0,0.0,201.0,954.0,0.17402596771717072,0.0,1.0,0.0,0.17402596771717072
YFL03,YAL06,0,-0.1531645,0.0,0.0,200.0,955.0,0.17316018044948578,0.0,1.0,0.0,0.17316018044948578
YBR29,YER15,0,-0.1531645,0.0,0.0,199.0,956.0,0.17229437828063965,0.0,1.0,0.0,0.17229437828063965
YKL09,YGL05,0,-0.1531645,0.0,0.0,198.0,957.0,0.17142857611179352,0.0,1.0,0.0,0.17142857611179352
YOR08,YHL01,0,-0.1531645,0.0,0.0,197.0,958.0,0.1705627739429474,0.0,1.0,0.0,0.1705627739429474
YDR35,YJR08,0,-0.1531645,0.0,0.0,196.0,959.0,0.16969697177410126,0.0,1.0,0.0,0.16969697177410126
YNR05,YMR27,0,-0.1531645,0.0,0.0,195.0,960.0,0.16883116960525513,0.0,1.0,0.0,0.16883116960525513
YPL01,YCL00,0,-0.1531645,0.0,0.0,194.0,961.0,0.167965367436409,0.0,1.0,0.0,0.167965367436409
YPR05,YHR05,0,-0.1531645,0.0,0.0,193.0,962.0,0.16709956526756287,0.0,1.0,0.0,0.16709956526756287
YPR03,YLR10,0,-0.1531645,0.0,0.0,192.0,963.0,0.16623376309871674,0.0,1.0,0.0,0.16623376309871674
YNL06,YDR21,0,-0.1531645,0.0,0.0,191.0,964.0,0.1653679609298706,0.0,1.0,0.0,0.1653679609298706
YGR14,YLR25,0,-0.1531645,0.0,0.0,190.0,965.0,0.16450215876102448,0.0,1.0,0.0,0.16450215876102448
YDL01,YIL12,0,-0.1531645,0.0,0.0,189.0,966.0,0.16363635659217834,0.0,1.0,0.0,0.16363635659217834
YGL13,YHR05,0,-0.1531645,0.0,0.0,188.0,967.0,0.1627705693244934,0.0,1.0,0.0,0.1627705693244934
YFL04,YLR37,0,-0.1531645,0.0,0.0,187.0,968.0,0.16190476715564728,0.0,1.0,0.0,0.16190476715564728
YLL01,YKL01,0,-0.1531645,0.0,0.0,186.0,969.0,0.16103896498680115,0.0,1.0,0.0,0.16103896498680115
YIL08,YJR14,0,-0.1531645,0.0,0.0,185.0,970.0,0.16017316281795502,0.0,1.0,0.0,0.16017316281795502
YBL02,YCL01,0,-0.1531645,0.0,0.0,184.0,971.0,0.1593073606491089,0.0,1.0,0.0,0.1593073606491089
YNR01,YKL13,0,-0.1531645,0.0,0.0,183.0,972.0,0.15844155848026276,0.0,1.0,0.0,0.15844155848026276
YOR22,YMR26,0,-0.1531645,0.0,0.0,182.0,973.0,0.15757575631141663,0.0,1.0,0.0,0.15757575631141663
YML03,YLR06,0,-0.1531645,0.0,0.0,181.0,974.0,0.1567099541425705,0.0,1.0,0.0,0.1567099541425705
YDR06,YDL13,0,-0.1531645,0.0,0.0,180.0,975.0,0.15584415197372437,0.0,1.0,0.0,0.15584415197372437
YER03,YGL09,0,-0.1531645,0.0,0.0,179.0,976.0,0.15497834980487823,0.0,1.0,0.0,0.15497834980487823
YBR02,YKR03,0,-0.1531645,0.0,0.0,178.0,977.0,0.1541125476360321,0.0,1.0,0.0,0.1541125476360321
YLR15,YGR28,0,-0.1531645,0.0,0.0,177.0,978.0,0.15324676036834717,0.0,1.0,0.0,0.15324676036834717
YLR15,YHR20,0,-0.1531645,0.0,0.0,176.0,979.0,0.15238095819950104,0.0,1.0,0.0,0.15238095819950104
YIR02,YJL09,0,-0.1531645,0.0,0.0,175.0,980.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YER08,YDR25,0,-0.1531645,0.0,0.0,174.0,981.0,0.15064935386180878,0.0,1.0,0.0,0.15064935386180878
YLR00,YBR19,0,-0.1531645,0.0,0.0,173.0,982.0,0.14978355169296265,0.0,1.0,0.0,0.14978355169296265
YER04,YER10,0,-0.1531645,0.0,0.0,172.0,983.0,0.14891774952411652,0.0,1.0,0.0,0.14891774952411652
YDR51,YER13,0,-0.1531645,0.0,0.0,171.0,984.0,0.14805194735527039,0.0,1.0,0.0,0.14805194735527039
YGR07,YOL08,0,-0.1531645,0.0,0.0,170.0,985.0,0.14718614518642426,0.0,1.0,0.0,0.14718614518642426
YPL05,YJR13,0,-0.1531645,0.0,0.0,169.0,986.0,0.14632034301757812,0.0,1.0,0.0,0.14632034301757812
YDR30,YPL17,0,-0.1531645,0.0,0.0,168.0,987.0,0.145454540848732,0.0,1.0,0.0,0.145454540848732
YIL04,YPL15,0,-0.1531645,0.0,0.0,167.0,988.0,0.14458873867988586,0.0,1.0,0.0,0.14458873867988586
YBR24,YDL21,0,-0.1531645,0.0,0.0,166.0,989.0,0.14372293651103973,0.0,1.0,0.0,0.14372293651103973
YNL22,YLR19,0,-0.1531645,0.0,0.0,165.0,990.0,0.1428571492433548,0.0,1.0,0.0,0.1428571492433548
YLR05,YLR39,0,-0.1531645,0.0,0.0,164.0,991.0,0.14199134707450867,0.0,1.0,0.0,0.14199134707450867
YHR03,YDL20,0,-0.1531645,0.0,0.0,163.0,992.0,0.14112554490566254,0.0,1.0,0.0,0.14112554490566254
YJL07,YBR22,0,-0.1531645,0.0,0.0,162.0,993.0,0.1402597427368164,0.0,1.0,0.0,0.1402597427368164
YDR49,YIL17,0,-0.1531645,0.0,0.0,161.0,994.0,0.13939394056797028,0.0,1.0,0.0,0.13939394056797028
YKR08,YNL08,0,-0.1531645,0.0,0.0,160.0,995.0,0.13852813839912415,0.0,1.0,0.0,0.13852813839912415
YHR17,YEL01,0,-0.1531645,0.0,0.0,159.0,996.0,0.13766233623027802,0.0,1.0,0.0,0.13766233623027802
YNL30,YAR01,0,-0.1531645,0.0,0.0,158.0,997.0,0.13679653406143188,0.0,1.0,0.0,0.13679653406143188
YLR39,YLR06,0,-0.1531645,0.0,0.0,157.0,998.0,0.13593073189258575,0.0,1.0,0.0,0.13593073189258575
YIL03,YJR13,0,-0.1531645,0.0,0.0,156.0,999.0,0.13506492972373962,0.0,1.0,0.0,0.13506492972373962
YIR01,YNR05,0,-0.1531645,0.0,0.0,155.0,1000.0,0.1341991275548935,0.0,1.0,0.0,0.1341991275548935
YPR18,YLR27,0,-0.1531645,0.0,0.0,154.0,1001.0,0.13333334028720856,0.0,1.0,0.0,0.13333334028720856
YMR27,YJL13,0,-0.1531645,0.0,0.0,153.0,1002.0,0.13246753811836243,0.0,1.0,0.0,0.13246753811836243
YNL04,YLR18,0,-0.1531645,0.0,0.0,152.0,1003.0,0.1316017359495163,0.0,1.0,0.0,0.1316017359495163
YJR08,YPR04,0,-0.1531645,0.0,0.0,151.0,1004.0,0.13073593378067017,0.0,1.0,0.0,0.13073593378067017
YDR53,YDL03,0,-0.1531645,0.0,0.0,150.0,1005.0,0.12987013161182404,0.0,1.0,0.0,0.12987013161182404
YNL00,YIL05,0,-0.1531645,0.0,0.0,149.0,1006.0,0.1290043294429779,0.0,1.0,0.0,0.1290043294429779
YIL10,YJL02,0,-0.1531645,0.0,0.0,148.0,1007.0,0.12813852727413177,0.0,1.0,0.0,0.12813852727413177
YBR10,YJL18,0,-0.1531645,0.0,0.0,147.0,1008.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YFL01,YER16,0,-0.1531645,0.0,0.0,146.0,1009.0,0.12640692293643951,0.0,1.0,0.0,0.12640692293643951
YNL31,YBL01,0,-0.1531645,0.0,0.0,145.0,1010.0,0.12554112076759338,0.0,1.0,0.0,0.12554112076759338
YKL00,YMR02,0,-0.1531645,0.0,0.0,144.0,1011.0,0.12467532604932785,0.0,1.0,0.0,0.12467532604932785
YDL17,YLR00,0,-0.1531645,0.0,0.0,143.0,1012.0,0.12380952388048172,0.0,1.0,0.0,0.12380952388048172
YOL05,YDL02,0,-0.1531645,0.0,0.0,142.0,1013.0,0.12294372171163559,0.0,1.0,0.0,0.12294372171163559
YIL16,YJR02,0,-0.1531645,0.0,0.0,141.0,1014.0,0.12207791954278946,0.0,1.0,0.0,0.12207791954278946
YKL00,YJR09,0,-0.1531645,0.0,0.0,140.0,1015.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YLR27,YLR27,0,-0.1531645,0.0,0.0,139.0,1016.0,0.1203463226556778,0.0,1.0,0.0,0.1203463226556778
YER02,YGL10,0,-0.1531645,0.0,0.0,138.0,1017.0,0.11948052048683167,0.0,1.0,0.0,0.11948052048683167
YBL04,YOR09,0,-0.1531645,0.0,0.0,137.0,1018.0,0.11861471831798553,0.0,1.0,0.0,0.11861471831798553
YDL04,YLR10,0,-0.1531645,0.0,0.0,136.0,1019.0,0.1177489161491394,0.0,1.0,0.0,0.1177489161491394
YBR11,YER02,0,-0.1531645,0.0,0.0,135.0,1020.0,0.11688311398029327,0.0,1.0,0.0,0.11688311398029327
YLR13,YAL04,0,-0.1531645,0.0,0.0,134.0,1021.0,0.11601731926202774,0.0,1.0,0.0,0.11601731926202774
YGR13,YNL12,0,-0.1531645,0.0,0.0,133.0,1022.0,0.11515151709318161,0.0,1.0,0.0,0.11515151709318161
YOR38,YGL24,0,-0.1531645,0.0,0.0,132.0,1023.0,0.11428571492433548,0.0,1.0,0.0,0.11428571492433548
YMR16,YGR05,0,-0.1531645,0.0,0.0,131.0,1024.0,0.11341991275548935,0.0,1.0,0.0,0.11341991275548935
YGL17,YNL17,0,-0.1531645,0.0,0.0,130.0,1025.0,0.11255411058664322,0.0,1.0,0.0,0.11255411058664322
YMR26,YGR26,0,-0.1531645,0.0,0.0,129.0,1026.0,0.11168830841779709,0.0,1.0,0.0,0.11168830841779709
YMR27,YOL12,0,-0.1531645,0.0,0.0,128.0,1027.0,0.11082251369953156,0.0,1.0,0.0,0.11082251369953156
YDR25,YOR24,0,-0.1531645,0.0,0.0,127.0,1028.0,0.10995671153068542,0.0,1.0,0.0,0.10995671153068542
YDR25,YGR09,0,-0.1531645,0.0,0.0,126.0,1029.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YBL10,YLR29,0,-0.1531645,0.0,0.0,125.0,1030.0,0.10822510719299316,0.0,1.0,0.0,0.10822510719299316
YLR07,YNR01,0,-0.1531645,0.0,0.0,124.0,1031.0,0.10735930502414703,0.0,1.0,0.0,0.10735930502414703
YGL17,YFR01,0,-0.1531645,0.0,0.0,123.0,1032.0,0.1064935028553009,0.0,1.0,0.0,0.1064935028553009
YEL06,YPL20,0,-0.1531645,0.0,0.0,122.0,1033.0,0.10562770813703537,0.0,1.0,0.0,0.10562770813703537
YDR48,YER07,0,-0.1531645,0.0,0.0,121.0,1034.0,0.10476190596818924,0.0,1.0,0.0,0.10476190596818924
YHR17,YGR00,0,-0.1531645,0.0,0.0,120.0,1035.0,0.10389610379934311,0.0,1.0,0.0,0.10389610379934311
YJL20,YLR13,0,-0.1531645,0.0,0.0,119.0,1036.0,0.10303030163049698,0.0,1.0,0.0,0.10303030163049698
YER17,YLL04,0,-0.1531645,0.0,0.0,118.0,1037.0,0.10216449946165085,0.0,1.0,0.0,0.10216449946165085
YIL15,YFL06,0,-0.1531645,0.0,0.0,117.0,1038.0,0.10129870474338531,0.0,1.0,0.0,0.10129870474338531
YDR16,YGL04,0,-0.1531645,0.0,0.0,116.0,1039.0,0.10043290257453918,0.0,1.0,0.0,0.10043290257453918
YOR03,YBR07,0,-0.1531645,0.0,0.0,115.0,1040.0,0.09956710040569305,0.0,1.0,0.0,0.09956710040569305
YLR13,YOR34,0,-0.1531645,0.0,0.0,114.0,1041.0,0.09870129823684692,0.0,1.0,0.0,0.09870129823684692
YHR18,YCL01,0,-0.1531645,0.0,0.0,113.0,1042.0,0.0978354960680008,0.0,1.0,0.0,0.0978354960680008
YDR46,YNL15,0,-0.1531645,0.0,0.0,112.0,1043.0,0.09696969389915466,0.0,1.0,0.0,0.09696969389915466
YLR41,YOR31,0,-0.1531645,0.0,0.0,111.0,1044.0,0.09610389918088913,0.0,1.0,0.0,0.09610389918088913
YCR06,YKR06,0,-0.1531645,0.0,0.0,110.0,1045.0,0.095238097012043,0.0,1.0,0.0,0.095238097012043
YLR04,YPL02,0,-0.1531645,0.0,0.0,109.0,1046.0,0.09437229484319687,0.0,1.0,0.0,0.09437229484319687
YLR28,YPL02,0,-0.1531645,0.0,0.0,108.0,1047.0,0.09350649267435074,0.0,1.0,0.0,0.09350649267435074
YIL10,YGL06,0,-0.1531645,0.0,0.0,107.0,1048.0,0.09264069050550461,0.0,1.0,0.0,0.09264069050550461
YNL00,YLR21,0,-0.1531645,0.0,0.0,106.0,1049.0,0.09177488833665848,0.0,1.0,0.0,0.09177488833665848
YMR26,YBL06,0,-0.1531645,0.0,0.0,105.0,1050.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YMR07,YHL02,0,-0.1531645,0.0,0.0,104.0,1051.0,0.09004329144954681,0.0,1.0,0.0,0.09004329144954681
YLR09,YIL11,0,-0.1531645,0.0,0.0,103.0,1052.0,0.08917748928070068,0.0,1.0,0.0,0.08917748928070068
YAL02,YGR25,0,-0.1531645,0.0,0.0,102.0,1053.0,0.08831168711185455,0.0,1.0,0.0,0.08831168711185455
YAL03,YER01,0,-0.1531645,0.0,0.0,101.0,1054.0,0.08744588494300842,0.0,1.0,0.0,0.08744588494300842
YNL01,YDR47,0,-0.1531645,0.0,0.0,100.0,1055.0,0.08658009022474289,0.0,1.0,0.0,0.08658009022474289
YER04,YHR04,0,-0.1531645,0.0,0.0,99.0,1056.0,0.08571428805589676,0.0,1.0,0.0,0.08571428805589676
YKL06,YDR01,0,-0.1531645,0.0,0.0,98.0,1057.0,0.08484848588705063,0.0,1.0,0.0,0.08484848588705063
YNL00,YNL29,0,-0.1531645,0.0,0.0,97.0,1058.0,0.0839826837182045,0.0,1.0,0.0,0.0839826837182045
YNL01,YDL23,0,-0.1531645,0.0,0.0,96.0,1059.0,0.08311688154935837,0.0,1.0,0.0,0.08311688154935837
YKL08,YPR04,0,-0.1531645,0.0,0.0,95.0,1060.0,0.08225107938051224,0.0,1.0,0.0,0.08225107938051224
YNL19,YOR12,0,-0.1531645,0.0,0.0,94.0,1061.0,0.0813852846622467,0.0,1.0,0.0,0.0813852846622467
YER03,YKR08,0,-0.1531645,0.0,0.0,93.0,1062.0,0.08051948249340057,0.0,1.0,0.0,0.08051948249340057
YDR04,YCR08,0,-0.1531645,0.0,0.0,92.0,1063.0,0.07965368032455444,0.0,1.0,0.0,0.07965368032455444
YGL20,YIR02,0,-0.1531645,0.0,0.0,91.0,1064.0,0.07878787815570831,0.0,1.0,0.0,0.07878787815570831
YGL01,YDR28,0,-0.1531645,0.0,0.0,90.0,1065.0,0.07792207598686218,0.0,1.0,0.0,0.07792207598686218
YMR10,YKL01,0,-0.1531645,0.0,0.0,89.0,1066.0,0.07705627381801605,0.0,1.0,0.0,0.07705627381801605
YLL05,YEL06,0,-0.1531645,0.0,0.0,88.0,1067.0,0.07619047909975052,0.0,1.0,0.0,0.07619047909975052
YGR17,YLR37,0,-0.1531645,0.0,0.0,87.0,1068.0,0.07532467693090439,0.0,1.0,0.0,0.07532467693090439
YOL04,YFR03,0,-0.1531645,0.0,0.0,86.0,1069.0,0.07445887476205826,0.0,1.0,0.0,0.07445887476205826
