Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL04,YPR04,0,-0.085362434,0.0,0.0,464.0,856.0,0.35151514410972595,0.0,1.0,0.0,0.35151514410972595
YIL01,YIL13,0,-0.085362434,0.0,0.0,463.0,857.0,0.35075756907463074,0.0,1.0,0.0,0.35075756907463074
YNL32,YOR07,0,-0.085362434,0.0,0.0,462.0,858.0,0.3499999940395355,0.0,1.0,0.0,0.3499999940395355
YHR20,YBR22,0,-0.085362434,0.0,0.0,461.0,859.0,0.3492424190044403,0.0,1.0,0.0,0.3492424190044403
YOR25,YPL05,0,-0.085362434,0.0,0.0,460.0,860.0,0.3484848439693451,0.0,1.0,0.0,0.3484848439693451
YLR06,YDR44,0,-0.085362434,0.0,0.0,459.0,861.0,0.3477272689342499,0.0,1.0,0.0,0.3477272689342499
YHR03,YHR07,0,-0.085362434,0.0,0.0,458.0,862.0,0.34696969389915466,0.0,1.0,0.0,0.34696969389915466
YLR20,YMR27,0,-0.085362434,0.0,0.0,457.0,863.0,0.34621211886405945,0.0,1.0,0.0,0.34621211886405945
YLR40,YGR25,0,-0.085362434,0.0,0.0,456.0,864.0,0.34545454382896423,0.0,1.0,0.0,0.34545454382896423
YGR21,YGL06,0,-0.085362434,0.0,0.0,455.0,865.0,0.344696968793869,0.0,1.0,0.0,0.344696968793869
YGL03,YBR12,0,-0.085362434,0.0,0.0,454.0,866.0,0.3439393937587738,0.0,1.0,0.0,0.3439393937587738
YPL09,YMR32,0,-0.085362434,0.0,0.0,453.0,867.0,0.3431818187236786,0.0,1.0,0.0,0.3431818187236786
YCL06,YFR03,0,-0.085362434,0.0,0.0,452.0,868.0,0.3424242436885834,0.0,1.0,0.0,0.3424242436885834
YHR03,YMR04,0,-0.085362434,0.0,0.0,451.0,869.0,0.34166666865348816,0.0,1.0,0.0,0.34166666865348816
YGL14,YEL03,0,-0.085362434,0.0,0.0,450.0,870.0,0.34090909361839294,0.0,1.0,0.0,0.34090909361839294
YPR03,YPL16,0,-0.085362434,0.0,0.0,449.0,871.0,0.34015151858329773,0.0,1.0,0.0,0.34015151858329773
YLR32,YJL07,0,-0.085362434,0.0,0.0,448.0,872.0,0.3393939435482025,0.0,1.0,0.0,0.3393939435482025
YDL24,YKL09,0,-0.085362434,0.0,0.0,447.0,873.0,0.3386363685131073,0.0,1.0,0.0,0.3386363685131073
YHR13,YLR06,0,-0.085362434,0.0,0.0,446.0,874.0,0.3378787934780121,0.0,1.0,0.0,0.3378787934780121
YCR06,YDR34,0,-0.085362434,0.0,0.0,445.0,875.0,0.33712121844291687,0.0,1.0,0.0,0.33712121844291687
YGR15,YML07,0,-0.085362434,0.0,0.0,444.0,876.0,0.33636364340782166,0.0,1.0,0.0,0.33636364340782166
YGL08,YLR08,0,-0.085362434,0.0,0.0,443.0,877.0,0.33560606837272644,0.0,1.0,0.0,0.33560606837272644
YKR08,YJR05,0,-0.085362434,0.0,0.0,442.0,878.0,0.3348484933376312,0.0,1.0,0.0,0.3348484933376312
YLL06,YGR18,0,-0.085362434,0.0,0.0,441.0,879.0,0.334090918302536,0.0,1.0,0.0,0.334090918302536
YDR31,YOR00,0,-0.085362434,0.0,0.0,440.0,880.0,0.3333333432674408,0.0,1.0,0.0,0.3333333432674408
YNR01,YLR18,0,-0.085362434,0.0,0.0,439.0,881.0,0.3325757682323456,0.0,1.0,0.0,0.3325757682323456
YGR18,YJR12,0,-0.085362434,0.0,0.0,438.0,882.0,0.33181819319725037,0.0,1.0,0.0,0.33181819319725037
YBL06,YNL31,0,-0.085362434,0.0,0.0,437.0,883.0,0.33106061816215515,0.0,1.0,0.0,0.33106061816215515
YGR25,YGR02,0,-0.085362434,0.0,0.0,436.0,884.0,0.33030304312705994,0.0,1.0,0.0,0.33030304312705994
YLR40,YNL18,0,-0.085362434,0.0,0.0,435.0,885.0,0.3295454680919647,0.0,1.0,0.0,0.3295454680919647
YEL00,YLR15,0,-0.085362434,0.0,0.0,434.0,886.0,0.3287878930568695,0.0,1.0,0.0,0.3287878930568695
YOR17,YFL03,0,-0.085362434,0.0,0.0,433.0,887.0,0.3280302882194519,0.0,1.0,0.0,0.3280302882194519
YLR04,YLR40,0,-0.085362434,0.0,0.0,432.0,888.0,0.3272727131843567,0.0,1.0,0.0,0.3272727131843567
YGL10,YLR45,0,-0.085362434,0.0,0.0,431.0,889.0,0.3265151381492615,0.0,1.0,0.0,0.3265151381492615
YGL03,YKR09,0,-0.085362434,0.0,0.0,430.0,890.0,0.32575756311416626,0.0,1.0,0.0,0.32575756311416626
YOR38,YOR20,0,-0.085362434,0.0,0.0,429.0,891.0,0.32499998807907104,0.0,1.0,0.0,0.32499998807907104
YFL04,YDL03,0,-0.085362434,0.0,0.0,428.0,892.0,0.32424241304397583,0.0,1.0,0.0,0.32424241304397583
YNR01,YJL18,0,-0.085362434,0.0,0.0,427.0,893.0,0.3234848380088806,0.0,1.0,0.0,0.3234848380088806
YBL03,YDL11,0,-0.085362434,0.0,0.0,426.0,894.0,0.3227272629737854,0.0,1.0,0.0,0.3227272629737854
YKL22,YLR08,0,-0.085362434,0.0,0.0,425.0,895.0,0.3219696879386902,0.0,1.0,0.0,0.3219696879386902
YDR20,YIL16,0,-0.085362434,0.0,0.0,424.0,896.0,0.32121211290359497,0.0,1.0,0.0,0.32121211290359497
YBR25,YIL01,0,-0.085362434,0.0,0.0,423.0,897.0,0.32045453786849976,0.0,1.0,0.0,0.32045453786849976
YHR20,YGR14,0,-0.085362434,0.0,0.0,422.0,898.0,0.31969696283340454,0.0,1.0,0.0,0.31969696283340454
YOL14,YPL19,0,-0.085362434,0.0,0.0,421.0,899.0,0.3189393877983093,0.0,1.0,0.0,0.3189393877983093
YML03,YJL11,0,-0.085362434,0.0,0.0,420.0,900.0,0.3181818127632141,0.0,1.0,0.0,0.3181818127632141
YLR15,YBR07,0,-0.085362434,0.0,0.0,419.0,901.0,0.3174242377281189,0.0,1.0,0.0,0.3174242377281189
YDL10,YNL18,0,-0.085362434,0.0,0.0,418.0,902.0,0.3166666626930237,0.0,1.0,0.0,0.3166666626930237
YIR02,YCR10,0,-0.085362434,0.0,0.0,417.0,903.0,0.31590908765792847,0.0,1.0,0.0,0.31590908765792847
YDR08,YER14,0,-0.085362434,0.0,0.0,416.0,904.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YLL04,YOR37,0,-0.085362434,0.0,0.0,415.0,905.0,0.31439393758773804,0.0,1.0,0.0,0.31439393758773804
YLR21,YBR26,0,-0.085362434,0.0,0.0,414.0,906.0,0.3136363625526428,0.0,1.0,0.0,0.3136363625526428
YGL17,YHR05,0,-0.085362434,0.0,0.0,413.0,907.0,0.3128787875175476,0.0,1.0,0.0,0.3128787875175476
YER09,YEL04,0,-0.085362434,0.0,0.0,412.0,908.0,0.3121212124824524,0.0,1.0,0.0,0.3121212124824524
YML05,YOL15,0,-0.085362434,0.0,0.0,411.0,909.0,0.3113636374473572,0.0,1.0,0.0,0.3113636374473572
YBR28,YPL22,0,-0.085362434,0.0,0.0,410.0,910.0,0.31060606241226196,0.0,1.0,0.0,0.31060606241226196
YHR03,YPL15,0,-0.085362434,0.0,0.0,409.0,911.0,0.30984848737716675,0.0,1.0,0.0,0.30984848737716675
YOL14,YPR12,0,-0.085362434,0.0,0.0,408.0,912.0,0.30909091234207153,0.0,1.0,0.0,0.30909091234207153
YJL02,YGL11,0,-0.085362434,0.0,0.0,407.0,913.0,0.3083333373069763,0.0,1.0,0.0,0.3083333373069763
YOR28,YBL10,0,-0.085362434,0.0,0.0,406.0,914.0,0.3075757622718811,0.0,1.0,0.0,0.3075757622718811
YER16,YCR05,0,-0.085362434,0.0,0.0,405.0,915.0,0.3068181872367859,0.0,1.0,0.0,0.3068181872367859
YDL23,YPR18,0,-0.085362434,0.0,0.0,404.0,916.0,0.3060606122016907,0.0,1.0,0.0,0.3060606122016907
YLL04,YOL15,0,-0.085362434,0.0,0.0,403.0,917.0,0.30530303716659546,0.0,1.0,0.0,0.30530303716659546
YCR10,YGR27,0,-0.085362434,0.0,0.0,402.0,918.0,0.30454546213150024,0.0,1.0,0.0,0.30454546213150024
YFL03,YGL09,0,-0.085362434,0.0,0.0,401.0,919.0,0.30378788709640503,0.0,1.0,0.0,0.30378788709640503
YJR11,YDL05,0,-0.085362434,0.0,0.0,400.0,920.0,0.3030303120613098,0.0,1.0,0.0,0.3030303120613098
YJL21,YJL21,0,-0.085362434,0.0,0.0,399.0,921.0,0.3022727370262146,0.0,1.0,0.0,0.3022727370262146
YLR04,YMR18,0,-0.085362434,0.0,0.0,398.0,922.0,0.3015151619911194,0.0,1.0,0.0,0.3015151619911194
YNL13,YPL11,0,-0.085362434,0.0,0.0,397.0,923.0,0.30075758695602417,0.0,1.0,0.0,0.30075758695602417
YKR00,YNR06,0,-0.085362434,0.0,0.0,396.0,924.0,0.30000001192092896,0.0,1.0,0.0,0.30000001192092896
YMR28,YCR03,0,-0.085362434,0.0,0.0,395.0,925.0,0.29924243688583374,0.0,1.0,0.0,0.29924243688583374
YLR08,YNR03,0,-0.085362434,0.0,0.0,394.0,926.0,0.2984848618507385,0.0,1.0,0.0,0.2984848618507385
YGL22,YPL09,0,-0.085362434,0.0,0.0,393.0,927.0,0.2977272868156433,0.0,1.0,0.0,0.2977272868156433
YOR36,YNL03,0,-0.085362434,0.0,0.0,392.0,928.0,0.2969697117805481,0.0,1.0,0.0,0.2969697117805481
YGL24,YLR18,0,-0.085362434,0.0,0.0,391.0,929.0,0.2962121069431305,0.0,1.0,0.0,0.2962121069431305
YIR00,YNL02,0,-0.085362434,0.0,0.0,390.0,930.0,0.2954545319080353,0.0,1.0,0.0,0.2954545319080353
YHR19,YOR17,0,-0.085362434,0.0,0.0,389.0,931.0,0.29469695687294006,0.0,1.0,0.0,0.29469695687294006
YER18,YHL00,0,-0.085362434,0.0,0.0,388.0,932.0,0.29393938183784485,0.0,1.0,0.0,0.29393938183784485
YBR26,YHL02,0,-0.085362434,0.0,0.0,387.0,933.0,0.29318180680274963,0.0,1.0,0.0,0.29318180680274963
YOR03,YLR36,0,-0.085362434,0.0,0.0,386.0,934.0,0.2924242317676544,0.0,1.0,0.0,0.2924242317676544
YDR35,YGL16,0,-0.085362434,0.0,0.0,385.0,935.0,0.2916666567325592,0.0,1.0,0.0,0.2916666567325592
YLR21,YJL03,0,-0.085362434,0.0,0.0,384.0,936.0,0.290909081697464,0.0,1.0,0.0,0.290909081697464
YKL04,YJR13,0,-0.085362434,0.0,0.0,383.0,937.0,0.2901515066623688,0.0,1.0,0.0,0.2901515066623688
YDR44,YBR19,0,-0.085362434,0.0,0.0,382.0,938.0,0.28939393162727356,0.0,1.0,0.0,0.28939393162727356
YDR43,YLR16,0,-0.085362434,0.0,0.0,381.0,939.0,0.28863635659217834,0.0,1.0,0.0,0.28863635659217834
YDR14,YMR23,0,-0.085362434,0.0,0.0,380.0,940.0,0.28787878155708313,0.0,1.0,0.0,0.28787878155708313
YJL16,YOL14,0,-0.085362434,0.0,0.0,379.0,941.0,0.2871212065219879,0.0,1.0,0.0,0.2871212065219879
YNL28,YOL04,0,-0.085362434,0.0,0.0,378.0,942.0,0.2863636314868927,0.0,1.0,0.0,0.2863636314868927
YER17,YNL30,0,-0.085362434,0.0,0.0,377.0,943.0,0.2856060564517975,0.0,1.0,0.0,0.2856060564517975
YGR17,YCL00,0,-0.085362434,0.0,0.0,376.0,944.0,0.28484848141670227,0.0,1.0,0.0,0.28484848141670227
YGL24,YBR07,0,-0.085362434,0.0,0.0,375.0,945.0,0.28409090638160706,0.0,1.0,0.0,0.28409090638160706
YNL32,YOR29,0,-0.085362434,0.0,0.0,374.0,946.0,0.28333333134651184,0.0,1.0,0.0,0.28333333134651184
YNL24,YOR04,0,-0.085362434,0.0,0.0,373.0,947.0,0.2825757563114166,0.0,1.0,0.0,0.2825757563114166
YMR16,YFR03,0,-0.085362434,0.0,0.0,372.0,948.0,0.2818181812763214,0.0,1.0,0.0,0.2818181812763214
YOL16,YMR23,0,-0.085362434,0.0,0.0,371.0,949.0,0.2810606062412262,0.0,1.0,0.0,0.2810606062412262
YKL11,YMR23,0,-0.085362434,0.0,0.0,370.0,950.0,0.280303031206131,0.0,1.0,0.0,0.280303031206131
YMR16,YMR10,0,-0.085362434,0.0,0.0,369.0,951.0,0.27954545617103577,0.0,1.0,0.0,0.27954545617103577
YPR15,YDR25,0,-0.085362434,0.0,0.0,368.0,952.0,0.27878788113594055,0.0,1.0,0.0,0.27878788113594055
YML08,YJR10,0,-0.085362434,0.0,0.0,367.0,953.0,0.27803030610084534,0.0,1.0,0.0,0.27803030610084534
YDR26,YJL09,0,-0.085362434,0.0,0.0,366.0,954.0,0.2772727310657501,0.0,1.0,0.0,0.2772727310657501
YNL28,YNL04,0,-0.085362434,0.0,0.0,365.0,955.0,0.2765151560306549,0.0,1.0,0.0,0.2765151560306549
YIR02,YKL17,0,-0.085362434,0.0,0.0,364.0,956.0,0.2757575809955597,0.0,1.0,0.0,0.2757575809955597
YJR04,YJL21,0,-0.085362434,0.0,0.0,363.0,957.0,0.2750000059604645,0.0,1.0,0.0,0.2750000059604645
YLL05,YBR02,0,-0.085362434,0.0,0.0,362.0,958.0,0.27424243092536926,0.0,1.0,0.0,0.27424243092536926
YBR09,YNL15,0,-0.085362434,0.0,0.0,361.0,959.0,0.27348485589027405,0.0,1.0,0.0,0.27348485589027405
YPR04,YIL11,0,-0.085362434,0.0,0.0,360.0,960.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YLR10,YNL15,0,-0.085362434,0.0,0.0,359.0,961.0,0.2719697058200836,0.0,1.0,0.0,0.2719697058200836
YMR19,YMR17,0,-0.085362434,0.0,0.0,358.0,962.0,0.2712121307849884,0.0,1.0,0.0,0.2712121307849884
YPL17,YBR25,0,-0.085362434,0.0,0.0,357.0,963.0,0.2704545557498932,0.0,1.0,0.0,0.2704545557498932
YNL01,YGL00,0,-0.085362434,0.0,0.0,356.0,964.0,0.269696980714798,0.0,1.0,0.0,0.269696980714798
YGR02,YOR19,0,-0.085362434,0.0,0.0,355.0,965.0,0.26893940567970276,0.0,1.0,0.0,0.26893940567970276
YCR08,YOR08,0,-0.085362434,0.0,0.0,354.0,966.0,0.26818183064460754,0.0,1.0,0.0,0.26818183064460754
YOR00,YKL18,0,-0.085362434,0.0,0.0,353.0,967.0,0.26742425560951233,0.0,1.0,0.0,0.26742425560951233
YOL11,YLR38,0,-0.085362434,0.0,0.0,352.0,968.0,0.2666666805744171,0.0,1.0,0.0,0.2666666805744171
YFL00,YBR23,0,-0.085362434,0.0,0.0,351.0,969.0,0.2659091055393219,0.0,1.0,0.0,0.2659091055393219
YNL01,YGR14,0,-0.085362434,0.0,0.0,350.0,970.0,0.2651515007019043,0.0,1.0,0.0,0.2651515007019043
YDL11,YPL20,0,-0.085362434,0.0,0.0,349.0,971.0,0.2643939256668091,0.0,1.0,0.0,0.2643939256668091
YPL18,YDL19,0,-0.085362434,0.0,0.0,348.0,972.0,0.26363635063171387,0.0,1.0,0.0,0.26363635063171387
YGR14,YOL11,0,-0.085362434,0.0,0.0,347.0,973.0,0.26287877559661865,0.0,1.0,0.0,0.26287877559661865
YLR09,YPR02,0,-0.085362434,0.0,0.0,346.0,974.0,0.26212120056152344,0.0,1.0,0.0,0.26212120056152344
YOR08,YFL00,0,-0.085362434,0.0,0.0,345.0,975.0,0.2613636255264282,0.0,1.0,0.0,0.2613636255264282
YPR02,YMR28,0,-0.085362434,0.0,0.0,344.0,976.0,0.260606050491333,0.0,1.0,0.0,0.260606050491333
YCL00,YER00,0,-0.085362434,0.0,0.0,343.0,977.0,0.2598484754562378,0.0,1.0,0.0,0.2598484754562378
YDL24,YMR12,0,-0.085362434,0.0,0.0,342.0,978.0,0.2590909004211426,0.0,1.0,0.0,0.2590909004211426
YJL21,YKL04,0,-0.085362434,0.0,0.0,341.0,979.0,0.25833332538604736,0.0,1.0,0.0,0.25833332538604736
YGL12,YNL31,0,-0.085362434,0.0,0.0,340.0,980.0,0.25757575035095215,0.0,1.0,0.0,0.25757575035095215
YKR05,YEL00,0,-0.085362434,0.0,0.0,339.0,981.0,0.25681817531585693,0.0,1.0,0.0,0.25681817531585693
YNL17,YER16,0,-0.085362434,0.0,0.0,338.0,982.0,0.2560606002807617,0.0,1.0,0.0,0.2560606002807617
YBL03,YNL12,0,-0.085362434,0.0,0.0,337.0,983.0,0.2553030252456665,0.0,1.0,0.0,0.2553030252456665
YKL05,YLR13,0,-0.085362434,0.0,0.0,336.0,984.0,0.2545454502105713,0.0,1.0,0.0,0.2545454502105713
YOR30,YJL03,0,-0.085362434,0.0,0.0,335.0,985.0,0.2537878751754761,0.0,1.0,0.0,0.2537878751754761
YDL20,YCL06,0,-0.085362434,0.0,0.0,334.0,986.0,0.25303030014038086,0.0,1.0,0.0,0.25303030014038086
YEL06,YDR53,0,-0.085362434,0.0,0.0,333.0,987.0,0.25227272510528564,0.0,1.0,0.0,0.25227272510528564
YGL22,YLL04,0,-0.085362434,0.0,0.0,332.0,988.0,0.25151515007019043,0.0,1.0,0.0,0.25151515007019043
YGR09,YHR09,0,-0.085362434,0.0,0.0,331.0,989.0,0.2507575750350952,0.0,1.0,0.0,0.2507575750350952
YLR14,YPL05,0,-0.085362434,0.0,0.0,330.0,990.0,0.25,0.0,1.0,0.0,0.25
YHL04,YJL14,0,-0.085362434,0.0,0.0,329.0,991.0,0.24924242496490479,0.0,1.0,0.0,0.24924242496490479
YCL02,YDR49,0,-0.085362434,0.0,0.0,328.0,992.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YER04,YHR08,0,-0.085362434,0.0,0.0,327.0,993.0,0.24772727489471436,0.0,1.0,0.0,0.24772727489471436
YMR12,YNR00,0,-0.085362434,0.0,0.0,326.0,994.0,0.24696969985961914,0.0,1.0,0.0,0.24696969985961914
YJR00,YCR09,0,-0.085362434,0.0,0.0,325.0,995.0,0.24621212482452393,0.0,1.0,0.0,0.24621212482452393
YBL04,YGR14,0,-0.085362434,0.0,0.0,324.0,996.0,0.2454545497894287,0.0,1.0,0.0,0.2454545497894287
YLR34,YDL23,0,-0.085362434,0.0,0.0,323.0,997.0,0.2446969747543335,0.0,1.0,0.0,0.2446969747543335
YJR00,YDR05,0,-0.085362434,0.0,0.0,322.0,998.0,0.24393939971923828,0.0,1.0,0.0,0.24393939971923828
YGL08,YLR07,0,-0.085362434,0.0,0.0,321.0,999.0,0.24318182468414307,0.0,1.0,0.0,0.24318182468414307
YOL15,YLR34,0,-0.085362434,0.0,0.0,320.0,1000.0,0.24242424964904785,0.0,1.0,0.0,0.24242424964904785
YNL05,YBR12,0,-0.085362434,0.0,0.0,319.0,1001.0,0.24166665971279144,0.0,1.0,0.0,0.24166665971279144
YLR21,YPL02,0,-0.085362434,0.0,0.0,318.0,1002.0,0.24090908467769623,0.0,1.0,0.0,0.24090908467769623
YKL08,YHR14,0,-0.085362434,0.0,0.0,317.0,1003.0,0.240151509642601,0.0,1.0,0.0,0.240151509642601
YGR18,YLR07,0,-0.085362434,0.0,0.0,316.0,1004.0,0.2393939346075058,0.0,1.0,0.0,0.2393939346075058
YER16,YER16,0,-0.085362434,0.0,0.0,315.0,1005.0,0.23863635957241058,0.0,1.0,0.0,0.23863635957241058
YJL19,YLR20,0,-0.085362434,0.0,0.0,314.0,1006.0,0.23787878453731537,0.0,1.0,0.0,0.23787878453731537
YGR09,YGR02,0,-0.085362434,0.0,0.0,313.0,1007.0,0.23712120950222015,0.0,1.0,0.0,0.23712120950222015
YHR17,YEL00,0,-0.085362434,0.0,0.0,312.0,1008.0,0.23636363446712494,0.0,1.0,0.0,0.23636363446712494
YDR29,YHR16,0,-0.085362434,0.0,0.0,311.0,1009.0,0.23560605943202972,0.0,1.0,0.0,0.23560605943202972
YOR29,YDL19,0,-0.085362434,0.0,0.0,310.0,1010.0,0.2348484843969345,0.0,1.0,0.0,0.2348484843969345
YIL17,YOL11,0,-0.085362434,0.0,0.0,309.0,1011.0,0.2340909093618393,0.0,1.0,0.0,0.2340909093618393
YDL22,YBR14,0,-0.085362434,0.0,0.0,308.0,1012.0,0.23333333432674408,0.0,1.0,0.0,0.23333333432674408
YHR00,YER13,0,-0.085362434,0.0,0.0,307.0,1013.0,0.23257575929164886,0.0,1.0,0.0,0.23257575929164886
YML06,YHR20,0,-0.085362434,0.0,0.0,306.0,1014.0,0.23181818425655365,0.0,1.0,0.0,0.23181818425655365
YJL02,YNR01,0,-0.085362434,0.0,0.0,305.0,1015.0,0.23106060922145844,0.0,1.0,0.0,0.23106060922145844
YMR27,YJL08,0,-0.085362434,0.0,0.0,304.0,1016.0,0.23030303418636322,0.0,1.0,0.0,0.23030303418636322
YMR07,YOR27,0,-0.085362434,0.0,0.0,303.0,1017.0,0.229545459151268,0.0,1.0,0.0,0.229545459151268
YAL01,YML03,0,-0.085362434,0.0,0.0,302.0,1018.0,0.2287878841161728,0.0,1.0,0.0,0.2287878841161728
YDR20,YDR49,0,-0.085362434,0.0,0.0,301.0,1019.0,0.22803030908107758,0.0,1.0,0.0,0.22803030908107758
YBR09,YOL00,0,-0.085362434,0.0,0.0,300.0,1020.0,0.22727273404598236,0.0,1.0,0.0,0.22727273404598236
YJR06,YDR06,0,-0.085362434,0.0,0.0,299.0,1021.0,0.22651514410972595,0.0,1.0,0.0,0.22651514410972595
YOR09,YDL13,0,-0.085362434,0.0,0.0,298.0,1022.0,0.22575756907463074,0.0,1.0,0.0,0.22575756907463074
YBL03,YDR37,0,-0.085362434,0.0,0.0,297.0,1023.0,0.22499999403953552,0.0,1.0,0.0,0.22499999403953552
YBR02,YJR14,0,-0.085362434,0.0,0.0,296.0,1024.0,0.2242424190044403,0.0,1.0,0.0,0.2242424190044403
YHR18,YHR20,0,-0.085362434,0.0,0.0,295.0,1025.0,0.2234848439693451,0.0,1.0,0.0,0.2234848439693451
YGR17,YJR07,0,-0.085362434,0.0,0.0,294.0,1026.0,0.22272726893424988,0.0,1.0,0.0,0.22272726893424988
YNL02,YPL16,0,-0.085362434,0.0,0.0,293.0,1027.0,0.22196969389915466,0.0,1.0,0.0,0.22196969389915466
YMR26,YER09,0,-0.085362434,0.0,0.0,292.0,1028.0,0.22121211886405945,0.0,1.0,0.0,0.22121211886405945
YDL17,YBR23,0,-0.085362434,0.0,0.0,291.0,1029.0,0.22045454382896423,0.0,1.0,0.0,0.22045454382896423
YER04,YLR43,0,-0.085362434,0.0,0.0,290.0,1030.0,0.21969696879386902,0.0,1.0,0.0,0.21969696879386902
YBL04,YOL14,0,-0.085362434,0.0,0.0,289.0,1031.0,0.2189393937587738,0.0,1.0,0.0,0.2189393937587738
YLR16,YML07,0,-0.085362434,0.0,0.0,288.0,1032.0,0.2181818187236786,0.0,1.0,0.0,0.2181818187236786
YOR02,YJL16,0,-0.085362434,0.0,0.0,287.0,1033.0,0.21742424368858337,0.0,1.0,0.0,0.21742424368858337
YBR23,YOR38,0,-0.085362434,0.0,0.0,286.0,1034.0,0.21666666865348816,0.0,1.0,0.0,0.21666666865348816
YDR12,YLR36,0,-0.085362434,0.0,0.0,285.0,1035.0,0.21590909361839294,0.0,1.0,0.0,0.21590909361839294
YOL15,YCR06,0,-0.085362434,0.0,0.0,284.0,1036.0,0.21515151858329773,0.0,1.0,0.0,0.21515151858329773
YBR03,YHL01,0,-0.085362434,0.0,0.0,283.0,1037.0,0.21439394354820251,0.0,1.0,0.0,0.21439394354820251
YBR19,YKL17,0,-0.085362434,0.0,0.0,282.0,1038.0,0.2136363685131073,0.0,1.0,0.0,0.2136363685131073
YJL17,YGL01,0,-0.085362434,0.0,0.0,281.0,1039.0,0.21287879347801208,0.0,1.0,0.0,0.21287879347801208
YHR20,YER05,0,-0.085362434,0.0,0.0,280.0,1040.0,0.21212121844291687,0.0,1.0,0.0,0.21212121844291687
YOR30,YDR08,0,-0.085362434,0.0,0.0,279.0,1041.0,0.21136364340782166,0.0,1.0,0.0,0.21136364340782166
YGR23,YDR32,0,-0.085362434,0.0,0.0,278.0,1042.0,0.21060605347156525,0.0,1.0,0.0,0.21060605347156525
YKR09,YKL00,0,-0.085362434,0.0,0.0,277.0,1043.0,0.20984847843647003,0.0,1.0,0.0,0.20984847843647003
YNL05,YMR22,0,-0.085362434,0.0,0.0,276.0,1044.0,0.20909090340137482,0.0,1.0,0.0,0.20909090340137482
YKR01,YGR02,0,-0.085362434,0.0,0.0,275.0,1045.0,0.2083333283662796,0.0,1.0,0.0,0.2083333283662796
YNL31,YOL13,0,-0.085362434,0.0,0.0,274.0,1046.0,0.2075757533311844,0.0,1.0,0.0,0.2075757533311844
YJL08,YKL15,0,-0.085362434,0.0,0.0,273.0,1047.0,0.20681817829608917,0.0,1.0,0.0,0.20681817829608917
YMR17,YPL23,0,-0.085362434,0.0,0.0,272.0,1048.0,0.20606060326099396,0.0,1.0,0.0,0.20606060326099396
YGR28,YHR18,0,-0.085362434,0.0,0.0,271.0,1049.0,0.20530302822589874,0.0,1.0,0.0,0.20530302822589874
YJL19,YMR18,0,-0.085362434,0.0,0.0,270.0,1050.0,0.20454545319080353,0.0,1.0,0.0,0.20454545319080353
YER02,YCR10,0,-0.085362434,0.0,0.0,269.0,1051.0,0.2037878781557083,0.0,1.0,0.0,0.2037878781557083
YML05,YDR05,0,-0.085362434,0.0,0.0,268.0,1052.0,0.2030303031206131,0.0,1.0,0.0,0.2030303031206131
YCR07,YKL09,0,-0.085362434,0.0,0.0,267.0,1053.0,0.20227272808551788,0.0,1.0,0.0,0.20227272808551788
YDR51,YNL31,0,-0.085362434,0.0,0.0,266.0,1054.0,0.20151515305042267,0.0,1.0,0.0,0.20151515305042267
YGL05,YJR05,0,-0.085362434,0.0,0.0,265.0,1055.0,0.20075757801532745,0.0,1.0,0.0,0.20075757801532745
YIL15,YLR02,0,-0.085362434,0.0,0.0,264.0,1056.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224
YBR05,YER01,0,-0.085362434,0.0,0.0,263.0,1057.0,0.19924242794513702,0.0,1.0,0.0,0.19924242794513702
YJL00,YBR24,0,-0.085362434,0.0,0.0,262.0,1058.0,0.1984848529100418,0.0,1.0,0.0,0.1984848529100418
YEL02,YOR27,0,-0.085362434,0.0,0.0,261.0,1059.0,0.1977272778749466,0.0,1.0,0.0,0.1977272778749466
YGL21,YIL09,0,-0.085362434,0.0,0.0,260.0,1060.0,0.19696970283985138,0.0,1.0,0.0,0.19696970283985138
YPR01,YBR10,0,-0.085362434,0.0,0.0,259.0,1061.0,0.19621212780475616,0.0,1.0,0.0,0.19621212780475616
YDL00,YBR25,0,-0.085362434,0.0,0.0,258.0,1062.0,0.19545455276966095,0.0,1.0,0.0,0.19545455276966095
YBR01,YGL17,0,-0.085362434,0.0,0.0,257.0,1063.0,0.19469696283340454,0.0,1.0,0.0,0.19469696283340454
YHR03,YOR27,0,-0.085362434,0.0,0.0,256.0,1064.0,0.19393938779830933,0.0,1.0,0.0,0.19393938779830933
YFR00,YLR05,0,-0.085362434,0.0,0.0,255.0,1065.0,0.1931818127632141,0.0,1.0,0.0,0.1931818127632141
YNL03,YNR02,0,-0.085362434,0.0,0.0,254.0,1066.0,0.1924242377281189,0.0,1.0,0.0,0.1924242377281189
YHR06,YGL08,0,-0.085362434,0.0,0.0,253.0,1067.0,0.19166666269302368,0.0,1.0,0.0,0.19166666269302368
YJR04,YEL05,0,-0.085362434,0.0,0.0,252.0,1068.0,0.19090908765792847,0.0,1.0,0.0,0.19090908765792847
YBR02,YGR06,0,-0.085362434,0.0,0.0,251.0,1069.0,0.19015151262283325,0.0,1.0,0.0,0.19015151262283325
