Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
100 Batch Cumulative Loss: 297.1431786401966
Time for 100 Batches: 0.39380749464035036
100 Batch Cumulative Loss: 296.35406192740436
Time for 100 Batches: 0.38929474353790283
100 Batch Cumulative Loss: 296.47690104418206
Time for 100 Batches: 0.3930487593015035
100 Batch Cumulative Loss: 296.08056180555377
Time for 100 Batches: 0.3910231590270996
100 Batch Cumulative Loss: 299.057962736357
Time for 100 Batches: 0.39662859837214154
100 Batch Cumulative Loss: 295.54957549021566
Time for 100 Batches: 0.3942371726036072
100 Batch Cumulative Loss: 292.9637500274182
Time for 100 Batches: 0.393391497929891
100 Batch Cumulative Loss: 293.8208510489647
Time for 100 Batches: 0.3953413128852844
100 Batch Cumulative Loss: 302.24916626051066
Time for 100 Batches: 0.39231468041737877
100 Batch Cumulative Loss: 301.1889347057324
Time for 100 Batches: 0.39073957602183024
100 Batch Cumulative Loss: 295.1197213463671
Time for 100 Batches: 0.397330900033315
100 Batch Cumulative Loss: 300.7293125788822
Time for 100 Batches: 0.39517837365468345
100 Batch Cumulative Loss: 297.64121355562685
Time for 100 Batches: 0.39191413720448814
100 Batch Cumulative Loss: 298.0346548699869
Time for 100 Batches: 0.39487466017405193
100 Batch Cumulative Loss: 296.67330012453255
Time for 100 Batches: 0.39643266598383586
100 Batch Cumulative Loss: 293.8949154964346
Time for 100 Batches: 0.38755706151326497
100 Batch Cumulative Loss: 294.1853629979654
Time for 100 Batches: 0.3934240659077962
100 Batch Cumulative Loss: 294.98972173119887
Time for 100 Batches: 0.3946331302324931
100 Batch Cumulative Loss: 298.6835055206343
Time for 100 Batches: 0.390913200378418
100 Batch Cumulative Loss: 297.3673353399057
Time for 100 Batches: 0.3931879123051961
100 Batch Cumulative Loss: 299.7879702651907
Time for 100 Batches: 0.3940501530965169
100 Batch Cumulative Loss: 298.6768775474654
Time for 100 Batches: 0.3960155487060547
100 Batch Cumulative Loss: 298.2514753656183
Time for 100 Batches: 0.3898751656214396
100 Batch Cumulative Loss: 297.61185137067
Time for 100 Batches: 0.39433367252349855
100 Batch Cumulative Loss: 296.72513432694006
Time for 100 Batches: 0.3907295107841492
100 Batch Cumulative Loss: 297.42978645073947
Time for 100 Batches: 0.39454860289891563
100 Batch Cumulative Loss: 300.01563642816166
Time for 100 Batches: 0.3919450362523397
100 Batch Cumulative Loss: 292.8435029304027
Time for 100 Batches: 0.3960712989171346
100 Batch Cumulative Loss: 295.34753923160963
Time for 100 Batches: 0.3941401680310567
100 Batch Cumulative Loss: 293.4548692795727
Time for 100 Batches: 0.3896315018335978
100 Batch Cumulative Loss: 293.8589288920585
Time for 100 Batches: 0.39469483693440754
100 Batch Cumulative Loss: 298.80809042954576
Time for 100 Batches: 0.3919945518175761
100 Batch Cumulative Loss: 290.80402323440325
Time for 100 Batches: 0.3979329744974772
100 Batch Cumulative Loss: 292.11071724786774
Time for 100 Batches: 0.3954284946123759
100 Batch Cumulative Loss: 298.8944275940582
Time for 100 Batches: 0.3934884270032247
100 Batch Cumulative Loss: 294.5472619753601
Time for 100 Batches: 0.3978283802668254
100 Batch Cumulative Loss: 294.14241323963273
Time for 100 Batches: 0.3964754581451416
100 Batch Cumulative Loss: 300.3788404913154
Time for 100 Batches: 0.39287368456522626
100 Batch Cumulative Loss: 295.8510056957416
Time for 100 Batches: 0.3935988505681356
100 Batch Cumulative Loss: 297.22884442294026
Time for 100 Batches: 0.3954395373662313
100 Batch Cumulative Loss: 299.62798114787785
Time for 100 Batches: 0.39472060998280845
100 Batch Cumulative Loss: 294.0495657477667
Time for 100 Batches: 0.39245330890019736
100 Batch Cumulative Loss: 294.2920473201573
Time for 100 Batches: 0.39333647886912027
100 Batch Cumulative Loss: 293.20772082760004
Time for 100 Batches: 0.3911099672317505
100 Batch Cumulative Loss: 293.74141648923046
Time for 100 Batches: 0.3982043226559957
100 Batch Cumulative Loss: 294.31482836383395
Time for 100 Batches: 0.3896198272705078
100 Batch Cumulative Loss: 292.8722817853558
Time for 100 Batches: 0.3917583703994751
100 Batch Cumulative Loss: 297.0719631233177
Time for 100 Batches: 0.38896108865737916
100 Batch Cumulative Loss: 296.4625756802458
Time for 100 Batches: 0.39217854738235475
100 Batch Cumulative Loss: 290.97784330557096
Time for 100 Batches: 0.394790772596995
100 Batch Cumulative Loss: 293.72921059433844
Time for 100 Batches: 0.39531244039535524
100 Batch Cumulative Loss: 297.2971478656703
Time for 100 Batches: 0.39325140714645385
100 Batch Cumulative Loss: 300.4601482120109
Time for 100 Batches: 0.399258824189504
100 Batch Cumulative Loss: 293.4734775725891
Time for 100 Batches: 0.3972020467122396
100 Batch Cumulative Loss: 297.6897979272158
Time for 100 Batches: 0.3947347561518351
100 Batch Cumulative Loss: 294.2866936064139
Time for 100 Batches: 0.3910485625267029
100 Batch Cumulative Loss: 300.1917917575175
Time for 100 Batches: 0.39209848642349243
100 Batch Cumulative Loss: 292.39293516747665
Time for 100 Batches: 0.3918044964472453
100 Batch Cumulative Loss: 295.44329656496876
Time for 100 Batches: 0.3978961706161499
100 Batch Cumulative Loss: 293.4657761203406
Time for 100 Batches: 0.39918166399002075
100 Batch Cumulative Loss: 288.70718822524884
Time for 100 Batches: 0.3928352435429891
100 Batch Cumulative Loss: 295.8235045536841
Time for 100 Batches: 0.3921576142311096
100 Batch Cumulative Loss: 295.0850325411373
Time for 100 Batches: 0.3985417604446411
100 Batch Cumulative Loss: 294.4476537467912
Time for 100 Batches: 0.3939042647679647
100 Batch Cumulative Loss: 299.05438668658945
Time for 100 Batches: 0.39508477052052815
100 Batch Cumulative Loss: 298.98053944543705
Time for 100 Batches: 0.39415146509806315
100 Batch Cumulative Loss: 294.52849952507773
Time for 100 Batches: 0.3898780266443888
100 Batch Cumulative Loss: 293.8762414694857
Time for 100 Batches: 0.39552125533421834
100 Batch Cumulative Loss: 295.8116228863643
Time for 100 Batches: 0.39565150340398153
100 Batch Cumulative Loss: 292.64818631445064
Time for 100 Batches: 0.39161273241043093
100 Batch Cumulative Loss: 295.3727995664928
Time for 100 Batches: 0.3975345571835836
100 Batch Cumulative Loss: 293.9199954393668
Time for 100 Batches: 0.3929843266805013
100 Batch Cumulative Loss: 298.231604230553
Time for 100 Batches: 0.3931165059407552
100 Batch Cumulative Loss: 294.457239643205
Time for 100 Batches: 0.3946332613627116
100 Batch Cumulative Loss: 298.00185889957476
Time for 100 Batches: 0.3935299595197042
100 Batch Cumulative Loss: 293.8164854979701
Time for 100 Batches: 0.4006154974301656
100 Batch Cumulative Loss: 298.89437369219957
Time for 100 Batches: 0.39824185768763226
100 Batch Cumulative Loss: 294.3094628121378
Time for 100 Batches: 0.3942139744758606
100 Batch Cumulative Loss: 294.8883508845002
Time for 100 Batches: 0.3915959318478902
100 Batch Cumulative Loss: 299.1296751070583
Time for 100 Batches: 0.3969999273618062
100 Batch Cumulative Loss: 295.34843396391955
Time for 100 Batches: 0.39519499937693275
100 Batch Cumulative Loss: 297.41463107412676
Time for 100 Batches: 0.39960432847340904
100 Batch Cumulative Loss: 298.6510019251216
Time for 100 Batches: 0.3923995614051819
100 Batch Cumulative Loss: 291.6141797794799
Time for 100 Batches: 0.3982002774874369
100 Batch Cumulative Loss: 294.7397327665799
Time for 100 Batches: 0.39431925217310587
100 Batch Cumulative Loss: 298.1522699259315
Time for 100 Batches: 0.397281289100647
100 Batch Cumulative Loss: 292.6403972116113
Time for 100 Batches: 0.39517343839009605
100 Batch Cumulative Loss: 298.2225869338773
Time for 100 Batches: 0.3925294836362203
100 Batch Cumulative Loss: 293.58754283107817
Time for 100 Batches: 0.3961824456850688
100 Batch Cumulative Loss: 297.5167164954728
Time for 100 Batches: 0.39481216271718345
100 Batch Cumulative Loss: 298.11583262033776
Time for 100 Batches: 0.3916059652964274
100 Batch Cumulative Loss: 298.50453053785014
Time for 100 Batches: 0.3947274486223857
100 Batch Cumulative Loss: 296.5955323367053
Time for 100 Batches: 0.39320788383483884
100 Batch Cumulative Loss: 294.51827599496585
Time for 100 Batches: 0.39229947328567505
100 Batch Cumulative Loss: 290.53737522982976
Time for 100 Batches: 0.3956685423851013
100 Batch Cumulative Loss: 293.8978152453155
Time for 100 Batches: 0.39397875070571897
100 Batch Cumulative Loss: 295.4697496945924
Time for 100 Batches: 0.39555505514144895
100 Batch Cumulative Loss: 295.03135308485486
Time for 100 Batches: 0.395035715897878
100 Batch Cumulative Loss: 293.150395988468
Time for 100 Batches: 0.3965810537338257
100 Batch Cumulative Loss: 294.34314221294136
Time for 100 Batches: 0.3941656708717346
100 Batch Cumulative Loss: 294.3146635125438
Time for 100 Batches: 0.39205368359883624
100 Batch Cumulative Loss: 297.09731136442167
Time for 100 Batches: 0.3959401329358419
100 Batch Cumulative Loss: 292.0763090962358
Time for 100 Batches: 0.39845133225123086
100 Batch Cumulative Loss: 294.01305364331216
Time for 100 Batches: 0.40102412303288776
100 Batch Cumulative Loss: 298.1504700292648
Time for 100 Batches: 0.39155495961507164
100 Batch Cumulative Loss: 293.3484845947847
Time for 100 Batches: 0.39475210905075075
100 Batch Cumulative Loss: 294.31262237938114
Time for 100 Batches: 0.3908927758534749
100 Batch Cumulative Loss: 289.76948647077785
Time for 100 Batches: 0.39648052453994753
100 Batch Cumulative Loss: 300.4013218251475
Time for 100 Batches: 0.3921384851137797
100 Batch Cumulative Loss: 291.9396869560145
Time for 100 Batches: 0.3989543239275614
100 Batch Cumulative Loss: 290.4273612605129
Time for 100 Batches: 0.3871413866678874
100 Batch Cumulative Loss: 295.4677935080137
Time for 100 Batches: 0.39199095567067466
100 Batch Cumulative Loss: 295.2555097748247
Time for 100 Batches: 0.38941498200098673
100 Batch Cumulative Loss: 296.0963076230473
Time for 100 Batches: 0.3990102450052897
100 Batch Cumulative Loss: 293.2928890110739
Time for 100 Batches: 0.395519495010376
100 Batch Cumulative Loss: 299.6576643264875
Time for 100 Batches: 0.3933959126472473
100 Batch Cumulative Loss: 296.93861234731037
Time for 100 Batches: 0.39314793348312377
100 Batch Cumulative Loss: 293.32446796151805
Time for 100 Batches: 0.3935000538825989
100 Batch Cumulative Loss: 289.89423978974105
Time for 100 Batches: 0.3968983252843221
100 Batch Cumulative Loss: 300.305693752272
Time for 100 Batches: 0.3893784165382385
100 Batch Cumulative Loss: 294.45908579730434
Time for 100 Batches: 0.3920494596163432
100 Batch Cumulative Loss: 295.633206787915
Time for 100 Batches: 0.39198598464330037
100 Batch Cumulative Loss: 296.55459504812023
Time for 100 Batches: 0.39188621044158933
100 Batch Cumulative Loss: 296.500268543057
Time for 100 Batches: 0.39752784570058186
100 Batch Cumulative Loss: 296.2141662266431
Time for 100 Batches: 0.39430565436681114
100 Batch Cumulative Loss: 292.7471152128698
Time for 100 Batches: 0.39057310819625857
100 Batch Cumulative Loss: 291.2967022746569
Time for 100 Batches: 0.3951249281565348
100 Batch Cumulative Loss: 293.06737923597444
Time for 100 Batches: 0.3937725385030111
100 Batch Cumulative Loss: 290.4954157583112
Time for 100 Batches: 0.39089145660400393
100 Batch Cumulative Loss: 295.0174677547255
Time for 100 Batches: 0.39624573787053424
100 Batch Cumulative Loss: 292.7882667838038
Time for 100 Batches: 0.3929412086804708
100 Batch Cumulative Loss: 295.82432310046636
Time for 100 Batches: 0.3907921512921651
100 Batch Cumulative Loss: 295.57568623221476
Time for 100 Batches: 0.39402102629343666
100 Batch Cumulative Loss: 294.3439688213076
Time for 100 Batches: 0.39655059973398843
100 Batch Cumulative Loss: 296.7499521297682
Time for 100 Batches: 0.39650572538375856
100 Batch Cumulative Loss: 290.22301493939943
Time for 100 Batches: 0.3990568876266479
100 Batch Cumulative Loss: 297.8041125489583
Time for 100 Batches: 0.39641110102335614
100 Batch Cumulative Loss: 291.15848414117477
Time for 100 Batches: 0.3924292882283529
100 Batch Cumulative Loss: 298.0073378791567
Time for 100 Batches: 0.39062982400258384
100 Batch Cumulative Loss: 287.4504161373992
Time for 100 Batches: 0.3943052808443705
100 Batch Cumulative Loss: 289.2174996339668
Time for 100 Batches: 0.39268494844436647
100 Batch Cumulative Loss: 294.11134491651785
Time for 100 Batches: 0.3934643069903056
100 Batch Cumulative Loss: 294.9735822863434
Time for 100 Batches: 0.3954027771949768
100 Batch Cumulative Loss: 293.897558202576
Time for 100 Batches: 0.39125081300735476
100 Batch Cumulative Loss: 295.9465469161678
Time for 100 Batches: 0.39383516311645506
100 Batch Cumulative Loss: 294.22931453346206
Time for 100 Batches: 0.3918583472569784
100 Batch Cumulative Loss: 291.607548167482
Time for 100 Batches: 0.3910094936688741
100 Batch Cumulative Loss: 295.00013557108923
Time for 100 Batches: 0.3923145174980164
100 Batch Cumulative Loss: 291.4627455158765
Time for 100 Batches: 0.390939191977183
100 Batch Cumulative Loss: 289.8322562034382
Time for 100 Batches: 0.39518280426661173
100 Batch Cumulative Loss: 292.62771912687003
Time for 100 Batches: 0.3938397566477458
100 Batch Cumulative Loss: 287.0175681304001
Time for 100 Batches: 0.3921810150146484
100 Batch Cumulative Loss: 290.1244872144517
Time for 100 Batches: 0.39585516452789304
100 Batch Cumulative Loss: 293.4725938257108
Time for 100 Batches: 0.39067901372909547
100 Batch Cumulative Loss: 297.41552156344994
Time for 100 Batches: 0.3941216746966044
100 Batch Cumulative Loss: 293.1668435828342
Time for 100 Batches: 0.3913812239964803
100 Batch Cumulative Loss: 294.0697077387176
Time for 100 Batches: 0.39588627417882283
100 Batch Cumulative Loss: 294.94768481276014
Time for 100 Batches: 0.39463577667872113
100 Batch Cumulative Loss: 298.3558174755983
Time for 100 Batches: 0.3923898498217265
100 Batch Cumulative Loss: 291.6647943748906
Time for 100 Batches: 0.3921876629193624
100 Batch Cumulative Loss: 293.6245742685105
Time for 100 Batches: 0.3944766839345296
100 Batch Cumulative Loss: 295.07641095531636
Time for 100 Batches: 0.39667041699091593
100 Batch Cumulative Loss: 292.9377626755925
Time for 100 Batches: 0.39385729233423866
100 Batch Cumulative Loss: 296.73480750287524
Time for 100 Batches: 0.38909329573313395
100 Batch Cumulative Loss: 296.7708527219295
Time for 100 Batches: 0.39608146746953327
100 Batch Cumulative Loss: 293.6956521129561
Time for 100 Batches: 0.3919997255007426
100 Batch Cumulative Loss: 289.5332421464776
Time for 100 Batches: 0.3967342217763265
100 Batch Cumulative Loss: 292.2484729068679
Time for 100 Batches: 0.40007973114649453
100 Batch Cumulative Loss: 294.4441555482056
Time for 100 Batches: 0.39257195393244426
100 Batch Cumulative Loss: 291.01505422180054
Time for 100 Batches: 0.3957544763882955
100 Batch Cumulative Loss: 296.69246897568917
Time for 100 Batches: 0.3876535177230835
100 Batch Cumulative Loss: 295.51319309764534
Time for 100 Batches: 0.39438438018163047
100 Batch Cumulative Loss: 291.5132173195528
Time for 100 Batches: 0.39483712911605834
100 Batch Cumulative Loss: 293.18410171454775
Time for 100 Batches: 0.3953922510147095
100 Batch Cumulative Loss: 297.7761840959359
Time for 100 Batches: 0.3963549455006917
100 Batch Cumulative Loss: 293.15074500723284
Time for 100 Batches: 0.3974685430526733
100 Batch Cumulative Loss: 298.221815042561
Time for 100 Batches: 0.39976657231648766
100 Batch Cumulative Loss: 293.59288703899813
Time for 100 Batches: 0.3906699816385905
100 Batch Cumulative Loss: 293.85806959446523
Time for 100 Batches: 0.3941418210665385
100 Batch Cumulative Loss: 297.1545636432967
Time for 100 Batches: 0.39623682101567587
100 Batch Cumulative Loss: 291.7123692161589
Time for 100 Batches: 0.3941637396812439
100 Batch Cumulative Loss: 292.38759647311645
Time for 100 Batches: 0.3940606117248535
100 Batch Cumulative Loss: 298.1416823288321
Time for 100 Batches: 0.39546094338099164
100 Batch Cumulative Loss: 291.2106907232944
Time for 100 Batches: 0.3953211267789205
100 Batch Cumulative Loss: 292.00643757336775
Time for 100 Batches: 0.3920128345489502
100 Batch Cumulative Loss: 292.1066304134205
Time for 100 Batches: 0.39184558391571045
100 Batch Cumulative Loss: 293.9342577055005
Time for 100 Batches: 0.39672563076019285
100 Batch Cumulative Loss: 292.80258769532657
Time for 100 Batches: 0.3906206289927165
100 Batch Cumulative Loss: 288.7153671427472
Time for 100 Batches: 0.3919368823369344
100 Batch Cumulative Loss: 296.7055219955603
Time for 100 Batches: 0.3917471647262573
100 Batch Cumulative Loss: 296.8004519743658
Time for 100 Batches: 0.3937309781710307
100 Batch Cumulative Loss: 288.5605145329609
Time for 100 Batches: 0.39436004161834715
100 Batch Cumulative Loss: 295.8229592187517
Time for 100 Batches: 0.3885254740715027
100 Batch Cumulative Loss: 294.0987476225617
Time for 100 Batches: 0.3991959571838379
100 Batch Cumulative Loss: 296.5490784241631
Time for 100 Batches: 0.39326290289560956
100 Batch Cumulative Loss: 291.82544618851966
Time for 100 Batches: 0.39310225248336794
100 Batch Cumulative Loss: 293.19092879189185
Time for 100 Batches: 0.38982660373051964
100 Batch Cumulative Loss: 293.7291951856855
Time for 100 Batches: 0.39320197105407717
100 Batch Cumulative Loss: 292.3654613072424
Time for 100 Batches: 0.39909156958262126
100 Batch Cumulative Loss: 289.9802715983148
Time for 100 Batches: 0.3939173499743144
100 Batch Cumulative Loss: 295.2439088510919
Time for 100 Batches: 0.39554944038391116
100 Batch Cumulative Loss: 292.83256144568327
Time for 100 Batches: 0.39588490724563596
100 Batch Cumulative Loss: 293.77936222892725
Time for 100 Batches: 0.38958508173624673
100 Batch Cumulative Loss: 292.18487013860135
Time for 100 Batches: 0.39176182746887206
100 Batch Cumulative Loss: 298.10077564371755
Time for 100 Batches: 0.3933462619781494
100 Batch Cumulative Loss: 293.5556907988711
Time for 100 Batches: 0.39396758874257404
100 Batch Cumulative Loss: 297.3482638864033
Time for 100 Batches: 0.3932361801465352
100 Batch Cumulative Loss: 292.443793422822
Time for 100 Batches: 0.3975644826889038
100 Batch Cumulative Loss: 294.21394926385034
Time for 100 Batches: 0.39318270683288575
100 Batch Cumulative Loss: 293.2234824273736
Time for 100 Batches: 0.3919535001118978
100 Batch Cumulative Loss: 291.90691929280297
Time for 100 Batches: 0.39488793214162193
100 Batch Cumulative Loss: 295.08913645539883
Time for 100 Batches: 0.4019147276878357
100 Batch Cumulative Loss: 294.20667110303054
Time for 100 Batches: 0.39868905146916706
100 Batch Cumulative Loss: 293.6637569561694
Time for 100 Batches: 0.38971367677052815
100 Batch Cumulative Loss: 294.60950935591006
Time for 100 Batches: 0.3949986418088277
100 Batch Cumulative Loss: 296.0359907520843
Time for 100 Batches: 0.3976425290107727
100 Batch Cumulative Loss: 296.20244232109513
Time for 100 Batches: 0.3950756430625916
100 Batch Cumulative Loss: 293.3399058729597
Time for 100 Batches: 0.39354264736175537
100 Batch Cumulative Loss: 296.5349090649467
Time for 100 Batches: 0.39133490324020387
100 Batch Cumulative Loss: 288.54026308177515
Time for 100 Batches: 0.39242519934972125
100 Batch Cumulative Loss: 289.0474676994513
Time for 100 Batches: 0.3937924822171529
100 Batch Cumulative Loss: 290.5179378306587
Time for 100 Batches: 0.39015490214029946
100 Batch Cumulative Loss: 293.5805288110299
Time for 100 Batches: 0.39235705534617105
100 Batch Cumulative Loss: 294.56504689051775
Time for 100 Batches: 0.39678436120351157
100 Batch Cumulative Loss: 292.48963618563494
Time for 100 Batches: 0.39500381151835123
100 Batch Cumulative Loss: 292.10528489885155
Time for 100 Batches: 0.39710444609324136
100 Batch Cumulative Loss: 294.3974683348182
Time for 100 Batches: 0.3925830403963725
100 Batch Cumulative Loss: 293.39681901352003
Time for 100 Batches: 0.3894033988316854
100 Batch Cumulative Loss: 286.4851782901679
Time for 100 Batches: 0.391468338171641
100 Batch Cumulative Loss: 293.5233953753951
Time for 100 Batches: 0.3909439007441203
100 Batch Cumulative Loss: 296.8267422292801
Time for 100 Batches: 0.3916363835334778
100 Batch Cumulative Loss: 292.8751082606054
Time for 100 Batches: 0.4002870798110962
100 Batch Cumulative Loss: 294.38090441943154
Time for 100 Batches: 0.39215970834096275
100 Batch Cumulative Loss: 291.2987049721134
Time for 100 Batches: 0.39609936873118085
100 Batch Cumulative Loss: 293.48964677751303
Time for 100 Batches: 0.3951499422391256
100 Batch Cumulative Loss: 293.15277459891513
Time for 100 Batches: 0.39189523458480835
100 Batch Cumulative Loss: 293.7457600698667
Time for 100 Batches: 0.39085413217544557
100 Batch Cumulative Loss: 297.23251760252526
Time for 100 Batches: 0.39584346214930216
100 Batch Cumulative Loss: 288.6317340581537
Time for 100 Batches: 0.39732651313145956
100 Batch Cumulative Loss: 292.37502737771723
Time for 100 Batches: 0.3933384617169698
100 Batch Cumulative Loss: 296.02161307570987
Time for 100 Batches: 0.39299571911493936
100 Batch Cumulative Loss: 291.8588329026702
Time for 100 Batches: 0.39008063872655235
100 Batch Cumulative Loss: 292.4962343065068
Time for 100 Batches: 0.3912947456041972
100 Batch Cumulative Loss: 295.56596350463343
Time for 100 Batches: 0.392939821879069
100 Batch Cumulative Loss: 290.93429470572624
Time for 100 Batches: 0.39546904563903806
100 Batch Cumulative Loss: 288.6568268858408
Time for 100 Batches: 0.39416178862253826
100 Batch Cumulative Loss: 292.39813332600994
Time for 100 Batches: 0.3964990139007568
100 Batch Cumulative Loss: 292.1457097853533
Time for 100 Batches: 0.3906282623608907
100 Batch Cumulative Loss: 284.72029874362045
Time for 100 Batches: 0.39412498474121094
100 Batch Cumulative Loss: 287.20793154812173
Time for 100 Batches: 0.3902027368545532
100 Batch Cumulative Loss: 291.53371540465383
Time for 100 Batches: 0.3884697318077087
100 Batch Cumulative Loss: 286.5793050107732
Time for 100 Batches: 0.3921757102012634
100 Batch Cumulative Loss: 296.3815724166483
Time for 100 Batches: 0.3932812253634135
100 Batch Cumulative Loss: 290.6265909175202
Time for 100 Batches: 0.39032214482625327
100 Batch Cumulative Loss: 293.7440256537403
Time for 100 Batches: 0.39564794301986694
100 Batch Cumulative Loss: 290.8177072158945
Time for 100 Batches: 0.3953166127204895
100 Batch Cumulative Loss: 289.6952774807717
Time for 100 Batches: 0.39494937658309937
100 Batch Cumulative Loss: 294.99542019778386
Time for 100 Batches: 0.3909674803415934
100 Batch Cumulative Loss: 292.1874880323233
Time for 100 Batches: 0.390067454179128
100 Batch Cumulative Loss: 294.5865974914189
Time for 100 Batches: 0.3909428199132284
100 Batch Cumulative Loss: 295.32796683870265
Time for 100 Batches: 0.3917930444081624
100 Batch Cumulative Loss: 293.61983327856984
Time for 100 Batches: 0.3955452879269918
100 Batch Cumulative Loss: 294.4737823850335
Time for 100 Batches: 0.38673526446024575
100 Batch Cumulative Loss: 289.01684107183365
Time for 100 Batches: 0.39312697649002076
100 Batch Cumulative Loss: 288.6426069942395
Time for 100 Batches: 0.397155769666036
100 Batch Cumulative Loss: 291.13261132835765
Time for 100 Batches: 0.3901723305384318
100 Batch Cumulative Loss: 290.6224647427166
Time for 100 Batches: 0.39703725576400756
100 Batch Cumulative Loss: 288.6701976531557
Time for 100 Batches: 0.3965028762817383
100 Batch Cumulative Loss: 290.06214987942957
Time for 100 Batches: 0.3962999184926351
100 Batch Cumulative Loss: 295.05993473704905
Time for 100 Batches: 0.3900967081387838
100 Batch Cumulative Loss: 291.6979041076172
Time for 100 Batches: 0.3881042281786601
100 Batch Cumulative Loss: 295.0079468126688
Time for 100 Batches: 0.39818811416625977
100 Batch Cumulative Loss: 295.78319254225454
Time for 100 Batches: 0.3923745632171631
100 Batch Cumulative Loss: 295.6764659544453
Time for 100 Batches: 0.39306776920954384
100 Batch Cumulative Loss: 294.1151674894338
Time for 100 Batches: 0.39531853993733723
100 Batch Cumulative Loss: 288.496929538953
Time for 100 Batches: 0.39644495646158856
100 Batch Cumulative Loss: 293.6502178914473
Time for 100 Batches: 0.3902448018391927
100 Batch Cumulative Loss: 293.5008582236339
