Gene A,Gene B,Score
snR13,YNR035C,0.0020502740517258644
snR13,YNL079C,0.0007821960025466979
snR13,YNL213C,0.0026494169142097235
snR13,YLL006W,0.002151047345250845
snR13,YDR393W,0.0807180181145668
snR13,YLL001W,0.0007726693293079734
snR13,YBL080C,0.08445350080728531
snR13,YNL304W,0.0032382758799940348
snR13,YDR470C,0.020324932411313057
snR13,YDL198C,0.0008789363782852888
snR13,YOL095C,0.10430385917425156
snR13,YBR185C,0.04172614961862564
snR13,YDL006W,0.007618686184287071
snR13,YDL029W,0.0015977062284946442
snR13,YMR072W,0.001325165736488998
snR13,YPL098C,0.1784457564353943
snR13,YFL036W,0.02239350602030754
snR13,YOR266W,0.11954710632562637
snR13,YNL066W,0.027856694534420967
snR13,YJR144W,0.013409744948148727
snR13,YBR179C,0.0692146047949791
snR13,YIL138C,0.004350407049059868
snR13,YDR219C,0.04719340801239014
snR13,YGL219C,0.0103868143633008
snR13,YMR060C,0.04122558981180191
snR13,YNL070W,0.018556801602244377
snR13,YJR118C,0.017937107011675835
snR13,YOR060C,0.04112871736288071
snR13,YOL076W,0.31688767671585083
snR13,YDL217C,0.006998696830123663
snR13,YLL013C,0.004312253091484308
snR13,YML091C,0.049543511122465134
snR13,YBR192W,0.04409460350871086
snR13,YJL116C,0.0015420970739796758
snR13,YIL065C,0.0033408948220312595
snR13,YMR275C,0.18097543716430664
snR13,YER154W,0.005628335289657116
snR13,YML061C,0.0851961225271225
snR13,YEL020W-A,0.1147616058588028
snR13,YHR194W,0.003489993279799819
snR13,YOR211C,0.03390095382928848
snR13,YOR326W,0.03926706314086914
snR13,YOR330C,0.14198434352874756
snR13,YIL062C,0.10219291597604752
snR13,YOL060C,0.00455887196585536
snR13,YPR131C,0.6364976167678833
snR13,YPR140W,0.03980588540434837
snR13,YML058W,0.0003153863945044577
snR13,YGR144W,0.0006706028943881392
snR13,YML104C,0.10104289650917053
snR13,YJL063C,0.002828073687851429
snR13,YKR036C,0.4355793297290802
snR13,YLR355C,0.0002731794083956629
snR13,YMR302C,0.004119130317121744
snR13,YDR339C,0.1601303368806839
snR13,YDR077W,0.006320674903690815
snR13,YHR031C,0.08746363967657089
snR13,YDR258C,0.020789898931980133
snR13,YOL009C,0.010653405450284481
snR13,YFL039C,0.0018875891109928489
snR13,YLR304C,0.2146988809108734
snR13,YOR147W,0.0016003638738766313
snR13,YBR234C,0.0022846185602247715
snR13,YLR190W,0.08322957903146744
snR13,YJR120W,0.014152546413242817
YCL031C,YCR028C-A,0.9325887560844421
YCL031C,YNL310C,0.020504135638475418
YCL031C,YKR085C,0.13922148942947388
YCL031C,YMR241W,0.00020506556029431522
YCL031C,YLR368W,0.00608787452802062
YCL031C,YGR181W,0.40138840675354004
YCL031C,YPR024W,1.1353999980201479e-05
YCL031C,YDL142C,0.0008754042792133987
YCL031C,YHR083W,1.6327567209373228e-05
YCL031C,YPR083W,0.8588894009590149
YCL031C,YNL026W,1.5293286196538247e-05
YCL031C,YPR125W,0.00016922783106565475
YCL031C,YJL054W,0.005777172278612852
YCL031C,YBR212W,0.04878220334649086
YCL031C,YOL027C,0.0017662125173956156
YCL031C,YNL055C,0.00011864273983519524
YCL031C,YDR150W,0.000543642439879477
YCL031C,YMR012W,0.23931173980236053
YCL031C,YKR042W,0.004277217201888561
YCL031C,YGR101W,2.460790528857615e-05
YCL031C,YKL053C-A,0.7720180749893188
YCL031C,YLR370C,0.002316988306120038
YCL031C,YNL149C,0.11764257401227951
YCL031C,YHR120W,0.00012652740406338125
YCL031C,YCL044C,0.04231097549200058
YCL031C,YNL121C,0.030527811497449875
YCL031C,YDR296W,0.05048405006527901
YCL031C,YGL055W,0.6729187369346619
YCL031C,YIL051C,0.09172309190034866
YCL031C,YBR091C,0.00034925274667330086
YCL031C,YHR005C-A,0.9481458067893982
YCL031C,YKL013C,0.00010502909572096542
YCL031C,YMR211W,1.9115988834528252e-05
YCL031C,YJR135W-A,0.9862502813339233
YCL031C,YCR020C,0.8372390866279602
YCL031C,YJL112W,0.3368717432022095
YCL031C,YOR037W,0.4507173001766205
YCL031C,YJR065C,0.043859612196683884
YCL031C,YMR134W,0.9974855184555054
YCL031C,YGL020C,0.20569828152656555
YCL031C,YNR035C,0.0021378309465944767
YCL031C,YNL079C,0.21037675440311432
YCL031C,YNL213C,0.010930562391877174
YCL031C,YLL006W,0.006963010411709547
YCL031C,YDR393W,0.1454344093799591
YCL031C,YLL001W,0.0011138746049255133
YCL031C,YBL080C,0.011438238434493542
YCL031C,YNL304W,0.42718300223350525
YCL031C,YDR470C,0.9823440313339233
YCL031C,YDL198C,0.5826265811920166
YCL031C,YOL095C,0.2333393692970276
YCL031C,YBR185C,0.08978371322154999
YCL031C,YDL006W,0.6643465161323547
YCL031C,YDL029W,9.7120318969246e-05
YCL031C,YMR072W,0.47070324420928955
YCL031C,YPL098C,0.0015102559700608253
YCL031C,YFL036W,0.7949535250663757
YCL031C,YOR266W,0.010120084509253502
YCL031C,YNL066W,0.006296140141785145
YCL031C,YJR144W,0.8094690442085266
YCL031C,YBR179C,0.6667165160179138
YCL031C,YIL138C,0.02072947658598423
YCL031C,YDR219C,0.20457468926906586
YCL031C,YGL219C,0.08501756936311722
YCL031C,YMR060C,0.9800613522529602
YCL031C,YNL070W,0.9841499924659729
YCL031C,YJR118C,0.2755463719367981
YCL031C,YOR060C,0.9444829821586609
YCL031C,YOL076W,0.2605842649936676
YCL031C,YDL217C,0.11185803264379501
YCL031C,YLL013C,0.8909741640090942
YCL031C,YML091C,0.19168402254581451
YCL031C,YBR192W,0.869107723236084
YCL031C,YJL116C,0.1487899273633957
YCL031C,YIL065C,0.1794411838054657
YCL031C,YMR275C,0.9610021710395813
YCL031C,YER154W,0.007921050302684307
YCL031C,YML061C,0.0019085085950791836
YCL031C,YEL020W-A,0.9980839490890503
YCL031C,YHR194W,0.00024390725593548268
YCL031C,YOR211C,0.6913756132125854
YCL031C,YOR326W,9.259200055566907e-07
YCL031C,YOR330C,0.16654329001903534
YCL031C,YIL062C,0.020020797848701477
YCL031C,YOL060C,0.008667700923979282
YCL031C,YPR131C,0.03785056248307228
YCL031C,YPR140W,0.006907085422426462
YCL031C,YML058W,0.8993385434150696
YCL031C,YGR144W,0.9987645149230957
YCL031C,YML104C,0.12127595394849777
YCL031C,YJL063C,0.6348727345466614
YCL031C,YKR036C,0.30842265486717224
YCL031C,YLR355C,0.0001977234787773341
YCL031C,YMR302C,0.05971105396747589
YCL031C,YDR339C,0.05689581111073494
YCL031C,YDR077W,0.05518693849444389
YCL031C,YHR031C,0.024848036468029022
YCL031C,YDR258C,0.006615677382797003
YCL031C,YOL009C,0.7275747656822205
YCL031C,YFL039C,0.7046835422515869
YCL031C,YLR304C,0.00032558292150497437
YCL031C,YOR147W,0.962103009223938
YCL031C,YBR234C,0.009565302170813084
YCL031C,YLR190W,0.996864378452301
YCL031C,YJR120W,0.07273834943771362
YGL212W,YCR028C-A,0.3416958749294281
YGL212W,YNL310C,0.015122792683541775
YGL212W,YKR085C,0.00821811892092228
YGL212W,YMR241W,0.2570302188396454
YGL212W,YLR368W,0.0007863928913138807
YGL212W,YGR181W,0.10828950256109238
YGL212W,YPR024W,0.004372199531644583
YGL212W,YDL142C,0.006394513417035341
YGL212W,YHR083W,0.066294826567173
YGL212W,YPR083W,0.2569755017757416
YGL212W,YNL026W,0.019450804218649864
YGL212W,YPR125W,0.0005046775913797319
YGL212W,YJL054W,0.6918731927871704
YGL212W,YBR212W,0.04708972945809364
YGL212W,YOL027C,0.0004092995368409902
YGL212W,YNL055C,0.007440681103616953
YGL212W,YDR150W,0.08621649444103241
YGL212W,YMR012W,0.00016250628686975688
YGL212W,YKR042W,0.2066887468099594
YGL212W,YGR101W,0.024425016716122627
YGL212W,YKL053C-A,0.5051916837692261
YGL212W,YLR370C,0.7581983804702759
YGL212W,YNL149C,0.051650941371917725
YGL212W,YHR120W,0.002471962245181203
YGL212W,YCL044C,0.00036001691478304565
YGL212W,YNL121C,0.9861977696418762
YGL212W,YDR296W,0.041613318026065826
YGL212W,YGL055W,0.5830171704292297
YGL212W,YIL051C,0.9744706749916077
YGL212W,YBR091C,0.991271436214447
YGL212W,YHR005C-A,0.0898045226931572
YGL212W,YKL013C,0.5832459926605225
YGL212W,YMR211W,0.011469283141195774
YGL212W,YJR135W-A,0.6766895651817322
YGL212W,YCR020C,0.9397508502006531
YGL212W,YJL112W,0.02469729259610176
YGL212W,YOR037W,0.0011451489990577102
YGL212W,YJR065C,0.00036135330446995795
YGL212W,YMR134W,0.029901746660470963
YGL212W,YGL020C,0.9429969787597656
YGL212W,YNR035C,0.06058352440595627
YGL212W,YNL079C,0.0003475471748970449
YGL212W,YNL213C,0.007693098857998848
YGL212W,YLL006W,0.12527887523174286
YGL212W,YDR393W,0.00020845570543315262
YGL212W,YLL001W,0.0028144926764070988
YGL212W,YBL080C,3.0230019092414295e-06
YGL212W,YNL304W,0.02660565823316574
YGL212W,YDR470C,0.010903269052505493
YGL212W,YDL198C,0.16126707196235657
YGL212W,YOL095C,0.0015441498253494501
YGL212W,YBR185C,0.0002798524219542742
YGL212W,YDL006W,0.0012005845783278346
YGL212W,YDL029W,0.2683115303516388
YGL212W,YMR072W,0.4388025999069214
YGL212W,YPL098C,0.06976937502622604
YGL212W,YFL036W,0.004040473606437445
YGL212W,YOR266W,0.027710966765880585
YGL212W,YNL066W,0.002128558699041605
YGL212W,YJR144W,0.019181743264198303
YGL212W,YBR179C,0.5387016534805298
YGL212W,YIL138C,0.002044705906882882
YGL212W,YDR219C,0.3883351981639862
YGL212W,YGL219C,2.2471447209682083e-06
YGL212W,YMR060C,0.0054477425292134285
YGL212W,YNL070W,0.0007380672614090145
YGL212W,YJR118C,0.06255648285150528
YGL212W,YOR060C,0.9455602765083313
YGL212W,YOL076W,5.079344555269927e-05
YGL212W,YDL217C,0.0020818649791181087
YGL212W,YLL013C,0.017186952754855156
YGL212W,YML091C,0.04669259861111641
YGL212W,YBR192W,2.654306445037946e-05
YGL212W,YJL116C,0.971509575843811
YGL212W,YIL065C,0.10351196676492691
YGL212W,YMR275C,0.43145832419395447
YGL212W,YER154W,0.02577202022075653
YGL212W,YML061C,0.2795923054218292
YGL212W,YEL020W-A,0.013014712370932102
YGL212W,YHR194W,0.00877719558775425
YGL212W,YOR211C,0.6246228218078613
YGL212W,YOR326W,0.008411764167249203
YGL212W,YOR330C,0.006056683603674173
YGL212W,YIL062C,0.07680246233940125
YGL212W,YOL060C,0.61481773853302
YGL212W,YPR131C,0.001174704753793776
YGL212W,YPR140W,0.016563178971409798
YGL212W,YML058W,0.31892096996307373
YGL212W,YGR144W,0.8718838095664978
YGL212W,YML104C,0.09711144864559174
YGL212W,YJL063C,0.07789535075426102
YGL212W,YKR036C,0.00021417018433567137
YGL212W,YLR355C,0.003404851071536541
YGL212W,YMR302C,0.00037088815588504076
YGL212W,YDR339C,0.08223550021648407
YGL212W,YDR077W,0.010454035364091396
YGL212W,YHR031C,0.003581178607419133
YGL212W,YDR258C,1.0766942978079896e-05
YGL212W,YOL009C,0.036888886243104935
YGL212W,YFL039C,0.0026375064626336098
YGL212W,YLR304C,0.01699426956474781
YGL212W,YOR147W,0.025765197351574898
YGL212W,YBR234C,0.0009385067387484014
YGL212W,YLR190W,0.024297017604112625
YGL212W,YJR120W,6.436586409108713e-05
YOL147C,YCR028C-A,0.00971933826804161
YOL147C,YNL310C,0.18725714087486267
YOL147C,YKR085C,0.22865033149719238
YOL147C,YMR241W,0.001471916912123561
YOL147C,YLR368W,0.5377420783042908
YOL147C,YGR181W,0.2596414387226105
YOL147C,YPR024W,0.7900428175926208
YOL147C,YDL142C,0.3935883939266205
YOL147C,YHR083W,0.016557710245251656
YOL147C,YPR083W,0.00026301704929210246
YOL147C,YNL026W,0.002032975200563669
YOL147C,YPR125W,1.339997470495291e-05
YOL147C,YJL054W,0.08817873150110245
YOL147C,YBR212W,0.5850607752799988
YOL147C,YOL027C,0.7219536900520325
YOL147C,YNL055C,0.0053680576384067535
YOL147C,YDR150W,4.2176081478828564e-05
YOL147C,YMR012W,0.8991411328315735
YOL147C,YKR042W,0.14765216410160065
YOL147C,YGR101W,0.008084937930107117
YOL147C,YKL053C-A,0.8099243640899658
YOL147C,YLR370C,0.005617843475192785
YOL147C,YNL149C,1.8774153431877494e-06
YOL147C,YHR120W,0.04452808201313019
YOL147C,YCL044C,0.9792933464050293
YOL147C,YNL121C,0.09091693162918091
YOL147C,YDR296W,0.5875339508056641
YOL147C,YGL055W,1.931160113599617e-06
YOL147C,YIL051C,0.008025257848203182
YOL147C,YBR091C,0.3289054036140442
YOL147C,YHR005C-A,0.9715309143066406
YOL147C,YKL013C,0.03083721548318863
YOL147C,YMR211W,0.003812908660620451
YOL147C,YJR135W-A,0.991884708404541
YOL147C,YCR020C,0.00655551441013813
YOL147C,YJL112W,0.0029752773698419333
YOL147C,YOR037W,0.43576866388320923
YOL147C,YJR065C,0.007029300089925528
YOL147C,YMR134W,0.9730316400527954
YOL147C,YGL020C,0.8657647967338562
YOL147C,YNR035C,0.03629450127482414
YOL147C,YNL079C,0.0014105881564319134
YOL147C,YNL213C,0.9283379316329956
YOL147C,YLL006W,0.7667345404624939
YOL147C,YDR393W,0.6823480725288391
YOL147C,YLL001W,0.4275364875793457
YOL147C,YBL080C,0.6693452000617981
YOL147C,YNL304W,0.014069103635847569
YOL147C,YDR470C,0.7780332565307617
YOL147C,YDL198C,0.03535930812358856
YOL147C,YOL095C,0.9017080664634705
YOL147C,YBR185C,0.8125054836273193
YOL147C,YDL006W,0.4945911467075348
YOL147C,YDL029W,0.001019193441607058
YOL147C,YMR072W,0.0006552721606567502
YOL147C,YPL098C,0.08956784754991531
YOL147C,YFL036W,0.18452206254005432
YOL147C,YOR266W,0.012606429867446423
YOL147C,YNL066W,0.17048269510269165
YOL147C,YJR144W,0.09299513697624207
YOL147C,YBR179C,0.010697985999286175
YOL147C,YIL138C,0.01891745626926422
YOL147C,YDR219C,0.05871255323290825
YOL147C,YGL219C,0.06950190663337708
YOL147C,YMR060C,0.9748134613037109
YOL147C,YNL070W,0.43746328353881836
YOL147C,YJR118C,0.8391653299331665
YOL147C,YOR060C,0.07267291843891144
YOL147C,YOL076W,0.9953057169914246
YOL147C,YDL217C,0.9876441359519958
YOL147C,YLL013C,0.5719540119171143
YOL147C,YML091C,0.007119001820683479
YOL147C,YBR192W,0.050656553357839584
YOL147C,YJL116C,0.3852652907371521
YOL147C,YIL065C,0.9877150654792786
YOL147C,YMR275C,0.4891609847545624
YOL147C,YER154W,0.029711661860346794
YOL147C,YML061C,0.0002328393020434305
YOL147C,YEL020W-A,0.9883210062980652
YOL147C,YHR194W,0.9410643577575684
YOL147C,YOR211C,0.971436083316803
YOL147C,YOR326W,0.07993613183498383
YOL147C,YOR330C,0.9888238310813904
YOL147C,YIL062C,0.0006259811343625188
YOL147C,YOL060C,0.3547699451446533
YOL147C,YPR131C,0.4821736216545105
YOL147C,YPR140W,0.0005695304716937244
YOL147C,YML058W,0.0039391531608998775
YOL147C,YGR144W,0.0008158042910508811
YOL147C,YML104C,0.0009800437837839127
YOL147C,YJL063C,0.9834536910057068
YOL147C,YKR036C,0.0009882639860734344
YOL147C,YLR355C,0.994909942150116
YOL147C,YMR302C,0.40603262186050415
YOL147C,YDR339C,0.933565080165863
YOL147C,YDR077W,0.01195617951452732
YOL147C,YHR031C,0.9996916055679321
YOL147C,YDR258C,0.40391939878463745
YOL147C,YOL009C,0.11756478995084763
YOL147C,YFL039C,0.03699176758527756
YOL147C,YLR304C,0.043161310255527496
YOL147C,YOR147W,0.3671066462993622
YOL147C,YBR234C,0.12056203186511993
YOL147C,YLR190W,0.15286746621131897
YOL147C,YJR120W,0.14117799699306488
YJR016C,YCR028C-A,0.0018694450845941901
YJR016C,YNL310C,0.001334691303782165
YJR016C,YKR085C,0.9663050174713135
YJR016C,YMR241W,3.791951712628361e-06
YJR016C,YLR368W,0.002111207228153944
YJR016C,YGR181W,0.5878694653511047
YJR016C,YPR024W,0.002891993150115013
YJR016C,YDL142C,8.356430771527812e-05
YJR016C,YHR083W,0.005978555418550968
YJR016C,YPR083W,0.9583102464675903
YJR016C,YNL026W,0.20518700778484344
YJR016C,YPR125W,0.0035146481823176146
YJR016C,YJL054W,0.007011260837316513
YJR016C,YBR212W,0.7164700627326965
YJR016C,YOL027C,0.03738632798194885
YJR016C,YNL055C,0.3626997470855713
YJR016C,YDR150W,0.05634256824851036
YJR016C,YMR012W,0.00016628547746222466
YJR016C,YKR042W,0.0012099785963073373
YJR016C,YGR101W,1.6985568436211906e-05
YJR016C,YKL053C-A,0.6526082754135132
YJR016C,YLR370C,0.02756596729159355
YJR016C,YNL149C,4.933487070957199e-05
YJR016C,YHR120W,3.345937102494645e-06
YJR016C,YCL044C,0.058401353657245636
YJR016C,YNL121C,0.06582432240247726
YJR016C,YDR296W,0.6625931262969971
YJR016C,YGL055W,0.029117321595549583
YJR016C,YIL051C,0.0033725695684552193
YJR016C,YBR091C,0.10829530656337738
YJR016C,YHR005C-A,0.9770758152008057
YJR016C,YKL013C,0.9728952050209045
YJR016C,YMR211W,0.037874456495046616
YJR016C,YJR135W-A,0.5055521130561829
YJR016C,YCR020C,0.8136780858039856
YJR016C,YJL112W,0.9964279532432556
YJR016C,YOR037W,0.23828397691249847
YJR016C,YJR065C,0.6233101487159729
YJR016C,YMR134W,0.7189059257507324
YJR016C,YGL020C,0.08752085268497467
YJR016C,YNR035C,0.0012514300178736448
YJR016C,YNL079C,0.8694754838943481
YJR016C,YNL213C,0.01127045601606369
YJR016C,YLL006W,0.020574631169438362
YJR016C,YDR393W,0.8167368173599243
YJR016C,YLL001W,0.822752058506012
YJR016C,YBL080C,0.004252234473824501
YJR016C,YNL304W,0.0009581284248270094
YJR016C,YDR470C,0.8700323104858398
YJR016C,YDL198C,0.004330948926508427
YJR016C,YOL095C,0.4367644488811493
YJR016C,YBR185C,0.004318405408412218
YJR016C,YDL006W,0.25601500272750854
YJR016C,YDL029W,0.7430145740509033
YJR016C,YMR072W,0.8697091937065125
YJR016C,YPL098C,0.9118627309799194
YJR016C,YFL036W,0.35522526502609253
YJR016C,YOR266W,0.9913299083709717
YJR016C,YNL066W,0.0005222265608608723
YJR016C,YJR144W,0.656088650226593
YJR016C,YBR179C,0.00010554917389526963
YJR016C,YIL138C,0.33732810616493225
YJR016C,YDR219C,0.805982232093811
YJR016C,YGL219C,0.3016532063484192
YJR016C,YMR060C,0.0004021071072202176
YJR016C,YNL070W,0.4539130926132202
YJR016C,YJR118C,0.886940062046051
YJR016C,YOR060C,6.901855522301048e-05
YJR016C,YOL076W,0.00020383646187838167
YJR016C,YDL217C,0.04567759111523628
YJR016C,YLL013C,0.7984669208526611
YJR016C,YML091C,0.998281717300415
YJR016C,YBR192W,0.6852173209190369
YJR016C,YJL116C,0.9917594790458679
YJR016C,YIL065C,9.461434092372656e-05
YJR016C,YMR275C,0.24882759153842926
YJR016C,YER154W,0.9562891721725464
YJR016C,YML061C,0.0003802852879744023
YJR016C,YEL020W-A,0.9535066485404968
YJR016C,YHR194W,0.04502652958035469
YJR016C,YOR211C,0.9976074695587158
YJR016C,YOR326W,0.15288324654102325
YJR016C,YOR330C,0.8476244807243347
YJR016C,YIL062C,0.0054567973129451275
YJR016C,YOL060C,0.7589284181594849
YJR016C,YPR131C,0.014293007552623749
YJR016C,YPR140W,0.8509007692337036
YJR016C,YML058W,0.9427710175514221
YJR016C,YGR144W,0.998828113079071
YJR016C,YML104C,0.8384554982185364
YJR016C,YJL063C,0.24490030109882355
YJR016C,YKR036C,0.026403097435832024
YJR016C,YLR355C,0.05291667580604553
YJR016C,YMR302C,0.0476883128285408
YJR016C,YDR339C,0.004911535419523716
YJR016C,YDR077W,0.09302470833063126
YJR016C,YHR031C,0.6363415122032166
YJR016C,YDR258C,0.9178459644317627
YJR016C,YOL009C,0.00033091026125475764
YJR016C,YFL039C,0.007671430241316557
YJR016C,YLR304C,0.031098661944270134
YJR016C,YOR147W,0.9108132123947144
YJR016C,YBR234C,0.32675763964653015
YJR016C,YLR190W,0.006898027379065752
YJR016C,YJR120W,0.0002664733037818223
YDL067C,YCR028C-A,0.037612076848745346
YDL067C,YNL310C,0.01225057803094387
YDL067C,YKR085C,0.002760040108114481
YDL067C,YMR241W,0.014813544228672981
YDL067C,YLR368W,0.6201079487800598
YDL067C,YGR181W,0.976060688495636
YDL067C,YPR024W,0.35639309883117676
YDL067C,YDL142C,0.5917918682098389
YDL067C,YHR083W,0.10548430681228638
YDL067C,YPR083W,0.9293593764305115
YDL067C,YNL026W,0.04056943207979202
YDL067C,YPR125W,0.0034758036490529776
YDL067C,YJL054W,4.405068466439843e-05
YDL067C,YBR212W,0.2455815225839615
YDL067C,YOL027C,0.006014118902385235
YDL067C,YNL055C,0.0785595178604126
YDL067C,YDR150W,0.8361608386039734
YDL067C,YMR012W,0.00027002746355719864
YDL067C,YKR042W,0.06993171572685242
YDL067C,YGR101W,0.00018271627777721733
YDL067C,YKL053C-A,0.9989450573921204
YDL067C,YLR370C,0.9378293752670288
YDL067C,YNL149C,0.04672934487462044
YDL067C,YHR120W,0.0012012801598757505
YDL067C,YCL044C,0.8634322881698608
YDL067C,YNL121C,0.9637061357498169
YDL067C,YDR296W,0.9959357976913452
YDL067C,YGL055W,0.08639688044786453
YDL067C,YIL051C,0.046102456748485565
YDL067C,YBR091C,0.999594509601593
YDL067C,YHR005C-A,0.9671640992164612
YDL067C,YKL013C,0.9484190344810486
YDL067C,YMR211W,7.54974753363058e-05
YDL067C,YJR135W-A,0.9999079704284668
YDL067C,YCR020C,0.47963187098503113
YDL067C,YJL112W,0.5609638690948486
YDL067C,YOR037W,0.019561953842639923
YDL067C,YJR065C,0.9804794788360596
YDL067C,YMR134W,0.023832982406020164
YDL067C,YGL020C,0.6886434555053711
YDL067C,YNR035C,0.9530713558197021
YDL067C,YNL079C,0.8006288409233093
YDL067C,YNL213C,0.9669394493103027
YDL067C,YLL006W,0.09249233454465866
YDL067C,YDR393W,0.9643132090568542
YDL067C,YLL001W,0.8658367991447449
YDL067C,YBL080C,0.2100830078125
YDL067C,YNL304W,0.9912328124046326
YDL067C,YDR470C,0.3442320227622986
YDL067C,YDL198C,0.06104319170117378
YDL067C,YOL095C,0.9720298647880554
YDL067C,YBR185C,0.9435814619064331
YDL067C,YDL006W,0.30818450450897217
YDL067C,YDL029W,0.9275949001312256
YDL067C,YMR072W,0.31775104999542236
YDL067C,YPL098C,0.0506661981344223
YDL067C,YFL036W,0.07223319262266159
YDL067C,YOR266W,0.7376766204833984
YDL067C,YNL066W,0.0014348829863592982
YDL067C,YJR144W,0.017603391781449318
YDL067C,YBR179C,0.008905481547117233
YDL067C,YIL138C,0.9079180359840393
YDL067C,YDR219C,0.335380882024765
YDL067C,YGL219C,0.7097846865653992
YDL067C,YMR060C,0.5144768357276917
YDL067C,YNL070W,0.003867305349558592
YDL067C,YJR118C,0.7221499681472778
YDL067C,YOR060C,0.9975016713142395
YDL067C,YOL076W,0.7333970069885254
YDL067C,YDL217C,0.933179497718811
YDL067C,YLL013C,0.9891812205314636
YDL067C,YML091C,0.9916009902954102
YDL067C,YBR192W,0.1250167191028595
YDL067C,YJL116C,0.8482595086097717
YDL067C,YIL065C,0.9720308780670166
YDL067C,YMR275C,0.07295001298189163
YDL067C,YER154W,0.19432874023914337
YDL067C,YML061C,2.2409049051930197e-05
YDL067C,YEL020W-A,0.3501046299934387
YDL067C,YHR194W,0.40834155678749084
YDL067C,YOR211C,0.9245918989181519
YDL067C,YOR326W,0.003397907130420208
YDL067C,YOR330C,0.006491257809102535
YDL067C,YIL062C,0.9786375164985657
YDL067C,YOL060C,0.9887176752090454
YDL067C,YPR131C,0.8635854125022888
YDL067C,YPR140W,0.7822231650352478
YDL067C,YML058W,0.08182836323976517
YDL067C,YGR144W,0.12206773459911346
YDL067C,YML104C,0.0009706981363706291
YDL067C,YJL063C,0.37376102805137634
YDL067C,YKR036C,0.7899791598320007
YDL067C,YLR355C,0.0035456253681331873
YDL067C,YMR302C,0.48250389099121094
YDL067C,YDR339C,0.004463809076696634
YDL067C,YDR077W,0.9033188223838806
YDL067C,YHR031C,0.985282301902771
YDL067C,YDR258C,0.9964632391929626
YDL067C,YOL009C,0.8145356774330139
YDL067C,YFL039C,0.09040116518735886
YDL067C,YLR304C,0.9878811836242676
YDL067C,YOR147W,0.034813929349184036
