Gene A,Gene B,Score
YMR205C,YML104C,0.9445348978042603
YMR205C,YOR147W,0.5708556771278381
YMR205C,YOR330C,0.8855812549591064
YMR205C,YFL039C,0.11843179166316986
YMR205C,YLR355C,0.04390592500567436
YMR205C,YLR190W,0.01686193235218525
YMR205C,YJR120W,0.35974788665771484
YMR205C,YDR258C,0.9429014921188354
YMR205C,YOR326W,0.002949167275801301
YMR205C,YJL063C,1.8817492673406377e-05
YMR205C,YIL062C,0.00989536289125681
YMR205C,YOL060C,0.6174178123474121
YMR205C,YMR302C,0.00696528609842062
YMR205C,YLR304C,0.5755819082260132
YMR205C,YHR194W,0.4856913387775421
YMR205C,YGR144W,0.00016375018458347768
YMR205C,YPR140W,0.7543717622756958
YMR205C,YEL020W-A,0.6148757338523865
YPR052C,YMR060C,1.7070791727746837e-05
YPR052C,YNL066W,0.00010099068458657712
YPR052C,YDL006W,0.0006956920260563493
YPR052C,YJL116C,0.00018295005429536104
YPR052C,YDL029W,0.8800678849220276
YPR052C,YPL098C,0.0046549332328140736
YPR052C,YLL013C,0.000766487093642354
YPR052C,YOR060C,0.001862329081632197
YPR052C,YER154W,2.1546502466662787e-05
YPR052C,YOL076W,0.004281931556761265
YPR052C,YMR275C,9.742205293150619e-05
YPR052C,YJR118C,0.014889665879309177
YPR052C,YMR072W,0.08096565306186676
YPR052C,YBR179C,0.007736200466752052
YPR052C,YIL138C,0.0037707157898694277
YPR052C,YFL036W,0.0015233909944072366
YPR052C,YBR192W,0.003669845638796687
YPR052C,YIL065C,0.000275671249255538
YPR052C,YML091C,0.6835140585899353
YPR052C,YJR144W,0.041630495339632034
YPR052C,YDR219C,0.12577709555625916
YPR052C,YGL219C,0.276023805141449
YPR052C,YNL070W,0.8022249341011047
YPR052C,YDL217C,6.362895419442793e-07
YPR052C,YML061C,5.0840546464314684e-05
YPR052C,YOR266W,0.034032851457595825
YPR052C,YDR470C,0.04794808849692345
YPR052C,YNR035C,0.8743641972541809
YPR052C,YLL006W,0.05973418429493904
YPR052C,YBR091C,0.9231568574905396
YPR052C,YNL079C,0.9231765270233154
YPR052C,YJL112W,0.0004874957085121423
YPR052C,YBR185C,0.007434268016368151
YPR052C,YLL001W,0.501924455165863
YPR052C,YGL020C,0.0030873604118824005
YPR052C,YNL213C,0.8407160639762878
YPR052C,YJR135W-A,0.9852487444877625
YPR052C,YIL051C,0.015763580799102783
YPR052C,YDR393W,0.08242614567279816
YPR052C,YBL080C,0.0018948782235383987
YPR052C,YOL095C,0.952382504940033
YPR052C,YJR065C,0.4342716336250305
YPR052C,YGL055W,0.9847709536552429
YPR052C,YOR037W,0.008715597912669182
YPR052C,YCR020C,0.7318530678749084
YPR052C,YHR005C-A,0.011646965518593788
YPR052C,YNL304W,0.9926522970199585
YPR052C,YDL198C,0.006006860174238682
YPR052C,YMR211W,0.17136824131011963
YPR052C,YKL013C,0.26059770584106445
YPR052C,YMR134W,0.3014976680278778
YPR052C,YDR296W,0.7731573581695557
YPR052C,YKL053C-A,0.9998457431793213
YPR052C,YPR125W,2.630144626891706e-05
YPR052C,YDR150W,0.4093802869319916
YPR052C,YCL044C,0.07576755434274673
YPR052C,YNL121C,0.030163204297423363
YPR052C,YPR024W,0.18839825689792633
YPR052C,YLR370C,0.005710361525416374
YPR052C,YGR181W,0.8788373470306396
YPR052C,YMR012W,0.0015999204479157925
YPR052C,YMR241W,0.8418983817100525
YPR052C,YLR368W,0.0005195410340093076
YPR052C,YNL026W,0.12456855922937393
YPR052C,YNL310C,0.7823954820632935
YPR052C,YPR083W,0.49580445885658264
YPR052C,YHR083W,0.00027703342493623495
YPR052C,YOL027C,0.0008605610346421599
YPR052C,YKR042W,0.16792266070842743
YPR052C,YCR028C-A,0.9765213131904602
YPR052C,YNL055C,4.2540315916994587e-05
YPR052C,YJL054W,0.2943279445171356
YPR052C,YNL149C,0.714525043964386
YPR052C,YKR085C,0.3919226825237274
YPR052C,YBR212W,0.016256308183073997
YPR052C,YDL142C,0.14372944831848145
YPR052C,YHR120W,0.0032869763672351837
YPR052C,YGR101W,0.05261756107211113
YPR052C,YOR211C,0.0002454087953083217
YPR052C,YHR031C,0.3478330969810486
YPR052C,YML058W,0.07726868242025375
YPR052C,YPR131C,0.9065956473350525
YPR052C,YDR077W,0.001834166469052434
YPR052C,YKR036C,0.004423287231475115
YPR052C,YDR339C,0.7560945153236389
YPR052C,YBR234C,0.9446406364440918
YPR052C,YOL009C,0.7144275307655334
YPR052C,YML104C,0.931760311126709
YPR052C,YOR147W,0.9613693356513977
YPR052C,YOR330C,0.0007249895134009421
YPR052C,YFL039C,0.03717459365725517
YPR052C,YLR355C,0.0686701238155365
YPR052C,YLR190W,0.02742164395749569
YPR052C,YJR120W,0.003961652982980013
YPR052C,YDR258C,0.001593535183928907
YPR052C,YOR326W,0.7427076697349548
YPR052C,YJL063C,0.9898776412010193
YPR052C,YIL062C,0.8006892204284668
YPR052C,YOL060C,0.014697017148137093
YPR052C,YMR302C,0.3943770229816437
YPR052C,YLR304C,0.5809566378593445
YPR052C,YHR194W,0.00012076888378942385
YPR052C,YGR144W,0.9163506031036377
YPR052C,YPR140W,0.9850532412528992
YPR052C,YEL020W-A,0.997130811214447
YIL043C,YMR060C,4.86044837089139e-06
YIL043C,YNL066W,0.0038859937340021133
YIL043C,YDL006W,0.2195339947938919
YIL043C,YJL116C,0.06593233346939087
YIL043C,YDL029W,0.0001457300822949037
YIL043C,YPL098C,0.0003555304720066488
YIL043C,YLL013C,0.0029815388843417168
YIL043C,YOR060C,0.00015919642464723438
YIL043C,YER154W,0.0005902160191908479
YIL043C,YOL076W,0.00103873445186764
YIL043C,YMR275C,0.00046308161108754575
YIL043C,YJR118C,7.26391444914043e-05
YIL043C,YMR072W,0.9678587317466736
YIL043C,YBR179C,1.1449100156823988e-06
YIL043C,YIL138C,0.19645747542381287
YIL043C,YFL036W,0.025364572182297707
YIL043C,YBR192W,0.7880634665489197
YIL043C,YIL065C,0.891624927520752
YIL043C,YML091C,0.002541398862376809
YIL043C,YJR144W,0.9534714818000793
YIL043C,YDR219C,0.0002595558762550354
YIL043C,YGL219C,5.668172775585845e-07
YIL043C,YNL070W,0.6292926669120789
YIL043C,YDL217C,0.0002438021474517882
YIL043C,YML061C,9.55506693571806e-05
YIL043C,YOR266W,0.0016240476397797465
YIL043C,YDR470C,0.03416553884744644
YIL043C,YNR035C,0.9551464319229126
YIL043C,YLL006W,0.1669582724571228
YIL043C,YBR091C,0.49881383776664734
YIL043C,YNL079C,0.012309398502111435
YIL043C,YJL112W,0.993657648563385
YIL043C,YBR185C,0.019700784236192703
YIL043C,YLL001W,0.6724120378494263
YIL043C,YGL020C,0.6424523591995239
YIL043C,YNL213C,0.7641383409500122
YIL043C,YJR135W-A,0.2812083959579468
YIL043C,YIL051C,0.007366474252194166
YIL043C,YDR393W,0.7644321918487549
YIL043C,YBL080C,0.003798740915954113
YIL043C,YOL095C,0.13770221173763275
YIL043C,YJR065C,0.0031502321362495422
YIL043C,YGL055W,0.018831901252269745
YIL043C,YOR037W,0.004562069196254015
YIL043C,YCR020C,0.028530608862638474
YIL043C,YHR005C-A,0.6737067699432373
YIL043C,YNL304W,0.07587218284606934
YIL043C,YDL198C,0.03227856755256653
YIL043C,YMR211W,0.7227029204368591
YIL043C,YKL013C,0.916117250919342
YIL043C,YMR134W,0.0013869770336896181
YIL043C,YDR296W,0.17766347527503967
YIL043C,YKL053C-A,0.11186929047107697
YIL043C,YPR125W,0.11032962799072266
YIL043C,YDR150W,0.0018152102129533887
YIL043C,YCL044C,4.443780312612944e-07
YIL043C,YNL121C,0.8199090957641602
YIL043C,YPR024W,0.011421428993344307
YIL043C,YLR370C,0.001245852210558951
YIL043C,YGR181W,0.058729685842990875
YIL043C,YMR012W,0.3142654001712799
YIL043C,YMR241W,0.8068389892578125
YIL043C,YLR368W,0.0061905402690172195
YIL043C,YNL026W,0.008680847473442554
YIL043C,YNL310C,0.21134594082832336
YIL043C,YPR083W,0.9883024096488953
YIL043C,YHR083W,0.11092580854892731
YIL043C,YOL027C,0.25267598032951355
YIL043C,YKR042W,0.9984014630317688
YIL043C,YCR028C-A,0.9201217889785767
YIL043C,YNL055C,0.00043139824992977083
YIL043C,YJL054W,0.9968193769454956
YIL043C,YNL149C,0.00013721169671043754
YIL043C,YKR085C,0.09613869339227676
YIL043C,YBR212W,2.2046122012397973e-06
YIL043C,YDL142C,0.006549036130309105
YIL043C,YHR120W,0.05118158087134361
YIL043C,YGR101W,2.908413443947211e-05
YIL043C,YOR211C,0.027456605806946754
YIL043C,YHR031C,0.29571983218193054
YIL043C,YML058W,0.4287653863430023
YIL043C,YPR131C,0.04153000935912132
YIL043C,YDR077W,0.014649633318185806
YIL043C,YKR036C,0.0054334974847733974
YIL043C,YDR339C,7.260825805133209e-05
YIL043C,YBR234C,3.4034508189506596e-06
YIL043C,YOL009C,0.016865000128746033
YIL043C,YML104C,0.008381630294024944
YIL043C,YOR147W,0.7358202338218689
YIL043C,YOR330C,0.0009474222315475345
YIL043C,YFL039C,0.009052731096744537
YIL043C,YLR355C,0.04412299767136574
YIL043C,YLR190W,0.3091501295566559
YIL043C,YJR120W,0.7577648162841797
YIL043C,YDR258C,5.124630206410075e-06
YIL043C,YOR326W,0.2836184501647949
YIL043C,YJL063C,2.5164774342556484e-05
YIL043C,YIL062C,3.604139783419669e-05
YIL043C,YOL060C,0.004365962464362383
YIL043C,YMR302C,5.903168494114652e-05
YIL043C,YLR304C,0.5190838575363159
YIL043C,YHR194W,0.0020381680224090815
YIL043C,YGR144W,0.02161579206585884
YIL043C,YPR140W,0.6144770979881287
YIL043C,YEL020W-A,0.7871049046516418
YER088C,YMR060C,0.2564765214920044
YER088C,YNL066W,0.03401772677898407
YER088C,YDL006W,0.0003522469778545201
YER088C,YJL116C,0.04364125058054924
YER088C,YDL029W,0.006863085553050041
YER088C,YPL098C,0.01170254684984684
YER088C,YLL013C,0.042835332453250885
YER088C,YOR060C,1.0745002327894326e-05
YER088C,YER154W,0.0054969643242657185
YER088C,YOL076W,0.9410218000411987
YER088C,YMR275C,0.0011133935768157244
YER088C,YJR118C,0.03349361568689346
YER088C,YMR072W,0.002086703898385167
YER088C,YBR179C,2.9400878247543005e-06
YER088C,YIL138C,0.6315614581108093
YER088C,YFL036W,0.004038023762404919
YER088C,YBR192W,0.8492300510406494
YER088C,YIL065C,0.00752152968198061
YER088C,YML091C,0.5057178139686584
YER088C,YJR144W,0.002696063369512558
YER088C,YDR219C,0.0004900054191239178
YER088C,YGL219C,0.00807224866002798
YER088C,YNL070W,5.074311502539786e-06
YER088C,YDL217C,0.09013178199529648
YER088C,YML061C,5.597612835117616e-05
YER088C,YOR266W,0.00010046365059679374
YER088C,YDR470C,0.07929246127605438
YER088C,YNR035C,0.046939313411712646
YER088C,YLL006W,0.4811168909072876
YER088C,YBR091C,0.029795866459608078
YER088C,YNL079C,0.44450557231903076
YER088C,YJL112W,0.03966074436903
YER088C,YBR185C,9.867244807537645e-05
YER088C,YLL001W,0.02816798724234104
YER088C,YGL020C,0.024024108424782753
YER088C,YNL213C,0.00347040849737823
YER088C,YJR135W-A,0.8464503288269043
YER088C,YIL051C,0.014005272649228573
YER088C,YDR393W,0.14555399119853973
YER088C,YBL080C,0.010955117642879486
YER088C,YOL095C,0.008436610922217369
YER088C,YJR065C,0.006360251922160387
YER088C,YGL055W,0.020546089857816696
YER088C,YOR037W,0.018202785402536392
YER088C,YCR020C,0.2671475410461426
YER088C,YHR005C-A,0.9121504426002502
YER088C,YNL304W,0.606360673904419
YER088C,YDL198C,0.9952167272567749
YER088C,YMR211W,0.0001061939838109538
YER088C,YKL013C,0.0007856506272219121
YER088C,YMR134W,0.4048041105270386
YER088C,YDR296W,0.0010652188211679459
YER088C,YKL053C-A,0.3628588914871216
YER088C,YPR125W,0.10306189209222794
YER088C,YDR150W,0.00814447645097971
YER088C,YCL044C,0.059328511357307434
YER088C,YNL121C,0.043677136301994324
YER088C,YPR024W,0.3466503918170929
YER088C,YLR370C,0.20335069298744202
YER088C,YGR181W,0.0010302327573299408
YER088C,YMR012W,0.016448207199573517
YER088C,YMR241W,0.0002187026257161051
YER088C,YLR368W,0.023810764774680138
YER088C,YNL026W,0.6582099199295044
YER088C,YNL310C,0.0018073725514113903
YER088C,YPR083W,0.8101716637611389
YER088C,YHR083W,0.2535831332206726
YER088C,YOL027C,0.18451622128486633
YER088C,YKR042W,0.18510949611663818
YER088C,YCR028C-A,0.8892786502838135
YER088C,YNL055C,0.015014275908470154
YER088C,YJL054W,0.035434067249298096
YER088C,YNL149C,0.27545449137687683
YER088C,YKR085C,0.0002895390789490193
YER088C,YBR212W,0.015316103585064411
YER088C,YDL142C,0.000989973428659141
YER088C,YHR120W,4.675492164096795e-06
YER088C,YGR101W,7.423471106449142e-05
YER088C,YOR211C,7.455026207026094e-05
YER088C,YHR031C,0.01632518135011196
YER088C,YML058W,0.9700840711593628
YER088C,YPR131C,0.9993789196014404
YER088C,YDR077W,1.7938642486114986e-05
YER088C,YKR036C,1.0500925782253034e-06
YER088C,YDR339C,0.011148953810334206
YER088C,YBR234C,0.5414442420005798
YER088C,YOL009C,0.09148099273443222
YER088C,YML104C,0.0017928231973201036
YER088C,YOR147W,0.33207830786705017
YER088C,YOR330C,0.0002772297302726656
YER088C,YFL039C,0.9308411478996277
YER088C,YLR355C,2.0227351171797636e-07
YER088C,YLR190W,0.2256552129983902
YER088C,YJR120W,0.007143600843846798
YER088C,YDR258C,0.04077112302184105
YER088C,YOR326W,0.01268275547772646
YER088C,YJL063C,0.020565005019307137
YER088C,YIL062C,0.03945343196392059
YER088C,YOL060C,0.42570778727531433
YER088C,YMR302C,1.3655429029313382e-05
YER088C,YLR304C,0.17726655304431915
YER088C,YHR194W,0.004376440308988094
YER088C,YGR144W,0.002564090769737959
YER088C,YPR140W,0.03387105092406273
YER088C,YEL020W-A,0.20311656594276428
YMR227C,YMR060C,0.7193597555160522
YMR227C,YNL066W,1.0123839047082583e-06
YMR227C,YDL006W,0.005768592469394207
YMR227C,YJL116C,0.0011827951529994607
YMR227C,YDL029W,0.00021051723160780966
YMR227C,YPL098C,0.03147845342755318
YMR227C,YLL013C,0.046389129012823105
YMR227C,YOR060C,0.03783083334565163
YMR227C,YER154W,0.06944292038679123
YMR227C,YOL076W,0.9269910454750061
YMR227C,YMR275C,0.09591751545667648
YMR227C,YJR118C,0.0015124818310141563
YMR227C,YMR072W,0.004267954733222723
YMR227C,YBR179C,0.01932559534907341
YMR227C,YIL138C,0.0002535097301006317
YMR227C,YFL036W,0.0136626111343503
YMR227C,YBR192W,0.0022885368671268225
YMR227C,YIL065C,2.277283238072414e-05
YMR227C,YML091C,0.5621296763420105
YMR227C,YJR144W,0.07204076647758484
YMR227C,YDR219C,0.015167678706347942
YMR227C,YGL219C,0.48541027307510376
YMR227C,YNL070W,0.4702569842338562
YMR227C,YDL217C,6.265858701226534e-06
YMR227C,YML061C,0.07954489439725876
YMR227C,YOR266W,0.0004844757786486298
YMR227C,YDR470C,7.366380032181041e-06
YMR227C,YNR035C,0.030603984370827675
YMR227C,YLL006W,0.05518504977226257
YMR227C,YBR091C,0.0025227353908121586
YMR227C,YNL079C,0.01856882870197296
YMR227C,YJL112W,0.15992918610572815
YMR227C,YBR185C,0.009425834752619267
YMR227C,YLL001W,0.30082160234451294
YMR227C,YGL020C,0.9584472179412842
YMR227C,YNL213C,0.011589127592742443
YMR227C,YJR135W-A,0.7157658934593201
YMR227C,YIL051C,0.13736167550086975
YMR227C,YDR393W,0.9986617565155029
YMR227C,YBL080C,0.847388505935669
YMR227C,YOL095C,0.4164099395275116
YMR227C,YJR065C,0.0006697856588289142
YMR227C,YGL055W,0.961961030960083
YMR227C,YOR037W,0.9351127743721008
YMR227C,YCR020C,0.01067042164504528
YMR227C,YHR005C-A,0.1552647203207016
YMR227C,YNL304W,0.16471348702907562
YMR227C,YDL198C,0.008049462921917439
YMR227C,YMR211W,0.04832274839282036
YMR227C,YKL013C,0.003771245712414384
YMR227C,YMR134W,0.7962918281555176
YMR227C,YDR296W,0.1413235068321228
YMR227C,YKL053C-A,0.8071703314781189
YMR227C,YPR125W,0.009222615510225296
YMR227C,YDR150W,0.0011893502669408917
YMR227C,YCL044C,0.9327507615089417
YMR227C,YNL121C,0.06428403407335281
YMR227C,YPR024W,1.3036472410021815e-05
YMR227C,YLR370C,0.00031452820985578
YMR227C,YGR181W,0.0010566888377070427
YMR227C,YMR012W,0.00040027382783591747
YMR227C,YMR241W,0.0015220751520246267
YMR227C,YLR368W,0.21471859514713287
YMR227C,YNL026W,0.07932626456022263
YMR227C,YNL310C,0.822299599647522
YMR227C,YPR083W,0.01073018554598093
YMR227C,YHR083W,0.1209147647023201
YMR227C,YOL027C,0.1747828722000122
YMR227C,YKR042W,1.1215453923796304e-05
YMR227C,YCR028C-A,0.1865016222000122
YMR227C,YNL055C,0.0008742760983295739
YMR227C,YJL054W,0.002744407160207629
YMR227C,YNL149C,0.831061065196991
YMR227C,YKR085C,0.1778162717819214
YMR227C,YBR212W,0.001656666281633079
YMR227C,YDL142C,0.00015995476860553026
YMR227C,YHR120W,0.17560139298439026
YMR227C,YGR101W,9.696522465674207e-05
YMR227C,YOR211C,0.16403107345104218
YMR227C,YHR031C,0.3128785789012909
YMR227C,YML058W,0.01938040554523468
YMR227C,YPR131C,0.015150651335716248
YMR227C,YDR077W,0.0076109860092401505
YMR227C,YKR036C,0.125380277633667
YMR227C,YDR339C,0.7218456864356995
YMR227C,YBR234C,0.005865518935024738
YMR227C,YOL009C,0.005760309286415577
YMR227C,YML104C,0.0005305224331095815
YMR227C,YOR147W,0.9935739636421204
YMR227C,YOR330C,0.03739599883556366
YMR227C,YFL039C,0.422526091337204
YMR227C,YLR355C,0.002812942024320364
YMR227C,YLR190W,0.0006438083364628255
YMR227C,YJR120W,0.14048565924167633
YMR227C,YDR258C,0.0004376705619506538
YMR227C,YOR326W,1.9828714357572608e-05
YMR227C,YJL063C,0.01999342441558838
YMR227C,YIL062C,0.5024233460426331
YMR227C,YOL060C,3.93956952393637e-06
YMR227C,YMR302C,0.001642505289055407
YMR227C,YLR304C,0.0019641080871224403
YMR227C,YHR194W,0.0001193753705592826
YMR227C,YGR144W,0.9237492680549622
YMR227C,YPR140W,0.1927446722984314
YMR227C,YEL020W-A,0.9944742321968079
YER056C-A,YMR060C,7.892656867625192e-05
YER056C-A,YNL066W,0.2895353138446808
YER056C-A,YDL006W,1.6987730759865372e-06
YER056C-A,YJL116C,0.0016441739862784743
YER056C-A,YDL029W,0.005493354983627796
YER056C-A,YPL098C,0.048498962074518204
YER056C-A,YLL013C,0.003811382222920656
YER056C-A,YOR060C,4.895110396319069e-05
YER056C-A,YER154W,0.0006515298737213016
YER056C-A,YOL076W,0.016694508492946625
YER056C-A,YMR275C,0.07594016939401627
YER056C-A,YJR118C,2.9489126973203383e-05
YER056C-A,YMR072W,0.9065388441085815
YER056C-A,YBR179C,2.964805025840178e-05
YER056C-A,YIL138C,2.8399701932357857e-06
YER056C-A,YFL036W,0.7395709156990051
YER056C-A,YBR192W,0.0001632835337659344
YER056C-A,YIL065C,0.2025371938943863
YER056C-A,YML091C,0.41758090257644653
YER056C-A,YJR144W,0.6662759184837341
YER056C-A,YDR219C,0.0005817042547278106
YER056C-A,YGL219C,0.0005554974195547402
YER056C-A,YNL070W,0.023481767624616623
YER056C-A,YDL217C,0.09233696013689041
YER056C-A,YML061C,0.00017629422654863447
YER056C-A,YOR266W,0.670930027961731
YER056C-A,YDR470C,0.15881633758544922
YER056C-A,YNR035C,0.007756093982607126
YER056C-A,YLL006W,2.3621878426638432e-05
YER056C-A,YBR091C,0.7825154662132263
YER056C-A,YNL079C,0.0009459651191718876
YER056C-A,YJL112W,0.26816925406455994
YER056C-A,YBR185C,0.7251819372177124
YER056C-A,YLL001W,0.019014082849025726
YER056C-A,YGL020C,0.059674616903066635
YER056C-A,YNL213C,0.8741176128387451
YER056C-A,YJR135W-A,0.950127363204956
YER056C-A,YIL051C,0.0009727232391014695
YER056C-A,YDR393W,0.002850375836715102
YER056C-A,YBL080C,0.052128493785858154
YER056C-A,YOL095C,0.2514185309410095
YER056C-A,YJR065C,0.012049107812345028
YER056C-A,YGL055W,0.6788843870162964
YER056C-A,YOR037W,0.1027728021144867
YER056C-A,YCR020C,2.0651506929425523e-05
YER056C-A,YHR005C-A,0.9974948167800903
YER056C-A,YNL304W,0.06025252491235733
YER056C-A,YDL198C,0.001584502519108355
YER056C-A,YMR211W,9.053652320289984e-06
YER056C-A,YKL013C,0.00022343489399645478
YER056C-A,YMR134W,0.5544494986534119
YER056C-A,YDR296W,0.01554154697805643
YER056C-A,YKL053C-A,0.9971119165420532
YER056C-A,YPR125W,0.919691801071167
YER056C-A,YDR150W,0.3875318765640259
YER056C-A,YCL044C,0.00019619181693997234
YER056C-A,YNL121C,0.8754129409790039
YER056C-A,YPR024W,0.473271906375885
YER056C-A,YLR370C,0.5657995939254761
YER056C-A,YGR181W,0.9560754895210266
YER056C-A,YMR012W,0.0009299474186263978
YER056C-A,YMR241W,4.7706937039038166e-05
YER056C-A,YLR368W,0.01343552116304636
YER056C-A,YNL026W,0.017878303304314613
YER056C-A,YNL310C,0.0023502123076468706
YER056C-A,YPR083W,0.8081038594245911
YER056C-A,YHR083W,5.832540409755893e-05
YER056C-A,YOL027C,0.4168330430984497
YER056C-A,YKR042W,0.08074311167001724
YER056C-A,YCR028C-A,0.9950372576713562
YER056C-A,YNL055C,0.6483983397483826
YER056C-A,YJL054W,0.01408013328909874
YER056C-A,YNL149C,0.556784987449646
YER056C-A,YKR085C,0.17192073166370392
YER056C-A,YBR212W,0.0020424285903573036
YER056C-A,YDL142C,5.8067787904292345e-05
YER056C-A,YHR120W,0.0006039574509486556
YER056C-A,YGR101W,0.06351148337125778
YER056C-A,YOR211C,0.07728014141321182
YER056C-A,YHR031C,0.8912900686264038
YER056C-A,YML058W,0.9530515074729919
YER056C-A,YPR131C,0.001145344809629023
YER056C-A,YDR077W,0.10240393877029419
YER056C-A,YKR036C,6.067459980840795e-05
YER056C-A,YDR339C,0.0007183603011071682
YER056C-A,YBR234C,0.6304086446762085
YER056C-A,YOL009C,0.0006381639395840466
YER056C-A,YML104C,0.9813878536224365
YER056C-A,YOR147W,0.016619544476270676
YER056C-A,YOR330C,0.22407397627830505
YER056C-A,YFL039C,0.00282082287594676
YER056C-A,YLR355C,3.933540483558318e-06
YER056C-A,YLR190W,0.005548101384192705
YER056C-A,YJR120W,0.15027424693107605
YER056C-A,YDR258C,2.0959801076969597e-06
YER056C-A,YOR326W,0.04040989279747009
YER056C-A,YJL063C,0.901994526386261
YER056C-A,YIL062C,0.32701995968818665
YER056C-A,YOL060C,0.0016317367553710938
YER056C-A,YMR302C,0.07101565599441528
YER056C-A,YLR304C,0.6022958159446716
YER056C-A,YHR194W,4.51489286206197e-05
YER056C-A,YGR144W,2.4538104526072857e-07
YER056C-A,YPR140W,0.0024888571351766586
YER056C-A,YEL020W-A,0.9999425411224365
YOR137C,YMR060C,0.40591496229171753
YOR137C,YNL066W,0.04247528687119484
YOR137C,YDL006W,0.01494709961116314
YOR137C,YJL116C,0.22905194759368896
YOR137C,YDL029W,0.4654328525066376
YOR137C,YPL098C,0.009990641847252846
YOR137C,YLL013C,3.211451257811859e-05
YOR137C,YOR060C,0.0057902405969798565
YOR137C,YER154W,0.0005966289900243282
YOR137C,YOL076W,0.009243495762348175
YOR137C,YMR275C,5.5785993026802316e-05
YOR137C,YJR118C,0.22580064833164215
YOR137C,YMR072W,1.7796990505303256e-05
YOR137C,YBR179C,0.00021723724785260856
YOR137C,YIL138C,0.04962659999728203
YOR137C,YFL036W,0.06404663622379303
YOR137C,YBR192W,0.022620106115937233
YOR137C,YIL065C,0.005234278738498688
YOR137C,YML091C,0.04949101805686951
YOR137C,YJR144W,0.00038054821197874844
YOR137C,YDR219C,0.019616689532995224
YOR137C,YGL219C,4.108733628527261e-05
YOR137C,YNL070W,0.0294099859893322
YOR137C,YDL217C,0.3182225227355957
YOR137C,YML061C,2.030772066063946e-07
YOR137C,YOR266W,0.532070517539978
