Gene A,Gene B,Score
YLR097C,YDL142C,0.11043103039264679
YLR097C,YJL054W,0.00010032417048932984
YLR097C,YGR101W,0.2279248684644699
YLR097C,YPR125W,0.0005481364205479622
YLR097C,YCL044C,0.977698028087616
YLR097C,YDR150W,0.7635412812232971
YLR097C,YCR028C-A,0.31305453181266785
YLR097C,YNL055C,0.9327991604804993
YLR097C,YNL026W,0.9938456416130066
YLR097C,YMR012W,0.00020450535521376878
YLR097C,YHR083W,0.08578260242938995
YLR097C,YNL310C,0.07701334357261658
YLR097C,YNL149C,0.2169084995985031
YLR097C,YKR042W,9.243073873221874e-05
YLR097C,YBR212W,0.031719841063022614
YLR097C,YLR370C,0.18141469359397888
YLR097C,YNL066W,0.13977929949760437
YLR097C,YBR179C,0.020747283473610878
YLR097C,YMR060C,0.9957751631736755
YLR097C,YGL219C,0.5775688886642456
YLR097C,YOR266W,0.1182309091091156
YLR097C,YDR219C,0.01261774729937315
YLR097C,YML061C,0.00073075364343822
YLR097C,YMR072W,0.00035448416019789875
YLR097C,YJR144W,0.009496121667325497
YLR097C,YNL070W,0.6170970797538757
YLR097C,YMR275C,0.0037219347432255745
YLR097C,YER154W,0.12557952105998993
YLR097C,YJL116C,0.006132698617875576
YLR097C,YOR060C,0.01127006858587265
YLR097C,YIL065C,0.10645466297864914
YLR097C,YJR118C,0.25739434361457825
YLR097C,YFL036W,0.9999992847442627
YLR097C,YDL029W,0.9982941746711731
YLR097C,YDL006W,0.45764273405075073
YLR097C,YBR192W,0.7936476469039917
YLR097C,YML091C,0.9413185119628906
YLR097C,YOL076W,0.0008705063373781741
YLR097C,YLL013C,0.13891738653182983
YLR097C,YPL098C,0.994839608669281
YLR097C,YIL138C,0.9965069890022278
YLR097C,YDL217C,0.0259222611784935
YLR097C,YHR031C,0.5234835743904114
YLR097C,YLR190W,1.722577326290775e-05
YLR097C,YML058W,0.30198848247528076
YLR097C,YPR131C,0.0009953163098543882
YLR097C,YDR077W,0.0008225873461924493
YLR097C,YJR120W,0.033787887543439865
YLR097C,YPR140W,0.9408175945281982
YLR097C,YOL009C,0.02147779054939747
YLR097C,YBR234C,0.7997452020645142
YLR097C,YOL060C,0.04232358559966087
YLR097C,YIL062C,0.46123629808425903
YLR097C,YOR330C,0.0005097503890283406
YLR097C,YOR211C,0.027110449969768524
YLR097C,YKR036C,0.00011536148667801172
YLR097C,YEL020W-A,0.9819858074188232
YLR097C,YDR339C,0.0016234369250014424
YLR097C,YML104C,0.0628582164645195
YLR097C,YMR302C,0.1904602348804474
YLR097C,YLR355C,0.000164888464496471
YLR097C,YDR258C,0.02029486559331417
YLR097C,YJL063C,0.9871057271957397
YLR097C,YOR147W,0.6109431982040405
YLR097C,YGR144W,0.01209124643355608
YLR097C,YFL039C,0.0069034588523209095
YLR097C,YOR326W,6.9000761868664995e-06
YLR097C,YLR304C,0.9739678502082825
YLR097C,YHR194W,0.9983741044998169
YBR237W,YDR470C,0.38981613516807556
YBR237W,YOL095C,0.000400320568587631
YBR237W,YLL006W,0.02012818679213524
YBR237W,YJR135W-A,0.8153260350227356
YBR237W,YBL080C,0.0002118893899023533
YBR237W,YGL020C,0.0003118011518381536
YBR237W,YOR037W,0.002570327604189515
YBR237W,YDR296W,0.0017364631639793515
YBR237W,YMR134W,0.0012807411840185523
YBR237W,YBR185C,0.010911663994193077
YBR237W,YNL304W,0.0036580455489456654
YBR237W,YJR065C,0.07178912311792374
YBR237W,YCR020C,0.12552183866500854
YBR237W,YNR035C,0.11138176172971725
YBR237W,YDL198C,7.977334462339059e-06
YBR237W,YIL051C,0.6344799399375916
YBR237W,YMR211W,0.6500548124313354
YBR237W,YJL112W,0.3563874363899231
YBR237W,YKL013C,0.002447760896757245
YBR237W,YHR005C-A,0.0042287674732506275
YBR237W,YBR091C,0.008609558455646038
YBR237W,YNL213C,0.07043810933828354
YBR237W,YNL079C,0.02360885590314865
YBR237W,YGL055W,0.002911472227424383
YBR237W,YLL001W,0.006685285363346338
YBR237W,YDR393W,0.06606482714414597
YBR237W,YKR085C,0.0029508601874113083
YBR237W,YPR083W,0.8912807703018188
YBR237W,YLR368W,0.5814253091812134
YBR237W,YMR241W,0.9018666744232178
YBR237W,YNL121C,0.301622599363327
YBR237W,YOL027C,0.007246369495987892
YBR237W,YHR120W,0.060314636677503586
YBR237W,YGR181W,0.10716333985328674
YBR237W,YKL053C-A,0.6574921011924744
YBR237W,YPR024W,0.015200180001556873
YBR237W,YDL142C,0.6851792931556702
YBR237W,YJL054W,0.014992437325417995
YBR237W,YGR101W,0.9123820066452026
YBR237W,YPR125W,0.638019859790802
YBR237W,YCL044C,0.0010876050218939781
YBR237W,YDR150W,0.9364539980888367
YBR237W,YCR028C-A,0.5286552309989929
YBR237W,YNL055C,0.9676597118377686
YBR237W,YNL026W,0.6787347793579102
YBR237W,YMR012W,0.36469265818595886
YBR237W,YHR083W,0.2173236608505249
YBR237W,YNL310C,0.002125913742929697
YBR237W,YNL149C,0.7669430375099182
YBR237W,YKR042W,0.8265513181686401
YBR237W,YBR212W,0.17291422188282013
YBR237W,YLR370C,0.15575695037841797
YBR237W,YNL066W,0.18447458744049072
YBR237W,YBR179C,0.7190110087394714
YBR237W,YMR060C,0.17436841130256653
YBR237W,YGL219C,0.03651318699121475
YBR237W,YOR266W,0.6236813068389893
YBR237W,YDR219C,0.30520099401474
YBR237W,YML061C,3.982405542046763e-05
YBR237W,YMR072W,0.0005612684763036668
YBR237W,YJR144W,0.16997742652893066
YBR237W,YNL070W,0.03248533979058266
YBR237W,YMR275C,0.42010387778282166
YBR237W,YER154W,0.012186289764940739
YBR237W,YJL116C,0.31368765234947205
YBR237W,YOR060C,0.005277757998555899
YBR237W,YIL065C,0.936004102230072
YBR237W,YJR118C,0.00010325491894036531
YBR237W,YFL036W,0.0015510293887928128
YBR237W,YDL029W,0.014316842891275883
YBR237W,YDL006W,0.08596198260784149
YBR237W,YBR192W,0.03091280721127987
YBR237W,YML091C,0.13173505663871765
YBR237W,YOL076W,0.025220604613423347
YBR237W,YLL013C,0.7804644107818604
YBR237W,YPL098C,0.011955554597079754
YBR237W,YIL138C,0.00019764958415180445
YBR237W,YDL217C,0.03591465950012207
YBR237W,YHR031C,0.017555158585309982
YBR237W,YLR190W,0.011159704066812992
YBR237W,YML058W,0.27368488907814026
YBR237W,YPR131C,0.8664333820343018
YBR237W,YDR077W,0.9955638647079468
YBR237W,YJR120W,0.8727249503135681
YBR237W,YPR140W,0.0032959245145320892
YBR237W,YOL009C,0.004493684507906437
YBR237W,YBR234C,0.04599761590361595
YBR237W,YOL060C,0.050936829298734665
YBR237W,YIL062C,0.8892486691474915
YBR237W,YOR330C,0.8823046684265137
YBR237W,YOR211C,0.019858649000525475
YBR237W,YKR036C,0.0263774786144495
YBR237W,YEL020W-A,0.9265686869621277
YBR237W,YDR339C,0.0001459300547139719
YBR237W,YML104C,0.018961234018206596
YBR237W,YMR302C,0.9933694005012512
YBR237W,YLR355C,0.09916544705629349
YBR237W,YDR258C,4.05267346650362e-05
YBR237W,YJL063C,0.000976891373284161
YBR237W,YOR147W,0.028945891186594963
YBR237W,YGR144W,0.7409813404083252
YBR237W,YFL039C,0.2254979908466339
YBR237W,YOR326W,0.9989877343177795
YBR237W,YLR304C,0.2352655529975891
YBR237W,YHR194W,0.07029733806848526
YER094C,YDR470C,0.06722673028707504
YER094C,YOL095C,0.14166276156902313
YER094C,YLL006W,0.5548046231269836
YER094C,YJR135W-A,0.6168087124824524
YER094C,YBL080C,3.21181578328833e-05
YER094C,YGL020C,8.065104339038953e-06
YER094C,YOR037W,0.011713624931871891
YER094C,YDR296W,0.9992364645004272
YER094C,YMR134W,0.2102057784795761
YER094C,YBR185C,0.20338736474514008
YER094C,YNL304W,0.9903268218040466
YER094C,YJR065C,0.9053754806518555
YER094C,YCR020C,0.01703464612364769
YER094C,YNR035C,0.4765039384365082
YER094C,YDL198C,0.9403818845748901
YER094C,YIL051C,0.09398902207612991
YER094C,YMR211W,0.009094495326280594
YER094C,YJL112W,0.6790620684623718
YER094C,YKL013C,0.03850718215107918
YER094C,YHR005C-A,0.09002272039651871
YER094C,YBR091C,0.03574677184224129
YER094C,YNL213C,0.003608182305470109
YER094C,YNL079C,0.8258794546127319
YER094C,YGL055W,3.625211684266105e-05
YER094C,YLL001W,0.2641962468624115
YER094C,YDR393W,0.3872726857662201
YER094C,YKR085C,0.624579906463623
YER094C,YPR083W,0.9282989501953125
YER094C,YLR368W,0.2399861365556717
YER094C,YMR241W,0.008208796381950378
YER094C,YNL121C,0.9346538186073303
YER094C,YOL027C,0.9913412928581238
YER094C,YHR120W,0.9142258167266846
YER094C,YGR181W,0.5701186060905457
YER094C,YKL053C-A,0.9998712539672852
YER094C,YPR024W,0.9913763403892517
YER094C,YDL142C,0.6568241119384766
YER094C,YJL054W,0.5669952034950256
YER094C,YGR101W,0.32937800884246826
YER094C,YPR125W,0.23150183260440826
YER094C,YCL044C,0.861899197101593
YER094C,YDR150W,0.9923351407051086
YER094C,YCR028C-A,0.9970349073410034
YER094C,YNL055C,0.9952831864356995
YER094C,YNL026W,0.9894502758979797
YER094C,YMR012W,0.05384427309036255
YER094C,YHR083W,0.9971930384635925
YER094C,YNL310C,0.9896664619445801
YER094C,YNL149C,0.23417961597442627
YER094C,YKR042W,0.16978512704372406
YER094C,YBR212W,0.7707034945487976
YER094C,YLR370C,0.9896581768989563
YER094C,YNL066W,0.7841132283210754
YER094C,YBR179C,0.9057052731513977
YER094C,YMR060C,0.9997157454490662
YER094C,YGL219C,0.739940881729126
YER094C,YOR266W,0.13323184847831726
YER094C,YDR219C,0.1286853700876236
YER094C,YML061C,0.9825478196144104
YER094C,YMR072W,0.5583958029747009
YER094C,YJR144W,0.6437920331954956
YER094C,YNL070W,0.9811819195747375
YER094C,YMR275C,0.11171295493841171
YER094C,YER154W,0.7896484732627869
YER094C,YJL116C,0.9535076022148132
YER094C,YOR060C,0.1473911553621292
YER094C,YIL065C,0.7044596076011658
YER094C,YJR118C,0.0011094433721154928
YER094C,YFL036W,0.9783957004547119
YER094C,YDL029W,0.4668515920639038
YER094C,YDL006W,0.05834433063864708
YER094C,YBR192W,0.05655291676521301
YER094C,YML091C,0.9384618997573853
YER094C,YOL076W,0.019154753535985947
YER094C,YLL013C,0.281785249710083
YER094C,YPL098C,0.9354249835014343
YER094C,YIL138C,0.7500635981559753
YER094C,YDL217C,0.9992789626121521
YER094C,YHR031C,0.9957401752471924
YER094C,YLR190W,0.002027892041951418
YER094C,YML058W,0.9257301092147827
YER094C,YPR131C,0.21816430985927582
YER094C,YDR077W,0.3947441279888153
YER094C,YJR120W,0.823409914970398
YER094C,YPR140W,0.991680920124054
YER094C,YOL009C,0.8826853036880493
YER094C,YBR234C,0.5570927262306213
YER094C,YOL060C,0.9920313358306885
YER094C,YIL062C,0.8850109577178955
YER094C,YOR330C,0.11995556950569153
YER094C,YOR211C,0.999565064907074
YER094C,YKR036C,0.021047793328762054
YER094C,YEL020W-A,0.995025098323822
YER094C,YDR339C,0.5176793336868286
YER094C,YML104C,0.013925035484135151
YER094C,YMR302C,0.10942000150680542
YER094C,YLR355C,0.528681755065918
YER094C,YDR258C,0.9383198022842407
YER094C,YJL063C,0.6264251470565796
YER094C,YOR147W,0.9784265160560608
YER094C,YGR144W,0.9910451173782349
YER094C,YFL039C,0.20713698863983154
YER094C,YOR326W,0.9164806604385376
YER094C,YLR304C,0.9725677371025085
YER094C,YHR194W,0.030471358448266983
YGL162W,YDR470C,0.8260541558265686
YGL162W,YOL095C,0.01633507013320923
YGL162W,YLL006W,0.9695443511009216
YGL162W,YJR135W-A,0.009013964794576168
YGL162W,YBL080C,2.012658296735026e-05
YGL162W,YGL020C,0.0005058100796304643
YGL162W,YOR037W,0.001119979307986796
YGL162W,YDR296W,0.0037801996804773808
YGL162W,YMR134W,0.0018487637862563133
YGL162W,YBR185C,0.002873605815693736
YGL162W,YNL304W,4.1969655285356566e-05
YGL162W,YJR065C,0.644569456577301
YGL162W,YCR020C,0.0005450163153000176
YGL162W,YNR035C,0.0012294796761125326
YGL162W,YDL198C,1.090515979740303e-07
YGL162W,YIL051C,0.9352421760559082
YGL162W,YMR211W,0.8921539783477783
YGL162W,YJL112W,0.0017242152243852615
YGL162W,YKL013C,0.01994936726987362
YGL162W,YHR005C-A,0.002327414695173502
YGL162W,YBR091C,5.525347660295665e-05
YGL162W,YNL213C,0.0029840245842933655
YGL162W,YNL079C,0.03966943547129631
YGL162W,YGL055W,0.0437634103000164
YGL162W,YLL001W,0.07423362880945206
YGL162W,YDR393W,0.003116120584309101
YGL162W,YKR085C,0.22031666338443756
YGL162W,YPR083W,0.006046143360435963
YGL162W,YLR368W,0.008486222475767136
YGL162W,YMR241W,0.00012034826067974791
YGL162W,YNL121C,0.0036700251512229443
YGL162W,YOL027C,1.335152774117887e-06
YGL162W,YHR120W,0.005297953262925148
YGL162W,YGR181W,0.905265748500824
YGL162W,YKL053C-A,0.006815176922827959
YGL162W,YPR024W,0.0026358601171523333
YGL162W,YDL142C,0.07807129621505737
YGL162W,YJL054W,0.0024916643742471933
YGL162W,YGR101W,0.9704384803771973
YGL162W,YPR125W,0.1926785111427307
YGL162W,YCL044C,0.6660280823707581
YGL162W,YDR150W,0.00019392579270061105
YGL162W,YCR028C-A,0.002164399018511176
YGL162W,YNL055C,0.9553388953208923
YGL162W,YNL026W,0.371714323759079
YGL162W,YMR012W,0.39328768849372864
YGL162W,YHR083W,0.00011020615784218535
YGL162W,YNL310C,0.0016405476490035653
YGL162W,YNL149C,0.4499473571777344
YGL162W,YKR042W,0.2605991065502167
YGL162W,YBR212W,0.015490414574742317
YGL162W,YLR370C,0.9980691075325012
YGL162W,YNL066W,0.053726453334093094
YGL162W,YBR179C,0.014921530149877071
YGL162W,YMR060C,0.1777648627758026
YGL162W,YGL219C,0.11181158572435379
YGL162W,YOR266W,0.006218663416802883
YGL162W,YDR219C,0.00075034040492028
YGL162W,YML061C,2.8621363526326604e-05
YGL162W,YMR072W,0.9875748753547668
YGL162W,YJR144W,0.025824354961514473
YGL162W,YNL070W,0.0004215174412820488
YGL162W,YMR275C,0.11177310347557068
YGL162W,YER154W,0.003679137909784913
YGL162W,YJL116C,0.08347111940383911
YGL162W,YOR060C,0.04340241849422455
YGL162W,YIL065C,0.022085264325141907
YGL162W,YJR118C,0.042534902691841125
YGL162W,YFL036W,0.079253651201725
YGL162W,YDL029W,0.6341875791549683
YGL162W,YDL006W,0.480464369058609
YGL162W,YBR192W,0.01458107028156519
YGL162W,YML091C,0.007426745258271694
YGL162W,YOL076W,1.2337302905507386e-05
YGL162W,YLL013C,0.0002759470953606069
YGL162W,YPL098C,0.3837205171585083
YGL162W,YIL138C,0.004978347569704056
YGL162W,YDL217C,0.3850839138031006
YGL162W,YHR031C,0.003930884879082441
YGL162W,YLR190W,0.0015206352109089494
YGL162W,YML058W,0.9042167067527771
YGL162W,YPR131C,0.042025841772556305
YGL162W,YDR077W,0.03406054526567459
YGL162W,YJR120W,0.09147253632545471
YGL162W,YPR140W,0.4211582541465759
YGL162W,YOL009C,0.24220751225948334
YGL162W,YBR234C,0.0070082503370940685
YGL162W,YOL060C,0.6467587351799011
YGL162W,YIL062C,0.9846251010894775
YGL162W,YOR330C,4.376274227979593e-05
YGL162W,YOR211C,0.0007689239573664963
YGL162W,YKR036C,0.09530094265937805
YGL162W,YEL020W-A,0.03920082747936249
YGL162W,YDR339C,0.8646711707115173
YGL162W,YML104C,0.0002382805396337062
YGL162W,YMR302C,0.06569515913724899
YGL162W,YLR355C,0.7245745062828064
YGL162W,YDR258C,0.9734521508216858
YGL162W,YJL063C,0.1652749478816986
YGL162W,YOR147W,0.0015248009003698826
YGL162W,YGR144W,3.2523100799153326e-06
YGL162W,YFL039C,0.2682298421859741
YGL162W,YOR326W,2.0695611055998597e-06
YGL162W,YLR304C,1.0146746717509814e-05
YGL162W,YHR194W,0.7155192494392395
YGR134W,YDR470C,0.026126649230718613
YGR134W,YOL095C,0.5035562515258789
YGR134W,YLL006W,0.005881224758923054
YGR134W,YJR135W-A,0.00016139891522470862
YGR134W,YBL080C,0.0035170007031410933
YGR134W,YGL020C,7.028414074738976e-06
YGR134W,YOR037W,0.046744704246520996
YGR134W,YDR296W,0.6442837119102478
YGR134W,YMR134W,0.1078515350818634
YGR134W,YBR185C,0.300881028175354
YGR134W,YNL304W,0.5351729393005371
YGR134W,YJR065C,0.12287754565477371
YGR134W,YCR020C,0.14686943590641022
YGR134W,YNR035C,0.11407020688056946
YGR134W,YDL198C,0.5554062128067017
YGR134W,YIL051C,0.010915874503552914
YGR134W,YMR211W,0.004892142489552498
YGR134W,YJL112W,0.9038843512535095
YGR134W,YKL013C,0.013853768818080425
YGR134W,YHR005C-A,3.494126758596394e-06
YGR134W,YBR091C,0.002235821448266506
YGR134W,YNL213C,0.22408415377140045
YGR134W,YNL079C,0.4085994064807892
YGR134W,YGL055W,0.41709470748901367
YGR134W,YLL001W,0.8043739199638367
YGR134W,YDR393W,5.739180778618902e-05
YGR134W,YKR085C,0.992369532585144
YGR134W,YPR083W,0.7800621390342712
YGR134W,YLR368W,0.7622119784355164
YGR134W,YMR241W,0.0810823142528534
YGR134W,YNL121C,0.0651707723736763
YGR134W,YOL027C,0.1672338843345642
YGR134W,YHR120W,0.6163930296897888
YGR134W,YGR181W,0.1661921888589859
YGR134W,YKL053C-A,0.011737075634300709
YGR134W,YPR024W,0.11202023923397064
YGR134W,YDL142C,0.9724628925323486
YGR134W,YJL054W,0.0037114329170435667
YGR134W,YGR101W,0.7970342040061951
YGR134W,YPR125W,0.46491822600364685
YGR134W,YCL044C,0.16319800913333893
YGR134W,YDR150W,0.09841881692409515
YGR134W,YCR028C-A,0.00015529021038673818
YGR134W,YNL055C,0.9840535521507263
YGR134W,YNL026W,0.4282892942428589
YGR134W,YMR012W,0.3123115301132202
YGR134W,YHR083W,0.07787604629993439
YGR134W,YNL310C,0.004544381517916918
YGR134W,YNL149C,0.26881593465805054
YGR134W,YKR042W,1.9498178517096676e-05
YGR134W,YBR212W,0.7488267421722412
YGR134W,YLR370C,0.24562406539916992
YGR134W,YNL066W,9.736512583913282e-05
YGR134W,YBR179C,0.9932082295417786
YGR134W,YMR060C,0.0012218247866258025
YGR134W,YGL219C,0.052934348583221436
YGR134W,YOR266W,0.5128924250602722
YGR134W,YDR219C,0.008366215974092484
YGR134W,YML061C,0.0015584981301799417
YGR134W,YMR072W,0.040306925773620605
YGR134W,YJR144W,0.06184559687972069
YGR134W,YNL070W,0.8303840756416321
YGR134W,YMR275C,0.00498983496800065
YGR134W,YER154W,0.043636344373226166
YGR134W,YJL116C,0.7717662453651428
YGR134W,YOR060C,0.034592244774103165
YGR134W,YIL065C,0.9075101017951965
YGR134W,YJR118C,0.000894009368494153
YGR134W,YFL036W,0.800537645816803
YGR134W,YDL029W,0.9344945549964905
YGR134W,YDL006W,0.9346705079078674
YGR134W,YBR192W,0.05267615243792534
YGR134W,YML091C,0.9768152236938477
YGR134W,YOL076W,0.0010599797824397683
YGR134W,YLL013C,0.00798292551189661
YGR134W,YPL098C,0.9904372096061707
YGR134W,YIL138C,0.5337339043617249
YGR134W,YDL217C,0.03585820272564888
YGR134W,YHR031C,0.7193842530250549
YGR134W,YLR190W,0.1651693433523178
YGR134W,YML058W,0.00015553130651824176
YGR134W,YPR131C,0.27634236216545105
YGR134W,YDR077W,0.00033693097066134214
YGR134W,YJR120W,0.4545525908470154
YGR134W,YPR140W,0.5636757016181946
YGR134W,YOL009C,0.010021221823990345
YGR134W,YBR234C,0.027749065309762955
YGR134W,YOL060C,0.0002423331025056541
YGR134W,YIL062C,0.22733339667320251
YGR134W,YOR330C,0.1681133210659027
YGR134W,YOR211C,0.015320561826229095
YGR134W,YKR036C,0.08757519721984863
YGR134W,YEL020W-A,0.005704062525182962
YGR134W,YDR339C,0.00025832935352809727
YGR134W,YML104C,0.005248454865068197
YGR134W,YMR302C,0.4838622212409973
YGR134W,YLR355C,0.9289583563804626
YGR134W,YDR258C,0.01744523085653782
YGR134W,YJL063C,0.6349705457687378
YGR134W,YOR147W,0.05990719422698021
YGR134W,YGR144W,0.3297436833381653
YGR134W,YFL039C,0.026830196380615234
YGR134W,YOR326W,0.2880015969276428
YGR134W,YLR304C,0.03167520835995674
YGR134W,YHR194W,0.02188228629529476
YMR174C,YDR470C,0.023557154461741447
YMR174C,YOL095C,3.714080958161503e-05
YMR174C,YLL006W,0.010582124814391136
YMR174C,YJR135W-A,0.06260932981967926
YMR174C,YBL080C,0.5575390458106995
YMR174C,YGL020C,0.0001933462335728109
YMR174C,YOR037W,0.00038651289651170373
YMR174C,YDR296W,0.46041998267173767
YMR174C,YMR134W,0.12870173156261444
YMR174C,YBR185C,0.9998811483383179
YMR174C,YNL304W,0.07826386392116547
YMR174C,YJR065C,0.5319331288337708
YMR174C,YCR020C,0.027371428906917572
YMR174C,YNR035C,0.01717565581202507
YMR174C,YDL198C,0.0019966918043792248
YMR174C,YIL051C,0.006593774538487196
YMR174C,YMR211W,0.0008717713062651455
YMR174C,YJL112W,0.997408926486969
YMR174C,YKL013C,0.043825291097164154
YMR174C,YHR005C-A,0.005321535747498274
YMR174C,YBR091C,0.0036826953291893005
YMR174C,YNL213C,0.0003516312863212079
YMR174C,YNL079C,0.9441839456558228
YMR174C,YGL055W,1.7759150068741292e-05
YMR174C,YLL001W,0.999909520149231
YMR174C,YDR393W,8.464010534225963e-06
YMR174C,YKR085C,0.6107323169708252
YMR174C,YPR083W,0.730294406414032
YMR174C,YLR368W,0.3206958770751953
YMR174C,YMR241W,0.0034351691137999296
YMR174C,YNL121C,0.027979332953691483
YMR174C,YOL027C,0.9451359510421753
YMR174C,YHR120W,0.19965402781963348
YMR174C,YGR181W,0.998206377029419
YMR174C,YKL053C-A,0.9894501566886902
YMR174C,YPR024W,0.9946657419204712
YMR174C,YDL142C,0.2234102040529251
YMR174C,YJL054W,0.4773602783679962
YMR174C,YGR101W,0.005852029658854008
YMR174C,YPR125W,0.17701968550682068
YMR174C,YCL044C,0.07697616517543793
YMR174C,YDR150W,0.893275260925293
YMR174C,YCR028C-A,0.015485266223549843
YMR174C,YNL055C,0.9998908042907715
YMR174C,YNL026W,0.9508762955665588
YMR174C,YMR012W,0.0004490330466069281
YMR174C,YHR083W,0.11823868006467819
YMR174C,YNL310C,0.04230162501335144
YMR174C,YNL149C,0.36775997281074524
YMR174C,YKR042W,0.9780446887016296
YMR174C,YBR212W,0.39592915773391724
YMR174C,YLR370C,0.39642027020454407
YMR174C,YNL066W,0.00015673138841520995
YMR174C,YBR179C,0.911155104637146
YMR174C,YMR060C,0.89990234375
YMR174C,YGL219C,0.9999678134918213
YMR174C,YOR266W,0.9700652360916138
YMR174C,YDR219C,0.11611062288284302
YMR174C,YML061C,0.005267798900604248
YMR174C,YMR072W,0.23641128838062286
YMR174C,YJR144W,0.018625127151608467
YMR174C,YNL070W,0.9938972592353821
YMR174C,YMR275C,0.8254892230033875
YMR174C,YER154W,0.08042841404676437
YMR174C,YJL116C,0.995229959487915
YMR174C,YOR060C,0.9977533221244812
YMR174C,YIL065C,0.9863324761390686
YMR174C,YJR118C,0.0679025948047638
YMR174C,YFL036W,0.9999262094497681
YMR174C,YDL029W,0.44912415742874146
YMR174C,YDL006W,0.15898777544498444
YMR174C,YBR192W,0.38263067603111267
YMR174C,YML091C,0.9282938241958618
YMR174C,YOL076W,0.00029561080737039447
YMR174C,YLL013C,0.033300623297691345
YMR174C,YPL098C,0.45246902108192444
YMR174C,YIL138C,0.737874448299408
YMR174C,YDL217C,0.7181322574615479
YMR174C,YHR031C,0.09091039001941681
YMR174C,YLR190W,0.9918124675750732
YMR174C,YML058W,0.987528383731842
YMR174C,YPR131C,0.6238272190093994
YMR174C,YDR077W,0.9978269934654236
YMR174C,YJR120W,0.7801052927970886
YMR174C,YPR140W,0.9996836185455322
YMR174C,YOL009C,0.14309266209602356
YMR174C,YBR234C,0.6298441290855408
YMR174C,YOL060C,0.8931548595428467
YMR174C,YIL062C,0.004990659188479185
YMR174C,YOR330C,0.003293553600087762
YMR174C,YOR211C,0.744059681892395
YMR174C,YKR036C,0.03287739306688309
YMR174C,YEL020W-A,0.9936990737915039
YMR174C,YDR339C,0.281300812959671
YMR174C,YML104C,0.0034169445279985666
YMR174C,YMR302C,0.49898436665534973
YMR174C,YLR355C,0.09010016918182373
YMR174C,YDR258C,0.08004124462604523
YMR174C,YJL063C,0.9993751645088196
YMR174C,YOR147W,0.08462487906217575
YMR174C,YGR144W,0.831710159778595
YMR174C,YFL039C,0.9875606894493103
YMR174C,YOR326W,0.018434923142194748
YMR174C,YLR304C,0.9999921321868896
YMR174C,YHR194W,0.19248023629188538
YGL211W,YDR470C,0.6276429891586304
YGL211W,YOL095C,0.01752009242773056
YGL211W,YLL006W,0.00035423957160674036
YGL211W,YJR135W-A,0.10611814260482788
YGL211W,YBL080C,0.0006114655989222229
