Gene A,Gene B,Score
YLR320W,YOL060C,0.0038049856666475534
YLR320W,YLR190W,9.742224210640416e-05
YLR320W,YDR077W,0.5204142928123474
YLR320W,YHR031C,0.049150027334690094
YLR320W,YML104C,0.0014337525935843587
YLR320W,YIL062C,0.998630166053772
YLR320W,YDR339C,0.02012457884848118
YLR320W,YLR355C,0.0028078798204660416
YLR320W,YKR036C,0.0002643162151798606
YLR320W,YOR330C,0.01162079069763422
YLR320W,YGR144W,2.298826257174369e-05
YLR320W,YJL063C,0.8859710693359375
YLR320W,YPR131C,0.9894429445266724
YLR320W,YOL009C,0.28439417481422424
YLR320W,YLR304C,0.043227437883615494
YLR320W,YFL039C,0.0102163041010499
YLR320W,YGL020C,0.7638963460922241
YLR320W,YDR296W,0.9392406344413757
YLR320W,YCR020C,0.11875549703836441
YLR320W,YLL001W,0.5333210825920105
YLR320W,YMR211W,0.7080986499786377
YLR320W,YGL055W,0.2867848873138428
YLR320W,YDL198C,0.05463452264666557
YLR320W,YNL304W,0.29087066650390625
YLR320W,YBR091C,0.045567017048597336
YLR320W,YNL079C,0.9975269436836243
YLR320W,YDR393W,0.8972100615501404
YLR320W,YNL213C,0.38871362805366516
YLR320W,YOR037W,0.022208351641893387
YLR320W,YJR135W-A,0.8445210456848145
YLR320W,YNR035C,0.6010997891426086
YLR320W,YJR065C,0.889992356300354
YLR320W,YIL051C,0.0020460025407373905
YLR320W,YBL080C,0.06437812000513077
YLR320W,YKL013C,0.9546409845352173
YLR320W,YMR134W,0.019644243642687798
YLR320W,YHR005C-A,0.7945736646652222
YLR320W,YBR185C,0.0183864776045084
YLR320W,YOL095C,0.9771996140480042
YLR320W,YJL112W,0.0001746225607348606
YLR320W,YLL006W,0.635054349899292
YLR320W,YDR470C,0.28400635719299316
YLR320W,YNL026W,0.9858139157295227
YLR320W,YLR368W,0.35084033012390137
YLR320W,YDR150W,0.007862805388867855
YLR320W,YNL310C,0.0053450861014425755
YLR320W,YLR370C,0.06336924433708191
YLR320W,YPR024W,0.9830187559127808
YLR320W,YJL054W,0.9778674840927124
YLR320W,YGR101W,0.9340752959251404
YLR320W,YKR085C,0.004332344979047775
YLR320W,YBR212W,0.3137929141521454
YLR320W,YOL027C,0.993524432182312
YLR320W,YKL053C-A,0.31828925013542175
YLR320W,YNL149C,0.8836841583251953
YLR320W,YNL055C,0.0005148174823261797
YLR320W,YGR181W,0.13045455515384674
YLR320W,YPR125W,0.6854693293571472
YLR320W,YDL142C,0.3756578862667084
YLR320W,YHR083W,0.9574931263923645
YLR320W,YCR028C-A,0.9365993142127991
YLR320W,YHR120W,0.017718687653541565
YLR320W,YPR083W,0.005369416903704405
YLR320W,YNL121C,0.7118762731552124
YLR320W,YCL044C,0.3044528365135193
YLR320W,YMR012W,0.9760880470275879
YLR320W,YMR241W,0.031429391354322433
YLR320W,YKR042W,0.3394082486629486
YLR320W,YIL065C,0.33707955479621887
YLR320W,YGL219C,0.19232602417469025
YLR320W,YLL013C,0.9977467656135559
YLR320W,YPL098C,0.356283038854599
YLR320W,YJL116C,0.06499601900577545
YLR320W,YNL070W,0.012544224038720131
YLR320W,YDL217C,0.25609806180000305
YLR320W,YDL006W,0.9351378083229065
YLR320W,YOR060C,0.6176275610923767
YLR320W,YOR266W,0.210030660033226
YLR320W,YBR192W,0.2665393650531769
YLR320W,YML091C,0.007230422459542751
YLR320W,YMR275C,0.0007780896848998964
YLR320W,YDR219C,0.6760008335113525
YLR320W,YMR060C,0.8372486233711243
YLR320W,YMR072W,0.08915430307388306
YLR320W,YML061C,0.002014942467212677
YLR320W,YBR179C,0.7105663418769836
YLR320W,YNL066W,3.127747447706497e-07
YLR320W,YDL029W,0.5733461380004883
YLR320W,YJR144W,0.8964985013008118
YLR320W,YER154W,0.08663272857666016
YLR320W,YOL076W,0.4542413651943207
YLR320W,YFL036W,0.0826374813914299
YLR320W,YJR118C,0.997900128364563
YLR320W,YIL138C,0.9968515038490295
YMR277W,YOR326W,0.007092531770467758
YMR277W,YBR234C,0.6388007402420044
YMR277W,YDR258C,6.516800112876808e-07
YMR277W,YOR211C,0.0015282838139683008
YMR277W,YPR140W,0.0050425780937075615
YMR277W,YMR302C,0.0004388792149256915
YMR277W,YHR194W,9.84520625024743e-07
YMR277W,YML058W,0.03514031320810318
YMR277W,YOR147W,6.939962622709572e-05
YMR277W,YEL020W-A,0.9622237682342529
YMR277W,YJR120W,0.0001236296520801261
YMR277W,YOL060C,0.02403983846306801
YMR277W,YLR190W,0.0001227584871230647
YMR277W,YDR077W,0.0004224289150442928
YMR277W,YHR031C,0.004502100870013237
YMR277W,YML104C,0.00041645695455372334
YMR277W,YIL062C,0.06965690106153488
YMR277W,YDR339C,6.497983804365504e-07
YMR277W,YLR355C,0.0031757124233990908
YMR277W,YKR036C,0.049748603254556656
YMR277W,YOR330C,0.158302903175354
YMR277W,YGR144W,2.6301546313334256e-05
YMR277W,YJL063C,0.1352050006389618
YMR277W,YPR131C,0.004073061514645815
YMR277W,YOL009C,0.002316064899787307
YMR277W,YLR304C,0.11620060354471207
YMR277W,YFL039C,0.009573288261890411
YMR277W,YGL020C,0.046587616205215454
YMR277W,YDR296W,0.012278449721634388
YMR277W,YCR020C,0.8555215001106262
YMR277W,YLL001W,0.795240581035614
YMR277W,YMR211W,2.2226279270398663e-06
YMR277W,YGL055W,0.5093629360198975
YMR277W,YDL198C,0.5559456944465637
YMR277W,YNL304W,0.017351290211081505
YMR277W,YBR091C,0.7809453010559082
YMR277W,YNL079C,0.08133024722337723
YMR277W,YDR393W,0.0009469867800362408
YMR277W,YNL213C,0.0017023326363414526
YMR277W,YOR037W,0.0012785851722583175
YMR277W,YJR135W-A,0.9829968214035034
YMR277W,YNR035C,0.007091967388987541
YMR277W,YJR065C,0.13025341928005219
YMR277W,YIL051C,0.3955654501914978
YMR277W,YBL080C,0.9953809976577759
YMR277W,YKL013C,0.019253013655543327
YMR277W,YMR134W,0.2773072421550751
YMR277W,YHR005C-A,0.17970646917819977
YMR277W,YBR185C,0.03360603377223015
YMR277W,YOL095C,0.9794358015060425
YMR277W,YJL112W,0.2698631286621094
YMR277W,YLL006W,0.03552562743425369
YMR277W,YDR470C,0.006201154086738825
YMR277W,YNL026W,0.039186470210552216
YMR277W,YLR368W,0.9370641708374023
YMR277W,YDR150W,0.24326848983764648
YMR277W,YNL310C,2.611714307931834e-06
YMR277W,YLR370C,0.11178205162286758
YMR277W,YPR024W,0.0007540383958257735
YMR277W,YJL054W,0.019656110554933548
YMR277W,YGR101W,0.2548518180847168
YMR277W,YKR085C,0.25278806686401367
YMR277W,YBR212W,0.0025393471587449312
YMR277W,YOL027C,0.9953646659851074
YMR277W,YKL053C-A,0.9000376462936401
YMR277W,YNL149C,0.7862837910652161
YMR277W,YNL055C,0.16254422068595886
YMR277W,YGR181W,0.20814520120620728
YMR277W,YPR125W,0.19927570223808289
YMR277W,YDL142C,0.00021542746981140226
YMR277W,YHR083W,0.5179973244667053
YMR277W,YCR028C-A,0.5440685153007507
YMR277W,YHR120W,0.0621941015124321
YMR277W,YPR083W,0.00838559027761221
YMR277W,YNL121C,0.9714332818984985
YMR277W,YCL044C,0.010360389947891235
YMR277W,YMR012W,0.9981340765953064
YMR277W,YMR241W,0.00016697232786100358
YMR277W,YKR042W,0.011042199097573757
YMR277W,YIL065C,0.9895911812782288
YMR277W,YGL219C,0.002411689842119813
YMR277W,YLL013C,0.9986823201179504
YMR277W,YPL098C,0.12689951062202454
YMR277W,YJL116C,0.009659409523010254
YMR277W,YNL070W,0.48290225863456726
YMR277W,YDL217C,0.9744300246238708
YMR277W,YDL006W,0.04123178869485855
YMR277W,YOR060C,0.17945966124534607
YMR277W,YOR266W,0.9926866292953491
YMR277W,YBR192W,0.03760224208235741
YMR277W,YML091C,0.9994444251060486
YMR277W,YMR275C,0.41260290145874023
YMR277W,YDR219C,0.021986983716487885
YMR277W,YMR060C,0.039829034358263016
YMR277W,YMR072W,0.06285987794399261
YMR277W,YML061C,0.5233213305473328
YMR277W,YBR179C,0.006679353304207325
YMR277W,YNL066W,0.9294199347496033
YMR277W,YDL029W,0.23296384513378143
YMR277W,YJR144W,0.0410858653485775
YMR277W,YER154W,0.2752794623374939
YMR277W,YOL076W,0.36110588908195496
YMR277W,YFL036W,0.05834950879216194
YMR277W,YJR118C,0.14160725474357605
YMR277W,YIL138C,0.6892545223236084
OSR6,YOR326W,0.0008752195863053203
OSR6,YBR234C,0.0008752195863053203
OSR6,YDR258C,0.0008752195863053203
OSR6,YOR211C,0.0008752195863053203
OSR6,YPR140W,0.0008752195863053203
OSR6,YMR302C,0.0008752195863053203
OSR6,YHR194W,0.0008752195863053203
OSR6,YML058W,0.0008752195863053203
OSR6,YOR147W,0.0008752195863053203
OSR6,YEL020W-A,0.0008752195863053203
OSR6,YJR120W,0.0008752195863053203
OSR6,YOL060C,0.0008752195863053203
OSR6,YLR190W,0.0008752195863053203
OSR6,YDR077W,0.0008752195863053203
OSR6,YHR031C,0.0008752195863053203
OSR6,YML104C,0.0008752195863053203
OSR6,YIL062C,0.0008752195863053203
OSR6,YDR339C,0.0008752195863053203
OSR6,YLR355C,0.0008752195863053203
OSR6,YKR036C,0.0008752195863053203
OSR6,YOR330C,0.0008752195863053203
OSR6,YGR144W,0.0008752195863053203
OSR6,YJL063C,0.0008752195863053203
OSR6,YPR131C,0.0008752195863053203
OSR6,YOL009C,0.0008752195863053203
OSR6,YLR304C,0.0008752195863053203
OSR6,YFL039C,0.0008752195863053203
OSR6,YGL020C,0.0008752195863053203
OSR6,YDR296W,0.0008752195863053203
OSR6,YCR020C,0.0008752195863053203
OSR6,YLL001W,0.0008752195863053203
OSR6,YMR211W,0.0008752195863053203
OSR6,YGL055W,0.0008752195863053203
OSR6,YDL198C,0.0008752195863053203
OSR6,YNL304W,0.0008752195863053203
OSR6,YBR091C,0.0008752195863053203
OSR6,YNL079C,0.0008752195863053203
OSR6,YDR393W,0.0008752195863053203
OSR6,YNL213C,0.0008752195863053203
OSR6,YOR037W,0.0008752195863053203
OSR6,YJR135W-A,0.0008752195863053203
OSR6,YNR035C,0.0008752195863053203
OSR6,YJR065C,0.0008752195863053203
OSR6,YIL051C,0.0008752195863053203
OSR6,YBL080C,0.0008752195863053203
OSR6,YKL013C,0.0008752195863053203
OSR6,YMR134W,0.0008752195863053203
OSR6,YHR005C-A,0.0008752195863053203
OSR6,YBR185C,0.0008752195863053203
OSR6,YOL095C,0.0008752195863053203
OSR6,YJL112W,0.0008752195863053203
OSR6,YLL006W,0.0008752195863053203
OSR6,YDR470C,0.0008752195863053203
OSR6,YNL026W,0.0008752195863053203
OSR6,YLR368W,0.0008752195863053203
OSR6,YDR150W,0.0008752195863053203
OSR6,YNL310C,0.0008752195863053203
OSR6,YLR370C,0.0008752195863053203
OSR6,YPR024W,0.0008752195863053203
OSR6,YJL054W,0.0008752195863053203
OSR6,YGR101W,0.0008752195863053203
OSR6,YKR085C,0.0008752195863053203
OSR6,YBR212W,0.0008752195863053203
OSR6,YOL027C,0.0008752195863053203
OSR6,YKL053C-A,0.0008752195863053203
OSR6,YNL149C,0.0008752195863053203
OSR6,YNL055C,0.0008752195863053203
OSR6,YGR181W,0.0008752195863053203
OSR6,YPR125W,0.0008752195863053203
OSR6,YDL142C,0.0008752195863053203
OSR6,YHR083W,0.0008752195863053203
OSR6,YCR028C-A,0.0008752195863053203
OSR6,YHR120W,0.0008752195863053203
OSR6,YPR083W,0.0008752195863053203
OSR6,YNL121C,0.0008752195863053203
OSR6,YCL044C,0.0008752195863053203
OSR6,YMR012W,0.0008752195863053203
OSR6,YMR241W,0.0008752195863053203
OSR6,YKR042W,0.0008752195863053203
OSR6,YIL065C,0.0008752195863053203
OSR6,YGL219C,0.0008752195863053203
OSR6,YLL013C,0.0008752195863053203
OSR6,YPL098C,0.0008752195863053203
OSR6,YJL116C,0.0008752195863053203
OSR6,YNL070W,0.0008752195863053203
OSR6,YDL217C,0.0008752195863053203
OSR6,YDL006W,0.0008752195863053203
OSR6,YOR060C,0.0008752195863053203
OSR6,YOR266W,0.0008752195863053203
OSR6,YBR192W,0.0008752195863053203
OSR6,YML091C,0.0008752195863053203
OSR6,YMR275C,0.0008752195863053203
OSR6,YDR219C,0.0008752195863053203
OSR6,YMR060C,0.0008752195863053203
OSR6,YMR072W,0.0008752195863053203
OSR6,YML061C,0.0008752195863053203
OSR6,YBR179C,0.0008752195863053203
OSR6,YNL066W,0.0008752195863053203
OSR6,YDL029W,0.0008752195863053203
OSR6,YJR144W,0.0008752195863053203
OSR6,YER154W,0.0008752195863053203
OSR6,YOL076W,0.0008752195863053203
OSR6,YFL036W,0.0008752195863053203
OSR6,YJR118C,0.0008752195863053203
OSR6,YIL138C,0.0008752195863053203
YMR260C,YOR326W,0.000181762661668472
YMR260C,YBR234C,0.5124579071998596
YMR260C,YDR258C,5.800266222877326e-08
YMR260C,YOR211C,0.0031066020019352436
YMR260C,YPR140W,3.9431820368918125e-06
YMR260C,YMR302C,7.925759564386681e-05
YMR260C,YHR194W,2.9243705235160178e-09
YMR260C,YML058W,0.0019530088175088167
YMR260C,YOR147W,0.007331216242164373
YMR260C,YEL020W-A,0.9997230172157288
YMR260C,YJR120W,8.146485197357833e-05
YMR260C,YOL060C,0.00018558248120825738
YMR260C,YLR190W,5.176829290576279e-05
YMR260C,YDR077W,4.596768121700734e-06
YMR260C,YHR031C,0.26651230454444885
YMR260C,YML104C,0.0011608452768996358
YMR260C,YIL062C,0.029360195621848106
YMR260C,YDR339C,3.264621045673266e-05
YMR260C,YLR355C,0.0001183260465040803
YMR260C,YKR036C,4.610017185768811e-06
YMR260C,YOR330C,0.21944905817508698
YMR260C,YGR144W,1.1490397611169101e-07
YMR260C,YJL063C,0.006395710166543722
YMR260C,YPR131C,0.005188723560422659
YMR260C,YOL009C,1.3147611355179833e-07
YMR260C,YLR304C,0.46180278062820435
YMR260C,YFL039C,0.28493615984916687
YMR260C,YGL020C,0.0007834944408386946
YMR260C,YDR296W,0.7275048494338989
YMR260C,YCR020C,0.0035913120955228806
YMR260C,YLL001W,0.5309470295906067
YMR260C,YMR211W,9.675728307456666e-08
YMR260C,YGL055W,0.9812602996826172
YMR260C,YDL198C,0.0006344533758237958
YMR260C,YNL304W,0.0027282047085464
YMR260C,YBR091C,0.9350845813751221
YMR260C,YNL079C,0.5538263320922852
YMR260C,YDR393W,0.000594901037402451
YMR260C,YNL213C,0.3941517770290375
YMR260C,YOR037W,0.05167100951075554
YMR260C,YJR135W-A,0.9434332251548767
YMR260C,YNR035C,0.3034445345401764
YMR260C,YJR065C,0.003651214996352792
YMR260C,YIL051C,0.004716018680483103
YMR260C,YBL080C,0.0017556654056534171
YMR260C,YKL013C,0.00017527998716104776
YMR260C,YMR134W,0.6131112575531006
YMR260C,YHR005C-A,0.9996957778930664
YMR260C,YBR185C,0.07709074020385742
YMR260C,YOL095C,0.639609158039093
YMR260C,YJL112W,0.2993723452091217
YMR260C,YLL006W,0.017328832298517227
YMR260C,YDR470C,0.017009083181619644
YMR260C,YNL026W,0.0010021384805440903
YMR260C,YLR368W,0.0017837561899796128
YMR260C,YDR150W,0.5692107677459717
YMR260C,YNL310C,0.11803296953439713
YMR260C,YLR370C,0.0010308109922334552
YMR260C,YPR024W,0.011663609184324741
YMR260C,YJL054W,0.03483474254608154
YMR260C,YGR101W,0.0035333146806806326
YMR260C,YKR085C,0.5246013402938843
YMR260C,YBR212W,0.006097816396504641
YMR260C,YOL027C,0.11664878576993942
YMR260C,YKL053C-A,0.9950653910636902
YMR260C,YNL149C,0.0020618378184735775
YMR260C,YNL055C,0.808857262134552
YMR260C,YGR181W,0.964594304561615
YMR260C,YPR125W,0.6693214774131775
YMR260C,YDL142C,1.3453534847940318e-05
YMR260C,YHR083W,0.0007050264975987375
YMR260C,YCR028C-A,0.998801589012146
YMR260C,YHR120W,0.0657888650894165
YMR260C,YPR083W,0.06751604378223419
YMR260C,YNL121C,0.7669535279273987
YMR260C,YCL044C,4.0040467865765095e-05
YMR260C,YMR012W,0.3372294008731842
YMR260C,YMR241W,0.00013417350419331342
YMR260C,YKR042W,0.8776425719261169
YMR260C,YIL065C,0.0009725963464006782
YMR260C,YGL219C,0.035627786070108414
YMR260C,YLL013C,0.9995556473731995
YMR260C,YPL098C,0.5183293223381042
YMR260C,YJL116C,0.00020008844148833305
YMR260C,YNL070W,0.13922885060310364
YMR260C,YDL217C,0.827731192111969
YMR260C,YDL006W,0.008008106611669064
YMR260C,YOR060C,0.029818478971719742
YMR260C,YOR266W,0.49316340684890747
YMR260C,YBR192W,0.0004583194386214018
YMR260C,YML091C,0.9951674938201904
YMR260C,YMR275C,0.0008325168746523559
YMR260C,YDR219C,0.0010421506594866514
YMR260C,YMR060C,0.9993144273757935
YMR260C,YMR072W,0.8227072954177856
YMR260C,YML061C,0.0001408105599693954
YMR260C,YBR179C,0.12481523305177689
YMR260C,YNL066W,2.0399388631631155e-06
YMR260C,YDL029W,0.004032508470118046
YMR260C,YJR144W,0.9206936359405518
YMR260C,YER154W,0.050961803644895554
YMR260C,YOL076W,0.00044636361417360604
YMR260C,YFL036W,0.040428146719932556
YMR260C,YJR118C,0.0021304748952388763
YMR260C,YIL138C,0.00852988101541996
YDL031W,YOR326W,0.044649090617895126
YDL031W,YBR234C,0.0001861765922512859
YDL031W,YDR258C,4.1933557320961157e-13
YDL031W,YOR211C,0.00043791928328573704
YDL031W,YPR140W,0.000132067158119753
YDL031W,YMR302C,1.220015088954085e-09
YDL031W,YHR194W,3.076012333735889e-08
YDL031W,YML058W,0.020524749532341957
YDL031W,YOR147W,0.0005116810789331794
YDL031W,YEL020W-A,0.9252256155014038
YDL031W,YJR120W,0.00022534241725225002
YDL031W,YOL060C,1.0267101657746025e-07
YDL031W,YLR190W,0.0006365078152157366
YDL031W,YDR077W,2.914536834097703e-09
YDL031W,YHR031C,0.06738515943288803
YDL031W,YML104C,1.8380909750703722e-05
YDL031W,YIL062C,0.2492966204881668
YDL031W,YDR339C,1.9005318563358742e-07
YDL031W,YLR355C,8.161763980751857e-05
YDL031W,YKR036C,0.0036635345313698053
YDL031W,YOR330C,0.0005809244466945529
YDL031W,YGR144W,3.0461822461802512e-05
YDL031W,YJL063C,0.09159523248672485
YDL031W,YPR131C,0.030841689556837082
YDL031W,YOL009C,7.115301059457124e-08
YDL031W,YLR304C,0.000929919071495533
YDL031W,YFL039C,0.0018191281706094742
YDL031W,YGL020C,0.005424931179732084
YDL031W,YDR296W,0.001810078276321292
YDL031W,YCR020C,0.6665192246437073
YDL031W,YLL001W,0.000554754224140197
YDL031W,YMR211W,0.025249317288398743
YDL031W,YGL055W,0.023079892620444298
YDL031W,YDL198C,0.30279141664505005
YDL031W,YNL304W,0.009951525367796421
YDL031W,YBR091C,0.3815629780292511
YDL031W,YNL079C,0.19199544191360474
YDL031W,YDR393W,0.7634331583976746
YDL031W,YNL213C,0.13228805363178253
YDL031W,YOR037W,0.07481298595666885
YDL031W,YJR135W-A,0.8465573787689209
YDL031W,YNR035C,3.0696691855069957e-09
YDL031W,YJR065C,0.025699255988001823
YDL031W,YIL051C,0.9936468601226807
YDL031W,YBL080C,0.08843138813972473
YDL031W,YKL013C,1.0517052260183846e-06
YDL031W,YMR134W,0.4961986839771271
YDL031W,YHR005C-A,0.9202477931976318
YDL031W,YBR185C,0.0008496057707816362
YDL031W,YOL095C,0.019160175696015358
YDL031W,YJL112W,0.03277428075671196
YDL031W,YLL006W,0.000913518073502928
YDL031W,YDR470C,0.8248108625411987
YDL031W,YNL026W,0.005911175161600113
YDL031W,YLR368W,0.9530283808708191
YDL031W,YDR150W,0.06912796199321747
YDL031W,YNL310C,0.20472486317157745
YDL031W,YLR370C,3.4297605111532903e-07
YDL031W,YPR024W,0.03176375478506088
YDL031W,YJL054W,0.10505576431751251
YDL031W,YGR101W,0.2145719975233078
YDL031W,YKR085C,0.9677694439888
YDL031W,YBR212W,0.0028751089703291655
YDL031W,YOL027C,0.9581565856933594
YDL031W,YKL053C-A,0.01877612993121147
YDL031W,YNL149C,0.004040102940052748
YDL031W,YNL055C,6.456935466303548e-07
YDL031W,YGR181W,0.0035387217067182064
YDL031W,YPR125W,0.7943834066390991
YDL031W,YDL142C,0.00013941920769866556
YDL031W,YHR083W,0.007410712540149689
YDL031W,YCR028C-A,0.9534341096878052
YDL031W,YHR120W,0.009799863211810589
YDL031W,YPR083W,0.010538380593061447
YDL031W,YNL121C,0.6136628985404968
YDL031W,YCL044C,0.00017376898904331028
YDL031W,YMR012W,0.6459482908248901
YDL031W,YMR241W,0.005338463466614485
YDL031W,YKR042W,0.002331628231331706
YDL031W,YIL065C,0.0005962839350104332
YDL031W,YGL219C,9.72567249846179e-07
YDL031W,YLL013C,0.9993768334388733
YDL031W,YPL098C,0.04434012249112129
YDL031W,YJL116C,1.3312088640304864e-06
YDL031W,YNL070W,0.9998464584350586
YDL031W,YDL217C,0.2555919587612152
YDL031W,YDL006W,0.014357630163431168
YDL031W,YOR060C,0.0033397087827324867
YDL031W,YOR266W,0.16676956415176392
YDL031W,YBR192W,0.5217646360397339
YDL031W,YML091C,0.8139212727546692
YDL031W,YMR275C,0.2807457149028778
YDL031W,YDR219C,3.46642309523304e-06
YDL031W,YMR060C,0.6427227854728699
YDL031W,YMR072W,0.002183329313993454
YDL031W,YML061C,0.5530772805213928
YDL031W,YBR179C,0.2741057276725769
YDL031W,YNL066W,0.0013173844199627638
YDL031W,YDL029W,0.14146801829338074
YDL031W,YJR144W,9.686919656815007e-05
YDL031W,YER154W,0.9269599318504333
YDL031W,YOL076W,0.0017845204565674067
YDL031W,YFL036W,0.03912188112735748
YDL031W,YJR118C,0.36063048243522644
YDL031W,YIL138C,0.001166174071840942
YKL126W,YOR326W,0.16964443027973175
YKL126W,YBR234C,0.000373641902115196
YKL126W,YDR258C,8.332384823006578e-06
YKL126W,YOR211C,0.9471644163131714
YKL126W,YPR140W,0.00023448924184776843
YKL126W,YMR302C,2.909528666350525e-05
YKL126W,YHR194W,0.006504753138870001
YKL126W,YML058W,0.048761509358882904
YKL126W,YOR147W,0.12144890427589417
YKL126W,YEL020W-A,0.9622576236724854
YKL126W,YJR120W,0.01509566605091095
YKL126W,YOL060C,0.012556715868413448
YKL126W,YLR190W,0.6923639178276062
YKL126W,YDR077W,0.16429711878299713
YKL126W,YHR031C,0.0012916340492665768
YKL126W,YML104C,0.10474567115306854
YKL126W,YIL062C,1.6338968634954654e-05
YKL126W,YDR339C,0.8587297201156616
YKL126W,YLR355C,0.004383972380310297
YKL126W,YKR036C,0.003016252536326647
YKL126W,YOR330C,1.9818089640466496e-05
YKL126W,YGR144W,6.903448957018554e-05
YKL126W,YJL063C,0.348373681306839
YKL126W,YPR131C,0.05689118057489395
YKL126W,YOL009C,0.0016830747481435537
YKL126W,YLR304C,0.2494858354330063
YKL126W,YFL039C,0.016508260741829872
YKL126W,YGL020C,0.8750914931297302
YKL126W,YDR296W,0.9952356219291687
YKL126W,YCR020C,0.9354943633079529
YKL126W,YLL001W,0.9251089096069336
YKL126W,YMR211W,0.8210234045982361
YKL126W,YGL055W,0.8504629731178284
YKL126W,YDL198C,0.9992055296897888
YKL126W,YNL304W,0.005561113357543945
YKL126W,YBR091C,0.7304273843765259
YKL126W,YNL079C,0.005679585970938206
YKL126W,YDR393W,0.8679600358009338
YKL126W,YNL213C,0.5517656803131104
YKL126W,YOR037W,0.06164085119962692
YKL126W,YJR135W-A,0.967354953289032
YKL126W,YNR035C,0.008368059061467648
YKL126W,YJR065C,0.029012931510806084
YKL126W,YIL051C,0.06193917617201805
YKL126W,YBL080C,0.15454187989234924
YKL126W,YKL013C,0.17490285634994507
YKL126W,YMR134W,0.20862165093421936
YKL126W,YHR005C-A,0.9849920272827148
YKL126W,YBR185C,0.999940037727356
YKL126W,YOL095C,0.9969484210014343
YKL126W,YJL112W,0.9372556805610657
YKL126W,YLL006W,0.6683387756347656
YKL126W,YDR470C,0.8893617987632751
YKL126W,YNL026W,0.7308118939399719
YKL126W,YLR368W,0.07913337647914886
YKL126W,YDR150W,0.13664095103740692
YKL126W,YNL310C,0.2465590089559555
YKL126W,YLR370C,0.0713837742805481
YKL126W,YPR024W,0.011581717990338802
YKL126W,YJL054W,0.42345866560935974
YKL126W,YGR101W,0.02385292388498783
YKL126W,YKR085C,0.2344622164964676
YKL126W,YBR212W,0.1270623505115509
YKL126W,YOL027C,0.5371690392494202
YKL126W,YKL053C-A,0.9719335436820984
YKL126W,YNL149C,0.8452852368354797
YKL126W,YNL055C,0.005126783158630133
YKL126W,YGR181W,0.9894726872444153
YKL126W,YPR125W,0.015922939404845238
YKL126W,YDL142C,0.007478475105017424
YKL126W,YHR083W,0.3954373896121979
YKL126W,YCR028C-A,0.9882833957672119
