Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR301W,-1,26.016037172478264,77,2449,2206,28,0.4796218487394958,0.030482977038796516,0.7333333333333333,0.5261009667024704,0.4738990332975295
YLR084C,-1,26.0136150846204,77,2450,2205,28,0.47941176470588237,0.030470914127423823,0.7333333333333333,0.5263157894736842,0.47368421052631576
YDL043C,-1,26.00927740488479,77,2451,2204,28,0.4792016806722689,0.03045886075949367,0.7333333333333333,0.5265306122448979,0.47346938775510206
YPL200W,-1,25.99901926354451,77,2452,2203,28,0.4789915966386555,0.03044681692368525,0.7333333333333333,0.5267454350161117,0.4732545649838883
YKL040C,-1,25.997903663519136,77,2453,2202,28,0.47878151260504204,0.030434782608695653,0.7333333333333333,0.5269602577873255,0.47303974221267453
YPL166W,-1,25.978953236122777,77,2454,2201,28,0.4785714285714286,0.030422757803239827,0.7333333333333333,0.5271750805585392,0.4728249194414608
YFR002W,-1,25.968446731067836,77,2455,2200,28,0.47836134453781515,0.030410742496050552,0.7333333333333333,0.527389903329753,0.47261009667024706
YBR103W,-1,25.96027130024594,77,2456,2199,28,0.4781512605042017,0.030398736675878404,0.7333333333333333,0.5276047261009666,0.4723952738990333
YLR130C,-1,25.94194109387525,77,2457,2198,28,0.47794117647058826,0.03038674033149171,0.7333333333333333,0.5278195488721804,0.47218045112781953
YBR179C,1,25.93262625328066,78,2457,2198,27,0.4781512605042017,0.03076923076923077,0.7428571428571429,0.5278195488721804,0.47218045112781953
YDL083C,-1,25.923558762894203,78,2458,2197,27,0.47794117647058826,0.030757097791798107,0.7428571428571429,0.5280343716433942,0.4719656283566058
YIL117C,-1,25.91013906214772,78,2459,2196,27,0.4777310924369748,0.030744974379188016,0.7428571428571429,0.5282491944146079,0.47175080558539206
YOR319W,-1,25.908318310714094,78,2460,2195,27,0.47752100840336137,0.030732860520094562,0.7428571428571429,0.5284640171858217,0.4715359828141783
YER096W,-1,25.902404432715983,78,2461,2194,27,0.4773109243697479,0.03072075620322962,0.7428571428571429,0.5286788399570355,0.47132116004296454
YLR167W,-1,25.888474681549145,78,2462,2193,27,0.4771008403361345,0.030708661417322834,0.7428571428571429,0.5288936627282492,0.47110633727175083
YPR161C,-1,25.88004168508955,78,2463,2192,27,0.47689075630252103,0.030696576151121605,0.7428571428571429,0.529108485499463,0.47089151450053707
YMR260C,-1,25.870796863562656,78,2464,2191,27,0.4766806722689076,0.03068450039339103,0.7428571428571429,0.5293233082706766,0.4706766917293233
YPR118W,-1,25.86711780620223,78,2465,2190,27,0.4764705882352941,0.03067243413291388,0.7428571428571429,0.5295381310418904,0.47046186895810954
YGR166W,-1,25.866677523702375,78,2466,2189,27,0.47626050420168065,0.030660377358490566,0.7428571428571429,0.5297529538131042,0.47024704618689583
YLR380W,-1,25.863619837810276,78,2467,2188,27,0.4760504201680672,0.030648330058939095,0.7428571428571429,0.5299677765843179,0.47003222341568207
YJR126C,-1,25.850601845786315,78,2468,2187,27,0.47584033613445376,0.030636292223095052,0.7428571428571429,0.5301825993555317,0.4698174006444683
YDR534C,-1,25.8470366719489,78,2469,2186,27,0.4756302521008403,0.030624263839811542,0.7428571428571429,0.5303974221267455,0.46960257787325455
YGR104C,-1,25.832695509907353,78,2470,2185,27,0.47542016806722687,0.030612244897959183,0.7428571428571429,0.5306122448979592,0.46938775510204084
YDR089W,-1,25.82555435978975,78,2471,2184,27,0.4752100840336134,0.03060023538642605,0.7428571428571429,0.530827067669173,0.4691729323308271
YBL011W,-1,25.79686962222513,78,2472,2183,27,0.475,0.03058823529411765,0.7428571428571429,0.5310418904403866,0.4689581095596133
YMR076C,-1,25.787574385805783,78,2473,2182,27,0.47478991596638653,0.03057624460995688,0.7428571428571429,0.5312567132116004,0.46874328678839955
YKL104C,-1,25.776803729285433,78,2474,2181,27,0.4745798319327731,0.030564263322884012,0.7428571428571429,0.5314715359828142,0.46852846401718584
YKR042W,1,25.770822923117976,79,2474,2181,26,0.47478991596638653,0.030943987465726595,0.7523809523809524,0.5314715359828142,0.46852846401718584
YDR500C,-1,25.770775253667235,79,2475,2180,26,0.4745798319327731,0.030931871574001565,0.7523809523809524,0.5316863587540279,0.4683136412459721
YHR119W,-1,25.77003676073241,79,2476,2179,26,0.47436974789915964,0.03091976516634051,0.7523809523809524,0.5319011815252417,0.4680988184747583
YKL101W,-1,25.766061854681993,79,2477,2178,26,0.4741596638655462,0.030907668231611892,0.7523809523809524,0.5321160042964554,0.46788399570354455
YDR151C,-1,25.748420516046963,79,2478,2177,26,0.47394957983193275,0.030895580758701604,0.7523809523809524,0.5323308270676692,0.46766917293233085
YMR255W,-1,25.726654850047794,79,2479,2176,26,0.4737394957983193,0.0308835027365129,0.7523809523809524,0.532545649838883,0.4674543501611171
YDL235C,-1,25.693385813901386,79,2480,2175,26,0.47352941176470587,0.03087143415396639,0.7523809523809524,0.5327604726100966,0.4672395273899033
YHR183W,-1,25.688204283887643,79,2481,2174,26,0.4733193277310924,0.030859375,0.7523809523809524,0.5329752953813104,0.46702470461868956
YHR122W,-1,25.674969317877867,79,2482,2173,26,0.473109243697479,0.03084732526356892,0.7523809523809524,0.5331901181525242,0.46680988184747585
YBR278W,-1,25.67215128274131,79,2483,2172,26,0.47289915966386553,0.03083528493364559,0.7523809523809524,0.5334049409237379,0.4665950590762621
YMR301C,-1,25.669055720224943,79,2484,2171,26,0.4726890756302521,0.030823253999219664,0.7523809523809524,0.5336197636949517,0.4663802363050483
YPL242C,-1,25.666550162425303,79,2485,2170,26,0.47247899159663864,0.03081123244929797,0.7523809523809524,0.5338345864661654,0.46616541353383456
YKL174C,-1,25.65636931492736,79,2486,2169,26,0.4722689075630252,0.030799220272904482,0.7523809523809524,0.5340494092373792,0.46595059076262085
YMR303C,-1,25.64505134682895,79,2487,2168,26,0.47205882352941175,0.03078721745908028,0.7523809523809524,0.534264232008593,0.4657357679914071
YKL180W,-1,25.640334155895648,79,2488,2167,26,0.4718487394957983,0.03077522399688352,0.7523809523809524,0.5344790547798066,0.4655209452201933
YOR306C,-1,25.62595006871166,79,2489,2166,26,0.47163865546218486,0.030763239875389408,0.7523809523809524,0.5346938775510204,0.46530612244897956
YLL028W,-1,25.622886846710916,79,2490,2165,26,0.4714285714285714,0.030751265083690152,0.7523809523809524,0.5349087003222341,0.46509129967776586
YPR054W,-1,25.621552173633063,79,2491,2164,26,0.471218487394958,0.03073929961089494,0.7523809523809524,0.5351235230934479,0.4648764769065521
YPR140W,1,25.61887934531685,80,2491,2164,25,0.4714285714285714,0.031116297160637883,0.7619047619047619,0.5351235230934479,0.4648764769065521
YCL063W,-1,25.616107519751353,80,2492,2163,25,0.471218487394958,0.03110419906687403,0.7619047619047619,0.5353383458646617,0.46466165413533833
YGR202C,-1,25.609961280095465,80,2493,2162,25,0.47100840336134453,0.03109211037699184,0.7619047619047619,0.5355531686358754,0.4644468313641246
YDL200C,-1,25.604559562465965,80,2494,2161,25,0.4707983193277311,0.03108003108003108,0.7619047619047619,0.5357679914070892,0.46423200859291086
YML067C,-1,25.60269745377002,80,2495,2160,25,0.47058823529411764,0.031067961165048542,0.7619047619047619,0.5359828141783028,0.4640171858216971
YGL035C,-1,25.588189050734854,80,2496,2159,25,0.4703781512605042,0.031055900621118012,0.7619047619047619,0.5361976369495166,0.46380236305048334
YDL098C,-1,25.58775128806144,80,2497,2158,25,0.47016806722689075,0.03104384943733023,0.7619047619047619,0.5364124597207304,0.4635875402792696
YLR310C,-1,25.583034526204308,80,2498,2157,25,0.4699579831932773,0.031031807602792862,0.7619047619047619,0.5366272824919441,0.46337271750805586
YLR249W,-1,25.579718976546435,80,2499,2156,25,0.46974789915966386,0.031019775106630478,0.7619047619047619,0.5368421052631579,0.4631578947368421
YBR135W,-1,25.57410941144489,80,2500,2155,25,0.4695378151260504,0.031007751937984496,0.7619047619047619,0.5370569280343717,0.46294307196562834
YML107C,-1,25.572789058772756,80,2501,2154,25,0.469327731092437,0.030995738086013174,0.7619047619047619,0.5372717508055854,0.46272824919441463
YKL152C,-1,25.562169223119646,80,2502,2153,25,0.46911764705882353,0.030983733539891558,0.7619047619047619,0.5374865735767992,0.46251342642320087
YCR042C,-1,25.553280466664717,80,2503,2152,25,0.4689075630252101,0.03097173828881146,0.7619047619047619,0.5377013963480128,0.4622986036519871
YNL263C,-1,25.539947055076837,80,2504,2151,25,0.46869747899159664,0.030959752321981424,0.7619047619047619,0.5379162191192266,0.46208378088077334
YDR328C,-1,25.532543535775403,80,2505,2150,25,0.4684873949579832,0.030947775628626693,0.7619047619047619,0.5381310418904404,0.46186895810955964
YNL044W,-1,25.50431215700216,80,2506,2149,25,0.46827731092436975,0.030935808197989172,0.7619047619047619,0.5383458646616541,0.4616541353383459
YNL012W,-1,25.50300675281551,80,2507,2148,25,0.4680672268907563,0.030923850019327407,0.7619047619047619,0.5385606874328679,0.4614393125671321
YGL130W,-1,25.490148395348797,80,2508,2147,25,0.46785714285714286,0.030911901081916538,0.7619047619047619,0.5387755102040817,0.46122448979591835
YKL057C,-1,25.488504804286578,80,2509,2146,25,0.4676470588235294,0.03089996137504828,0.7619047619047619,0.5389903329752954,0.46100966702470464
YDR380W,-1,25.475438864232757,80,2510,2145,25,0.46743697478991597,0.03088803088803089,0.7619047619047619,0.5392051557465092,0.4607948442534909
YBR165W,-1,25.47257878966866,80,2511,2144,25,0.4672268907563025,0.030876109610189117,0.7619047619047619,0.5394199785177228,0.4605800214822771
YDR263C,-1,25.458204150397137,80,2512,2143,25,0.4670168067226891,0.030864197530864196,0.7619047619047619,0.5396348012889366,0.46036519871106335
YIL038C,-1,25.438345086205857,80,2513,2142,25,0.46680672268907564,0.030852294639413805,0.7619047619047619,0.5398496240601504,0.46015037593984964
YNL264C,-1,25.432896510902538,80,2514,2141,25,0.4665966386554622,0.03084040092521203,0.7619047619047619,0.5400644468313641,0.4599355531686359
YPR056W,-1,25.431843113794997,80,2515,2140,25,0.46638655462184875,0.030828516377649325,0.7619047619047619,0.5402792696025779,0.4597207303974221
YPL239W,-1,25.42656312949027,80,2516,2139,25,0.4661764705882353,0.030816640986132512,0.7619047619047619,0.5404940923737916,0.45950590762620835
YEL017C-A,-1,25.41429895837564,80,2517,2138,25,0.46596638655462186,0.030804774740084712,0.7619047619047619,0.5407089151450054,0.45929108485499465
YPL194W,-1,25.41362586266507,80,2518,2137,25,0.4657563025210084,0.030792917628945343,0.7619047619047619,0.5409237379162192,0.4590762620837809
YGL093W,-1,25.412835913551135,80,2519,2136,25,0.46554621848739497,0.030781069642170065,0.7619047619047619,0.5411385606874328,0.4588614393125671
YBR260C,-1,25.408462611132563,80,2520,2135,25,0.4653361344537815,0.03076923076923077,0.7619047619047619,0.5413533834586466,0.45864661654135336
YCR032W,-1,25.3967681762133,80,2521,2134,25,0.4651260504201681,0.030757400999615533,0.7619047619047619,0.5415682062298603,0.45843179377013965
YDR490C,-1,25.39510894286832,80,2522,2133,25,0.46491596638655464,0.030745580322828592,0.7619047619047619,0.5417830290010741,0.4582169709989259
YPR156C,-1,25.388341435863822,80,2523,2132,25,0.4647058823529412,0.03073376872839032,0.7619047619047619,0.5419978517722879,0.4580021482277121
YPL181W,-1,25.387711115800812,80,2524,2131,25,0.46449579831932775,0.030721966205837174,0.7619047619047619,0.5422126745435016,0.45778732545649836
YDR217C,-1,25.379284074869673,80,2525,2130,25,0.4642857142857143,0.030710172744721688,0.7619047619047619,0.5424274973147154,0.45757250268528465
YBR066C,-1,25.377706355521326,80,2526,2129,25,0.46407563025210086,0.03069838833461243,0.7619047619047619,0.542642320085929,0.4573576799140709
YGR154C,-1,25.377055171970824,80,2527,2128,25,0.4638655462184874,0.03068661296509398,0.7619047619047619,0.5428571428571428,0.45714285714285713
YLR212C,-1,25.376312897168347,80,2528,2127,25,0.46365546218487397,0.03067484662576687,0.7619047619047619,0.5430719656283566,0.4569280343716434
YJL061W,-1,25.36089622301695,80,2529,2126,25,0.4634453781512605,0.030663089306247605,0.7619047619047619,0.5432867883995703,0.45671321160042966
YHL009C,-1,25.359931991758003,80,2530,2125,25,0.4632352941176471,0.03065134099616858,0.7619047619047619,0.5435016111707841,0.4564983888292159
YCR027C,-1,25.354919595589877,80,2531,2124,25,0.46302521008403363,0.030639601685178094,0.7619047619047619,0.5437164339419979,0.45628356605800213
YKR028W,-1,25.34863526575282,80,2532,2123,25,0.4628151260504202,0.030627871362940276,0.7619047619047619,0.5439312567132116,0.4560687432867884
YGL098W,-1,25.340568983156686,80,2533,2122,25,0.46260504201680674,0.030616150019135095,0.7619047619047619,0.5441460794844254,0.45585392051557466
YNL130C,-1,25.32297876478701,80,2534,2121,25,0.4623949579831933,0.030604437643458302,0.7619047619047619,0.544360902255639,0.4556390977443609
YOL069W,-1,25.32158246042175,80,2535,2120,25,0.46218487394957986,0.030592734225621414,0.7619047619047619,0.5445757250268528,0.45542427497314714
YGR214W,-1,25.31944996594194,80,2536,2119,25,0.4619747899159664,0.03058103975535168,0.7619047619047619,0.5447905477980666,0.45520945220193343
YCR052W,-1,25.31010565203943,80,2537,2118,25,0.46176470588235297,0.030569354222392053,0.7619047619047619,0.5450053705692803,0.45499462943071967
YDR183W,-1,25.306320334381553,80,2538,2117,25,0.4615546218487395,0.030557677616501147,0.7619047619047619,0.5452201933404941,0.4547798066595059
YER123W,-1,25.296119418142553,80,2539,2116,25,0.4613445378151261,0.030546009927453228,0.7619047619047619,0.5454350161117079,0.45456498388829214
YPR125W,1,25.27972883860275,81,2539,2116,24,0.4615546218487395,0.030916030534351144,0.7714285714285715,0.5454350161117079,0.45456498388829214
YNL232W,-1,25.27964096197877,81,2540,2115,24,0.4613445378151261,0.030904235024799696,0.7714285714285715,0.5456498388829216,0.45435016111707843
YKL079W,-1,25.26753184304302,81,2541,2114,24,0.46113445378151263,0.030892448512585814,0.7714285714285715,0.5458646616541354,0.45413533834586467
YDR524C,-1,25.25074358270308,81,2542,2113,24,0.46092436974789913,0.030880670987418986,0.7714285714285715,0.546079484425349,0.4539205155746509
YDR465C,-1,25.24467564584762,81,2543,2112,24,0.4607142857142857,0.03086890243902439,0.7714285714285715,0.5462943071965628,0.45370569280343714
YMR275C,1,25.242477280939056,82,2543,2112,23,0.46092436974789913,0.03123809523809524,0.780952380952381,0.5462943071965628,0.45370569280343714
YLL011W,-1,25.241844968775865,82,2544,2111,23,0.4607142857142857,0.031226199543031227,0.780952380952381,0.5465091299677766,0.45349087003222344
YDL132W,-1,25.240072981811863,82,2545,2110,23,0.46050420168067224,0.03121431290445375,0.780952380952381,0.5467239527389903,0.4532760472610097
YIL044C,-1,25.231177100229615,82,2546,2109,23,0.4602941176470588,0.03120243531202435,0.780952380952381,0.5469387755102041,0.4530612244897959
YER009W,-1,25.221337776832993,82,2547,2108,23,0.46008403361344535,0.031190566755420313,0.780952380952381,0.5471535982814179,0.45284640171858215
YJL222W,-1,25.21719365978595,82,2548,2107,23,0.4598739495798319,0.0311787072243346,0.780952380952381,0.5473684210526316,0.45263157894736844
YBR017C,-1,25.211988302480062,82,2549,2106,23,0.45966386554621846,0.031166856708475865,0.780952380952381,0.5475832438238454,0.4524167561761547
YGL148W,-1,25.20332441984531,82,2550,2105,23,0.459453781512605,0.03115501519756839,0.780952380952381,0.547798066595059,0.4522019334049409
YHR172W,-1,25.19061913225171,82,2551,2104,23,0.4592436974789916,0.03114318268135207,0.780952380952381,0.5480128893662728,0.45198711063372715
YGL021W,-1,25.18642614348522,82,2552,2103,23,0.45903361344537813,0.031131359149582385,0.780952380952381,0.5482277121374866,0.45177228786251344
YAL044C,-1,25.183692829586732,82,2553,2102,23,0.4588235294117647,0.03111954459203036,0.780952380952381,0.5484425349087003,0.4515574650912997
YKL217W,-1,25.181347469683956,82,2554,2101,23,0.45861344537815124,0.03110773899848255,0.780952380952381,0.5486573576799141,0.4513426423200859
YIL043C,-1,25.17365278215709,82,2555,2100,23,0.4584033613445378,0.031095942358740993,0.780952380952381,0.5488721804511278,0.45112781954887216
YEL032W,-1,25.16027185193093,82,2556,2099,23,0.45819327731092435,0.0310841546626232,0.780952380952381,0.5490870032223416,0.45091299677765845
YIL018W,-1,25.15050388560843,82,2557,2098,23,0.4579831932773109,0.031072375899962108,0.780952380952381,0.5493018259935554,0.4506981740064447
YCR097W,-1,25.14928729762505,82,2558,2097,23,0.45777310924369746,0.03106060606060606,0.780952380952381,0.549516648764769,0.4504833512352309
YEL063C,-1,25.13892688839354,82,2559,2096,23,0.457563025210084,0.03104884513441878,0.780952380952381,0.5497314715359828,0.45026852846401716
YHL028W,-1,25.133152072216035,82,2560,2095,23,0.4573529411764706,0.031037093111279335,0.780952380952381,0.5499462943071965,0.45005370569280345
YOL064C,-1,25.11868055411849,82,2561,2094,23,0.45714285714285713,0.031025349981082105,0.780952380952381,0.5501611170784103,0.4498388829215897
YDL047W,-1,25.102630568942118,82,2562,2093,23,0.4569327731092437,0.031013615733736764,0.780952380952381,0.5503759398496241,0.4496240601503759
YDR373W,-1,25.09266622261748,82,2563,2092,23,0.45672268907563024,0.03100189035916824,0.780952380952381,0.5505907626208378,0.4494092373791622
YJR127C,-1,25.090813290977664,82,2564,2091,23,0.4565126050420168,0.030990173847316706,0.780952380952381,0.5508055853920516,0.44919441460794846
YLR088W,-1,25.087769972102024,82,2565,2090,23,0.45630252100840335,0.030978466188137516,0.780952380952381,0.5510204081632653,0.4489795918367347
