Gene A,Gene B,Score
YOL025W,YBR192W,0.5868343114852905
YOL025W,YJL116C,0.0712076276540756
YOL025W,YIL065C,0.1800119280815124
YOL025W,YMR275C,0.7405831217765808
YOL025W,YER154W,0.881830632686615
YOL025W,YML061C,0.0022567606065422
YOL025W,YEL020W-A,0.940755307674408
YOL025W,YHR194W,0.008806325495243
YOL025W,YOR211C,0.6967520117759705
YOL025W,YOR326W,0.2949091792106628
YOL025W,YOR330C,0.0191680584102869
YOL025W,YIL062C,0.0008460120880044
YOL025W,YOL060C,3.090877669365e-07
YOL025W,YPR131C,0.9555013179779052
YOL025W,YPR140W,0.0011055339127779
YOL025W,YML058W,0.015305845066905
YOL025W,YGR144W,0.0156512428075075
YOL025W,YML104C,0.0014636451378464
YOL025W,YJL063C,0.4271557331085205
YOL025W,YKR036C,0.1880303621292114
YOL025W,YLR355C,0.0081742359325289
YOL025W,YMR302C,7.158968946896493e-05
YOL025W,YDR339C,0.0015507679199799
YOL025W,YDR077W,0.9676632881164552
YOL025W,YHR031C,0.8149788975715637
YOL025W,YDR258C,0.0012418677797541
YOL025W,YOL009C,0.7672252058982849
YOL025W,YFL039C,0.6993091702461243
YOL025W,YLR304C,0.9609296321868896
YOL025W,YOR147W,0.1594274640083313
YOL025W,YBR234C,0.1786050498485565
YOL025W,YLR190W,0.999504327774048
YOL025W,YJR120W,0.065184012055397
YPR139C,YCR028C-A,0.7416644096374512
YPR139C,YNL310C,0.9894827604293824
YPR139C,YKR085C,0.8241316080093384
YPR139C,YMR241W,0.936056911945343
YPR139C,YLR368W,0.3700062334537506
YPR139C,YGR181W,0.018056470900774
YPR139C,YPR024W,0.0003380030975677
YPR139C,YDL142C,0.1956003457307815
YPR139C,YHR083W,0.3181382119655609
YPR139C,YPR083W,0.7184199690818787
YPR139C,YNL026W,0.2300927639007568
YPR139C,YPR125W,9.919159492710604e-05
YPR139C,YJL054W,0.0296599045395851
YPR139C,YBR212W,0.2098571509122848
YPR139C,YOL027C,0.0110230641439557
YPR139C,YNL055C,0.7274210453033447
YPR139C,YDR150W,0.0891536623239517
YPR139C,YMR012W,0.0011725627118721
YPR139C,YKR042W,0.9703265428543092
YPR139C,YGR101W,0.7084166407585144
YPR139C,YKL053C-A,0.7511574029922485
YPR139C,YLR370C,0.9863731861114502
YPR139C,YNL149C,0.0613143257796764
YPR139C,YHR120W,0.0056125214323401
YPR139C,YCL044C,0.0981803759932518
YPR139C,YNL121C,0.0002148094790754
YPR139C,YDR296W,0.2962071895599365
YPR139C,YGL055W,0.1907237768173217
YPR139C,YIL051C,0.797085702419281
YPR139C,YBR091C,0.466227114200592
YPR139C,YHR005C-A,0.8017542362213135
YPR139C,YKL013C,0.6394146680831909
YPR139C,YMR211W,0.0162697806954383
YPR139C,YJR135W-A,0.9927818775177002
YPR139C,YCR020C,0.1705771386623382
YPR139C,YJL112W,0.9168874621391296
YPR139C,YOR037W,0.9863778352737428
YPR139C,YJR065C,0.9937958717346193
YPR139C,YMR134W,0.5961747765541077
YPR139C,YGL020C,0.0042407531291246
YPR139C,YNR035C,0.9881630539894104
YPR139C,YNL079C,0.9908636212348938
YPR139C,YNL213C,0.7990196347236633
YPR139C,YLL006W,0.4017113149166107
YPR139C,YDR393W,0.9736865758895874
YPR139C,YLL001W,0.668054461479187
YPR139C,YBL080C,0.97258859872818
YPR139C,YNL304W,0.9988766312599182
YPR139C,YDR470C,0.9772865772247314
YPR139C,YDL198C,0.6298274993896484
YPR139C,YOL095C,0.9912034273147584
YPR139C,YBR185C,0.9586058259010316
YPR139C,YDL006W,0.9758869409561156
YPR139C,YDL029W,0.5814235806465149
YPR139C,YMR072W,0.8811008930206299
YPR139C,YPL098C,0.1896806508302688
YPR139C,YFL036W,0.9962313771247864
YPR139C,YOR266W,0.4488081336021423
YPR139C,YNL066W,0.0061615090817213
YPR139C,YJR144W,0.0041516972705721
YPR139C,YBR179C,0.9202248454093932
YPR139C,YIL138C,0.2205753177404403
YPR139C,YDR219C,0.9718590378761292
YPR139C,YGL219C,0.9121904373168944
YPR139C,YMR060C,0.4804439544677734
YPR139C,YNL070W,0.0976555496454238
YPR139C,YJR118C,0.8644086718559265
YPR139C,YOR060C,0.9929940104484558
YPR139C,YOL076W,0.9432550072669984
YPR139C,YDL217C,0.2351694703102111
YPR139C,YLL013C,0.4890493154525757
YPR139C,YML091C,0.9898421168327332
YPR139C,YBR192W,0.9966850876808168
YPR139C,YJL116C,0.7396047711372375
YPR139C,YIL065C,0.6725400686264038
YPR139C,YMR275C,0.9203079342842102
YPR139C,YER154W,0.965993344783783
YPR139C,YML061C,0.0223315171897411
YPR139C,YEL020W-A,0.985118806362152
YPR139C,YHR194W,0.9539799690246582
YPR139C,YOR211C,0.9857202172279358
YPR139C,YOR326W,0.4825519025325775
YPR139C,YOR330C,0.9694668054580688
YPR139C,YIL062C,0.5564979910850525
YPR139C,YOL060C,0.9918863773345948
YPR139C,YPR131C,0.8123005032539368
YPR139C,YPR140W,0.9888170957565308
YPR139C,YML058W,0.9990606904029846
YPR139C,YGR144W,0.935857355594635
YPR139C,YML104C,0.0479385443031787
YPR139C,YJL063C,0.9910629987716676
YPR139C,YKR036C,0.0354091562330722
YPR139C,YLR355C,0.0051730629056692
YPR139C,YMR302C,0.9999181032180786
YPR139C,YDR339C,0.939336121082306
YPR139C,YDR077W,0.8473021984100342
YPR139C,YHR031C,0.9778839349746704
YPR139C,YDR258C,0.0703515335917472
YPR139C,YOL009C,0.7479909062385559
YPR139C,YFL039C,0.0188538916409015
YPR139C,YLR304C,0.4553043842315674
YPR139C,YOR147W,0.9984228610992432
YPR139C,YBR234C,0.7807134389877319
YPR139C,YLR190W,0.0282752811908721
YPR139C,YJR120W,0.2269114106893539
YER147C,YCR028C-A,0.7389435768127441
YER147C,YNL310C,0.2238913774490356
YER147C,YKR085C,0.0440596938133239
YER147C,YMR241W,1.5459499991266057e-05
YER147C,YLR368W,0.0009664936223998
YER147C,YGR181W,0.1483219265937805
YER147C,YPR024W,0.0002436432114336
YER147C,YDL142C,0.3146831691265106
YER147C,YHR083W,0.014143981039524
YER147C,YPR083W,0.8252139091491699
YER147C,YNL026W,0.0046650916337966
YER147C,YPR125W,1.2044705499647534e-07
YER147C,YJL054W,2.1689040295314044e-05
YER147C,YBR212W,0.0067477789707481
YER147C,YOL027C,0.8728744387626648
YER147C,YNL055C,0.0057780463248491
YER147C,YDR150W,0.0024961626622825
YER147C,YMR012W,0.2260668873786926
YER147C,YKR042W,8.513792272424325e-05
YER147C,YGR101W,0.0083395587280392
YER147C,YKL053C-A,0.0068348441272974
YER147C,YLR370C,0.8059548735618591
YER147C,YNL149C,3.1044339266372845e-05
YER147C,YHR120W,0.0014068351592868
YER147C,YCL044C,0.001593045075424
YER147C,YNL121C,0.0338239334523677
YER147C,YDR296W,0.0079077444970607
YER147C,YGL055W,0.4437050521373749
YER147C,YIL051C,0.8674159646034241
YER147C,YBR091C,0.8333702087402344
YER147C,YHR005C-A,0.0004298445710446
YER147C,YKL013C,0.9408701062202454
YER147C,YMR211W,0.0001230745983775
YER147C,YJR135W-A,0.572861909866333
YER147C,YCR020C,0.977961003780365
YER147C,YJL112W,0.0985113605856895
YER147C,YOR037W,0.0493363253772258
YER147C,YJR065C,0.4008015394210815
YER147C,YMR134W,0.9469149708747864
YER147C,YGL020C,0.7869166135787964
YER147C,YNR035C,0.2799423038959503
YER147C,YNL079C,0.96638160943985
YER147C,YNL213C,0.2007931172847747
YER147C,YLL006W,0.7183809280395508
YER147C,YDR393W,0.3096910417079925
YER147C,YLL001W,0.2157377302646637
YER147C,YBL080C,0.2377953082323074
YER147C,YNL304W,0.2648717761039734
YER147C,YDR470C,0.0112761007621884
YER147C,YDL198C,0.0171929132193326
YER147C,YOL095C,0.0002582347951829
YER147C,YBR185C,0.1512504965066909
YER147C,YDL006W,0.4642589688301086
YER147C,YDL029W,0.0337741822004318
YER147C,YMR072W,0.3789053857326507
YER147C,YPL098C,0.2000140994787216
YER147C,YFL036W,0.0348032526671886
YER147C,YOR266W,0.003451456548646
YER147C,YNL066W,0.1482764482498169
YER147C,YJR144W,0.0029052302706986
YER147C,YBR179C,0.0491299331188201
YER147C,YIL138C,0.9204198718070984
YER147C,YDR219C,0.2710086703300476
YER147C,YGL219C,0.270270437002182
YER147C,YMR060C,0.8304237127304077
YER147C,YNL070W,5.4117655963636935e-05
YER147C,YJR118C,0.5826115608215332
YER147C,YOR060C,0.390190452337265
YER147C,YOL076W,0.0024250249844044
YER147C,YDL217C,0.1453852951526641
YER147C,YLL013C,0.8923174738883972
YER147C,YML091C,0.0042994287796318
YER147C,YBR192W,0.9890784621238708
YER147C,YJL116C,0.2212760597467422
YER147C,YIL065C,0.0001180331601062
YER147C,YMR275C,0.5477002263069153
YER147C,YER154W,0.3466432988643646
YER147C,YML061C,0.0079851122573018
YER147C,YEL020W-A,0.0040370267815887
YER147C,YHR194W,0.0729500949382782
YER147C,YOR211C,0.63226717710495
YER147C,YOR326W,0.0082392804324626
YER147C,YOR330C,0.0259989779442548
YER147C,YIL062C,0.3881234228610992
YER147C,YOL060C,0.0162459183484315
YER147C,YPR131C,0.0295801479369401
YER147C,YPR140W,0.0147160878404974
YER147C,YML058W,0.0073337471112608
YER147C,YGR144W,0.0016355094267055
YER147C,YML104C,0.0027878773398697
YER147C,YJL063C,0.630042314529419
YER147C,YKR036C,0.5007538795471191
YER147C,YLR355C,0.0018194034928455
YER147C,YMR302C,0.0303548816591501
YER147C,YDR339C,7.06500657088327e-07
YER147C,YDR077W,0.0495328158140182
YER147C,YHR031C,9.409177437191828e-05
YER147C,YDR258C,0.0025045743677765
YER147C,YOL009C,0.1896169632673263
YER147C,YFL039C,0.9717507362365724
YER147C,YLR304C,0.0005491441115736
YER147C,YOR147W,0.101459801197052
YER147C,YBR234C,0.0042924550361931
YER147C,YLR190W,0.0201954171061515
YER147C,YJR120W,5.065124059910886e-05
YCL074W,YCR028C-A,0.1204972341656684
YCL074W,YNL310C,0.2485326379537582
YCL074W,YKR085C,5.6845219660317525e-06
YCL074W,YMR241W,2.0059947019035462e-06
YCL074W,YLR368W,0.9989742040634156
YCL074W,YGR181W,0.0401321277022361
YCL074W,YPR024W,0.0012817772803828
YCL074W,YDL142C,0.0002013204648392
YCL074W,YHR083W,0.0004031935823149
YCL074W,YPR083W,0.4791640341281891
YCL074W,YNL026W,7.501535583287477e-05
YCL074W,YPR125W,5.934622322456562e-07
YCL074W,YJL054W,0.0190343186259269
YCL074W,YBR212W,0.0001493578165536
YCL074W,YOL027C,0.0244140531867742
YCL074W,YNL055C,0.3859239518642425
YCL074W,YDR150W,0.0707699656486511
YCL074W,YMR012W,7.994523912202567e-05
YCL074W,YKR042W,0.0548543483018875
YCL074W,YGR101W,0.0331250764429569
YCL074W,YKL053C-A,0.0332092978060245
YCL074W,YLR370C,0.0006687415298074
YCL074W,YNL149C,0.249328538775444
YCL074W,YHR120W,0.0070015932433307
YCL074W,YCL044C,0.0178900454193353
YCL074W,YNL121C,0.0051520750857889
YCL074W,YDR296W,0.0449771024286747
YCL074W,YGL055W,2.813363607856445e-05
YCL074W,YIL051C,0.0497939772903919
YCL074W,YBR091C,0.004468594212085
YCL074W,YHR005C-A,0.0785471946001052
YCL074W,YKL013C,0.0058776349760591
YCL074W,YMR211W,0.0041305068880319
YCL074W,YJR135W-A,0.0332719087600708
YCL074W,YCR020C,0.0141585543751716
YCL074W,YJL112W,0.1270167976617813
YCL074W,YOR037W,0.0413596034049987
YCL074W,YJR065C,0.062404777854681
YCL074W,YMR134W,0.0171809997409582
YCL074W,YGL020C,0.0091985901817679
YCL074W,YNR035C,0.0025634921621531
YCL074W,YNL079C,0.0016749055357649
YCL074W,YNL213C,0.0060578463599085
YCL074W,YLL006W,0.0056848800741136
YCL074W,YDR393W,0.000100297103927
YCL074W,YLL001W,0.0076759397052228
YCL074W,YBL080C,2.9139659091015343e-05
YCL074W,YNL304W,0.0102510787546634
YCL074W,YDR470C,0.168130338191986
YCL074W,YDL198C,0.0013432423584163
YCL074W,YOL095C,7.807662768755108e-05
YCL074W,YBR185C,0.0024108353536576
YCL074W,YDL006W,0.0212170016020536
YCL074W,YDL029W,0.0013570614391937
YCL074W,YMR072W,0.0057839909568428
YCL074W,YPL098C,0.0007738582789897
YCL074W,YFL036W,0.0002616426791064
YCL074W,YOR266W,0.0083563672378659
YCL074W,YNL066W,0.0015807375311851
YCL074W,YJR144W,5.63904395676218e-05
YCL074W,YBR179C,0.0249545965343713
YCL074W,YIL138C,0.0004917959449812
YCL074W,YDR219C,0.0359217263758182
YCL074W,YGL219C,5.435432831291109e-05
YCL074W,YMR060C,0.0001387226220685
YCL074W,YNL070W,0.0004782144969794
YCL074W,YJR118C,3.125638249912299e-05
YCL074W,YOR060C,0.029808260500431
YCL074W,YOL076W,0.0043100179173052
YCL074W,YDL217C,0.0015232706209644
YCL074W,YLL013C,0.2449926733970642
YCL074W,YML091C,0.0055456738919019
YCL074W,YBR192W,0.0002532993094064
YCL074W,YJL116C,0.0132063385099172
YCL074W,YIL065C,0.0670810043811798
YCL074W,YMR275C,0.0055938782170414
YCL074W,YER154W,0.0002913470088969
YCL074W,YML061C,0.0121802352368831
YCL074W,YEL020W-A,0.031025543808937
YCL074W,YHR194W,0.0327658802270889
YCL074W,YOR211C,0.069293737411499
YCL074W,YOR326W,1.396155948896194e-05
YCL074W,YOR330C,0.0051735737361013
YCL074W,YIL062C,0.1256561577320099
YCL074W,YOL060C,0.0016048140823841
YCL074W,YPR131C,0.0100273359566926
YCL074W,YPR140W,0.0013317898847162
YCL074W,YML058W,0.0002234086859971
YCL074W,YGR144W,0.1027509272098541
YCL074W,YML104C,5.19772402185481e-05
YCL074W,YJL063C,0.0001017576432786
YCL074W,YKR036C,0.0047512659803032
YCL074W,YLR355C,0.0750935822725296
YCL074W,YMR302C,0.0693079084157943
YCL074W,YDR339C,6.083827975089662e-05
YCL074W,YDR077W,3.0155646527418867e-05
YCL074W,YHR031C,0.1334621757268905
YCL074W,YDR258C,0.0011478224769234
YCL074W,YOL009C,0.2066317945718765
YCL074W,YFL039C,2.764266901067458e-05
YCL074W,YLR304C,0.0026624063029885
YCL074W,YOR147W,0.0947599411010742
YCL074W,YBR234C,0.0031793962698429
YCL074W,YLR190W,0.0068605993874371
YCL074W,YJR120W,0.0042735026217997
YOR064C,YCR028C-A,0.5866093635559082
YOR064C,YNL310C,0.0040265740826725
YOR064C,YKR085C,0.8298240303993225
YOR064C,YMR241W,3.77281935470819e-07
YOR064C,YLR368W,0.0090261464938521
YOR064C,YGR181W,0.0011516556842252
YOR064C,YPR024W,0.0064294976182281
YOR064C,YDL142C,0.998331606388092
YOR064C,YHR083W,0.0027660210616886
YOR064C,YPR083W,0.7652884125709534
YOR064C,YNL026W,0.0012270549777895
YOR064C,YPR125W,0.0302653405815362
YOR064C,YJL054W,6.303133659457671e-07
YOR064C,YBR212W,0.8650344014167786
YOR064C,YOL027C,0.0018269488355144
YOR064C,YNL055C,0.4155588746070862
YOR064C,YDR150W,0.0854607075452804
YOR064C,YMR012W,2.513807703508064e-05
YOR064C,YKR042W,0.4822876155376434
YOR064C,YGR101W,0.0073486194014549
YOR064C,YKL053C-A,0.8301145434379578
YOR064C,YLR370C,0.9991771578788756
YOR064C,YNL149C,3.524625356021716e-07
YOR064C,YHR120W,5.141720248502679e-05
YOR064C,YCL044C,0.8354966044425964
YOR064C,YNL121C,0.1230283454060554
YOR064C,YDR296W,0.5371367335319519
YOR064C,YGL055W,0.0457954928278923
YOR064C,YIL051C,0.1520190387964248
YOR064C,YBR091C,0.0327232331037521
YOR064C,YHR005C-A,0.0624413900077343
YOR064C,YKL013C,0.6066247820854187
YOR064C,YMR211W,0.0343929342925548
YOR064C,YJR135W-A,0.9000054597854614
YOR064C,YCR020C,0.5755195617675781
YOR064C,YJL112W,0.0011149372439831
YOR064C,YOR037W,0.7719310522079468
YOR064C,YJR065C,0.996996521949768
YOR064C,YMR134W,1.5366969819297083e-05
YOR064C,YGL020C,0.0012687498237937
YOR064C,YNR035C,0.9999860525131226
YOR064C,YNL079C,0.0120654944330453
YOR064C,YNL213C,0.9870705008506776
YOR064C,YLL006W,0.037838589400053
YOR064C,YDR393W,0.7800366878509521
YOR064C,YLL001W,0.8312559723854065
YOR064C,YBL080C,0.6706387400627136
YOR064C,YNL304W,0.0084713455289602
YOR064C,YDR470C,0.0873477384448051
YOR064C,YDL198C,2.3639720438950462e-06
YOR064C,YOL095C,0.0128745669499039
YOR064C,YBR185C,0.9244869947433472
YOR064C,YDL006W,0.0042826794087886
YOR064C,YDL029W,0.997147500514984
YOR064C,YMR072W,0.0001335767155978
YOR064C,YPL098C,0.0001556814677314
YOR064C,YFL036W,0.4319266080856323
YOR064C,YOR266W,0.923139989376068
YOR064C,YNL066W,1.1465549221156834e-07
YOR064C,YJR144W,0.334842711687088
YOR064C,YBR179C,0.0029125756118446
YOR064C,YIL138C,0.007584333885461
YOR064C,YDR219C,0.0003517342265695
YOR064C,YGL219C,0.9764885902404784
YOR064C,YMR060C,0.5847374796867371
YOR064C,YNL070W,0.0311359390616416
YOR064C,YJR118C,0.956306219100952
YOR064C,YOR060C,1.7049136658897623e-05
YOR064C,YOL076W,0.6275444626808167
YOR064C,YDL217C,0.0253341794013977
YOR064C,YLL013C,0.6094627976417542
YOR064C,YML091C,0.0122734429314732
YOR064C,YBR192W,0.0004396372823975
YOR064C,YJL116C,0.0111236171796917
YOR064C,YIL065C,0.7046175599098206
YOR064C,YMR275C,0.5520329475402832
YOR064C,YER154W,0.0117034344002604
YOR064C,YML061C,0.0052635329775512
YOR064C,YEL020W-A,0.2496364116668701
YOR064C,YHR194W,0.7775503993034363
YOR064C,YOR211C,0.9425091743469238
YOR064C,YOR326W,0.0257185995578765
YOR064C,YOR330C,0.0835824161767959
YOR064C,YIL062C,0.9333135485649108
YOR064C,YOL060C,0.7274647355079651
YOR064C,YPR131C,0.995710015296936
YOR064C,YPR140W,0.0001921981747727
YOR064C,YML058W,0.0190655589103698
YOR064C,YGR144W,0.6136361956596375
YOR064C,YML104C,0.1351682245731353
YOR064C,YJL063C,0.5021787285804749
YOR064C,YKR036C,0.0622609630227088
YOR064C,YLR355C,4.8708333366676015e-08
YOR064C,YMR302C,0.0096056824550032
YOR064C,YDR339C,0.0015942461322993
YOR064C,YDR077W,0.192322626709938
YOR064C,YHR031C,0.5321658253669739
YOR064C,YDR258C,0.7381561994552612
YOR064C,YOL009C,0.0005402628448791
YOR064C,YFL039C,0.7141821980476379
YOR064C,YLR304C,0.571995198726654
YOR064C,YOR147W,0.038600355386734
YOR064C,YBR234C,0.0429156757891178
YOR064C,YLR190W,0.9994416832923888
YOR064C,YJR120W,0.2077463418245315
YPR111W,YCR028C-A,0.9798877239227296
YPR111W,YNL310C,0.1470368504524231
YPR111W,YKR085C,0.0043765795417129
YPR111W,YMR241W,0.2894774675369262
YPR111W,YLR368W,0.2382890284061432
YPR111W,YGR181W,0.1685699075460434
YPR111W,YPR024W,0.0028586140833795
YPR111W,YDL142C,0.8820797204971313
YPR111W,YHR083W,0.0017188142519444
YPR111W,YPR083W,0.0003667026176117
YPR111W,YNL026W,0.0002001851971726
YPR111W,YPR125W,0.0020464269910007
YPR111W,YJL054W,0.0004166342550888
YPR111W,YBR212W,0.6429697871208191
YPR111W,YOL027C,0.3284668326377868
YPR111W,YNL055C,0.0224058553576469
YPR111W,YDR150W,0.0442531183362007
YPR111W,YMR012W,0.1683318763971328
YPR111W,YKR042W,0.0939836651086807
YPR111W,YGR101W,0.094321958720684
YPR111W,YKL053C-A,0.9923782348632812
YPR111W,YLR370C,0.0421762019395828
YPR111W,YNL149C,8.668931695865467e-05
YPR111W,YHR120W,0.0001656293898122
YPR111W,YCL044C,0.1696525067090988
YPR111W,YNL121C,0.0375110805034637
YPR111W,YDR296W,0.0661732628941536
YPR111W,YGL055W,0.9777766466140748
YPR111W,YIL051C,0.2584261000156402
YPR111W,YBR091C,0.3867299556732178
YPR111W,YHR005C-A,0.0313643813133239
YPR111W,YKL013C,0.4361492097377777
YPR111W,YMR211W,0.0003143876092508
YPR111W,YJR135W-A,0.9988099336624146
YPR111W,YCR020C,0.1483976542949676
YPR111W,YJL112W,0.5412799715995789
YPR111W,YOR037W,0.9978345036506652
YPR111W,YJR065C,0.0122740669175982
YPR111W,YMR134W,0.1156094148755073
YPR111W,YGL020C,0.5041612386703491
YPR111W,YNR035C,0.7160345315933228
YPR111W,YNL079C,0.524969220161438
YPR111W,YNL213C,0.025110499933362
YPR111W,YLL006W,0.0215685982257127
YPR111W,YDR393W,0.1540136933326721
YPR111W,YLL001W,0.0003251313173677
YPR111W,YBL080C,0.0853439271450042
YPR111W,YNL304W,0.000693593523465
YPR111W,YDR470C,3.272813046351075e-05
YPR111W,YDL198C,0.9546186327934264
YPR111W,YOL095C,0.8754925727844238
YPR111W,YBR185C,0.1311280280351638
YPR111W,YDL006W,0.7337586879730225
YPR111W,YDL029W,0.1755477488040924
YPR111W,YMR072W,0.0093522137030959
YPR111W,YPL098C,0.8402217030525208
YPR111W,YFL036W,0.9481012225151062
YPR111W,YOR266W,0.7408633828163147
YPR111W,YNL066W,0.1148046180605888
YPR111W,YJR144W,0.033889289945364
YPR111W,YBR179C,0.7689207196235657
YPR111W,YIL138C,0.1726433485746383
YPR111W,YDR219C,0.0011534848017618
YPR111W,YGL219C,3.98827760363929e-05
YPR111W,YMR060C,0.2498108446598053
YPR111W,YNL070W,0.5576956868171692
YPR111W,YJR118C,0.001678901608102
YPR111W,YOR060C,0.9996554851531982
YPR111W,YOL076W,0.7865526080131531
YPR111W,YDL217C,0.5737285614013672
YPR111W,YLL013C,0.3115159571170807
YPR111W,YML091C,0.0294608529657125
YPR111W,YBR192W,1.6804486222099513e-05
YPR111W,YJL116C,0.0150482757017016
YPR111W,YIL065C,0.0545332245528698
YPR111W,YMR275C,0.0151103623211383
YPR111W,YER154W,0.6450290679931641
YPR111W,YML061C,0.000851725868415
YPR111W,YEL020W-A,0.9731802940368652
YPR111W,YHR194W,4.607160735758953e-05
YPR111W,YOR211C,0.465789794921875
YPR111W,YOR326W,0.7361507415771484
YPR111W,YOR330C,0.5519348382949829
YPR111W,YIL062C,0.0058038937859237
YPR111W,YOL060C,0.0006926512578502
YPR111W,YPR131C,0.0049448059871792
YPR111W,YPR140W,0.965717911720276
YPR111W,YML058W,0.1058936193585395
YPR111W,YGR144W,0.0008674022392369
YPR111W,YML104C,0.0398664362728595
YPR111W,YJL063C,0.9063992500305176
YPR111W,YKR036C,0.0332275964319705
YPR111W,YLR355C,0.131835252046585
YPR111W,YMR302C,0.1099578514695167
YPR111W,YDR339C,0.011641033925116
YPR111W,YDR077W,0.638514518737793
YPR111W,YHR031C,0.1275077015161514
YPR111W,YDR258C,0.1001055091619491
YPR111W,YOL009C,0.0166307855397462
YPR111W,YFL039C,0.0886633321642875
YPR111W,YLR304C,0.8922296762466431
YPR111W,YOR147W,0.0500949807465076
YPR111W,YBR234C,0.0147944893687963
YPR111W,YLR190W,0.9286884665489196
YPR111W,YJR120W,0.0395153611898422
tF(GAA)H1,YCR028C-A,0.0019213658524677
tF(GAA)H1,YNL310C,0.0019213658524677
tF(GAA)H1,YKR085C,0.0019213658524677
tF(GAA)H1,YMR241W,0.0019213658524677
tF(GAA)H1,YLR368W,0.0019213658524677
tF(GAA)H1,YGR181W,0.0019213658524677
tF(GAA)H1,YPR024W,0.0019213658524677
tF(GAA)H1,YDL142C,0.0019213658524677
tF(GAA)H1,YHR083W,0.0019213658524677
tF(GAA)H1,YPR083W,0.0019213658524677
tF(GAA)H1,YNL026W,0.0019213658524677
tF(GAA)H1,YPR125W,0.0019213658524677
tF(GAA)H1,YJL054W,0.0019213658524677
tF(GAA)H1,YBR212W,0.0019213658524677
tF(GAA)H1,YOL027C,0.0019213658524677
tF(GAA)H1,YNL055C,0.0019213658524677
tF(GAA)H1,YDR150W,0.0019213658524677
tF(GAA)H1,YMR012W,0.0019213658524677
tF(GAA)H1,YKR042W,0.0019213658524677
tF(GAA)H1,YGR101W,0.0019213658524677
tF(GAA)H1,YKL053C-A,0.0019213658524677
tF(GAA)H1,YLR370C,0.0019213658524677
tF(GAA)H1,YNL149C,0.0019213658524677
tF(GAA)H1,YHR120W,0.0019213658524677
tF(GAA)H1,YCL044C,0.0019213658524677
tF(GAA)H1,YNL121C,0.0019213658524677
tF(GAA)H1,YDR296W,0.0019213658524677
tF(GAA)H1,YGL055W,0.0019213658524677
tF(GAA)H1,YIL051C,0.0019213658524677
tF(GAA)H1,YBR091C,0.0019213658524677
tF(GAA)H1,YHR005C-A,0.0019213658524677
tF(GAA)H1,YKL013C,0.0019213658524677
tF(GAA)H1,YMR211W,0.0019213658524677
tF(GAA)H1,YJR135W-A,0.0019213658524677
tF(GAA)H1,YCR020C,0.0019213658524677
tF(GAA)H1,YJL112W,0.0019213658524677
tF(GAA)H1,YOR037W,0.0019213658524677
tF(GAA)H1,YJR065C,0.0019213658524677
tF(GAA)H1,YMR134W,0.0019213658524677
tF(GAA)H1,YGL020C,0.0019213658524677
tF(GAA)H1,YNR035C,0.0019213658524677
tF(GAA)H1,YNL079C,0.0019213658524677
tF(GAA)H1,YNL213C,0.0019213658524677
tF(GAA)H1,YLL006W,0.0019213658524677
tF(GAA)H1,YDR393W,0.0019213658524677
tF(GAA)H1,YLL001W,0.0019213658524677
tF(GAA)H1,YBL080C,0.0019213658524677
tF(GAA)H1,YNL304W,0.0019213658524677
tF(GAA)H1,YDR470C,0.0019213658524677
tF(GAA)H1,YDL198C,0.0019213658524677
tF(GAA)H1,YOL095C,0.0019213658524677
tF(GAA)H1,YBR185C,0.0019213658524677
tF(GAA)H1,YDL006W,0.0019213658524677
tF(GAA)H1,YDL029W,0.0019213658524677
tF(GAA)H1,YMR072W,0.0019213658524677
