Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR11,YDR19,0,-0.018419072,0.0,0.0,52071.0,212.0,0.995945155620575,0.0,1.0,0.0,0.995945155620575
YBR11,YDR33,0,-0.018419072,0.0,0.0,52070.0,213.0,0.995926022529602,0.0,1.0,0.0,0.995926022529602
YBR11,YPL00,0,-0.018419072,0.0,0.0,52069.0,214.0,0.9959068894386292,0.0,1.0,0.0,0.9959068894386292
YBR11,YGL16,0,-0.018419072,0.0,0.0,52068.0,215.0,0.9958877563476562,0.0,1.0,0.0,0.9958877563476562
YBR11,YLR46,0,-0.018419072,0.0,0.0,52067.0,216.0,0.9958686232566833,0.0,1.0,0.0,0.9958686232566833
YBR11,YMR10,0,-0.018419072,0.0,0.0,52066.0,217.0,0.9958494901657104,0.0,1.0,0.0,0.9958494901657104
YBR11,YBR20,0,-0.018419072,0.0,0.0,52065.0,218.0,0.9958303570747375,0.0,1.0,0.0,0.9958303570747375
YBR11,YGL06,0,-0.018419072,0.0,0.0,52064.0,219.0,0.9958112835884094,0.0,1.0,0.0,0.9958112835884094
YBR11,YOR30,0,-0.018419072,0.0,0.0,52063.0,220.0,0.9957921504974365,0.0,1.0,0.0,0.9957921504974365
YBR11,YJL03,0,-0.018419072,0.0,0.0,52062.0,221.0,0.9957730174064636,0.0,1.0,0.0,0.9957730174064636
YBR11,YEL07,0,-0.018419072,0.0,0.0,52061.0,222.0,0.9957538843154907,0.0,1.0,0.0,0.9957538843154907
YBR11,YEL03,0,-0.018419072,0.0,0.0,52060.0,223.0,0.9957347512245178,0.0,1.0,0.0,0.9957347512245178
YBR11,YJL13,0,-0.018419072,0.0,0.0,52059.0,224.0,0.9957156181335449,0.0,1.0,0.0,0.9957156181335449
YBR11,YIL14,0,-0.018419072,0.0,0.0,52058.0,225.0,0.995696485042572,0.0,1.0,0.0,0.995696485042572
YBR11,YPR20,0,-0.018419072,0.0,0.0,52057.0,226.0,0.9956773519515991,0.0,1.0,0.0,0.9956773519515991
YBR11,YPL08,0,-0.018419072,0.0,0.0,52056.0,227.0,0.9956582188606262,0.0,1.0,0.0,0.9956582188606262
YBR11,YDR54,0,-0.018419072,0.0,0.0,52055.0,228.0,0.9956391453742981,0.0,1.0,0.0,0.9956391453742981
YBR11,YDR24,0,-0.018419072,0.0,0.0,52054.0,229.0,0.9956200122833252,0.0,1.0,0.0,0.9956200122833252
YBR11,YLR24,0,-0.018419072,0.0,0.0,52053.0,230.0,0.9956008791923523,0.0,1.0,0.0,0.9956008791923523
YBR11,YKR02,0,-0.018419072,0.0,0.0,52052.0,231.0,0.9955817461013794,0.0,1.0,0.0,0.9955817461013794
YBR11,YBR14,0,-0.018419072,0.0,0.0,52051.0,232.0,0.9955626130104065,0.0,1.0,0.0,0.9955626130104065
YBR11,YML06,0,-0.018419072,0.0,0.0,52050.0,233.0,0.9955434799194336,0.0,1.0,0.0,0.9955434799194336
YBR11,YDR33,0,-0.018419072,0.0,0.0,52049.0,234.0,0.9955243468284607,0.0,1.0,0.0,0.9955243468284607
YBR11,YPL23,0,-0.018419072,0.0,0.0,52048.0,235.0,0.9955052137374878,0.0,1.0,0.0,0.9955052137374878
YBR11,YLR43,0,-0.018419072,0.0,0.0,52047.0,236.0,0.9954860806465149,0.0,1.0,0.0,0.9954860806465149
YBR11,YFL00,0,-0.018419072,0.0,0.0,52046.0,237.0,0.9954670071601868,0.0,1.0,0.0,0.9954670071601868
YBR11,YKR08,0,-0.018419072,0.0,0.0,52045.0,238.0,0.9954478740692139,0.0,1.0,0.0,0.9954478740692139
YBR11,YNR01,0,-0.018419072,0.0,0.0,52044.0,239.0,0.995428740978241,0.0,1.0,0.0,0.995428740978241
YBR11,YGL17,0,-0.018419072,0.0,0.0,52043.0,240.0,0.9954096078872681,0.0,1.0,0.0,0.9954096078872681
YBR11,YMR28,0,-0.018419072,0.0,0.0,52042.0,241.0,0.9953904747962952,0.0,1.0,0.0,0.9953904747962952
YBR11,YKR05,0,-0.018419072,0.0,0.0,52041.0,242.0,0.9953713417053223,0.0,1.0,0.0,0.9953713417053223
YBR11,YPL11,0,-0.018419072,0.0,0.0,52040.0,243.0,0.9953522086143494,0.0,1.0,0.0,0.9953522086143494
YBR11,YAL01,0,-0.018419072,0.0,0.0,52039.0,244.0,0.9953330755233765,0.0,1.0,0.0,0.9953330755233765
YBR11,YER01,0,-0.018419072,0.0,0.0,52038.0,245.0,0.9953139424324036,0.0,1.0,0.0,0.9953139424324036
YBR11,YMR08,0,-0.018419072,0.0,0.0,52037.0,246.0,0.9952948093414307,0.0,1.0,0.0,0.9952948093414307
YBR11,YJR03,0,-0.018419072,0.0,0.0,52036.0,247.0,0.9952757358551025,0.0,1.0,0.0,0.9952757358551025
YBR11,YNL33,0,-0.018419072,0.0,0.0,52035.0,248.0,0.9952566027641296,0.0,1.0,0.0,0.9952566027641296
YBR11,YDR02,0,-0.018419072,0.0,0.0,52034.0,249.0,0.9952374696731567,0.0,1.0,0.0,0.9952374696731567
YBR11,YDR19,0,-0.018419072,0.0,0.0,52033.0,250.0,0.9952183365821838,0.0,1.0,0.0,0.9952183365821838
YBR11,YGL20,0,-0.018419072,0.0,0.0,52032.0,251.0,0.9951992034912109,0.0,1.0,0.0,0.9951992034912109
YBR11,YHR03,0,-0.018419072,0.0,0.0,52031.0,252.0,0.995180070400238,0.0,1.0,0.0,0.995180070400238
YBR11,YHR06,0,-0.018419072,0.0,0.0,52030.0,253.0,0.9951609373092651,0.0,1.0,0.0,0.9951609373092651
YBR11,YLL06,0,-0.018419072,0.0,0.0,52029.0,254.0,0.9951418042182922,0.0,1.0,0.0,0.9951418042182922
YBR11,YER17,0,-0.018419072,0.0,0.0,52028.0,255.0,0.9951226711273193,0.0,1.0,0.0,0.9951226711273193
YBR11,YBR07,0,-0.018419072,0.0,0.0,52027.0,256.0,0.9951035976409912,0.0,1.0,0.0,0.9951035976409912
YBR11,YIL17,0,-0.018419072,0.0,0.0,52026.0,257.0,0.9950844645500183,0.0,1.0,0.0,0.9950844645500183
YBR11,YER17,0,-0.018419072,0.0,0.0,52025.0,258.0,0.9950653314590454,0.0,1.0,0.0,0.9950653314590454
YBR11,YGL12,0,-0.018419072,0.0,0.0,52024.0,259.0,0.9950461983680725,0.0,1.0,0.0,0.9950461983680725
YBR11,YBL02,0,-0.018419072,0.0,0.0,52023.0,260.0,0.9950270652770996,0.0,1.0,0.0,0.9950270652770996
YBR11,YGL07,0,-0.018419072,0.0,0.0,52022.0,261.0,0.9950079321861267,0.0,1.0,0.0,0.9950079321861267
YBR11,YHR16,0,-0.018419072,0.0,0.0,52021.0,262.0,0.9949887990951538,0.0,1.0,0.0,0.9949887990951538
YBR11,YPR01,0,-0.018419072,0.0,0.0,52020.0,263.0,0.9949696660041809,0.0,1.0,0.0,0.9949696660041809
YBR11,YFL06,0,-0.018419072,0.0,0.0,52019.0,264.0,0.994950532913208,0.0,1.0,0.0,0.994950532913208
YBR11,YGR27,0,-0.018419072,0.0,0.0,52018.0,265.0,0.9949314594268799,0.0,1.0,0.0,0.9949314594268799
YBR11,YGL25,0,-0.018419072,0.0,0.0,52017.0,266.0,0.994912326335907,0.0,1.0,0.0,0.994912326335907
YBR11,YER16,0,-0.018419072,0.0,0.0,52016.0,267.0,0.9948931932449341,0.0,1.0,0.0,0.9948931932449341
YBR11,YOR29,0,-0.018419072,0.0,0.0,52015.0,268.0,0.9948740601539612,0.0,1.0,0.0,0.9948740601539612
YBR11,YOR04,0,-0.018419072,0.0,0.0,52014.0,269.0,0.9948549270629883,0.0,1.0,0.0,0.9948549270629883
YBR11,YDL03,0,-0.018419072,0.0,0.0,52013.0,270.0,0.9948357939720154,0.0,1.0,0.0,0.9948357939720154
YBR11,YOL09,0,-0.018419072,0.0,0.0,52012.0,271.0,0.9948166608810425,0.0,1.0,0.0,0.9948166608810425
YBR11,YIL12,0,-0.018419072,0.0,0.0,52011.0,272.0,0.9947975277900696,0.0,1.0,0.0,0.9947975277900696
YBR11,YPL02,0,-0.018419072,0.0,0.0,52010.0,273.0,0.9947783946990967,0.0,1.0,0.0,0.9947783946990967
YBR11,YMR29,0,-0.018419072,0.0,0.0,52009.0,274.0,0.9947592616081238,0.0,1.0,0.0,0.9947592616081238
YBR11,YLR03,0,-0.018419072,0.0,0.0,52008.0,275.0,0.9947401881217957,0.0,1.0,0.0,0.9947401881217957
YBR11,YOR39,0,-0.018419072,0.0,0.0,52007.0,276.0,0.9947210550308228,0.0,1.0,0.0,0.9947210550308228
YBR11,YLR39,0,-0.018419072,0.0,0.0,52006.0,277.0,0.9947019219398499,0.0,1.0,0.0,0.9947019219398499
YBR11,YDR29,0,-0.018419072,0.0,0.0,52005.0,278.0,0.994682788848877,0.0,1.0,0.0,0.994682788848877
YBR11,YER19,0,-0.018419072,0.0,0.0,52004.0,279.0,0.994663655757904,0.0,1.0,0.0,0.994663655757904
YBR11,YLR27,0,-0.018419072,0.0,0.0,52003.0,280.0,0.9946445226669312,0.0,1.0,0.0,0.9946445226669312
YBR11,YPL28,0,-0.018419072,0.0,0.0,52002.0,281.0,0.9946253895759583,0.0,1.0,0.0,0.9946253895759583
YBR11,YMR19,0,-0.018419072,0.0,0.0,52001.0,282.0,0.9946062564849854,0.0,1.0,0.0,0.9946062564849854
YBR11,YLL00,0,-0.018419072,0.0,0.0,52000.0,283.0,0.9945871233940125,0.0,1.0,0.0,0.9945871233940125
YBR11,YGR29,0,-0.018419072,0.0,0.0,51999.0,284.0,0.9945680499076843,0.0,1.0,0.0,0.9945680499076843
YBR11,YNL11,0,-0.018419072,0.0,0.0,51998.0,285.0,0.9945489168167114,0.0,1.0,0.0,0.9945489168167114
YBR11,YIR00,0,-0.018419072,0.0,0.0,51997.0,286.0,0.9945297837257385,0.0,1.0,0.0,0.9945297837257385
YBR11,YJL09,0,-0.018419072,0.0,0.0,51996.0,287.0,0.9945106506347656,0.0,1.0,0.0,0.9945106506347656
YBR11,YLL06,0,-0.018419072,0.0,0.0,51995.0,288.0,0.9944915175437927,0.0,1.0,0.0,0.9944915175437927
YHL05,YHR16,0,-0.018419072,0.0,0.0,51994.0,289.0,0.9944723844528198,0.0,1.0,0.0,0.9944723844528198
YHL05,YJL22,0,-0.018419072,0.0,0.0,51993.0,290.0,0.9944532513618469,0.0,1.0,0.0,0.9944532513618469
YHL05,YLR46,0,-0.018419072,0.0,0.0,51992.0,291.0,0.994434118270874,0.0,1.0,0.0,0.994434118270874
YHL05,YOR19,0,-0.018419072,0.0,0.0,51991.0,292.0,0.9944149851799011,0.0,1.0,0.0,0.9944149851799011
YHL05,YDL16,0,-0.018419072,0.0,0.0,51990.0,293.0,0.994395911693573,0.0,1.0,0.0,0.994395911693573
YHL05,YFR03,0,-0.018419072,0.0,0.0,51989.0,294.0,0.9943767786026001,0.0,1.0,0.0,0.9943767786026001
YHL05,YMR12,0,-0.018419072,0.0,0.0,51988.0,295.0,0.9943576455116272,0.0,1.0,0.0,0.9943576455116272
YHL05,YJL05,0,-0.018419072,0.0,0.0,51987.0,296.0,0.9943385124206543,0.0,1.0,0.0,0.9943385124206543
YHL05,YER17,0,-0.018419072,0.0,0.0,51986.0,297.0,0.9943193793296814,0.0,1.0,0.0,0.9943193793296814
YHL05,YOR20,0,-0.018419072,0.0,0.0,51985.0,298.0,0.9943002462387085,0.0,1.0,0.0,0.9943002462387085
YHL05,YDL08,0,-0.018419072,0.0,0.0,51984.0,299.0,0.9942811131477356,0.0,1.0,0.0,0.9942811131477356
YHL05,YML13,0,-0.018419072,0.0,0.0,51983.0,300.0,0.9942619800567627,0.0,1.0,0.0,0.9942619800567627
YHL05,YLR41,0,-0.018419072,0.0,0.0,51982.0,301.0,0.9942428469657898,0.0,1.0,0.0,0.9942428469657898
YHL05,YKL07,0,-0.018419072,0.0,0.0,51981.0,302.0,0.9942237734794617,0.0,1.0,0.0,0.9942237734794617
YHL05,YKL01,0,-0.018419072,0.0,0.0,51980.0,303.0,0.9942046403884888,0.0,1.0,0.0,0.9942046403884888
YHL05,YLR27,0,-0.018419072,0.0,0.0,51979.0,304.0,0.9941855072975159,0.0,1.0,0.0,0.9941855072975159
YHL05,YNR03,0,-0.018419072,0.0,0.0,51978.0,305.0,0.994166374206543,0.0,1.0,0.0,0.994166374206543
YHL05,YDR19,0,-0.018419072,0.0,0.0,51977.0,306.0,0.9941472411155701,0.0,1.0,0.0,0.9941472411155701
YHL05,YDR33,0,-0.018419072,0.0,0.0,51976.0,307.0,0.9941281080245972,0.0,1.0,0.0,0.9941281080245972
YHL05,YPL00,0,-0.018419072,0.0,0.0,51975.0,308.0,0.9941089749336243,0.0,1.0,0.0,0.9941089749336243
YHL05,YGL16,0,-0.018419072,0.0,0.0,51974.0,309.0,0.9940898418426514,0.0,1.0,0.0,0.9940898418426514
YHL05,YLR46,0,-0.018419072,0.0,0.0,51973.0,310.0,0.9940707087516785,0.0,1.0,0.0,0.9940707087516785
YHL05,YMR10,0,-0.018419072,0.0,0.0,51972.0,311.0,0.9940515756607056,0.0,1.0,0.0,0.9940515756607056
YHL05,YBR20,0,-0.018419072,0.0,0.0,51971.0,312.0,0.9940325021743774,0.0,1.0,0.0,0.9940325021743774
YHL05,YGL06,0,-0.018419072,0.0,0.0,51970.0,313.0,0.9940133690834045,0.0,1.0,0.0,0.9940133690834045
YHL05,YOR30,0,-0.018419072,0.0,0.0,51969.0,314.0,0.9939942359924316,0.0,1.0,0.0,0.9939942359924316
YHL05,YJL03,0,-0.018419072,0.0,0.0,51968.0,315.0,0.9939751029014587,0.0,1.0,0.0,0.9939751029014587
YHL05,YEL07,0,-0.018419072,0.0,0.0,51967.0,316.0,0.9939559698104858,0.0,1.0,0.0,0.9939559698104858
YHL05,YEL03,0,-0.018419072,0.0,0.0,51966.0,317.0,0.9939368367195129,0.0,1.0,0.0,0.9939368367195129
YHL05,YJL13,0,-0.018419072,0.0,0.0,51965.0,318.0,0.99391770362854,0.0,1.0,0.0,0.99391770362854
YHL05,YIL14,0,-0.018419072,0.0,0.0,51964.0,319.0,0.9938985705375671,0.0,1.0,0.0,0.9938985705375671
YHL05,YPR20,0,-0.018419072,0.0,0.0,51963.0,320.0,0.9938794374465942,0.0,1.0,0.0,0.9938794374465942
YHL05,YPL08,0,-0.018419072,0.0,0.0,51962.0,321.0,0.9938603639602661,0.0,1.0,0.0,0.9938603639602661
YHL05,YDR54,0,-0.018419072,0.0,0.0,51961.0,322.0,0.9938412308692932,0.0,1.0,0.0,0.9938412308692932
YHL05,YDR24,0,-0.018419072,0.0,0.0,51960.0,323.0,0.9938220977783203,0.0,1.0,0.0,0.9938220977783203
YHL05,YLR24,0,-0.018419072,0.0,0.0,51959.0,324.0,0.9938029646873474,0.0,1.0,0.0,0.9938029646873474
YHL05,YKR02,0,-0.018419072,0.0,0.0,51958.0,325.0,0.9937838315963745,0.0,1.0,0.0,0.9937838315963745
YHL05,YBR14,0,-0.018419072,0.0,0.0,51957.0,326.0,0.9937646985054016,0.0,1.0,0.0,0.9937646985054016
YHL05,YML06,0,-0.018419072,0.0,0.0,51956.0,327.0,0.9937455654144287,0.0,1.0,0.0,0.9937455654144287
YHL05,YDR33,0,-0.018419072,0.0,0.0,51955.0,328.0,0.9937264323234558,0.0,1.0,0.0,0.9937264323234558
YHL05,YPL23,0,-0.018419072,0.0,0.0,51954.0,329.0,0.9937072992324829,0.0,1.0,0.0,0.9937072992324829
YHL05,YLR43,0,-0.018419072,0.0,0.0,51953.0,330.0,0.9936882257461548,0.0,1.0,0.0,0.9936882257461548
YHL05,YFL00,0,-0.018419072,0.0,0.0,51952.0,331.0,0.9936690926551819,0.0,1.0,0.0,0.9936690926551819
YHL05,YKR08,0,-0.018419072,0.0,0.0,51951.0,332.0,0.993649959564209,0.0,1.0,0.0,0.993649959564209
YHL05,YNR01,0,-0.018419072,0.0,0.0,51950.0,333.0,0.9936308264732361,0.0,1.0,0.0,0.9936308264732361
YHL05,YGL17,0,-0.018419072,0.0,0.0,51949.0,334.0,0.9936116933822632,0.0,1.0,0.0,0.9936116933822632
YHL05,YMR28,0,-0.018419072,0.0,0.0,51948.0,335.0,0.9935925602912903,0.0,1.0,0.0,0.9935925602912903
YHL05,YKR05,0,-0.018419072,0.0,0.0,51947.0,336.0,0.9935734272003174,0.0,1.0,0.0,0.9935734272003174
YHL05,YPL11,0,-0.018419072,0.0,0.0,51946.0,337.0,0.9935542941093445,0.0,1.0,0.0,0.9935542941093445
YHL05,YAL01,0,-0.018419072,0.0,0.0,51945.0,338.0,0.9935351610183716,0.0,1.0,0.0,0.9935351610183716
YHL05,YER01,0,-0.018419072,0.0,0.0,51944.0,339.0,0.9935160279273987,0.0,1.0,0.0,0.9935160279273987
YHL05,YMR08,0,-0.018419072,0.0,0.0,51943.0,340.0,0.9934969544410706,0.0,1.0,0.0,0.9934969544410706
YHL05,YJR03,0,-0.018419072,0.0,0.0,51942.0,341.0,0.9934778213500977,0.0,1.0,0.0,0.9934778213500977
YHL05,YNL33,0,-0.018419072,0.0,0.0,51941.0,342.0,0.9934586882591248,0.0,1.0,0.0,0.9934586882591248
YHL05,YDR02,0,-0.018419072,0.0,0.0,51940.0,343.0,0.9934395551681519,0.0,1.0,0.0,0.9934395551681519
YHL05,YDR19,0,-0.018419072,0.0,0.0,51939.0,344.0,0.993420422077179,0.0,1.0,0.0,0.993420422077179
YHL05,YGL20,0,-0.018419072,0.0,0.0,51938.0,345.0,0.993401288986206,0.0,1.0,0.0,0.993401288986206
YHL05,YHR03,0,-0.018419072,0.0,0.0,51937.0,346.0,0.9933821558952332,0.0,1.0,0.0,0.9933821558952332
YHL05,YHR06,0,-0.018419072,0.0,0.0,51936.0,347.0,0.9933630228042603,0.0,1.0,0.0,0.9933630228042603
YHL05,YLL06,0,-0.018419072,0.0,0.0,51935.0,348.0,0.9933438897132874,0.0,1.0,0.0,0.9933438897132874
YHL05,YER17,0,-0.018419072,0.0,0.0,51934.0,349.0,0.9933248162269592,0.0,1.0,0.0,0.9933248162269592
YHL05,YBR07,0,-0.018419072,0.0,0.0,51933.0,350.0,0.9933056831359863,0.0,1.0,0.0,0.9933056831359863
YHL05,YIL17,0,-0.018419072,0.0,0.0,51932.0,351.0,0.9932865500450134,0.0,1.0,0.0,0.9932865500450134
YHL05,YER17,0,-0.018419072,0.0,0.0,51931.0,352.0,0.9932674169540405,0.0,1.0,0.0,0.9932674169540405
YHL05,YGL12,0,-0.018419072,0.0,0.0,51930.0,353.0,0.9932482838630676,0.0,1.0,0.0,0.9932482838630676
YHL05,YBL02,0,-0.018419072,0.0,0.0,51929.0,354.0,0.9932291507720947,0.0,1.0,0.0,0.9932291507720947
YHL05,YGL07,0,-0.018419072,0.0,0.0,51928.0,355.0,0.9932100176811218,0.0,1.0,0.0,0.9932100176811218
YHL05,YHR16,0,-0.018419072,0.0,0.0,51927.0,356.0,0.9931908845901489,0.0,1.0,0.0,0.9931908845901489
YHL05,YPR01,0,-0.018419072,0.0,0.0,51926.0,357.0,0.993171751499176,0.0,1.0,0.0,0.993171751499176
YHL05,YFL06,0,-0.018419072,0.0,0.0,51925.0,358.0,0.9931526780128479,0.0,1.0,0.0,0.9931526780128479
YHL05,YGR27,0,-0.018419072,0.0,0.0,51924.0,359.0,0.993133544921875,0.0,1.0,0.0,0.993133544921875
YHL05,YGL25,0,-0.018419072,0.0,0.0,51923.0,360.0,0.9931144118309021,0.0,1.0,0.0,0.9931144118309021
YHL05,YER16,0,-0.018419072,0.0,0.0,51922.0,361.0,0.9930952787399292,0.0,1.0,0.0,0.9930952787399292
YHL05,YOR29,0,-0.018419072,0.0,0.0,51921.0,362.0,0.9930761456489563,0.0,1.0,0.0,0.9930761456489563
YHL05,YOR04,0,-0.018419072,0.0,0.0,51920.0,363.0,0.9930570125579834,0.0,1.0,0.0,0.9930570125579834
YHL05,YDL03,0,-0.018419072,0.0,0.0,51919.0,364.0,0.9930378794670105,0.0,1.0,0.0,0.9930378794670105
YHL05,YOL09,0,-0.018419072,0.0,0.0,51918.0,365.0,0.9930187463760376,0.0,1.0,0.0,0.9930187463760376
YHL05,YIL12,0,-0.018419072,0.0,0.0,51917.0,366.0,0.9929996132850647,0.0,1.0,0.0,0.9929996132850647
YHL05,YPL02,0,-0.018419072,0.0,0.0,51916.0,367.0,0.9929804801940918,0.0,1.0,0.0,0.9929804801940918
YHL05,YMR29,0,-0.018419072,0.0,0.0,51915.0,368.0,0.9929614067077637,0.0,1.0,0.0,0.9929614067077637
YHL05,YLR03,0,-0.018419072,0.0,0.0,51914.0,369.0,0.9929422736167908,0.0,1.0,0.0,0.9929422736167908
YHL05,YOR39,0,-0.018419072,0.0,0.0,51913.0,370.0,0.9929231405258179,0.0,1.0,0.0,0.9929231405258179
YHL05,YLR39,0,-0.018419072,0.0,0.0,51912.0,371.0,0.992904007434845,0.0,1.0,0.0,0.992904007434845
YHL05,YDR29,0,-0.018419072,0.0,0.0,51911.0,372.0,0.9928848743438721,0.0,1.0,0.0,0.9928848743438721
YHL05,YER19,0,-0.018419072,0.0,0.0,51910.0,373.0,0.9928657412528992,0.0,1.0,0.0,0.9928657412528992
YHL05,YLR27,0,-0.018419072,0.0,0.0,51909.0,374.0,0.9928466081619263,0.0,1.0,0.0,0.9928466081619263
YHL05,YPL28,0,-0.018419072,0.0,0.0,51908.0,375.0,0.9928274750709534,0.0,1.0,0.0,0.9928274750709534
YHL05,YMR19,0,-0.018419072,0.0,0.0,51907.0,376.0,0.9928083419799805,0.0,1.0,0.0,0.9928083419799805
YHL05,YLL00,0,-0.018419072,0.0,0.0,51906.0,377.0,0.9927892684936523,0.0,1.0,0.0,0.9927892684936523
YHL05,YGR29,0,-0.018419072,0.0,0.0,51905.0,378.0,0.9927701354026794,0.0,1.0,0.0,0.9927701354026794
YHL05,YNL11,0,-0.018419072,0.0,0.0,51904.0,379.0,0.9927510023117065,0.0,1.0,0.0,0.9927510023117065
YHL05,YIR00,0,-0.018419072,0.0,0.0,51903.0,380.0,0.9927318692207336,0.0,1.0,0.0,0.9927318692207336
YHL05,YJL09,0,-0.018419072,0.0,0.0,51902.0,381.0,0.9927127361297607,0.0,1.0,0.0,0.9927127361297607
YHL05,YLL06,0,-0.018419072,0.0,0.0,51901.0,382.0,0.9926936030387878,0.0,1.0,0.0,0.9926936030387878
YHR16,YJL22,0,-0.018419072,0.0,0.0,51900.0,383.0,0.9926744699478149,0.0,1.0,0.0,0.9926744699478149
YHR16,YLR46,0,-0.018419072,0.0,0.0,51899.0,384.0,0.992655336856842,0.0,1.0,0.0,0.992655336856842
YHR16,YOR19,0,-0.018419072,0.0,0.0,51898.0,385.0,0.9926362037658691,0.0,1.0,0.0,0.9926362037658691
YHR16,YDL16,0,-0.018419072,0.0,0.0,51897.0,386.0,0.992617130279541,0.0,1.0,0.0,0.992617130279541
YHR16,YFR03,0,-0.018419072,0.0,0.0,51896.0,387.0,0.9925979971885681,0.0,1.0,0.0,0.9925979971885681
YHR16,YMR12,0,-0.018419072,0.0,0.0,51895.0,388.0,0.9925788640975952,0.0,1.0,0.0,0.9925788640975952
YHR16,YJL05,0,-0.018419072,0.0,0.0,51894.0,389.0,0.9925597310066223,0.0,1.0,0.0,0.9925597310066223
YHR16,YER17,0,-0.018419072,0.0,0.0,51893.0,390.0,0.9925405979156494,0.0,1.0,0.0,0.9925405979156494
YHR16,YOR20,0,-0.018419072,0.0,0.0,51892.0,391.0,0.9925214648246765,0.0,1.0,0.0,0.9925214648246765
YHR16,YDL08,0,-0.018419072,0.0,0.0,51891.0,392.0,0.9925023317337036,0.0,1.0,0.0,0.9925023317337036
YHR16,YML13,0,-0.018419072,0.0,0.0,51890.0,393.0,0.9924831986427307,0.0,1.0,0.0,0.9924831986427307
YHR16,YLR41,0,-0.018419072,0.0,0.0,51889.0,394.0,0.9924640655517578,0.0,1.0,0.0,0.9924640655517578
YHR16,YKL07,0,-0.018419072,0.0,0.0,51888.0,395.0,0.9924449920654297,0.0,1.0,0.0,0.9924449920654297
YHR16,YKL01,0,-0.018419072,0.0,0.0,51887.0,396.0,0.9924258589744568,0.0,1.0,0.0,0.9924258589744568
YHR16,YLR27,0,-0.018419072,0.0,0.0,51886.0,397.0,0.9924067258834839,0.0,1.0,0.0,0.9924067258834839
YHR16,YNR03,0,-0.018419072,0.0,0.0,51885.0,398.0,0.992387592792511,0.0,1.0,0.0,0.992387592792511
YHR16,YDR19,0,-0.018419072,0.0,0.0,51884.0,399.0,0.9923684597015381,0.0,1.0,0.0,0.9923684597015381
YHR16,YDR33,0,-0.018419072,0.0,0.0,51883.0,400.0,0.9923493266105652,0.0,1.0,0.0,0.9923493266105652
YHR16,YPL00,0,-0.018419072,0.0,0.0,51882.0,401.0,0.9923301935195923,0.0,1.0,0.0,0.9923301935195923
YHR16,YGL16,0,-0.018419072,0.0,0.0,51881.0,402.0,0.9923110604286194,0.0,1.0,0.0,0.9923110604286194
YHR16,YLR46,0,-0.018419072,0.0,0.0,51880.0,403.0,0.9922919273376465,0.0,1.0,0.0,0.9922919273376465
YHR16,YMR10,0,-0.018419072,0.0,0.0,51879.0,404.0,0.9922727942466736,0.0,1.0,0.0,0.9922727942466736
YHR16,YBR20,0,-0.018419072,0.0,0.0,51878.0,405.0,0.9922537207603455,0.0,1.0,0.0,0.9922537207603455
YHR16,YGL06,0,-0.018419072,0.0,0.0,51877.0,406.0,0.9922345876693726,0.0,1.0,0.0,0.9922345876693726
YHR16,YOR30,0,-0.018419072,0.0,0.0,51876.0,407.0,0.9922154545783997,0.0,1.0,0.0,0.9922154545783997
YHR16,YJL03,0,-0.018419072,0.0,0.0,51875.0,408.0,0.9921963214874268,0.0,1.0,0.0,0.9921963214874268
YHR16,YEL07,0,-0.018419072,0.0,0.0,51874.0,409.0,0.9921771883964539,0.0,1.0,0.0,0.9921771883964539
YHR16,YEL03,0,-0.018419072,0.0,0.0,51873.0,410.0,0.992158055305481,0.0,1.0,0.0,0.992158055305481
YHR16,YJL13,0,-0.018419072,0.0,0.0,51872.0,411.0,0.9921389222145081,0.0,1.0,0.0,0.9921389222145081
YHR16,YIL14,0,-0.018419072,0.0,0.0,51871.0,412.0,0.9921197891235352,0.0,1.0,0.0,0.9921197891235352
YHR16,YPR20,0,-0.018419072,0.0,0.0,51870.0,413.0,0.9921006560325623,0.0,1.0,0.0,0.9921006560325623
YHR16,YPL08,0,-0.018419072,0.0,0.0,51869.0,414.0,0.9920815825462341,0.0,1.0,0.0,0.9920815825462341
YHR16,YDR54,0,-0.018419072,0.0,0.0,51868.0,415.0,0.9920624494552612,0.0,1.0,0.0,0.9920624494552612
YHR16,YDR24,0,-0.018419072,0.0,0.0,51867.0,416.0,0.9920433163642883,0.0,1.0,0.0,0.9920433163642883
YHR16,YLR24,0,-0.018419072,0.0,0.0,51866.0,417.0,0.9920241832733154,0.0,1.0,0.0,0.9920241832733154
YHR16,YKR02,0,-0.018419072,0.0,0.0,51865.0,418.0,0.9920050501823425,0.0,1.0,0.0,0.9920050501823425
YHR16,YBR14,0,-0.018419072,0.0,0.0,51864.0,419.0,0.9919859170913696,0.0,1.0,0.0,0.9919859170913696
YHR16,YML06,0,-0.018419072,0.0,0.0,51863.0,420.0,0.9919667840003967,0.0,1.0,0.0,0.9919667840003967
YHR16,YDR33,0,-0.018419072,0.0,0.0,51862.0,421.0,0.9919476509094238,0.0,1.0,0.0,0.9919476509094238
YHR16,YPL23,0,-0.018419072,0.0,0.0,51861.0,422.0,0.9919285178184509,0.0,1.0,0.0,0.9919285178184509
YHR16,YLR43,0,-0.018419072,0.0,0.0,51860.0,423.0,0.9919094443321228,0.0,1.0,0.0,0.9919094443321228
