Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL14,YLR33,0,0.425527,0.0,0.0,68158.0,218.0,0.9968117475509644,0.0,1.0,0.0,0.9968117475509644
YDL14,YDR38,0,0.425527,0.0,0.0,68157.0,219.0,0.9967971444129944,0.0,1.0,0.0,0.9967971444129944
YDL14,YDL16,0,0.425527,0.0,0.0,68156.0,220.0,0.9967824816703796,0.0,1.0,0.0,0.9967824816703796
YDL14,YAL03,0,0.425527,0.0,0.0,68155.0,221.0,0.9967678785324097,0.0,1.0,0.0,0.9967678785324097
YDL24,YER16,0,0.425527,0.0,0.0,68154.0,222.0,0.9967532753944397,0.0,1.0,0.0,0.9967532753944397
YDL24,YMR25,0,0.425527,0.0,0.0,68153.0,223.0,0.996738612651825,0.0,1.0,0.0,0.996738612651825
YDL24,YOL06,0,0.425527,0.0,0.0,68152.0,224.0,0.996724009513855,0.0,1.0,0.0,0.996724009513855
YDL24,YBL00,0,0.425527,0.0,0.0,68151.0,225.0,0.9967093467712402,0.0,1.0,0.0,0.9967093467712402
YDL24,YCR03,0,0.425527,0.0,0.0,68150.0,226.0,0.9966947436332703,0.0,1.0,0.0,0.9966947436332703
YDL24,YHR18,0,0.425527,0.0,0.0,68149.0,227.0,0.9966801404953003,0.0,1.0,0.0,0.9966801404953003
YDL24,YPL14,0,0.425527,0.0,0.0,68148.0,228.0,0.9966654777526855,0.0,1.0,0.0,0.9966654777526855
YDL24,YBR16,0,0.425527,0.0,0.0,68147.0,229.0,0.9966508746147156,0.0,1.0,0.0,0.9966508746147156
YDL24,YBR21,0,0.425527,0.0,0.0,68146.0,230.0,0.9966362714767456,0.0,1.0,0.0,0.9966362714767456
YDL24,YHR16,0,0.425527,0.0,0.0,68145.0,231.0,0.9966216087341309,0.0,1.0,0.0,0.9966216087341309
YDL24,YAR04,0,0.425527,0.0,0.0,68144.0,232.0,0.9966070055961609,0.0,1.0,0.0,0.9966070055961609
YDL24,YCR00,0,0.425527,0.0,0.0,68143.0,233.0,0.9965923428535461,0.0,1.0,0.0,0.9965923428535461
YDL24,YLL03,0,0.425527,0.0,0.0,68142.0,234.0,0.9965777397155762,0.0,1.0,0.0,0.9965777397155762
YDL24,YCR09,0,0.425527,0.0,0.0,68141.0,235.0,0.9965631365776062,0.0,1.0,0.0,0.9965631365776062
YDL24,YKR01,0,0.425527,0.0,0.0,68140.0,236.0,0.9965484738349915,0.0,1.0,0.0,0.9965484738349915
YDL24,YBL04,0,0.425527,0.0,0.0,68139.0,237.0,0.9965338706970215,0.0,1.0,0.0,0.9965338706970215
YDL24,YBR20,0,0.425527,0.0,0.0,68138.0,238.0,0.9965192675590515,0.0,1.0,0.0,0.9965192675590515
YDL24,YDR15,0,0.425527,0.0,0.0,68137.0,239.0,0.9965046048164368,0.0,1.0,0.0,0.9965046048164368
YDL24,YLL05,0,0.425527,0.0,0.0,68136.0,240.0,0.9964900016784668,0.0,1.0,0.0,0.9964900016784668
YDL24,YGL05,0,0.425527,0.0,0.0,68135.0,241.0,0.9964753985404968,0.0,1.0,0.0,0.9964753985404968
YDL24,YDR06,0,0.425527,0.0,0.0,68134.0,242.0,0.9964607357978821,0.0,1.0,0.0,0.9964607357978821
YDL24,YKL12,0,0.425527,0.0,0.0,68133.0,243.0,0.9964461326599121,0.0,1.0,0.0,0.9964461326599121
YDL24,YIL04,0,0.425527,0.0,0.0,68132.0,244.0,0.9964314699172974,0.0,1.0,0.0,0.9964314699172974
YDL24,YDR34,0,0.425527,0.0,0.0,68131.0,245.0,0.9964168667793274,0.0,1.0,0.0,0.9964168667793274
YDL24,YNL24,0,0.425527,0.0,0.0,68130.0,246.0,0.9964022636413574,0.0,1.0,0.0,0.9964022636413574
YDL24,YHR07,0,0.425527,0.0,0.0,68129.0,247.0,0.9963876008987427,0.0,1.0,0.0,0.9963876008987427
YDL24,YNL22,0,0.425527,0.0,0.0,68128.0,248.0,0.9963729977607727,0.0,1.0,0.0,0.9963729977607727
YDL24,YOR08,0,0.425527,0.0,0.0,68127.0,249.0,0.9963583946228027,0.0,1.0,0.0,0.9963583946228027
YDL24,YOL01,0,0.425527,0.0,0.0,68126.0,250.0,0.996343731880188,0.0,1.0,0.0,0.996343731880188
YDL24,YGR16,0,0.425527,0.0,0.0,68125.0,251.0,0.996329128742218,0.0,1.0,0.0,0.996329128742218
YDL24,YKR01,0,0.425527,0.0,0.0,68124.0,252.0,0.996314525604248,0.0,1.0,0.0,0.996314525604248
YDL24,YCR02,0,0.425527,0.0,0.0,68123.0,253.0,0.9962998628616333,0.0,1.0,0.0,0.9962998628616333
YDL24,YOR09,0,0.425527,0.0,0.0,68122.0,254.0,0.9962852597236633,0.0,1.0,0.0,0.9962852597236633
YDL24,YML05,0,0.425527,0.0,0.0,68121.0,255.0,0.9962705969810486,0.0,1.0,0.0,0.9962705969810486
YDL24,YEL02,0,0.425527,0.0,0.0,68120.0,256.0,0.9962559938430786,0.0,1.0,0.0,0.9962559938430786
YDL24,YJL20,0,0.425527,0.0,0.0,68119.0,257.0,0.9962413907051086,0.0,1.0,0.0,0.9962413907051086
YDL24,YNL09,0,0.425527,0.0,0.0,68118.0,258.0,0.9962267279624939,0.0,1.0,0.0,0.9962267279624939
YDL24,YCR02,0,0.425527,0.0,0.0,68117.0,259.0,0.9962121248245239,0.0,1.0,0.0,0.9962121248245239
YDL24,YLR22,0,0.425527,0.0,0.0,68116.0,260.0,0.996197521686554,0.0,1.0,0.0,0.996197521686554
YDL24,YJR05,0,0.425527,0.0,0.0,68115.0,261.0,0.9961828589439392,0.0,1.0,0.0,0.9961828589439392
YDL24,YJL20,0,0.425527,0.0,0.0,68114.0,262.0,0.9961682558059692,0.0,1.0,0.0,0.9961682558059692
YDL24,YHR11,0,0.425527,0.0,0.0,68113.0,263.0,0.9961535930633545,0.0,1.0,0.0,0.9961535930633545
YDL24,YBR26,0,0.425527,0.0,0.0,68112.0,264.0,0.9961389899253845,0.0,1.0,0.0,0.9961389899253845
YDL24,YNL29,0,0.425527,0.0,0.0,68111.0,265.0,0.9961243867874146,0.0,1.0,0.0,0.9961243867874146
YDL24,YNL18,0,0.425527,0.0,0.0,68110.0,266.0,0.9961097240447998,0.0,1.0,0.0,0.9961097240447998
YDL24,YJR12,0,0.425527,0.0,0.0,68109.0,267.0,0.9960951209068298,0.0,1.0,0.0,0.9960951209068298
YDL24,YKR00,0,0.425527,0.0,0.0,68108.0,268.0,0.9960805177688599,0.0,1.0,0.0,0.9960805177688599
YDL24,YNL08,0,0.425527,0.0,0.0,68107.0,269.0,0.9960658550262451,0.0,1.0,0.0,0.9960658550262451
YDL24,YPL20,0,0.425527,0.0,0.0,68106.0,270.0,0.9960512518882751,0.0,1.0,0.0,0.9960512518882751
YDL24,YPL00,0,0.425527,0.0,0.0,68105.0,271.0,0.9960366487503052,0.0,1.0,0.0,0.9960366487503052
YDL24,YIL00,0,0.425527,0.0,0.0,68104.0,272.0,0.9960219860076904,0.0,1.0,0.0,0.9960219860076904
YDL24,YOR23,0,0.425527,0.0,0.0,68103.0,273.0,0.9960073828697205,0.0,1.0,0.0,0.9960073828697205
YDL24,YLR39,0,0.425527,0.0,0.0,68102.0,274.0,0.9959927201271057,0.0,1.0,0.0,0.9959927201271057
YDL24,YHR01,0,0.425527,0.0,0.0,68101.0,275.0,0.9959781169891357,0.0,1.0,0.0,0.9959781169891357
YDL24,YHR00,0,0.425527,0.0,0.0,68100.0,276.0,0.9959635138511658,0.0,1.0,0.0,0.9959635138511658
YDL24,YOL10,0,0.425527,0.0,0.0,68099.0,277.0,0.995948851108551,0.0,1.0,0.0,0.995948851108551
YDL24,YDL22,0,0.425527,0.0,0.0,68098.0,278.0,0.995934247970581,0.0,1.0,0.0,0.995934247970581
YDL24,YJR00,0,0.425527,0.0,0.0,68097.0,279.0,0.9959196448326111,0.0,1.0,0.0,0.9959196448326111
YDL24,YLR24,0,0.425527,0.0,0.0,68096.0,280.0,0.9959049820899963,0.0,1.0,0.0,0.9959049820899963
YDL24,YDR46,0,0.425527,0.0,0.0,68095.0,281.0,0.9958903789520264,0.0,1.0,0.0,0.9958903789520264
YDL24,YOR32,0,0.425527,0.0,0.0,68094.0,282.0,0.9958757162094116,0.0,1.0,0.0,0.9958757162094116
YDL24,YFL03,0,0.425527,0.0,0.0,68093.0,283.0,0.9958611130714417,0.0,1.0,0.0,0.9958611130714417
YDL24,YAL02,0,0.425527,0.0,0.0,68092.0,284.0,0.9958465099334717,0.0,1.0,0.0,0.9958465099334717
YDL24,YDL23,0,0.425527,0.0,0.0,68091.0,285.0,0.9958318471908569,0.0,1.0,0.0,0.9958318471908569
YDL24,YGL20,0,0.425527,0.0,0.0,68090.0,286.0,0.995817244052887,0.0,1.0,0.0,0.995817244052887
YDL24,YPL03,0,0.425527,0.0,0.0,68089.0,287.0,0.995802640914917,0.0,1.0,0.0,0.995802640914917
YDL24,YLR39,0,0.425527,0.0,0.0,68088.0,288.0,0.9957879781723022,0.0,1.0,0.0,0.9957879781723022
YDL24,YNL19,0,0.425527,0.0,0.0,68087.0,289.0,0.9957733750343323,0.0,1.0,0.0,0.9957733750343323
YDL24,YGR28,0,0.425527,0.0,0.0,68086.0,290.0,0.9957587718963623,0.0,1.0,0.0,0.9957587718963623
YDL24,YDR49,0,0.425527,0.0,0.0,68085.0,291.0,0.9957441091537476,0.0,1.0,0.0,0.9957441091537476
YDL24,YOR00,0,0.425527,0.0,0.0,68084.0,292.0,0.9957295060157776,0.0,1.0,0.0,0.9957295060157776
YDL24,YBR10,0,0.425527,0.0,0.0,68083.0,293.0,0.9957148432731628,0.0,1.0,0.0,0.9957148432731628
YDL24,YGR19,0,0.425527,0.0,0.0,68082.0,294.0,0.9957002401351929,0.0,1.0,0.0,0.9957002401351929
YDL24,YLR20,0,0.425527,0.0,0.0,68081.0,295.0,0.9956856369972229,0.0,1.0,0.0,0.9956856369972229
YDL24,YOR32,0,0.425527,0.0,0.0,68080.0,296.0,0.9956709742546082,0.0,1.0,0.0,0.9956709742546082
YDL24,YIL04,0,0.425527,0.0,0.0,68079.0,297.0,0.9956563711166382,0.0,1.0,0.0,0.9956563711166382
YDL24,YBL03,0,0.425527,0.0,0.0,68078.0,298.0,0.9956417679786682,0.0,1.0,0.0,0.9956417679786682
YDL24,YMR10,0,0.425527,0.0,0.0,68077.0,299.0,0.9956271052360535,0.0,1.0,0.0,0.9956271052360535
YDL24,YNL10,0,0.425527,0.0,0.0,68076.0,300.0,0.9956125020980835,0.0,1.0,0.0,0.9956125020980835
YDL24,YHL01,0,0.425527,0.0,0.0,68075.0,301.0,0.9955978989601135,0.0,1.0,0.0,0.9955978989601135
YDL24,YLR24,0,0.425527,0.0,0.0,68074.0,302.0,0.9955832362174988,0.0,1.0,0.0,0.9955832362174988
YDL24,YBR28,0,0.425527,0.0,0.0,68073.0,303.0,0.9955686330795288,0.0,1.0,0.0,0.9955686330795288
YDL24,YOR22,0,0.425527,0.0,0.0,68072.0,304.0,0.9955539703369141,0.0,1.0,0.0,0.9955539703369141
YDL24,YIL04,0,0.425527,0.0,0.0,68071.0,305.0,0.9955393671989441,0.0,1.0,0.0,0.9955393671989441
YDL24,YLR33,0,0.425527,0.0,0.0,68070.0,306.0,0.9955247640609741,0.0,1.0,0.0,0.9955247640609741
YDL24,YML00,0,0.425527,0.0,0.0,68069.0,307.0,0.9955101013183594,0.0,1.0,0.0,0.9955101013183594
YDL24,YHR13,0,0.425527,0.0,0.0,68068.0,308.0,0.9954954981803894,0.0,1.0,0.0,0.9954954981803894
YDL24,YNL15,0,0.425527,0.0,0.0,68067.0,309.0,0.9954808950424194,0.0,1.0,0.0,0.9954808950424194
YDL24,YNR07,0,0.425527,0.0,0.0,68066.0,310.0,0.9954662322998047,0.0,1.0,0.0,0.9954662322998047
YDL24,YER12,0,0.425527,0.0,0.0,68065.0,311.0,0.9954516291618347,0.0,1.0,0.0,0.9954516291618347
YDL24,YKR02,0,0.425527,0.0,0.0,68064.0,312.0,0.99543696641922,0.0,1.0,0.0,0.99543696641922
YDL24,YKR00,0,0.425527,0.0,0.0,68063.0,313.0,0.99542236328125,0.0,1.0,0.0,0.99542236328125
YDL24,YAR04,0,0.425527,0.0,0.0,68062.0,314.0,0.99540776014328,0.0,1.0,0.0,0.99540776014328
YDL24,YKL12,0,0.425527,0.0,0.0,68061.0,315.0,0.9953930974006653,0.0,1.0,0.0,0.9953930974006653
YDL24,YOR04,0,0.425527,0.0,0.0,68060.0,316.0,0.9953784942626953,0.0,1.0,0.0,0.9953784942626953
YDL24,YIR00,0,0.425527,0.0,0.0,68059.0,317.0,0.9953638911247253,0.0,1.0,0.0,0.9953638911247253
YDL24,YDR09,0,0.425527,0.0,0.0,68058.0,318.0,0.9953492283821106,0.0,1.0,0.0,0.9953492283821106
YDL24,YOR10,0,0.425527,0.0,0.0,68057.0,319.0,0.9953346252441406,0.0,1.0,0.0,0.9953346252441406
YDL24,YNL29,0,0.425527,0.0,0.0,68056.0,320.0,0.9953200221061707,0.0,1.0,0.0,0.9953200221061707
YDL24,YDL01,0,0.425527,0.0,0.0,68055.0,321.0,0.9953053593635559,0.0,1.0,0.0,0.9953053593635559
YDL24,YCL03,0,0.425527,0.0,0.0,68054.0,322.0,0.9952907562255859,0.0,1.0,0.0,0.9952907562255859
YDL24,YGL18,0,0.425527,0.0,0.0,68053.0,323.0,0.9952760934829712,0.0,1.0,0.0,0.9952760934829712
YDL24,YGR06,0,0.425527,0.0,0.0,68052.0,324.0,0.9952614903450012,0.0,1.0,0.0,0.9952614903450012
YDL24,YGR24,0,0.425527,0.0,0.0,68051.0,325.0,0.9952468872070312,0.0,1.0,0.0,0.9952468872070312
YDL24,YPR17,0,0.425527,0.0,0.0,68050.0,326.0,0.9952322244644165,0.0,1.0,0.0,0.9952322244644165
YDL24,YLR33,0,0.425527,0.0,0.0,68049.0,327.0,0.9952176213264465,0.0,1.0,0.0,0.9952176213264465
YDL24,YDR38,0,0.425527,0.0,0.0,68048.0,328.0,0.9952030181884766,0.0,1.0,0.0,0.9952030181884766
YDL24,YDL16,0,0.425527,0.0,0.0,68047.0,329.0,0.9951883554458618,0.0,1.0,0.0,0.9951883554458618
YDL24,YAL03,0,0.425527,0.0,0.0,68046.0,330.0,0.9951737523078918,0.0,1.0,0.0,0.9951737523078918
YER16,YMR25,0,0.425527,0.0,0.0,68045.0,331.0,0.9951591491699219,0.0,1.0,0.0,0.9951591491699219
YER16,YOL06,0,0.425527,0.0,0.0,68044.0,332.0,0.9951444864273071,0.0,1.0,0.0,0.9951444864273071
YER16,YBL00,0,0.425527,0.0,0.0,68043.0,333.0,0.9951298832893372,0.0,1.0,0.0,0.9951298832893372
YER16,YCR03,0,0.425527,0.0,0.0,68042.0,334.0,0.9951152205467224,0.0,1.0,0.0,0.9951152205467224
YER16,YHR18,0,0.425527,0.0,0.0,68041.0,335.0,0.9951006174087524,0.0,1.0,0.0,0.9951006174087524
YER16,YPL14,0,0.425527,0.0,0.0,68040.0,336.0,0.9950860142707825,0.0,1.0,0.0,0.9950860142707825
YER16,YBR16,0,0.425527,0.0,0.0,68039.0,337.0,0.9950713515281677,0.0,1.0,0.0,0.9950713515281677
YER16,YBR21,0,0.425527,0.0,0.0,68038.0,338.0,0.9950567483901978,0.0,1.0,0.0,0.9950567483901978
YER16,YHR16,0,0.425527,0.0,0.0,68037.0,339.0,0.9950421452522278,0.0,1.0,0.0,0.9950421452522278
YER16,YAR04,0,0.425527,0.0,0.0,68036.0,340.0,0.995027482509613,0.0,1.0,0.0,0.995027482509613
YER16,YCR00,0,0.425527,0.0,0.0,68035.0,341.0,0.9950128793716431,0.0,1.0,0.0,0.9950128793716431
YER16,YLL03,0,0.425527,0.0,0.0,68034.0,342.0,0.9949982166290283,0.0,1.0,0.0,0.9949982166290283
YER16,YCR09,0,0.425527,0.0,0.0,68033.0,343.0,0.9949836134910583,0.0,1.0,0.0,0.9949836134910583
YER16,YKR01,0,0.425527,0.0,0.0,68032.0,344.0,0.9949690103530884,0.0,1.0,0.0,0.9949690103530884
YER16,YBL04,0,0.425527,0.0,0.0,68031.0,345.0,0.9949543476104736,0.0,1.0,0.0,0.9949543476104736
YER16,YBR20,0,0.425527,0.0,0.0,68030.0,346.0,0.9949397444725037,0.0,1.0,0.0,0.9949397444725037
YER16,YDR15,0,0.425527,0.0,0.0,68029.0,347.0,0.9949251413345337,0.0,1.0,0.0,0.9949251413345337
YER16,YLL05,0,0.425527,0.0,0.0,68028.0,348.0,0.994910478591919,0.0,1.0,0.0,0.994910478591919
YER16,YGL05,0,0.425527,0.0,0.0,68027.0,349.0,0.994895875453949,0.0,1.0,0.0,0.994895875453949
YER16,YDR06,0,0.425527,0.0,0.0,68026.0,350.0,0.994881272315979,0.0,1.0,0.0,0.994881272315979
YER16,YKL12,0,0.425527,0.0,0.0,68025.0,351.0,0.9948666095733643,0.0,1.0,0.0,0.9948666095733643
YER16,YIL04,0,0.425527,0.0,0.0,68024.0,352.0,0.9948520064353943,0.0,1.0,0.0,0.9948520064353943
YER16,YDR34,0,0.425527,0.0,0.0,68023.0,353.0,0.9948373436927795,0.0,1.0,0.0,0.9948373436927795
YER16,YNL24,0,0.425527,0.0,0.0,68022.0,354.0,0.9948227405548096,0.0,1.0,0.0,0.9948227405548096
YER16,YHR07,0,0.425527,0.0,0.0,68021.0,355.0,0.9948081374168396,0.0,1.0,0.0,0.9948081374168396
YER16,YNL22,0,0.425527,0.0,0.0,68020.0,356.0,0.9947934746742249,0.0,1.0,0.0,0.9947934746742249
YER16,YOR08,0,0.425527,0.0,0.0,68019.0,357.0,0.9947788715362549,0.0,1.0,0.0,0.9947788715362549
YER16,YOL01,0,0.425527,0.0,0.0,68018.0,358.0,0.9947642683982849,0.0,1.0,0.0,0.9947642683982849
YER16,YGR16,0,0.425527,0.0,0.0,68017.0,359.0,0.9947496056556702,0.0,1.0,0.0,0.9947496056556702
YER16,YKR01,0,0.425527,0.0,0.0,68016.0,360.0,0.9947350025177002,0.0,1.0,0.0,0.9947350025177002
YER16,YCR02,0,0.425527,0.0,0.0,68015.0,361.0,0.9947203993797302,0.0,1.0,0.0,0.9947203993797302
YER16,YOR09,0,0.425527,0.0,0.0,68014.0,362.0,0.9947057366371155,0.0,1.0,0.0,0.9947057366371155
YER16,YML05,0,0.425527,0.0,0.0,68013.0,363.0,0.9946911334991455,0.0,1.0,0.0,0.9946911334991455
YER16,YEL02,0,0.425527,0.0,0.0,68012.0,364.0,0.9946764707565308,0.0,1.0,0.0,0.9946764707565308
YER16,YJL20,0,0.425527,0.0,0.0,68011.0,365.0,0.9946618676185608,0.0,1.0,0.0,0.9946618676185608
YER16,YNL09,0,0.425527,0.0,0.0,68010.0,366.0,0.9946472644805908,0.0,1.0,0.0,0.9946472644805908
YER16,YCR02,0,0.425527,0.0,0.0,68009.0,367.0,0.9946326017379761,0.0,1.0,0.0,0.9946326017379761
YER16,YLR22,0,0.425527,0.0,0.0,68008.0,368.0,0.9946179986000061,0.0,1.0,0.0,0.9946179986000061
YER16,YJR05,0,0.425527,0.0,0.0,68007.0,369.0,0.9946033954620361,0.0,1.0,0.0,0.9946033954620361
YER16,YJL20,0,0.425527,0.0,0.0,68006.0,370.0,0.9945887327194214,0.0,1.0,0.0,0.9945887327194214
YER16,YHR11,0,0.425527,0.0,0.0,68005.0,371.0,0.9945741295814514,0.0,1.0,0.0,0.9945741295814514
YER16,YBR26,0,0.425527,0.0,0.0,68004.0,372.0,0.9945594668388367,0.0,1.0,0.0,0.9945594668388367
YER16,YNL29,0,0.425527,0.0,0.0,68003.0,373.0,0.9945448637008667,0.0,1.0,0.0,0.9945448637008667
YER16,YNL18,0,0.425527,0.0,0.0,68002.0,374.0,0.9945302605628967,0.0,1.0,0.0,0.9945302605628967
YER16,YJR12,0,0.425527,0.0,0.0,68001.0,375.0,0.994515597820282,0.0,1.0,0.0,0.994515597820282
YER16,YKR00,0,0.425527,0.0,0.0,68000.0,376.0,0.994500994682312,0.0,1.0,0.0,0.994500994682312
YER16,YNL08,0,0.425527,0.0,0.0,67999.0,377.0,0.994486391544342,0.0,1.0,0.0,0.994486391544342
YER16,YPL20,0,0.425527,0.0,0.0,67998.0,378.0,0.9944717288017273,0.0,1.0,0.0,0.9944717288017273
YER16,YPL00,0,0.425527,0.0,0.0,67997.0,379.0,0.9944571256637573,0.0,1.0,0.0,0.9944571256637573
YER16,YIL00,0,0.425527,0.0,0.0,67996.0,380.0,0.9944425225257874,0.0,1.0,0.0,0.9944425225257874
YER16,YOR23,0,0.425527,0.0,0.0,67995.0,381.0,0.9944278597831726,0.0,1.0,0.0,0.9944278597831726
YER16,YLR39,0,0.425527,0.0,0.0,67994.0,382.0,0.9944132566452026,0.0,1.0,0.0,0.9944132566452026
YER16,YHR01,0,0.425527,0.0,0.0,67993.0,383.0,0.9943985939025879,0.0,1.0,0.0,0.9943985939025879
YER16,YHR00,0,0.425527,0.0,0.0,67992.0,384.0,0.9943839907646179,0.0,1.0,0.0,0.9943839907646179
YER16,YOL10,0,0.425527,0.0,0.0,67991.0,385.0,0.994369387626648,0.0,1.0,0.0,0.994369387626648
YER16,YDL22,0,0.425527,0.0,0.0,67990.0,386.0,0.9943547248840332,0.0,1.0,0.0,0.9943547248840332
YER16,YJR00,0,0.425527,0.0,0.0,67989.0,387.0,0.9943401217460632,0.0,1.0,0.0,0.9943401217460632
YER16,YLR24,0,0.425527,0.0,0.0,67988.0,388.0,0.9943255186080933,0.0,1.0,0.0,0.9943255186080933
YER16,YDR46,0,0.425527,0.0,0.0,67987.0,389.0,0.9943108558654785,0.0,1.0,0.0,0.9943108558654785
YER16,YOR32,0,0.425527,0.0,0.0,67986.0,390.0,0.9942962527275085,0.0,1.0,0.0,0.9942962527275085
YER16,YFL03,0,0.425527,0.0,0.0,67985.0,391.0,0.9942815899848938,0.0,1.0,0.0,0.9942815899848938
YER16,YAL02,0,0.425527,0.0,0.0,67984.0,392.0,0.9942669868469238,0.0,1.0,0.0,0.9942669868469238
YER16,YDL23,0,0.425527,0.0,0.0,67983.0,393.0,0.9942523837089539,0.0,1.0,0.0,0.9942523837089539
YER16,YGL20,0,0.425527,0.0,0.0,67982.0,394.0,0.9942377209663391,0.0,1.0,0.0,0.9942377209663391
YER16,YPL03,0,0.425527,0.0,0.0,67981.0,395.0,0.9942231178283691,0.0,1.0,0.0,0.9942231178283691
YER16,YLR39,0,0.425527,0.0,0.0,67980.0,396.0,0.9942085146903992,0.0,1.0,0.0,0.9942085146903992
YER16,YNL19,0,0.425527,0.0,0.0,67979.0,397.0,0.9941938519477844,0.0,1.0,0.0,0.9941938519477844
YER16,YGR28,0,0.425527,0.0,0.0,67978.0,398.0,0.9941792488098145,0.0,1.0,0.0,0.9941792488098145
YER16,YDR49,0,0.425527,0.0,0.0,67977.0,399.0,0.9941646456718445,0.0,1.0,0.0,0.9941646456718445
YER16,YOR00,0,0.425527,0.0,0.0,67976.0,400.0,0.9941499829292297,0.0,1.0,0.0,0.9941499829292297
YER16,YBR10,0,0.425527,0.0,0.0,67975.0,401.0,0.9941353797912598,0.0,1.0,0.0,0.9941353797912598
YER16,YGR19,0,0.425527,0.0,0.0,67974.0,402.0,0.994120717048645,0.0,1.0,0.0,0.994120717048645
YER16,YLR20,0,0.425527,0.0,0.0,67973.0,403.0,0.994106113910675,0.0,1.0,0.0,0.994106113910675
YER16,YOR32,0,0.425527,0.0,0.0,67972.0,404.0,0.9940915107727051,0.0,1.0,0.0,0.9940915107727051
YER16,YIL04,0,0.425527,0.0,0.0,67971.0,405.0,0.9940768480300903,0.0,1.0,0.0,0.9940768480300903
YER16,YBL03,0,0.425527,0.0,0.0,67970.0,406.0,0.9940622448921204,0.0,1.0,0.0,0.9940622448921204
YER16,YMR10,0,0.425527,0.0,0.0,67969.0,407.0,0.9940476417541504,0.0,1.0,0.0,0.9940476417541504
YER16,YNL10,0,0.425527,0.0,0.0,67968.0,408.0,0.9940329790115356,0.0,1.0,0.0,0.9940329790115356
YER16,YHL01,0,0.425527,0.0,0.0,67967.0,409.0,0.9940183758735657,0.0,1.0,0.0,0.9940183758735657
YER16,YLR24,0,0.425527,0.0,0.0,67966.0,410.0,0.9940037727355957,0.0,1.0,0.0,0.9940037727355957
YER16,YBR28,0,0.425527,0.0,0.0,67965.0,411.0,0.993989109992981,0.0,1.0,0.0,0.993989109992981
YER16,YOR22,0,0.425527,0.0,0.0,67964.0,412.0,0.993974506855011,0.0,1.0,0.0,0.993974506855011
YER16,YIL04,0,0.425527,0.0,0.0,67963.0,413.0,0.9939598441123962,0.0,1.0,0.0,0.9939598441123962
YER16,YLR33,0,0.425527,0.0,0.0,67962.0,414.0,0.9939452409744263,0.0,1.0,0.0,0.9939452409744263
YER16,YML00,0,0.425527,0.0,0.0,67961.0,415.0,0.9939306378364563,0.0,1.0,0.0,0.9939306378364563
YER16,YHR13,0,0.425527,0.0,0.0,67960.0,416.0,0.9939159750938416,0.0,1.0,0.0,0.9939159750938416
YER16,YNL15,0,0.425527,0.0,0.0,67959.0,417.0,0.9939013719558716,0.0,1.0,0.0,0.9939013719558716
YER16,YNR07,0,0.425527,0.0,0.0,67958.0,418.0,0.9938867688179016,0.0,1.0,0.0,0.9938867688179016
YER16,YER12,0,0.425527,0.0,0.0,67957.0,419.0,0.9938721060752869,0.0,1.0,0.0,0.9938721060752869
YER16,YKR02,0,0.425527,0.0,0.0,67956.0,420.0,0.9938575029373169,0.0,1.0,0.0,0.9938575029373169
YER16,YKR00,0,0.425527,0.0,0.0,67955.0,421.0,0.9938428401947021,0.0,1.0,0.0,0.9938428401947021
YER16,YAR04,0,0.425527,0.0,0.0,67954.0,422.0,0.9938282370567322,0.0,1.0,0.0,0.9938282370567322
YER16,YKL12,0,0.425527,0.0,0.0,67953.0,423.0,0.9938136339187622,0.0,1.0,0.0,0.9938136339187622
YER16,YOR04,0,0.425527,0.0,0.0,67952.0,424.0,0.9937989711761475,0.0,1.0,0.0,0.9937989711761475
YER16,YIR00,0,0.425527,0.0,0.0,67951.0,425.0,0.9937843680381775,0.0,1.0,0.0,0.9937843680381775
YER16,YDR09,0,0.425527,0.0,0.0,67950.0,426.0,0.9937697649002075,0.0,1.0,0.0,0.9937697649002075
YER16,YOR10,0,0.425527,0.0,0.0,67949.0,427.0,0.9937551021575928,0.0,1.0,0.0,0.9937551021575928
YER16,YNL29,0,0.425527,0.0,0.0,67948.0,428.0,0.9937404990196228,0.0,1.0,0.0,0.9937404990196228
YER16,YDL01,0,0.425527,0.0,0.0,67947.0,429.0,0.9937258958816528,0.0,1.0,0.0,0.9937258958816528
YER16,YCL03,0,0.425527,0.0,0.0,67946.0,430.0,0.9937112331390381,0.0,1.0,0.0,0.9937112331390381
YER16,YGL18,0,0.425527,0.0,0.0,67945.0,431.0,0.9936966300010681,0.0,1.0,0.0,0.9936966300010681
YER16,YGR06,0,0.425527,0.0,0.0,67944.0,432.0,0.9936819672584534,0.0,1.0,0.0,0.9936819672584534
YER16,YGR24,0,0.425527,0.0,0.0,67943.0,433.0,0.9936673641204834,0.0,1.0,0.0,0.9936673641204834
YER16,YPR17,0,0.425527,0.0,0.0,67942.0,434.0,0.9936527609825134,0.0,1.0,0.0,0.9936527609825134
YER16,YLR33,0,0.425527,0.0,0.0,67941.0,435.0,0.9936380982398987,0.0,1.0,0.0,0.9936380982398987
YER16,YDR38,0,0.425527,0.0,0.0,67940.0,436.0,0.9936234951019287,0.0,1.0,0.0,0.9936234951019287
YER16,YDL16,0,0.425527,0.0,0.0,67939.0,437.0,0.9936088919639587,0.0,1.0,0.0,0.9936088919639587
