Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHR09,YMR03,0,0.5646996,0.0,0.0,108355.0,215.0,0.9980196952819824,0.0,1.0,0.0,0.9980196952819824
YHR09,YNL13,0,0.5646996,0.0,0.0,108354.0,216.0,0.998010516166687,0.0,1.0,0.0,0.998010516166687
YHR09,YDR29,0,0.5646996,0.0,0.0,108353.0,217.0,0.9980012774467468,0.0,1.0,0.0,0.9980012774467468
YHR09,YAL01,0,0.5646996,0.0,0.0,108352.0,218.0,0.9979920983314514,0.0,1.0,0.0,0.9979920983314514
YHR09,YCL01,0,0.5646996,0.0,0.0,108351.0,219.0,0.9979828596115112,0.0,1.0,0.0,0.9979828596115112
YHR09,YNL10,0,0.5646996,0.0,0.0,108350.0,220.0,0.9979736804962158,0.0,1.0,0.0,0.9979736804962158
YHR09,YLR05,0,0.5646996,0.0,0.0,108349.0,221.0,0.9979644417762756,0.0,1.0,0.0,0.9979644417762756
YHR09,YDR21,0,0.5646996,0.0,0.0,108348.0,222.0,0.9979552626609802,0.0,1.0,0.0,0.9979552626609802
YHR09,YBR00,0,0.5646996,0.0,0.0,108347.0,223.0,0.99794602394104,0.0,1.0,0.0,0.99794602394104
YHR09,YLR35,0,0.5646996,0.0,0.0,108346.0,224.0,0.9979367852210999,0.0,1.0,0.0,0.9979367852210999
YHR09,YMR24,0,0.5646996,0.0,0.0,108345.0,225.0,0.9979276061058044,0.0,1.0,0.0,0.9979276061058044
YHR09,YER05,0,0.5646996,0.0,0.0,108344.0,226.0,0.9979183673858643,0.0,1.0,0.0,0.9979183673858643
YHR09,YOR03,0,0.5646996,0.0,0.0,108343.0,227.0,0.9979091882705688,0.0,1.0,0.0,0.9979091882705688
YHR09,YBL00,0,0.5646996,0.0,0.0,108342.0,228.0,0.9978999495506287,0.0,1.0,0.0,0.9978999495506287
YHR09,YPR19,0,0.5646996,0.0,0.0,108341.0,229.0,0.9978907704353333,0.0,1.0,0.0,0.9978907704353333
YHR09,YBR11,0,0.5646996,0.0,0.0,108340.0,230.0,0.9978815317153931,0.0,1.0,0.0,0.9978815317153931
YHR09,YPL05,0,0.5646996,0.0,0.0,108339.0,231.0,0.9978723526000977,0.0,1.0,0.0,0.9978723526000977
YHR09,YLR14,0,0.5646996,0.0,0.0,108338.0,232.0,0.9978631138801575,0.0,1.0,0.0,0.9978631138801575
YHR09,YDL04,0,0.5646996,0.0,0.0,108337.0,233.0,0.9978539347648621,0.0,1.0,0.0,0.9978539347648621
YHR09,YGL06,0,0.5646996,0.0,0.0,108336.0,234.0,0.9978446960449219,0.0,1.0,0.0,0.9978446960449219
YHR09,YKL03,0,0.5646996,0.0,0.0,108335.0,235.0,0.9978355169296265,0.0,1.0,0.0,0.9978355169296265
YHR09,YDR07,0,0.5646996,0.0,0.0,108334.0,236.0,0.9978262782096863,0.0,1.0,0.0,0.9978262782096863
YHR09,YGR05,0,0.5646996,0.0,0.0,108333.0,237.0,0.9978170990943909,0.0,1.0,0.0,0.9978170990943909
YHR09,YAL01,0,0.5646996,0.0,0.0,108332.0,238.0,0.9978078603744507,0.0,1.0,0.0,0.9978078603744507
YHR09,YEL05,0,0.5646996,0.0,0.0,108331.0,239.0,0.9977986812591553,0.0,1.0,0.0,0.9977986812591553
YHR09,YPL13,0,0.5646996,0.0,0.0,108330.0,240.0,0.9977894425392151,0.0,1.0,0.0,0.9977894425392151
YHR09,YDR17,0,0.5646996,0.0,0.0,108329.0,241.0,0.9977802634239197,0.0,1.0,0.0,0.9977802634239197
YHR09,YBR08,0,0.5646996,0.0,0.0,108328.0,242.0,0.9977710247039795,0.0,1.0,0.0,0.9977710247039795
YHR09,YPL11,0,0.5646996,0.0,0.0,108327.0,243.0,0.9977617859840393,0.0,1.0,0.0,0.9977617859840393
YHR09,YJR11,0,0.5646996,0.0,0.0,108326.0,244.0,0.9977526068687439,0.0,1.0,0.0,0.9977526068687439
YHR09,YOL00,0,0.5646996,0.0,0.0,108325.0,245.0,0.9977433681488037,0.0,1.0,0.0,0.9977433681488037
YHR09,YNL03,0,0.5646996,0.0,0.0,108324.0,246.0,0.9977341890335083,0.0,1.0,0.0,0.9977341890335083
YHR09,YOL01,0,0.5646996,0.0,0.0,108323.0,247.0,0.9977249503135681,0.0,1.0,0.0,0.9977249503135681
YHR09,YJL08,0,0.5646996,0.0,0.0,108322.0,248.0,0.9977157711982727,0.0,1.0,0.0,0.9977157711982727
YHR09,YKR02,0,0.5646996,0.0,0.0,108321.0,249.0,0.9977065324783325,0.0,1.0,0.0,0.9977065324783325
YHR09,YGL19,0,0.5646996,0.0,0.0,108320.0,250.0,0.9976973533630371,0.0,1.0,0.0,0.9976973533630371
YHR09,YML04,0,0.5646996,0.0,0.0,108319.0,251.0,0.9976881146430969,0.0,1.0,0.0,0.9976881146430969
YHR09,YJL10,0,0.5646996,0.0,0.0,108318.0,252.0,0.9976789355278015,0.0,1.0,0.0,0.9976789355278015
YHR09,YLR03,0,0.5646996,0.0,0.0,108317.0,253.0,0.9976696968078613,0.0,1.0,0.0,0.9976696968078613
YHR09,YBR23,0,0.5646996,0.0,0.0,108316.0,254.0,0.9976605176925659,0.0,1.0,0.0,0.9976605176925659
YHR09,YER16,0,0.5646996,0.0,0.0,108315.0,255.0,0.9976512789726257,0.0,1.0,0.0,0.9976512789726257
YHR09,YMR09,0,0.5646996,0.0,0.0,108314.0,256.0,0.9976420998573303,0.0,1.0,0.0,0.9976420998573303
YHR09,YMR23,0,0.5646996,0.0,0.0,108313.0,257.0,0.9976328611373901,0.0,1.0,0.0,0.9976328611373901
YHR09,YBR13,0,0.5646996,0.0,0.0,108312.0,258.0,0.9976236820220947,0.0,1.0,0.0,0.9976236820220947
YHR09,YNL02,0,0.5646996,0.0,0.0,108311.0,259.0,0.9976144433021545,0.0,1.0,0.0,0.9976144433021545
YHR09,YFL04,0,0.5646996,0.0,0.0,108310.0,260.0,0.9976052045822144,0.0,1.0,0.0,0.9976052045822144
YHR09,YDL07,0,0.5646996,0.0,0.0,108309.0,261.0,0.997596025466919,0.0,1.0,0.0,0.997596025466919
YHR09,YDR44,0,0.5646996,0.0,0.0,108308.0,262.0,0.9975867867469788,0.0,1.0,0.0,0.9975867867469788
YHR09,YLR32,0,0.5646996,0.0,0.0,108307.0,263.0,0.9975776076316833,0.0,1.0,0.0,0.9975776076316833
YHR09,YGR25,0,0.5646996,0.0,0.0,108306.0,264.0,0.9975683689117432,0.0,1.0,0.0,0.9975683689117432
YHR09,YDR14,0,0.5646996,0.0,0.0,108305.0,265.0,0.9975591897964478,0.0,1.0,0.0,0.9975591897964478
YHR09,YIL12,0,0.5646996,0.0,0.0,108304.0,266.0,0.9975499510765076,0.0,1.0,0.0,0.9975499510765076
YHR09,YDR18,0,0.5646996,0.0,0.0,108303.0,267.0,0.9975407719612122,0.0,1.0,0.0,0.9975407719612122
YHR09,YLR08,0,0.5646996,0.0,0.0,108302.0,268.0,0.997531533241272,0.0,1.0,0.0,0.997531533241272
YHR09,YNL09,0,0.5646996,0.0,0.0,108301.0,269.0,0.9975223541259766,0.0,1.0,0.0,0.9975223541259766
YHR09,YNL03,0,0.5646996,0.0,0.0,108300.0,270.0,0.9975131154060364,0.0,1.0,0.0,0.9975131154060364
YHR09,YOR24,0,0.5646996,0.0,0.0,108299.0,271.0,0.997503936290741,0.0,1.0,0.0,0.997503936290741
YHR09,YML12,0,0.5646996,0.0,0.0,108298.0,272.0,0.9974946975708008,0.0,1.0,0.0,0.9974946975708008
YHR09,YHR09,0,0.5646996,0.0,0.0,108297.0,273.0,0.9974855184555054,0.0,1.0,0.0,0.9974855184555054
YHR09,YMR12,0,0.5646996,0.0,0.0,108296.0,274.0,0.9974762797355652,0.0,1.0,0.0,0.9974762797355652
YHR09,YOR29,0,0.5646996,0.0,0.0,108295.0,275.0,0.9974671006202698,0.0,1.0,0.0,0.9974671006202698
YHR09,YPL21,0,0.5646996,0.0,0.0,108294.0,276.0,0.9974578619003296,0.0,1.0,0.0,0.9974578619003296
YHR09,YOL00,0,0.5646996,0.0,0.0,108293.0,277.0,0.9974486231803894,0.0,1.0,0.0,0.9974486231803894
YHR09,YOR21,0,0.5646996,0.0,0.0,108292.0,278.0,0.997439444065094,0.0,1.0,0.0,0.997439444065094
YHR09,YBL03,0,0.5646996,0.0,0.0,108291.0,279.0,0.9974302053451538,0.0,1.0,0.0,0.9974302053451538
YDR22,YMR07,0,0.5646996,0.0,0.0,108290.0,280.0,0.9974210262298584,0.0,1.0,0.0,0.9974210262298584
YDR22,YBL00,0,0.5646996,0.0,0.0,108289.0,281.0,0.9974117875099182,0.0,1.0,0.0,0.9974117875099182
YDR22,YPR06,0,0.5646996,0.0,0.0,108288.0,282.0,0.9974026083946228,0.0,1.0,0.0,0.9974026083946228
YDR22,YDR11,0,0.5646996,0.0,0.0,108287.0,283.0,0.9973933696746826,0.0,1.0,0.0,0.9973933696746826
YDR22,YFR03,0,0.5646996,0.0,0.0,108286.0,284.0,0.9973841905593872,0.0,1.0,0.0,0.9973841905593872
YDR22,YBL00,0,0.5646996,0.0,0.0,108285.0,285.0,0.997374951839447,0.0,1.0,0.0,0.997374951839447
YDR22,YDR20,0,0.5646996,0.0,0.0,108284.0,286.0,0.9973657727241516,0.0,1.0,0.0,0.9973657727241516
YDR22,YLL02,0,0.5646996,0.0,0.0,108283.0,287.0,0.9973565340042114,0.0,1.0,0.0,0.9973565340042114
YDR22,YDR22,0,0.5646996,0.0,0.0,108282.0,288.0,0.997347354888916,0.0,1.0,0.0,0.997347354888916
YDR22,YBL08,0,0.5646996,0.0,0.0,108281.0,289.0,0.9973381161689758,0.0,1.0,0.0,0.9973381161689758
YDR22,YKL18,0,0.5646996,0.0,0.0,108280.0,290.0,0.9973289370536804,0.0,1.0,0.0,0.9973289370536804
YDR22,YDL07,0,0.5646996,0.0,0.0,108279.0,291.0,0.9973196983337402,0.0,1.0,0.0,0.9973196983337402
YDR22,YPR03,0,0.5646996,0.0,0.0,108278.0,292.0,0.9973105192184448,0.0,1.0,0.0,0.9973105192184448
YDR22,YOR19,0,0.5646996,0.0,0.0,108277.0,293.0,0.9973012804985046,0.0,1.0,0.0,0.9973012804985046
YDR22,YGR06,0,0.5646996,0.0,0.0,108276.0,294.0,0.9972920417785645,0.0,1.0,0.0,0.9972920417785645
YDR22,YNL33,0,0.5646996,0.0,0.0,108275.0,295.0,0.997282862663269,0.0,1.0,0.0,0.997282862663269
YDR22,YBL05,0,0.5646996,0.0,0.0,108274.0,296.0,0.9972736239433289,0.0,1.0,0.0,0.9972736239433289
YDR22,YJR13,0,0.5646996,0.0,0.0,108273.0,297.0,0.9972644448280334,0.0,1.0,0.0,0.9972644448280334
YDR22,YDR48,0,0.5646996,0.0,0.0,108272.0,298.0,0.9972552061080933,0.0,1.0,0.0,0.9972552061080933
YDR22,YDR30,0,0.5646996,0.0,0.0,108271.0,299.0,0.9972460269927979,0.0,1.0,0.0,0.9972460269927979
YDR22,YGR00,0,0.5646996,0.0,0.0,108270.0,300.0,0.9972367882728577,0.0,1.0,0.0,0.9972367882728577
YDR22,YNL13,0,0.5646996,0.0,0.0,108269.0,301.0,0.9972276091575623,0.0,1.0,0.0,0.9972276091575623
YDR22,YJR08,0,0.5646996,0.0,0.0,108268.0,302.0,0.9972183704376221,0.0,1.0,0.0,0.9972183704376221
YDR22,YGR11,0,0.5646996,0.0,0.0,108267.0,303.0,0.9972091913223267,0.0,1.0,0.0,0.9972091913223267
YDR22,YPR02,0,0.5646996,0.0,0.0,108266.0,304.0,0.9971999526023865,0.0,1.0,0.0,0.9971999526023865
YDR22,YDR19,0,0.5646996,0.0,0.0,108265.0,305.0,0.9971907734870911,0.0,1.0,0.0,0.9971907734870911
YDR22,YDR33,0,0.5646996,0.0,0.0,108264.0,306.0,0.9971815347671509,0.0,1.0,0.0,0.9971815347671509
YDR22,YGL13,0,0.5646996,0.0,0.0,108263.0,307.0,0.9971723556518555,0.0,1.0,0.0,0.9971723556518555
YDR22,YMR10,0,0.5646996,0.0,0.0,108262.0,308.0,0.9971631169319153,0.0,1.0,0.0,0.9971631169319153
YDR22,YMR23,0,0.5646996,0.0,0.0,108261.0,309.0,0.9971539378166199,0.0,1.0,0.0,0.9971539378166199
YDR22,YBR19,0,0.5646996,0.0,0.0,108260.0,310.0,0.9971446990966797,0.0,1.0,0.0,0.9971446990966797
YDR22,YMR02,0,0.5646996,0.0,0.0,108259.0,311.0,0.9971354603767395,0.0,1.0,0.0,0.9971354603767395
YDR22,YOR30,0,0.5646996,0.0,0.0,108258.0,312.0,0.9971262812614441,0.0,1.0,0.0,0.9971262812614441
YDR22,YPR08,0,0.5646996,0.0,0.0,108257.0,313.0,0.9971170425415039,0.0,1.0,0.0,0.9971170425415039
YDR22,YPL25,0,0.5646996,0.0,0.0,108256.0,314.0,0.9971078634262085,0.0,1.0,0.0,0.9971078634262085
YDR22,YPL04,0,0.5646996,0.0,0.0,108255.0,315.0,0.9970986247062683,0.0,1.0,0.0,0.9970986247062683
YDR22,YPL18,0,0.5646996,0.0,0.0,108254.0,316.0,0.9970894455909729,0.0,1.0,0.0,0.9970894455909729
YDR22,YDR39,0,0.5646996,0.0,0.0,108253.0,317.0,0.9970802068710327,0.0,1.0,0.0,0.9970802068710327
YDR22,YBL00,0,0.5646996,0.0,0.0,108252.0,318.0,0.9970710277557373,0.0,1.0,0.0,0.9970710277557373
YDR22,YDR49,0,0.5646996,0.0,0.0,108251.0,319.0,0.9970617890357971,0.0,1.0,0.0,0.9970617890357971
YDR22,YIL08,0,0.5646996,0.0,0.0,108250.0,320.0,0.9970526099205017,0.0,1.0,0.0,0.9970526099205017
YDR22,YBR21,0,0.5646996,0.0,0.0,108249.0,321.0,0.9970433712005615,0.0,1.0,0.0,0.9970433712005615
YDR22,YPL00,0,0.5646996,0.0,0.0,108248.0,322.0,0.9970341920852661,0.0,1.0,0.0,0.9970341920852661
YDR22,YKR00,0,0.5646996,0.0,0.0,108247.0,323.0,0.9970249533653259,0.0,1.0,0.0,0.9970249533653259
YDR22,YJL11,0,0.5646996,0.0,0.0,108246.0,324.0,0.9970157742500305,0.0,1.0,0.0,0.9970157742500305
YDR22,YHR11,0,0.5646996,0.0,0.0,108245.0,325.0,0.9970065355300903,0.0,1.0,0.0,0.9970065355300903
YDR22,YNL08,0,0.5646996,0.0,0.0,108244.0,326.0,0.9969973564147949,0.0,1.0,0.0,0.9969973564147949
YDR22,YER16,0,0.5646996,0.0,0.0,108243.0,327.0,0.9969881176948547,0.0,1.0,0.0,0.9969881176948547
YDR22,YOL06,0,0.5646996,0.0,0.0,108242.0,328.0,0.9969788789749146,0.0,1.0,0.0,0.9969788789749146
YDR22,YDR35,0,0.5646996,0.0,0.0,108241.0,329.0,0.9969696998596191,0.0,1.0,0.0,0.9969696998596191
YDR22,YNL21,0,0.5646996,0.0,0.0,108240.0,330.0,0.996960461139679,0.0,1.0,0.0,0.996960461139679
YDR22,YDR16,0,0.5646996,0.0,0.0,108239.0,331.0,0.9969512820243835,0.0,1.0,0.0,0.9969512820243835
YDR22,YDR44,0,0.5646996,0.0,0.0,108238.0,332.0,0.9969420433044434,0.0,1.0,0.0,0.9969420433044434
YDR22,YCR05,0,0.5646996,0.0,0.0,108237.0,333.0,0.996932864189148,0.0,1.0,0.0,0.996932864189148
YDR22,YER12,0,0.5646996,0.0,0.0,108236.0,334.0,0.9969236254692078,0.0,1.0,0.0,0.9969236254692078
YDR22,YEL01,0,0.5646996,0.0,0.0,108235.0,335.0,0.9969144463539124,0.0,1.0,0.0,0.9969144463539124
YDR22,YBR10,0,0.5646996,0.0,0.0,108234.0,336.0,0.9969052076339722,0.0,1.0,0.0,0.9969052076339722
YDR22,YPL23,0,0.5646996,0.0,0.0,108233.0,337.0,0.9968960285186768,0.0,1.0,0.0,0.9968960285186768
YDR22,YGL11,0,0.5646996,0.0,0.0,108232.0,338.0,0.9968867897987366,0.0,1.0,0.0,0.9968867897987366
YDR22,YGR27,0,0.5646996,0.0,0.0,108231.0,339.0,0.9968776106834412,0.0,1.0,0.0,0.9968776106834412
YDR22,YLR38,0,0.5646996,0.0,0.0,108230.0,340.0,0.996868371963501,0.0,1.0,0.0,0.996868371963501
YDR22,YCR07,0,0.5646996,0.0,0.0,108229.0,341.0,0.9968591928482056,0.0,1.0,0.0,0.9968591928482056
YDR22,YOR06,0,0.5646996,0.0,0.0,108228.0,342.0,0.9968499541282654,0.0,1.0,0.0,0.9968499541282654
YDR22,YOR12,0,0.5646996,0.0,0.0,108227.0,343.0,0.99684077501297,0.0,1.0,0.0,0.99684077501297
YDR22,YHR05,0,0.5646996,0.0,0.0,108226.0,344.0,0.9968315362930298,0.0,1.0,0.0,0.9968315362930298
YDR22,YOL14,0,0.5646996,0.0,0.0,108225.0,345.0,0.9968222975730896,0.0,1.0,0.0,0.9968222975730896
YDR22,YMR26,0,0.5646996,0.0,0.0,108224.0,346.0,0.9968131184577942,0.0,1.0,0.0,0.9968131184577942
YDR22,YPR17,0,0.5646996,0.0,0.0,108223.0,347.0,0.996803879737854,0.0,1.0,0.0,0.996803879737854
YDR22,YGL05,0,0.5646996,0.0,0.0,108222.0,348.0,0.9967947006225586,0.0,1.0,0.0,0.9967947006225586
YDR22,YMR28,0,0.5646996,0.0,0.0,108221.0,349.0,0.9967854619026184,0.0,1.0,0.0,0.9967854619026184
YDR22,YBR09,0,0.5646996,0.0,0.0,108220.0,350.0,0.996776282787323,0.0,1.0,0.0,0.996776282787323
YDR22,YAL01,0,0.5646996,0.0,0.0,108219.0,351.0,0.9967670440673828,0.0,1.0,0.0,0.9967670440673828
YDR22,YBR01,0,0.5646996,0.0,0.0,108218.0,352.0,0.9967578649520874,0.0,1.0,0.0,0.9967578649520874
YDR22,YMR03,0,0.5646996,0.0,0.0,108217.0,353.0,0.9967486262321472,0.0,1.0,0.0,0.9967486262321472
YDR22,YNL13,0,0.5646996,0.0,0.0,108216.0,354.0,0.9967394471168518,0.0,1.0,0.0,0.9967394471168518
YDR22,YDR29,0,0.5646996,0.0,0.0,108215.0,355.0,0.9967302083969116,0.0,1.0,0.0,0.9967302083969116
YDR22,YAL01,0,0.5646996,0.0,0.0,108214.0,356.0,0.9967210292816162,0.0,1.0,0.0,0.9967210292816162
YDR22,YCL01,0,0.5646996,0.0,0.0,108213.0,357.0,0.996711790561676,0.0,1.0,0.0,0.996711790561676
YDR22,YNL10,0,0.5646996,0.0,0.0,108212.0,358.0,0.9967026114463806,0.0,1.0,0.0,0.9967026114463806
YDR22,YLR05,0,0.5646996,0.0,0.0,108211.0,359.0,0.9966933727264404,0.0,1.0,0.0,0.9966933727264404
YDR22,YDR21,0,0.5646996,0.0,0.0,108210.0,360.0,0.996684193611145,0.0,1.0,0.0,0.996684193611145
YDR22,YBR00,0,0.5646996,0.0,0.0,108209.0,361.0,0.9966749548912048,0.0,1.0,0.0,0.9966749548912048
YDR22,YLR35,0,0.5646996,0.0,0.0,108208.0,362.0,0.9966657161712646,0.0,1.0,0.0,0.9966657161712646
YDR22,YMR24,0,0.5646996,0.0,0.0,108207.0,363.0,0.9966565370559692,0.0,1.0,0.0,0.9966565370559692
YDR22,YER05,0,0.5646996,0.0,0.0,108206.0,364.0,0.996647298336029,0.0,1.0,0.0,0.996647298336029
YDR22,YOR03,0,0.5646996,0.0,0.0,108205.0,365.0,0.9966381192207336,0.0,1.0,0.0,0.9966381192207336
YDR22,YBL00,0,0.5646996,0.0,0.0,108204.0,366.0,0.9966288805007935,0.0,1.0,0.0,0.9966288805007935
YDR22,YPR19,0,0.5646996,0.0,0.0,108203.0,367.0,0.996619701385498,0.0,1.0,0.0,0.996619701385498
YDR22,YBR11,0,0.5646996,0.0,0.0,108202.0,368.0,0.9966104626655579,0.0,1.0,0.0,0.9966104626655579
YDR22,YPL05,0,0.5646996,0.0,0.0,108201.0,369.0,0.9966012835502625,0.0,1.0,0.0,0.9966012835502625
YDR22,YLR14,0,0.5646996,0.0,0.0,108200.0,370.0,0.9965920448303223,0.0,1.0,0.0,0.9965920448303223
YDR22,YDL04,0,0.5646996,0.0,0.0,108199.0,371.0,0.9965828657150269,0.0,1.0,0.0,0.9965828657150269
YDR22,YGL06,0,0.5646996,0.0,0.0,108198.0,372.0,0.9965736269950867,0.0,1.0,0.0,0.9965736269950867
YDR22,YKL03,0,0.5646996,0.0,0.0,108197.0,373.0,0.9965644478797913,0.0,1.0,0.0,0.9965644478797913
YDR22,YDR07,0,0.5646996,0.0,0.0,108196.0,374.0,0.9965552091598511,0.0,1.0,0.0,0.9965552091598511
YDR22,YGR05,0,0.5646996,0.0,0.0,108195.0,375.0,0.9965460300445557,0.0,1.0,0.0,0.9965460300445557
YDR22,YAL01,0,0.5646996,0.0,0.0,108194.0,376.0,0.9965367913246155,0.0,1.0,0.0,0.9965367913246155
YDR22,YEL05,0,0.5646996,0.0,0.0,108193.0,377.0,0.9965276122093201,0.0,1.0,0.0,0.9965276122093201
YDR22,YPL13,0,0.5646996,0.0,0.0,108192.0,378.0,0.9965183734893799,0.0,1.0,0.0,0.9965183734893799
YDR22,YDR17,0,0.5646996,0.0,0.0,108191.0,379.0,0.9965091943740845,0.0,1.0,0.0,0.9965091943740845
YDR22,YBR08,0,0.5646996,0.0,0.0,108190.0,380.0,0.9964999556541443,0.0,1.0,0.0,0.9964999556541443
YDR22,YPL11,0,0.5646996,0.0,0.0,108189.0,381.0,0.9964907169342041,0.0,1.0,0.0,0.9964907169342041
YDR22,YJR11,0,0.5646996,0.0,0.0,108188.0,382.0,0.9964815378189087,0.0,1.0,0.0,0.9964815378189087
YDR22,YOL00,0,0.5646996,0.0,0.0,108187.0,383.0,0.9964722990989685,0.0,1.0,0.0,0.9964722990989685
YDR22,YNL03,0,0.5646996,0.0,0.0,108186.0,384.0,0.9964631199836731,0.0,1.0,0.0,0.9964631199836731
YDR22,YOL01,0,0.5646996,0.0,0.0,108185.0,385.0,0.9964538812637329,0.0,1.0,0.0,0.9964538812637329
YDR22,YJL08,0,0.5646996,0.0,0.0,108184.0,386.0,0.9964447021484375,0.0,1.0,0.0,0.9964447021484375
YDR22,YKR02,0,0.5646996,0.0,0.0,108183.0,387.0,0.9964354634284973,0.0,1.0,0.0,0.9964354634284973
YDR22,YGL19,0,0.5646996,0.0,0.0,108182.0,388.0,0.9964262843132019,0.0,1.0,0.0,0.9964262843132019
YDR22,YML04,0,0.5646996,0.0,0.0,108181.0,389.0,0.9964170455932617,0.0,1.0,0.0,0.9964170455932617
YDR22,YJL10,0,0.5646996,0.0,0.0,108180.0,390.0,0.9964078664779663,0.0,1.0,0.0,0.9964078664779663
YDR22,YLR03,0,0.5646996,0.0,0.0,108179.0,391.0,0.9963986277580261,0.0,1.0,0.0,0.9963986277580261
YDR22,YBR23,0,0.5646996,0.0,0.0,108178.0,392.0,0.9963894486427307,0.0,1.0,0.0,0.9963894486427307
YDR22,YER16,0,0.5646996,0.0,0.0,108177.0,393.0,0.9963802099227905,0.0,1.0,0.0,0.9963802099227905
YDR22,YMR09,0,0.5646996,0.0,0.0,108176.0,394.0,0.9963710308074951,0.0,1.0,0.0,0.9963710308074951
YDR22,YMR23,0,0.5646996,0.0,0.0,108175.0,395.0,0.9963617920875549,0.0,1.0,0.0,0.9963617920875549
YDR22,YBR13,0,0.5646996,0.0,0.0,108174.0,396.0,0.9963526129722595,0.0,1.0,0.0,0.9963526129722595
YDR22,YNL02,0,0.5646996,0.0,0.0,108173.0,397.0,0.9963433742523193,0.0,1.0,0.0,0.9963433742523193
YDR22,YFL04,0,0.5646996,0.0,0.0,108172.0,398.0,0.9963341355323792,0.0,1.0,0.0,0.9963341355323792
YDR22,YDL07,0,0.5646996,0.0,0.0,108171.0,399.0,0.9963249564170837,0.0,1.0,0.0,0.9963249564170837
YDR22,YDR44,0,0.5646996,0.0,0.0,108170.0,400.0,0.9963157176971436,0.0,1.0,0.0,0.9963157176971436
YDR22,YLR32,0,0.5646996,0.0,0.0,108169.0,401.0,0.9963065385818481,0.0,1.0,0.0,0.9963065385818481
YDR22,YGR25,0,0.5646996,0.0,0.0,108168.0,402.0,0.996297299861908,0.0,1.0,0.0,0.996297299861908
YDR22,YDR14,0,0.5646996,0.0,0.0,108167.0,403.0,0.9962881207466125,0.0,1.0,0.0,0.9962881207466125
YDR22,YIL12,0,0.5646996,0.0,0.0,108166.0,404.0,0.9962788820266724,0.0,1.0,0.0,0.9962788820266724
YDR22,YDR18,0,0.5646996,0.0,0.0,108165.0,405.0,0.996269702911377,0.0,1.0,0.0,0.996269702911377
YDR22,YLR08,0,0.5646996,0.0,0.0,108164.0,406.0,0.9962604641914368,0.0,1.0,0.0,0.9962604641914368
YDR22,YNL09,0,0.5646996,0.0,0.0,108163.0,407.0,0.9962512850761414,0.0,1.0,0.0,0.9962512850761414
YDR22,YNL03,0,0.5646996,0.0,0.0,108162.0,408.0,0.9962420463562012,0.0,1.0,0.0,0.9962420463562012
YDR22,YOR24,0,0.5646996,0.0,0.0,108161.0,409.0,0.9962328672409058,0.0,1.0,0.0,0.9962328672409058
YDR22,YML12,0,0.5646996,0.0,0.0,108160.0,410.0,0.9962236285209656,0.0,1.0,0.0,0.9962236285209656
YDR22,YHR09,0,0.5646996,0.0,0.0,108159.0,411.0,0.9962144494056702,0.0,1.0,0.0,0.9962144494056702
YDR22,YMR12,0,0.5646996,0.0,0.0,108158.0,412.0,0.99620521068573,0.0,1.0,0.0,0.99620521068573
YDR22,YOR29,0,0.5646996,0.0,0.0,108157.0,413.0,0.9961960315704346,0.0,1.0,0.0,0.9961960315704346
YDR22,YPL21,0,0.5646996,0.0,0.0,108156.0,414.0,0.9961867928504944,0.0,1.0,0.0,0.9961867928504944
YDR22,YOL00,0,0.5646996,0.0,0.0,108155.0,415.0,0.9961775541305542,0.0,1.0,0.0,0.9961775541305542
YDR22,YOR21,0,0.5646996,0.0,0.0,108154.0,416.0,0.9961683750152588,0.0,1.0,0.0,0.9961683750152588
YDR22,YBL03,0,0.5646996,0.0,0.0,108153.0,417.0,0.9961591362953186,0.0,1.0,0.0,0.9961591362953186
YMR07,YBL00,0,0.5646996,0.0,0.0,108152.0,418.0,0.9961499571800232,0.0,1.0,0.0,0.9961499571800232
YMR07,YPR06,0,0.5646996,0.0,0.0,108151.0,419.0,0.996140718460083,0.0,1.0,0.0,0.996140718460083
YMR07,YDR11,0,0.5646996,0.0,0.0,108150.0,420.0,0.9961315393447876,0.0,1.0,0.0,0.9961315393447876
YMR07,YFR03,0,0.5646996,0.0,0.0,108149.0,421.0,0.9961223006248474,0.0,1.0,0.0,0.9961223006248474
YMR07,YBL00,0,0.5646996,0.0,0.0,108148.0,422.0,0.996113121509552,0.0,1.0,0.0,0.996113121509552
YMR07,YDR20,0,0.5646996,0.0,0.0,108147.0,423.0,0.9961038827896118,0.0,1.0,0.0,0.9961038827896118
YMR07,YLL02,0,0.5646996,0.0,0.0,108146.0,424.0,0.9960947036743164,0.0,1.0,0.0,0.9960947036743164
YMR07,YDR22,0,0.5646996,0.0,0.0,108145.0,425.0,0.9960854649543762,0.0,1.0,0.0,0.9960854649543762
YMR07,YBL08,0,0.5646996,0.0,0.0,108144.0,426.0,0.9960762858390808,0.0,1.0,0.0,0.9960762858390808
YMR07,YKL18,0,0.5646996,0.0,0.0,108143.0,427.0,0.9960670471191406,0.0,1.0,0.0,0.9960670471191406
YMR07,YDL07,0,0.5646996,0.0,0.0,108142.0,428.0,0.9960578680038452,0.0,1.0,0.0,0.9960578680038452
YMR07,YPR03,0,0.5646996,0.0,0.0,108141.0,429.0,0.996048629283905,0.0,1.0,0.0,0.996048629283905
