Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YAR04,YKR01,0,-0.06123613,0.0,0.0,7522.0,211.0,0.972714364528656,0.0,1.0,0.0,0.972714364528656
YAR04,YJL03,0,-0.06123613,0.0,0.0,7521.0,212.0,0.9725850224494934,0.0,1.0,0.0,0.9725850224494934
YAR04,YPR09,0,-0.06123613,0.0,0.0,7520.0,213.0,0.9724556803703308,0.0,1.0,0.0,0.9724556803703308
YAR04,YOR35,0,-0.06123613,0.0,0.0,7519.0,214.0,0.972326397895813,0.0,1.0,0.0,0.972326397895813
YAR04,YGL11,0,-0.06123613,0.0,0.0,7518.0,215.0,0.9721970558166504,0.0,1.0,0.0,0.9721970558166504
YAR04,YPL14,0,-0.06123613,0.0,0.0,7517.0,216.0,0.9720677733421326,0.0,1.0,0.0,0.9720677733421326
YAR04,YLR45,0,-0.06123613,0.0,0.0,7516.0,217.0,0.97193843126297,0.0,1.0,0.0,0.97193843126297
YAR04,YAR04,0,-0.06123613,0.0,0.0,7515.0,218.0,0.9718091487884521,0.0,1.0,0.0,0.9718091487884521
YAR04,YML07,0,-0.06123613,0.0,0.0,7514.0,219.0,0.9716798067092896,0.0,1.0,0.0,0.9716798067092896
YAR04,YCR00,0,-0.06123613,0.0,0.0,7513.0,220.0,0.9715505242347717,0.0,1.0,0.0,0.9715505242347717
YAR04,YDL01,0,-0.06123613,0.0,0.0,7512.0,221.0,0.9714211821556091,0.0,1.0,0.0,0.9714211821556091
YAR04,YKR00,0,-0.06123613,0.0,0.0,7511.0,222.0,0.9712918400764465,0.0,1.0,0.0,0.9712918400764465
YAR04,YJR12,0,-0.06123613,0.0,0.0,7510.0,223.0,0.9711625576019287,0.0,1.0,0.0,0.9711625576019287
YAR04,YLR20,0,-0.06123613,0.0,0.0,7509.0,224.0,0.9710332155227661,0.0,1.0,0.0,0.9710332155227661
YAR04,YDR15,0,-0.06123613,0.0,0.0,7508.0,225.0,0.9709039330482483,0.0,1.0,0.0,0.9709039330482483
YAR04,YLR20,0,-0.06123613,0.0,0.0,7507.0,226.0,0.9707745909690857,0.0,1.0,0.0,0.9707745909690857
YAR04,YGR03,0,-0.06123613,0.0,0.0,7506.0,227.0,0.9706453084945679,0.0,1.0,0.0,0.9706453084945679
YAR04,YPL00,0,-0.06123613,0.0,0.0,7505.0,228.0,0.9705159664154053,0.0,1.0,0.0,0.9705159664154053
YAR04,YOR23,0,-0.06123613,0.0,0.0,7504.0,229.0,0.9703866839408875,0.0,1.0,0.0,0.9703866839408875
YAR04,YFL01,0,-0.06123613,0.0,0.0,7503.0,230.0,0.9702573418617249,0.0,1.0,0.0,0.9702573418617249
YAR04,YNL08,0,-0.06123613,0.0,0.0,7502.0,231.0,0.9701279997825623,0.0,1.0,0.0,0.9701279997825623
YAR04,YHR00,0,-0.06123613,0.0,0.0,7501.0,232.0,0.9699987173080444,0.0,1.0,0.0,0.9699987173080444
YAR04,YGL21,0,-0.06123613,0.0,0.0,7500.0,233.0,0.9698693752288818,0.0,1.0,0.0,0.9698693752288818
YAR04,YLL00,0,-0.06123613,0.0,0.0,7499.0,234.0,0.969740092754364,0.0,1.0,0.0,0.969740092754364
YAR04,YLR19,0,-0.06123613,0.0,0.0,7498.0,235.0,0.9696107506752014,0.0,1.0,0.0,0.9696107506752014
YAR04,YDR38,0,-0.06123613,0.0,0.0,7497.0,236.0,0.9694814682006836,0.0,1.0,0.0,0.9694814682006836
YAR04,YDL16,0,-0.06123613,0.0,0.0,7496.0,237.0,0.969352126121521,0.0,1.0,0.0,0.969352126121521
YAR04,YDR42,0,-0.06123613,0.0,0.0,7495.0,238.0,0.9692227840423584,0.0,1.0,0.0,0.9692227840423584
YOR08,YJL07,0,-0.06123613,0.0,0.0,7494.0,239.0,0.9690935015678406,0.0,1.0,0.0,0.9690935015678406
YOR08,YDR37,0,-0.06123613,0.0,0.0,7493.0,240.0,0.968964159488678,0.0,1.0,0.0,0.968964159488678
YOR08,YKR01,0,-0.06123613,0.0,0.0,7492.0,241.0,0.9688348770141602,0.0,1.0,0.0,0.9688348770141602
YOR08,YJL03,0,-0.06123613,0.0,0.0,7491.0,242.0,0.9687055349349976,0.0,1.0,0.0,0.9687055349349976
YOR08,YPR09,0,-0.06123613,0.0,0.0,7490.0,243.0,0.9685762524604797,0.0,1.0,0.0,0.9685762524604797
YOR08,YOR35,0,-0.06123613,0.0,0.0,7489.0,244.0,0.9684469103813171,0.0,1.0,0.0,0.9684469103813171
YOR08,YGL11,0,-0.06123613,0.0,0.0,7488.0,245.0,0.9683176279067993,0.0,1.0,0.0,0.9683176279067993
YOR08,YPL14,0,-0.06123613,0.0,0.0,7487.0,246.0,0.9681882858276367,0.0,1.0,0.0,0.9681882858276367
YOR08,YLR45,0,-0.06123613,0.0,0.0,7486.0,247.0,0.9680589437484741,0.0,1.0,0.0,0.9680589437484741
YOR08,YAR04,0,-0.06123613,0.0,0.0,7485.0,248.0,0.9679296612739563,0.0,1.0,0.0,0.9679296612739563
YOR08,YML07,0,-0.06123613,0.0,0.0,7484.0,249.0,0.9678003191947937,0.0,1.0,0.0,0.9678003191947937
YOR08,YCR00,0,-0.06123613,0.0,0.0,7483.0,250.0,0.9676710367202759,0.0,1.0,0.0,0.9676710367202759
YOR08,YDL01,0,-0.06123613,0.0,0.0,7482.0,251.0,0.9675416946411133,0.0,1.0,0.0,0.9675416946411133
YOR08,YKR00,0,-0.06123613,0.0,0.0,7481.0,252.0,0.9674124121665955,0.0,1.0,0.0,0.9674124121665955
YOR08,YJR12,0,-0.06123613,0.0,0.0,7480.0,253.0,0.9672830700874329,0.0,1.0,0.0,0.9672830700874329
YOR08,YLR20,0,-0.06123613,0.0,0.0,7479.0,254.0,0.9671537280082703,0.0,1.0,0.0,0.9671537280082703
YOR08,YDR15,0,-0.06123613,0.0,0.0,7478.0,255.0,0.9670244455337524,0.0,1.0,0.0,0.9670244455337524
YOR08,YLR20,0,-0.06123613,0.0,0.0,7477.0,256.0,0.9668951034545898,0.0,1.0,0.0,0.9668951034545898
YOR08,YGR03,0,-0.06123613,0.0,0.0,7476.0,257.0,0.966765820980072,0.0,1.0,0.0,0.966765820980072
YOR08,YPL00,0,-0.06123613,0.0,0.0,7475.0,258.0,0.9666364789009094,0.0,1.0,0.0,0.9666364789009094
YOR08,YOR23,0,-0.06123613,0.0,0.0,7474.0,259.0,0.9665071964263916,0.0,1.0,0.0,0.9665071964263916
YOR08,YFL01,0,-0.06123613,0.0,0.0,7473.0,260.0,0.966377854347229,0.0,1.0,0.0,0.966377854347229
YOR08,YNL08,0,-0.06123613,0.0,0.0,7472.0,261.0,0.9662485718727112,0.0,1.0,0.0,0.9662485718727112
YOR08,YHR00,0,-0.06123613,0.0,0.0,7471.0,262.0,0.9661192297935486,0.0,1.0,0.0,0.9661192297935486
YOR08,YGL21,0,-0.06123613,0.0,0.0,7470.0,263.0,0.965989887714386,0.0,1.0,0.0,0.965989887714386
YOR08,YLL00,0,-0.06123613,0.0,0.0,7469.0,264.0,0.9658606052398682,0.0,1.0,0.0,0.9658606052398682
YOR08,YLR19,0,-0.06123613,0.0,0.0,7468.0,265.0,0.9657312631607056,0.0,1.0,0.0,0.9657312631607056
YOR08,YDR38,0,-0.06123613,0.0,0.0,7467.0,266.0,0.9656019806861877,0.0,1.0,0.0,0.9656019806861877
YOR08,YDL16,0,-0.06123613,0.0,0.0,7466.0,267.0,0.9654726386070251,0.0,1.0,0.0,0.9654726386070251
YOR08,YDR42,0,-0.06123613,0.0,0.0,7465.0,268.0,0.9653433561325073,0.0,1.0,0.0,0.9653433561325073
YJL07,YDR37,0,-0.06123613,0.0,0.0,7464.0,269.0,0.9652140140533447,0.0,1.0,0.0,0.9652140140533447
YJL07,YKR01,0,-0.06123613,0.0,0.0,7463.0,270.0,0.9650847315788269,0.0,1.0,0.0,0.9650847315788269
YJL07,YJL03,0,-0.06123613,0.0,0.0,7462.0,271.0,0.9649553894996643,0.0,1.0,0.0,0.9649553894996643
YJL07,YPR09,0,-0.06123613,0.0,0.0,7461.0,272.0,0.9648260474205017,0.0,1.0,0.0,0.9648260474205017
YJL07,YOR35,0,-0.06123613,0.0,0.0,7460.0,273.0,0.9646967649459839,0.0,1.0,0.0,0.9646967649459839
YJL07,YGL11,0,-0.06123613,0.0,0.0,7459.0,274.0,0.9645674228668213,0.0,1.0,0.0,0.9645674228668213
YJL07,YPL14,0,-0.06123613,0.0,0.0,7458.0,275.0,0.9644381403923035,0.0,1.0,0.0,0.9644381403923035
YJL07,YLR45,0,-0.06123613,0.0,0.0,7457.0,276.0,0.9643087983131409,0.0,1.0,0.0,0.9643087983131409
YJL07,YAR04,0,-0.06123613,0.0,0.0,7456.0,277.0,0.964179515838623,0.0,1.0,0.0,0.964179515838623
YJL07,YML07,0,-0.06123613,0.0,0.0,7455.0,278.0,0.9640501737594604,0.0,1.0,0.0,0.9640501737594604
YJL07,YCR00,0,-0.06123613,0.0,0.0,7454.0,279.0,0.9639208316802979,0.0,1.0,0.0,0.9639208316802979
YJL07,YDL01,0,-0.06123613,0.0,0.0,7453.0,280.0,0.96379154920578,0.0,1.0,0.0,0.96379154920578
YJL07,YKR00,0,-0.06123613,0.0,0.0,7452.0,281.0,0.9636622071266174,0.0,1.0,0.0,0.9636622071266174
YJL07,YJR12,0,-0.06123613,0.0,0.0,7451.0,282.0,0.9635329246520996,0.0,1.0,0.0,0.9635329246520996
YJL07,YLR20,0,-0.06123613,0.0,0.0,7450.0,283.0,0.963403582572937,0.0,1.0,0.0,0.963403582572937
YJL07,YDR15,0,-0.06123613,0.0,0.0,7449.0,284.0,0.9632743000984192,0.0,1.0,0.0,0.9632743000984192
YJL07,YLR20,0,-0.06123613,0.0,0.0,7448.0,285.0,0.9631449580192566,0.0,1.0,0.0,0.9631449580192566
YJL07,YGR03,0,-0.06123613,0.0,0.0,7447.0,286.0,0.9630156755447388,0.0,1.0,0.0,0.9630156755447388
YJL07,YPL00,0,-0.06123613,0.0,0.0,7446.0,287.0,0.9628863334655762,0.0,1.0,0.0,0.9628863334655762
YJL07,YOR23,0,-0.06123613,0.0,0.0,7445.0,288.0,0.9627569913864136,0.0,1.0,0.0,0.9627569913864136
YJL07,YFL01,0,-0.06123613,0.0,0.0,7444.0,289.0,0.9626277089118958,0.0,1.0,0.0,0.9626277089118958
YJL07,YNL08,0,-0.06123613,0.0,0.0,7443.0,290.0,0.9624983668327332,0.0,1.0,0.0,0.9624983668327332
YJL07,YHR00,0,-0.06123613,0.0,0.0,7442.0,291.0,0.9623690843582153,0.0,1.0,0.0,0.9623690843582153
YJL07,YGL21,0,-0.06123613,0.0,0.0,7441.0,292.0,0.9622397422790527,0.0,1.0,0.0,0.9622397422790527
YJL07,YLL00,0,-0.06123613,0.0,0.0,7440.0,293.0,0.9621104598045349,0.0,1.0,0.0,0.9621104598045349
YJL07,YLR19,0,-0.06123613,0.0,0.0,7439.0,294.0,0.9619811177253723,0.0,1.0,0.0,0.9619811177253723
YJL07,YDR38,0,-0.06123613,0.0,0.0,7438.0,295.0,0.9618517756462097,0.0,1.0,0.0,0.9618517756462097
YJL07,YDL16,0,-0.06123613,0.0,0.0,7437.0,296.0,0.9617224931716919,0.0,1.0,0.0,0.9617224931716919
YJL07,YDR42,0,-0.06123613,0.0,0.0,7436.0,297.0,0.9615931510925293,0.0,1.0,0.0,0.9615931510925293
YDR37,YKR01,0,-0.06123613,0.0,0.0,7435.0,298.0,0.9614638686180115,0.0,1.0,0.0,0.9614638686180115
YDR37,YJL03,0,-0.06123613,0.0,0.0,7434.0,299.0,0.9613345265388489,0.0,1.0,0.0,0.9613345265388489
YDR37,YPR09,0,-0.06123613,0.0,0.0,7433.0,300.0,0.961205244064331,0.0,1.0,0.0,0.961205244064331
YDR37,YOR35,0,-0.06123613,0.0,0.0,7432.0,301.0,0.9610759019851685,0.0,1.0,0.0,0.9610759019851685
YDR37,YGL11,0,-0.06123613,0.0,0.0,7431.0,302.0,0.9609466195106506,0.0,1.0,0.0,0.9609466195106506
YDR37,YPL14,0,-0.06123613,0.0,0.0,7430.0,303.0,0.960817277431488,0.0,1.0,0.0,0.960817277431488
YDR37,YLR45,0,-0.06123613,0.0,0.0,7429.0,304.0,0.9606879353523254,0.0,1.0,0.0,0.9606879353523254
YDR37,YAR04,0,-0.06123613,0.0,0.0,7428.0,305.0,0.9605586528778076,0.0,1.0,0.0,0.9605586528778076
YDR37,YML07,0,-0.06123613,0.0,0.0,7427.0,306.0,0.960429310798645,0.0,1.0,0.0,0.960429310798645
YDR37,YCR00,0,-0.06123613,0.0,0.0,7426.0,307.0,0.9603000283241272,0.0,1.0,0.0,0.9603000283241272
YDR37,YDL01,0,-0.06123613,0.0,0.0,7425.0,308.0,0.9601706862449646,0.0,1.0,0.0,0.9601706862449646
YDR37,YKR00,0,-0.06123613,0.0,0.0,7424.0,309.0,0.9600414037704468,0.0,1.0,0.0,0.9600414037704468
YDR37,YJR12,0,-0.06123613,0.0,0.0,7423.0,310.0,0.9599120616912842,0.0,1.0,0.0,0.9599120616912842
YDR37,YLR20,0,-0.06123613,0.0,0.0,7422.0,311.0,0.9597827196121216,0.0,1.0,0.0,0.9597827196121216
YDR37,YDR15,0,-0.06123613,0.0,0.0,7421.0,312.0,0.9596534371376038,0.0,1.0,0.0,0.9596534371376038
YDR37,YLR20,0,-0.06123613,0.0,0.0,7420.0,313.0,0.9595240950584412,0.0,1.0,0.0,0.9595240950584412
YDR37,YGR03,0,-0.06123613,0.0,0.0,7419.0,314.0,0.9593948125839233,0.0,1.0,0.0,0.9593948125839233
YDR37,YPL00,0,-0.06123613,0.0,0.0,7418.0,315.0,0.9592654705047607,0.0,1.0,0.0,0.9592654705047607
YDR37,YOR23,0,-0.06123613,0.0,0.0,7417.0,316.0,0.9591361880302429,0.0,1.0,0.0,0.9591361880302429
YDR37,YFL01,0,-0.06123613,0.0,0.0,7416.0,317.0,0.9590068459510803,0.0,1.0,0.0,0.9590068459510803
YDR37,YNL08,0,-0.06123613,0.0,0.0,7415.0,318.0,0.9588775634765625,0.0,1.0,0.0,0.9588775634765625
YDR37,YHR00,0,-0.06123613,0.0,0.0,7414.0,319.0,0.9587482213973999,0.0,1.0,0.0,0.9587482213973999
YDR37,YGL21,0,-0.06123613,0.0,0.0,7413.0,320.0,0.9586188793182373,0.0,1.0,0.0,0.9586188793182373
YDR37,YLL00,0,-0.06123613,0.0,0.0,7412.0,321.0,0.9584895968437195,0.0,1.0,0.0,0.9584895968437195
YDR37,YLR19,0,-0.06123613,0.0,0.0,7411.0,322.0,0.9583602547645569,0.0,1.0,0.0,0.9583602547645569
YDR37,YDR38,0,-0.06123613,0.0,0.0,7410.0,323.0,0.9582309722900391,0.0,1.0,0.0,0.9582309722900391
YDR37,YDL16,0,-0.06123613,0.0,0.0,7409.0,324.0,0.9581016302108765,0.0,1.0,0.0,0.9581016302108765
YDR37,YDR42,0,-0.06123613,0.0,0.0,7408.0,325.0,0.9579723477363586,0.0,1.0,0.0,0.9579723477363586
YKR01,YJL03,0,-0.06123613,0.0,0.0,7407.0,326.0,0.957843005657196,0.0,1.0,0.0,0.957843005657196
YKR01,YPR09,0,-0.06123613,0.0,0.0,7406.0,327.0,0.9577137231826782,0.0,1.0,0.0,0.9577137231826782
YKR01,YOR35,0,-0.06123613,0.0,0.0,7405.0,328.0,0.9575843811035156,0.0,1.0,0.0,0.9575843811035156
YKR01,YGL11,0,-0.06123613,0.0,0.0,7404.0,329.0,0.957455039024353,0.0,1.0,0.0,0.957455039024353
YKR01,YPL14,0,-0.06123613,0.0,0.0,7403.0,330.0,0.9573257565498352,0.0,1.0,0.0,0.9573257565498352
YKR01,YLR45,0,-0.06123613,0.0,0.0,7402.0,331.0,0.9571964144706726,0.0,1.0,0.0,0.9571964144706726
YKR01,YAR04,0,-0.06123613,0.0,0.0,7401.0,332.0,0.9570671319961548,0.0,1.0,0.0,0.9570671319961548
YKR01,YML07,0,-0.06123613,0.0,0.0,7400.0,333.0,0.9569377899169922,0.0,1.0,0.0,0.9569377899169922
YKR01,YCR00,0,-0.06123613,0.0,0.0,7399.0,334.0,0.9568085074424744,0.0,1.0,0.0,0.9568085074424744
YKR01,YDL01,0,-0.06123613,0.0,0.0,7398.0,335.0,0.9566791653633118,0.0,1.0,0.0,0.9566791653633118
YKR01,YKR00,0,-0.06123613,0.0,0.0,7397.0,336.0,0.9565498232841492,0.0,1.0,0.0,0.9565498232841492
YKR01,YJR12,0,-0.06123613,0.0,0.0,7396.0,337.0,0.9564205408096313,0.0,1.0,0.0,0.9564205408096313
YKR01,YLR20,0,-0.06123613,0.0,0.0,7395.0,338.0,0.9562911987304688,0.0,1.0,0.0,0.9562911987304688
YKR01,YDR15,0,-0.06123613,0.0,0.0,7394.0,339.0,0.9561619162559509,0.0,1.0,0.0,0.9561619162559509
YKR01,YLR20,0,-0.06123613,0.0,0.0,7393.0,340.0,0.9560325741767883,0.0,1.0,0.0,0.9560325741767883
YKR01,YGR03,0,-0.06123613,0.0,0.0,7392.0,341.0,0.9559032917022705,0.0,1.0,0.0,0.9559032917022705
YKR01,YPL00,0,-0.06123613,0.0,0.0,7391.0,342.0,0.9557739496231079,0.0,1.0,0.0,0.9557739496231079
YKR01,YOR23,0,-0.06123613,0.0,0.0,7390.0,343.0,0.9556446671485901,0.0,1.0,0.0,0.9556446671485901
YKR01,YFL01,0,-0.06123613,0.0,0.0,7389.0,344.0,0.9555153250694275,0.0,1.0,0.0,0.9555153250694275
YKR01,YNL08,0,-0.06123613,0.0,0.0,7388.0,345.0,0.9553859829902649,0.0,1.0,0.0,0.9553859829902649
YKR01,YHR00,0,-0.06123613,0.0,0.0,7387.0,346.0,0.9552567005157471,0.0,1.0,0.0,0.9552567005157471
YKR01,YGL21,0,-0.06123613,0.0,0.0,7386.0,347.0,0.9551273584365845,0.0,1.0,0.0,0.9551273584365845
YKR01,YLL00,0,-0.06123613,0.0,0.0,7385.0,348.0,0.9549980759620667,0.0,1.0,0.0,0.9549980759620667
YKR01,YLR19,0,-0.06123613,0.0,0.0,7384.0,349.0,0.954868733882904,0.0,1.0,0.0,0.954868733882904
YKR01,YDR38,0,-0.06123613,0.0,0.0,7383.0,350.0,0.9547394514083862,0.0,1.0,0.0,0.9547394514083862
YKR01,YDL16,0,-0.06123613,0.0,0.0,7382.0,351.0,0.9546101093292236,0.0,1.0,0.0,0.9546101093292236
YKR01,YDR42,0,-0.06123613,0.0,0.0,7381.0,352.0,0.954480767250061,0.0,1.0,0.0,0.954480767250061
YJL03,YPR09,0,-0.06123613,0.0,0.0,7380.0,353.0,0.9543514847755432,0.0,1.0,0.0,0.9543514847755432
YJL03,YOR35,0,-0.06123613,0.0,0.0,7379.0,354.0,0.9542221426963806,0.0,1.0,0.0,0.9542221426963806
YJL03,YGL11,0,-0.06123613,0.0,0.0,7378.0,355.0,0.9540928602218628,0.0,1.0,0.0,0.9540928602218628
YJL03,YPL14,0,-0.06123613,0.0,0.0,7377.0,356.0,0.9539635181427002,0.0,1.0,0.0,0.9539635181427002
YJL03,YLR45,0,-0.06123613,0.0,0.0,7376.0,357.0,0.9538342356681824,0.0,1.0,0.0,0.9538342356681824
YJL03,YAR04,0,-0.06123613,0.0,0.0,7375.0,358.0,0.9537048935890198,0.0,1.0,0.0,0.9537048935890198
YJL03,YML07,0,-0.06123613,0.0,0.0,7374.0,359.0,0.953575611114502,0.0,1.0,0.0,0.953575611114502
YJL03,YCR00,0,-0.06123613,0.0,0.0,7373.0,360.0,0.9534462690353394,0.0,1.0,0.0,0.9534462690353394
YJL03,YDL01,0,-0.06123613,0.0,0.0,7372.0,361.0,0.9533169269561768,0.0,1.0,0.0,0.9533169269561768
YJL03,YKR00,0,-0.06123613,0.0,0.0,7371.0,362.0,0.9531876444816589,0.0,1.0,0.0,0.9531876444816589
YJL03,YJR12,0,-0.06123613,0.0,0.0,7370.0,363.0,0.9530583024024963,0.0,1.0,0.0,0.9530583024024963
YJL03,YLR20,0,-0.06123613,0.0,0.0,7369.0,364.0,0.9529290199279785,0.0,1.0,0.0,0.9529290199279785
YJL03,YDR15,0,-0.06123613,0.0,0.0,7368.0,365.0,0.9527996778488159,0.0,1.0,0.0,0.9527996778488159
YJL03,YLR20,0,-0.06123613,0.0,0.0,7367.0,366.0,0.9526703953742981,0.0,1.0,0.0,0.9526703953742981
YJL03,YGR03,0,-0.06123613,0.0,0.0,7366.0,367.0,0.9525410532951355,0.0,1.0,0.0,0.9525410532951355
YJL03,YPL00,0,-0.06123613,0.0,0.0,7365.0,368.0,0.9524117708206177,0.0,1.0,0.0,0.9524117708206177
YJL03,YOR23,0,-0.06123613,0.0,0.0,7364.0,369.0,0.9522824287414551,0.0,1.0,0.0,0.9522824287414551
YJL03,YFL01,0,-0.06123613,0.0,0.0,7363.0,370.0,0.9521530866622925,0.0,1.0,0.0,0.9521530866622925
YJL03,YNL08,0,-0.06123613,0.0,0.0,7362.0,371.0,0.9520238041877747,0.0,1.0,0.0,0.9520238041877747
YJL03,YHR00,0,-0.06123613,0.0,0.0,7361.0,372.0,0.9518944621086121,0.0,1.0,0.0,0.9518944621086121
YJL03,YGL21,0,-0.06123613,0.0,0.0,7360.0,373.0,0.9517651796340942,0.0,1.0,0.0,0.9517651796340942
YJL03,YLL00,0,-0.06123613,0.0,0.0,7359.0,374.0,0.9516358375549316,0.0,1.0,0.0,0.9516358375549316
YJL03,YLR19,0,-0.06123613,0.0,0.0,7358.0,375.0,0.9515065550804138,0.0,1.0,0.0,0.9515065550804138
YJL03,YDR38,0,-0.06123613,0.0,0.0,7357.0,376.0,0.9513772130012512,0.0,1.0,0.0,0.9513772130012512
YJL03,YDL16,0,-0.06123613,0.0,0.0,7356.0,377.0,0.9512478709220886,0.0,1.0,0.0,0.9512478709220886
YJL03,YDR42,0,-0.06123613,0.0,0.0,7355.0,378.0,0.9511185884475708,0.0,1.0,0.0,0.9511185884475708
YPR09,YOR35,0,-0.06123613,0.0,0.0,7354.0,379.0,0.9509892463684082,0.0,1.0,0.0,0.9509892463684082
YPR09,YGL11,0,-0.06123613,0.0,0.0,7353.0,380.0,0.9508599638938904,0.0,1.0,0.0,0.9508599638938904
YPR09,YPL14,0,-0.06123613,0.0,0.0,7352.0,381.0,0.9507306218147278,0.0,1.0,0.0,0.9507306218147278
YPR09,YLR45,0,-0.06123613,0.0,0.0,7351.0,382.0,0.95060133934021,0.0,1.0,0.0,0.95060133934021
YPR09,YAR04,0,-0.06123613,0.0,0.0,7350.0,383.0,0.9504719972610474,0.0,1.0,0.0,0.9504719972610474
YPR09,YML07,0,-0.06123613,0.0,0.0,7349.0,384.0,0.9503427147865295,0.0,1.0,0.0,0.9503427147865295
YPR09,YCR00,0,-0.06123613,0.0,0.0,7348.0,385.0,0.9502133727073669,0.0,1.0,0.0,0.9502133727073669
YPR09,YDL01,0,-0.06123613,0.0,0.0,7347.0,386.0,0.9500840306282043,0.0,1.0,0.0,0.9500840306282043
YPR09,YKR00,0,-0.06123613,0.0,0.0,7346.0,387.0,0.9499547481536865,0.0,1.0,0.0,0.9499547481536865
YPR09,YJR12,0,-0.06123613,0.0,0.0,7345.0,388.0,0.9498254060745239,0.0,1.0,0.0,0.9498254060745239
YPR09,YLR20,0,-0.06123613,0.0,0.0,7344.0,389.0,0.9496961236000061,0.0,1.0,0.0,0.9496961236000061
YPR09,YDR15,0,-0.06123613,0.0,0.0,7343.0,390.0,0.9495667815208435,0.0,1.0,0.0,0.9495667815208435
YPR09,YLR20,0,-0.06123613,0.0,0.0,7342.0,391.0,0.9494374990463257,0.0,1.0,0.0,0.9494374990463257
YPR09,YGR03,0,-0.06123613,0.0,0.0,7341.0,392.0,0.9493081569671631,0.0,1.0,0.0,0.9493081569671631
YPR09,YPL00,0,-0.06123613,0.0,0.0,7340.0,393.0,0.9491788148880005,0.0,1.0,0.0,0.9491788148880005
YPR09,YOR23,0,-0.06123613,0.0,0.0,7339.0,394.0,0.9490495324134827,0.0,1.0,0.0,0.9490495324134827
YPR09,YFL01,0,-0.06123613,0.0,0.0,7338.0,395.0,0.9489201903343201,0.0,1.0,0.0,0.9489201903343201
YPR09,YNL08,0,-0.06123613,0.0,0.0,7337.0,396.0,0.9487909078598022,0.0,1.0,0.0,0.9487909078598022
YPR09,YHR00,0,-0.06123613,0.0,0.0,7336.0,397.0,0.9486615657806396,0.0,1.0,0.0,0.9486615657806396
YPR09,YGL21,0,-0.06123613,0.0,0.0,7335.0,398.0,0.9485322833061218,0.0,1.0,0.0,0.9485322833061218
YPR09,YLL00,0,-0.06123613,0.0,0.0,7334.0,399.0,0.9484029412269592,0.0,1.0,0.0,0.9484029412269592
YPR09,YLR19,0,-0.06123613,0.0,0.0,7333.0,400.0,0.9482736587524414,0.0,1.0,0.0,0.9482736587524414
YPR09,YDR38,0,-0.06123613,0.0,0.0,7332.0,401.0,0.9481443166732788,0.0,1.0,0.0,0.9481443166732788
YPR09,YDL16,0,-0.06123613,0.0,0.0,7331.0,402.0,0.9480149745941162,0.0,1.0,0.0,0.9480149745941162
YPR09,YDR42,0,-0.06123613,0.0,0.0,7330.0,403.0,0.9478856921195984,0.0,1.0,0.0,0.9478856921195984
YOR35,YGL11,0,-0.06123613,0.0,0.0,7329.0,404.0,0.9477563500404358,0.0,1.0,0.0,0.9477563500404358
YOR35,YPL14,0,-0.06123613,0.0,0.0,7328.0,405.0,0.947627067565918,0.0,1.0,0.0,0.947627067565918
YOR35,YLR45,0,-0.06123613,0.0,0.0,7327.0,406.0,0.9474977254867554,0.0,1.0,0.0,0.9474977254867554
YOR35,YAR04,0,-0.06123613,0.0,0.0,7326.0,407.0,0.9473684430122375,0.0,1.0,0.0,0.9473684430122375
YOR35,YML07,0,-0.06123613,0.0,0.0,7325.0,408.0,0.947239100933075,0.0,1.0,0.0,0.947239100933075
YOR35,YCR00,0,-0.06123613,0.0,0.0,7324.0,409.0,0.9471098184585571,0.0,1.0,0.0,0.9471098184585571
YOR35,YDL01,0,-0.06123613,0.0,0.0,7323.0,410.0,0.9469804763793945,0.0,1.0,0.0,0.9469804763793945
YOR35,YKR00,0,-0.06123613,0.0,0.0,7322.0,411.0,0.9468511343002319,0.0,1.0,0.0,0.9468511343002319
YOR35,YJR12,0,-0.06123613,0.0,0.0,7321.0,412.0,0.9467218518257141,0.0,1.0,0.0,0.9467218518257141
YOR35,YLR20,0,-0.06123613,0.0,0.0,7320.0,413.0,0.9465925097465515,0.0,1.0,0.0,0.9465925097465515
YOR35,YDR15,0,-0.06123613,0.0,0.0,7319.0,414.0,0.9464632272720337,0.0,1.0,0.0,0.9464632272720337
YOR35,YLR20,0,-0.06123613,0.0,0.0,7318.0,415.0,0.9463338851928711,0.0,1.0,0.0,0.9463338851928711
YOR35,YGR03,0,-0.06123613,0.0,0.0,7317.0,416.0,0.9462046027183533,0.0,1.0,0.0,0.9462046027183533
YOR35,YPL00,0,-0.06123613,0.0,0.0,7316.0,417.0,0.9460752606391907,0.0,1.0,0.0,0.9460752606391907
YOR35,YOR23,0,-0.06123613,0.0,0.0,7315.0,418.0,0.9459459185600281,0.0,1.0,0.0,0.9459459185600281
YOR35,YFL01,0,-0.06123613,0.0,0.0,7314.0,419.0,0.9458166360855103,0.0,1.0,0.0,0.9458166360855103
YOR35,YNL08,0,-0.06123613,0.0,0.0,7313.0,420.0,0.9456872940063477,0.0,1.0,0.0,0.9456872940063477
YOR35,YHR00,0,-0.06123613,0.0,0.0,7312.0,421.0,0.9455580115318298,0.0,1.0,0.0,0.9455580115318298
