Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL06,YDR46,0,0.11615601,0.0,0.0,37218.0,215.0,0.9942563772201538,0.0,1.0,0.0,0.9942563772201538
YIL06,YOL14,0,0.11615601,0.0,0.0,37217.0,216.0,0.9942296743392944,0.0,1.0,0.0,0.9942296743392944
YIL06,YCR04,0,0.11615601,0.0,0.0,37216.0,217.0,0.9942029714584351,0.0,1.0,0.0,0.9942029714584351
YIL06,YOL12,0,0.11615601,0.0,0.0,37215.0,218.0,0.9941762685775757,0.0,1.0,0.0,0.9941762685775757
YIL06,YER17,0,0.11615601,0.0,0.0,37214.0,219.0,0.9941495656967163,0.0,1.0,0.0,0.9941495656967163
YIL06,YHR10,0,0.11615601,0.0,0.0,37213.0,220.0,0.9941228032112122,0.0,1.0,0.0,0.9941228032112122
YIL06,YGL13,0,0.11615601,0.0,0.0,37212.0,221.0,0.9940961003303528,0.0,1.0,0.0,0.9940961003303528
YIL06,YOR02,0,0.11615601,0.0,0.0,37211.0,222.0,0.9940693974494934,0.0,1.0,0.0,0.9940693974494934
YIL06,YDL20,0,0.11615601,0.0,0.0,37210.0,223.0,0.994042694568634,0.0,1.0,0.0,0.994042694568634
YIL06,YML01,0,0.11615601,0.0,0.0,37209.0,224.0,0.9940159916877747,0.0,1.0,0.0,0.9940159916877747
YIL06,YLR28,0,0.11615601,0.0,0.0,37208.0,225.0,0.9939892888069153,0.0,1.0,0.0,0.9939892888069153
YIL06,YPL20,0,0.11615601,0.0,0.0,37207.0,226.0,0.9939625263214111,0.0,1.0,0.0,0.9939625263214111
YIL06,YGR00,0,0.11615601,0.0,0.0,37206.0,227.0,0.9939358234405518,0.0,1.0,0.0,0.9939358234405518
YIL06,YER09,0,0.11615601,0.0,0.0,37205.0,228.0,0.9939091205596924,0.0,1.0,0.0,0.9939091205596924
YIL06,YOR07,0,0.11615601,0.0,0.0,37204.0,229.0,0.993882417678833,0.0,1.0,0.0,0.993882417678833
YIL06,YJL12,0,0.11615601,0.0,0.0,37203.0,230.0,0.9938557147979736,0.0,1.0,0.0,0.9938557147979736
YIL06,YOR24,0,0.11615601,0.0,0.0,37202.0,231.0,0.9938289523124695,0.0,1.0,0.0,0.9938289523124695
YIL06,YDR08,0,0.11615601,0.0,0.0,37201.0,232.0,0.9938022494316101,0.0,1.0,0.0,0.9938022494316101
YIL06,YMR32,0,0.11615601,0.0,0.0,37200.0,233.0,0.9937755465507507,0.0,1.0,0.0,0.9937755465507507
YIL06,YBR27,0,0.11615601,0.0,0.0,37199.0,234.0,0.9937488436698914,0.0,1.0,0.0,0.9937488436698914
YIL06,YHR20,0,0.11615601,0.0,0.0,37198.0,235.0,0.993722140789032,0.0,1.0,0.0,0.993722140789032
YIL06,YNL09,0,0.11615601,0.0,0.0,37197.0,236.0,0.9936953783035278,0.0,1.0,0.0,0.9936953783035278
YIL06,YDR25,0,0.11615601,0.0,0.0,37196.0,237.0,0.9936686754226685,0.0,1.0,0.0,0.9936686754226685
YIL06,YNL02,0,0.11615601,0.0,0.0,37195.0,238.0,0.9936419725418091,0.0,1.0,0.0,0.9936419725418091
YIL06,YLR17,0,0.11615601,0.0,0.0,37194.0,239.0,0.9936152696609497,0.0,1.0,0.0,0.9936152696609497
YIL06,YOL12,0,0.11615601,0.0,0.0,37193.0,240.0,0.9935885667800903,0.0,1.0,0.0,0.9935885667800903
YIL06,YPL26,0,0.11615601,0.0,0.0,37192.0,241.0,0.9935618042945862,0.0,1.0,0.0,0.9935618042945862
YIL06,YGL05,0,0.11615601,0.0,0.0,37191.0,242.0,0.9935351014137268,0.0,1.0,0.0,0.9935351014137268
YIL06,YGL19,0,0.11615601,0.0,0.0,37190.0,243.0,0.9935083985328674,0.0,1.0,0.0,0.9935083985328674
YGR15,YMR22,0,0.11615601,0.0,0.0,37189.0,244.0,0.9934816956520081,0.0,1.0,0.0,0.9934816956520081
YGR15,YJR07,0,0.11615601,0.0,0.0,37188.0,245.0,0.9934549927711487,0.0,1.0,0.0,0.9934549927711487
YGR15,YBL02,0,0.11615601,0.0,0.0,37187.0,246.0,0.9934282302856445,0.0,1.0,0.0,0.9934282302856445
YGR15,YKR06,0,0.11615601,0.0,0.0,37186.0,247.0,0.9934015274047852,0.0,1.0,0.0,0.9934015274047852
YGR15,YBR06,0,0.11615601,0.0,0.0,37185.0,248.0,0.9933748245239258,0.0,1.0,0.0,0.9933748245239258
YGR15,YNL06,0,0.11615601,0.0,0.0,37184.0,249.0,0.9933481216430664,0.0,1.0,0.0,0.9933481216430664
YGR15,YBR13,0,0.11615601,0.0,0.0,37183.0,250.0,0.993321418762207,0.0,1.0,0.0,0.993321418762207
YGR15,YOR23,0,0.11615601,0.0,0.0,37182.0,251.0,0.9932947158813477,0.0,1.0,0.0,0.9932947158813477
YGR15,YML00,0,0.11615601,0.0,0.0,37181.0,252.0,0.9932679533958435,0.0,1.0,0.0,0.9932679533958435
YGR15,YHR07,0,0.11615601,0.0,0.0,37180.0,253.0,0.9932412505149841,0.0,1.0,0.0,0.9932412505149841
YGR15,YPL03,0,0.11615601,0.0,0.0,37179.0,254.0,0.9932145476341248,0.0,1.0,0.0,0.9932145476341248
YGR15,YDR12,0,0.11615601,0.0,0.0,37178.0,255.0,0.9931878447532654,0.0,1.0,0.0,0.9931878447532654
YGR15,YDR14,0,0.11615601,0.0,0.0,37177.0,256.0,0.993161141872406,0.0,1.0,0.0,0.993161141872406
YGR15,YDR43,0,0.11615601,0.0,0.0,37176.0,257.0,0.9931343793869019,0.0,1.0,0.0,0.9931343793869019
YGR15,YCL05,0,0.11615601,0.0,0.0,37175.0,258.0,0.9931076765060425,0.0,1.0,0.0,0.9931076765060425
YGR15,YPL16,0,0.11615601,0.0,0.0,37174.0,259.0,0.9930809736251831,0.0,1.0,0.0,0.9930809736251831
YGR15,YLR06,0,0.11615601,0.0,0.0,37173.0,260.0,0.9930542707443237,0.0,1.0,0.0,0.9930542707443237
YGR15,YHR11,0,0.11615601,0.0,0.0,37172.0,261.0,0.9930275678634644,0.0,1.0,0.0,0.9930275678634644
YGR15,YDR41,0,0.11615601,0.0,0.0,37171.0,262.0,0.9930008053779602,0.0,1.0,0.0,0.9930008053779602
YGR15,YGR28,0,0.11615601,0.0,0.0,37170.0,263.0,0.9929741024971008,0.0,1.0,0.0,0.9929741024971008
YGR15,YHR20,0,0.11615601,0.0,0.0,37169.0,264.0,0.9929473996162415,0.0,1.0,0.0,0.9929473996162415
YGR15,YDL01,0,0.11615601,0.0,0.0,37168.0,265.0,0.9929206967353821,0.0,1.0,0.0,0.9929206967353821
YGR15,YDR31,0,0.11615601,0.0,0.0,37167.0,266.0,0.9928939938545227,0.0,1.0,0.0,0.9928939938545227
YGR15,YPL15,0,0.11615601,0.0,0.0,37166.0,267.0,0.9928672313690186,0.0,1.0,0.0,0.9928672313690186
YGR15,YDR44,0,0.11615601,0.0,0.0,37165.0,268.0,0.9928405284881592,0.0,1.0,0.0,0.9928405284881592
YGR15,YIL09,0,0.11615601,0.0,0.0,37164.0,269.0,0.9928138256072998,0.0,1.0,0.0,0.9928138256072998
YGR15,YHL03,0,0.11615601,0.0,0.0,37163.0,270.0,0.9927871227264404,0.0,1.0,0.0,0.9927871227264404
YGR15,YOL09,0,0.11615601,0.0,0.0,37162.0,271.0,0.992760419845581,0.0,1.0,0.0,0.992760419845581
YGR15,YOR20,0,0.11615601,0.0,0.0,37161.0,272.0,0.9927336573600769,0.0,1.0,0.0,0.9927336573600769
YGR15,YNL06,0,0.11615601,0.0,0.0,37160.0,273.0,0.9927069544792175,0.0,1.0,0.0,0.9927069544792175
YGR15,YIL11,0,0.11615601,0.0,0.0,37159.0,274.0,0.9926802515983582,0.0,1.0,0.0,0.9926802515983582
YGR15,YBR03,0,0.11615601,0.0,0.0,37158.0,275.0,0.9926535487174988,0.0,1.0,0.0,0.9926535487174988
YGR15,YLR13,0,0.11615601,0.0,0.0,37157.0,276.0,0.9926268458366394,0.0,1.0,0.0,0.9926268458366394
YGR15,YMR31,0,0.11615601,0.0,0.0,37156.0,277.0,0.9926000833511353,0.0,1.0,0.0,0.9926000833511353
YGR15,YBR03,0,0.11615601,0.0,0.0,37155.0,278.0,0.9925733804702759,0.0,1.0,0.0,0.9925733804702759
YGR15,YKL15,0,0.11615601,0.0,0.0,37154.0,279.0,0.9925466775894165,0.0,1.0,0.0,0.9925466775894165
YGR15,YJR12,0,0.11615601,0.0,0.0,37153.0,280.0,0.9925199747085571,0.0,1.0,0.0,0.9925199747085571
YGR15,YDL20,0,0.11615601,0.0,0.0,37152.0,281.0,0.9924932718276978,0.0,1.0,0.0,0.9924932718276978
YGR15,YDR19,0,0.11615601,0.0,0.0,37151.0,282.0,0.9924665689468384,0.0,1.0,0.0,0.9924665689468384
YGR15,YDL11,0,0.11615601,0.0,0.0,37150.0,283.0,0.9924398064613342,0.0,1.0,0.0,0.9924398064613342
YGR15,YML11,0,0.11615601,0.0,0.0,37149.0,284.0,0.9924131035804749,0.0,1.0,0.0,0.9924131035804749
YGR15,YPL27,0,0.11615601,0.0,0.0,37148.0,285.0,0.9923864006996155,0.0,1.0,0.0,0.9923864006996155
YGR15,YJL16,0,0.11615601,0.0,0.0,37147.0,286.0,0.9923596978187561,0.0,1.0,0.0,0.9923596978187561
YGR15,YNL02,0,0.11615601,0.0,0.0,37146.0,287.0,0.9923329949378967,0.0,1.0,0.0,0.9923329949378967
YGR15,YBR14,0,0.11615601,0.0,0.0,37145.0,288.0,0.9923062324523926,0.0,1.0,0.0,0.9923062324523926
YGR15,YOL09,0,0.11615601,0.0,0.0,37144.0,289.0,0.9922795295715332,0.0,1.0,0.0,0.9922795295715332
YGR15,YLL06,0,0.11615601,0.0,0.0,37143.0,290.0,0.9922528266906738,0.0,1.0,0.0,0.9922528266906738
YGR15,YKL16,0,0.11615601,0.0,0.0,37142.0,291.0,0.9922261238098145,0.0,1.0,0.0,0.9922261238098145
YGR15,YLR18,0,0.11615601,0.0,0.0,37141.0,292.0,0.9921994209289551,0.0,1.0,0.0,0.9921994209289551
YGR15,YKR05,0,0.11615601,0.0,0.0,37140.0,293.0,0.9921726584434509,0.0,1.0,0.0,0.9921726584434509
YGR15,YDR46,0,0.11615601,0.0,0.0,37139.0,294.0,0.9921459555625916,0.0,1.0,0.0,0.9921459555625916
YGR15,YOL14,0,0.11615601,0.0,0.0,37138.0,295.0,0.9921192526817322,0.0,1.0,0.0,0.9921192526817322
YGR15,YCR04,0,0.11615601,0.0,0.0,37137.0,296.0,0.9920925498008728,0.0,1.0,0.0,0.9920925498008728
YGR15,YOL12,0,0.11615601,0.0,0.0,37136.0,297.0,0.9920658469200134,0.0,1.0,0.0,0.9920658469200134
YGR15,YER17,0,0.11615601,0.0,0.0,37135.0,298.0,0.9920390844345093,0.0,1.0,0.0,0.9920390844345093
YGR15,YHR10,0,0.11615601,0.0,0.0,37134.0,299.0,0.9920123815536499,0.0,1.0,0.0,0.9920123815536499
YGR15,YGL13,0,0.11615601,0.0,0.0,37133.0,300.0,0.9919856786727905,0.0,1.0,0.0,0.9919856786727905
YGR15,YOR02,0,0.11615601,0.0,0.0,37132.0,301.0,0.9919589757919312,0.0,1.0,0.0,0.9919589757919312
YGR15,YDL20,0,0.11615601,0.0,0.0,37131.0,302.0,0.9919322729110718,0.0,1.0,0.0,0.9919322729110718
YGR15,YML01,0,0.11615601,0.0,0.0,37130.0,303.0,0.9919055104255676,0.0,1.0,0.0,0.9919055104255676
YGR15,YLR28,0,0.11615601,0.0,0.0,37129.0,304.0,0.9918788075447083,0.0,1.0,0.0,0.9918788075447083
YGR15,YPL20,0,0.11615601,0.0,0.0,37128.0,305.0,0.9918521046638489,0.0,1.0,0.0,0.9918521046638489
YGR15,YGR00,0,0.11615601,0.0,0.0,37127.0,306.0,0.9918254017829895,0.0,1.0,0.0,0.9918254017829895
YGR15,YER09,0,0.11615601,0.0,0.0,37126.0,307.0,0.9917986989021301,0.0,1.0,0.0,0.9917986989021301
YGR15,YOR07,0,0.11615601,0.0,0.0,37125.0,308.0,0.991771936416626,0.0,1.0,0.0,0.991771936416626
YGR15,YJL12,0,0.11615601,0.0,0.0,37124.0,309.0,0.9917452335357666,0.0,1.0,0.0,0.9917452335357666
YGR15,YOR24,0,0.11615601,0.0,0.0,37123.0,310.0,0.9917185306549072,0.0,1.0,0.0,0.9917185306549072
YGR15,YDR08,0,0.11615601,0.0,0.0,37122.0,311.0,0.9916918277740479,0.0,1.0,0.0,0.9916918277740479
YGR15,YMR32,0,0.11615601,0.0,0.0,37121.0,312.0,0.9916651248931885,0.0,1.0,0.0,0.9916651248931885
YGR15,YBR27,0,0.11615601,0.0,0.0,37120.0,313.0,0.9916384220123291,0.0,1.0,0.0,0.9916384220123291
YGR15,YHR20,0,0.11615601,0.0,0.0,37119.0,314.0,0.991611659526825,0.0,1.0,0.0,0.991611659526825
YGR15,YNL09,0,0.11615601,0.0,0.0,37118.0,315.0,0.9915849566459656,0.0,1.0,0.0,0.9915849566459656
YGR15,YDR25,0,0.11615601,0.0,0.0,37117.0,316.0,0.9915582537651062,0.0,1.0,0.0,0.9915582537651062
YGR15,YNL02,0,0.11615601,0.0,0.0,37116.0,317.0,0.9915315508842468,0.0,1.0,0.0,0.9915315508842468
YGR15,YLR17,0,0.11615601,0.0,0.0,37115.0,318.0,0.9915048480033875,0.0,1.0,0.0,0.9915048480033875
YGR15,YOL12,0,0.11615601,0.0,0.0,37114.0,319.0,0.9914780855178833,0.0,1.0,0.0,0.9914780855178833
YGR15,YPL26,0,0.11615601,0.0,0.0,37113.0,320.0,0.9914513826370239,0.0,1.0,0.0,0.9914513826370239
YGR15,YGL05,0,0.11615601,0.0,0.0,37112.0,321.0,0.9914246797561646,0.0,1.0,0.0,0.9914246797561646
YGR15,YGL19,0,0.11615601,0.0,0.0,37111.0,322.0,0.9913979768753052,0.0,1.0,0.0,0.9913979768753052
YMR22,YJR07,0,0.11615601,0.0,0.0,37110.0,323.0,0.9913712739944458,0.0,1.0,0.0,0.9913712739944458
YMR22,YBL02,0,0.11615601,0.0,0.0,37109.0,324.0,0.9913445115089417,0.0,1.0,0.0,0.9913445115089417
YMR22,YKR06,0,0.11615601,0.0,0.0,37108.0,325.0,0.9913178086280823,0.0,1.0,0.0,0.9913178086280823
YMR22,YBR06,0,0.11615601,0.0,0.0,37107.0,326.0,0.9912911057472229,0.0,1.0,0.0,0.9912911057472229
YMR22,YNL06,0,0.11615601,0.0,0.0,37106.0,327.0,0.9912644028663635,0.0,1.0,0.0,0.9912644028663635
YMR22,YBR13,0,0.11615601,0.0,0.0,37105.0,328.0,0.9912376999855042,0.0,1.0,0.0,0.9912376999855042
YMR22,YOR23,0,0.11615601,0.0,0.0,37104.0,329.0,0.9912109375,0.0,1.0,0.0,0.9912109375
YMR22,YML00,0,0.11615601,0.0,0.0,37103.0,330.0,0.9911842346191406,0.0,1.0,0.0,0.9911842346191406
YMR22,YHR07,0,0.11615601,0.0,0.0,37102.0,331.0,0.9911575317382812,0.0,1.0,0.0,0.9911575317382812
YMR22,YPL03,0,0.11615601,0.0,0.0,37101.0,332.0,0.9911308288574219,0.0,1.0,0.0,0.9911308288574219
YMR22,YDR12,0,0.11615601,0.0,0.0,37100.0,333.0,0.9911041259765625,0.0,1.0,0.0,0.9911041259765625
YMR22,YDR14,0,0.11615601,0.0,0.0,37099.0,334.0,0.9910773634910583,0.0,1.0,0.0,0.9910773634910583
YMR22,YDR43,0,0.11615601,0.0,0.0,37098.0,335.0,0.991050660610199,0.0,1.0,0.0,0.991050660610199
YMR22,YCL05,0,0.11615601,0.0,0.0,37097.0,336.0,0.9910239577293396,0.0,1.0,0.0,0.9910239577293396
YMR22,YPL16,0,0.11615601,0.0,0.0,37096.0,337.0,0.9909972548484802,0.0,1.0,0.0,0.9909972548484802
YMR22,YLR06,0,0.11615601,0.0,0.0,37095.0,338.0,0.9909705519676208,0.0,1.0,0.0,0.9909705519676208
YMR22,YHR11,0,0.11615601,0.0,0.0,37094.0,339.0,0.9909438490867615,0.0,1.0,0.0,0.9909438490867615
YMR22,YDR41,0,0.11615601,0.0,0.0,37093.0,340.0,0.9909170866012573,0.0,1.0,0.0,0.9909170866012573
YMR22,YGR28,0,0.11615601,0.0,0.0,37092.0,341.0,0.990890383720398,0.0,1.0,0.0,0.990890383720398
YMR22,YHR20,0,0.11615601,0.0,0.0,37091.0,342.0,0.9908636808395386,0.0,1.0,0.0,0.9908636808395386
YMR22,YDL01,0,0.11615601,0.0,0.0,37090.0,343.0,0.9908369779586792,0.0,1.0,0.0,0.9908369779586792
YMR22,YDR31,0,0.11615601,0.0,0.0,37089.0,344.0,0.9908102750778198,0.0,1.0,0.0,0.9908102750778198
YMR22,YPL15,0,0.11615601,0.0,0.0,37088.0,345.0,0.9907835125923157,0.0,1.0,0.0,0.9907835125923157
YMR22,YDR44,0,0.11615601,0.0,0.0,37087.0,346.0,0.9907568097114563,0.0,1.0,0.0,0.9907568097114563
YMR22,YIL09,0,0.11615601,0.0,0.0,37086.0,347.0,0.9907301068305969,0.0,1.0,0.0,0.9907301068305969
YMR22,YHL03,0,0.11615601,0.0,0.0,37085.0,348.0,0.9907034039497375,0.0,1.0,0.0,0.9907034039497375
YMR22,YOL09,0,0.11615601,0.0,0.0,37084.0,349.0,0.9906767010688782,0.0,1.0,0.0,0.9906767010688782
YMR22,YOR20,0,0.11615601,0.0,0.0,37083.0,350.0,0.990649938583374,0.0,1.0,0.0,0.990649938583374
YMR22,YNL06,0,0.11615601,0.0,0.0,37082.0,351.0,0.9906232357025146,0.0,1.0,0.0,0.9906232357025146
YMR22,YIL11,0,0.11615601,0.0,0.0,37081.0,352.0,0.9905965328216553,0.0,1.0,0.0,0.9905965328216553
YMR22,YBR03,0,0.11615601,0.0,0.0,37080.0,353.0,0.9905698299407959,0.0,1.0,0.0,0.9905698299407959
YMR22,YLR13,0,0.11615601,0.0,0.0,37079.0,354.0,0.9905431270599365,0.0,1.0,0.0,0.9905431270599365
YMR22,YMR31,0,0.11615601,0.0,0.0,37078.0,355.0,0.9905163645744324,0.0,1.0,0.0,0.9905163645744324
YMR22,YBR03,0,0.11615601,0.0,0.0,37077.0,356.0,0.990489661693573,0.0,1.0,0.0,0.990489661693573
YMR22,YKL15,0,0.11615601,0.0,0.0,37076.0,357.0,0.9904629588127136,0.0,1.0,0.0,0.9904629588127136
YMR22,YJR12,0,0.11615601,0.0,0.0,37075.0,358.0,0.9904362559318542,0.0,1.0,0.0,0.9904362559318542
YMR22,YDL20,0,0.11615601,0.0,0.0,37074.0,359.0,0.9904095530509949,0.0,1.0,0.0,0.9904095530509949
YMR22,YDR19,0,0.11615601,0.0,0.0,37073.0,360.0,0.9903827905654907,0.0,1.0,0.0,0.9903827905654907
YMR22,YDL11,0,0.11615601,0.0,0.0,37072.0,361.0,0.9903560876846313,0.0,1.0,0.0,0.9903560876846313
YMR22,YML11,0,0.11615601,0.0,0.0,37071.0,362.0,0.990329384803772,0.0,1.0,0.0,0.990329384803772
YMR22,YPL27,0,0.11615601,0.0,0.0,37070.0,363.0,0.9903026819229126,0.0,1.0,0.0,0.9903026819229126
YMR22,YJL16,0,0.11615601,0.0,0.0,37069.0,364.0,0.9902759790420532,0.0,1.0,0.0,0.9902759790420532
YMR22,YNL02,0,0.11615601,0.0,0.0,37068.0,365.0,0.9902492165565491,0.0,1.0,0.0,0.9902492165565491
YMR22,YBR14,0,0.11615601,0.0,0.0,37067.0,366.0,0.9902225136756897,0.0,1.0,0.0,0.9902225136756897
YMR22,YOL09,0,0.11615601,0.0,0.0,37066.0,367.0,0.9901958107948303,0.0,1.0,0.0,0.9901958107948303
YMR22,YLL06,0,0.11615601,0.0,0.0,37065.0,368.0,0.990169107913971,0.0,1.0,0.0,0.990169107913971
YMR22,YKL16,0,0.11615601,0.0,0.0,37064.0,369.0,0.9901424050331116,0.0,1.0,0.0,0.9901424050331116
YMR22,YLR18,0,0.11615601,0.0,0.0,37063.0,370.0,0.9901157021522522,0.0,1.0,0.0,0.9901157021522522
YMR22,YKR05,0,0.11615601,0.0,0.0,37062.0,371.0,0.990088939666748,0.0,1.0,0.0,0.990088939666748
YMR22,YDR46,0,0.11615601,0.0,0.0,37061.0,372.0,0.9900622367858887,0.0,1.0,0.0,0.9900622367858887
YMR22,YOL14,0,0.11615601,0.0,0.0,37060.0,373.0,0.9900355339050293,0.0,1.0,0.0,0.9900355339050293
YMR22,YCR04,0,0.11615601,0.0,0.0,37059.0,374.0,0.9900088310241699,0.0,1.0,0.0,0.9900088310241699
YMR22,YOL12,0,0.11615601,0.0,0.0,37058.0,375.0,0.9899821281433105,0.0,1.0,0.0,0.9899821281433105
YMR22,YER17,0,0.11615601,0.0,0.0,37057.0,376.0,0.9899553656578064,0.0,1.0,0.0,0.9899553656578064
YMR22,YHR10,0,0.11615601,0.0,0.0,37056.0,377.0,0.989928662776947,0.0,1.0,0.0,0.989928662776947
YMR22,YGL13,0,0.11615601,0.0,0.0,37055.0,378.0,0.9899019598960876,0.0,1.0,0.0,0.9899019598960876
YMR22,YOR02,0,0.11615601,0.0,0.0,37054.0,379.0,0.9898752570152283,0.0,1.0,0.0,0.9898752570152283
YMR22,YDL20,0,0.11615601,0.0,0.0,37053.0,380.0,0.9898485541343689,0.0,1.0,0.0,0.9898485541343689
YMR22,YML01,0,0.11615601,0.0,0.0,37052.0,381.0,0.9898217916488647,0.0,1.0,0.0,0.9898217916488647
YMR22,YLR28,0,0.11615601,0.0,0.0,37051.0,382.0,0.9897950887680054,0.0,1.0,0.0,0.9897950887680054
YMR22,YPL20,0,0.11615601,0.0,0.0,37050.0,383.0,0.989768385887146,0.0,1.0,0.0,0.989768385887146
YMR22,YGR00,0,0.11615601,0.0,0.0,37049.0,384.0,0.9897416830062866,0.0,1.0,0.0,0.9897416830062866
YMR22,YER09,0,0.11615601,0.0,0.0,37048.0,385.0,0.9897149801254272,0.0,1.0,0.0,0.9897149801254272
YMR22,YOR07,0,0.11615601,0.0,0.0,37047.0,386.0,0.9896882176399231,0.0,1.0,0.0,0.9896882176399231
YMR22,YJL12,0,0.11615601,0.0,0.0,37046.0,387.0,0.9896615147590637,0.0,1.0,0.0,0.9896615147590637
YMR22,YOR24,0,0.11615601,0.0,0.0,37045.0,388.0,0.9896348118782043,0.0,1.0,0.0,0.9896348118782043
YMR22,YDR08,0,0.11615601,0.0,0.0,37044.0,389.0,0.989608108997345,0.0,1.0,0.0,0.989608108997345
YMR22,YMR32,0,0.11615601,0.0,0.0,37043.0,390.0,0.9895814061164856,0.0,1.0,0.0,0.9895814061164856
YMR22,YBR27,0,0.11615601,0.0,0.0,37042.0,391.0,0.9895546436309814,0.0,1.0,0.0,0.9895546436309814
YMR22,YHR20,0,0.11615601,0.0,0.0,37041.0,392.0,0.9895279407501221,0.0,1.0,0.0,0.9895279407501221
YMR22,YNL09,0,0.11615601,0.0,0.0,37040.0,393.0,0.9895012378692627,0.0,1.0,0.0,0.9895012378692627
YMR22,YDR25,0,0.11615601,0.0,0.0,37039.0,394.0,0.9894745349884033,0.0,1.0,0.0,0.9894745349884033
YMR22,YNL02,0,0.11615601,0.0,0.0,37038.0,395.0,0.989447832107544,0.0,1.0,0.0,0.989447832107544
YMR22,YLR17,0,0.11615601,0.0,0.0,37037.0,396.0,0.9894210696220398,0.0,1.0,0.0,0.9894210696220398
YMR22,YOL12,0,0.11615601,0.0,0.0,37036.0,397.0,0.9893943667411804,0.0,1.0,0.0,0.9893943667411804
YMR22,YPL26,0,0.11615601,0.0,0.0,37035.0,398.0,0.989367663860321,0.0,1.0,0.0,0.989367663860321
YMR22,YGL05,0,0.11615601,0.0,0.0,37034.0,399.0,0.9893409609794617,0.0,1.0,0.0,0.9893409609794617
YMR22,YGL19,0,0.11615601,0.0,0.0,37033.0,400.0,0.9893142580986023,0.0,1.0,0.0,0.9893142580986023
YJR07,YBL02,0,0.11615601,0.0,0.0,37032.0,401.0,0.9892875552177429,0.0,1.0,0.0,0.9892875552177429
YJR07,YKR06,0,0.11615601,0.0,0.0,37031.0,402.0,0.9892607927322388,0.0,1.0,0.0,0.9892607927322388
YJR07,YBR06,0,0.11615601,0.0,0.0,37030.0,403.0,0.9892340898513794,0.0,1.0,0.0,0.9892340898513794
YJR07,YNL06,0,0.11615601,0.0,0.0,37029.0,404.0,0.98920738697052,0.0,1.0,0.0,0.98920738697052
YJR07,YBR13,0,0.11615601,0.0,0.0,37028.0,405.0,0.9891806840896606,0.0,1.0,0.0,0.9891806840896606
YJR07,YOR23,0,0.11615601,0.0,0.0,37027.0,406.0,0.9891539812088013,0.0,1.0,0.0,0.9891539812088013
YJR07,YML00,0,0.11615601,0.0,0.0,37026.0,407.0,0.9891272187232971,0.0,1.0,0.0,0.9891272187232971
YJR07,YHR07,0,0.11615601,0.0,0.0,37025.0,408.0,0.9891005158424377,0.0,1.0,0.0,0.9891005158424377
YJR07,YPL03,0,0.11615601,0.0,0.0,37024.0,409.0,0.9890738129615784,0.0,1.0,0.0,0.9890738129615784
YJR07,YDR12,0,0.11615601,0.0,0.0,37023.0,410.0,0.989047110080719,0.0,1.0,0.0,0.989047110080719
YJR07,YDR14,0,0.11615601,0.0,0.0,37022.0,411.0,0.9890204071998596,0.0,1.0,0.0,0.9890204071998596
YJR07,YDR43,0,0.11615601,0.0,0.0,37021.0,412.0,0.9889936447143555,0.0,1.0,0.0,0.9889936447143555
YJR07,YCL05,0,0.11615601,0.0,0.0,37020.0,413.0,0.9889669418334961,0.0,1.0,0.0,0.9889669418334961
YJR07,YPL16,0,0.11615601,0.0,0.0,37019.0,414.0,0.9889402389526367,0.0,1.0,0.0,0.9889402389526367
YJR07,YLR06,0,0.11615601,0.0,0.0,37018.0,415.0,0.9889135360717773,0.0,1.0,0.0,0.9889135360717773
YJR07,YHR11,0,0.11615601,0.0,0.0,37017.0,416.0,0.988886833190918,0.0,1.0,0.0,0.988886833190918
YJR07,YDR41,0,0.11615601,0.0,0.0,37016.0,417.0,0.9888600707054138,0.0,1.0,0.0,0.9888600707054138
YJR07,YGR28,0,0.11615601,0.0,0.0,37015.0,418.0,0.9888333678245544,0.0,1.0,0.0,0.9888333678245544
YJR07,YHR20,0,0.11615601,0.0,0.0,37014.0,419.0,0.9888066649436951,0.0,1.0,0.0,0.9888066649436951
YJR07,YDL01,0,0.11615601,0.0,0.0,37013.0,420.0,0.9887799620628357,0.0,1.0,0.0,0.9887799620628357
YJR07,YDR31,0,0.11615601,0.0,0.0,37012.0,421.0,0.9887532591819763,0.0,1.0,0.0,0.9887532591819763
YJR07,YPL15,0,0.11615601,0.0,0.0,37011.0,422.0,0.9887264966964722,0.0,1.0,0.0,0.9887264966964722
YJR07,YDR44,0,0.11615601,0.0,0.0,37010.0,423.0,0.9886997938156128,0.0,1.0,0.0,0.9886997938156128
YJR07,YIL09,0,0.11615601,0.0,0.0,37009.0,424.0,0.9886730909347534,0.0,1.0,0.0,0.9886730909347534
YJR07,YHL03,0,0.11615601,0.0,0.0,37008.0,425.0,0.988646388053894,0.0,1.0,0.0,0.988646388053894
YJR07,YOL09,0,0.11615601,0.0,0.0,37007.0,426.0,0.9886196851730347,0.0,1.0,0.0,0.9886196851730347
YJR07,YOR20,0,0.11615601,0.0,0.0,37006.0,427.0,0.9885929822921753,0.0,1.0,0.0,0.9885929822921753
YJR07,YNL06,0,0.11615601,0.0,0.0,37005.0,428.0,0.9885662198066711,0.0,1.0,0.0,0.9885662198066711
YJR07,YIL11,0,0.11615601,0.0,0.0,37004.0,429.0,0.9885395169258118,0.0,1.0,0.0,0.9885395169258118
