Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL19,YBR30,0,0.28005147,0.0,0.0,75718.0,215.0,0.9971685409545898,0.0,1.0,0.0,0.9971685409545898
YNL19,YBR06,0,0.28005147,0.0,0.0,75717.0,216.0,0.9971553683280945,0.0,1.0,0.0,0.9971553683280945
YNL19,YHR05,0,0.28005147,0.0,0.0,75716.0,217.0,0.9971421957015991,0.0,1.0,0.0,0.9971421957015991
YNL19,YHR14,0,0.28005147,0.0,0.0,75715.0,218.0,0.9971290230751038,0.0,1.0,0.0,0.9971290230751038
YNL19,YIL16,0,0.28005147,0.0,0.0,75714.0,219.0,0.9971158504486084,0.0,1.0,0.0,0.9971158504486084
YNL19,YKL16,0,0.28005147,0.0,0.0,75713.0,220.0,0.9971027374267578,0.0,1.0,0.0,0.9971027374267578
YNL19,YMR30,0,0.28005147,0.0,0.0,75712.0,221.0,0.9970895648002625,0.0,1.0,0.0,0.9970895648002625
YNL19,YOR38,0,0.28005147,0.0,0.0,75711.0,222.0,0.9970763921737671,0.0,1.0,0.0,0.9970763921737671
YNL19,YJL15,0,0.28005147,0.0,0.0,75710.0,223.0,0.9970632195472717,0.0,1.0,0.0,0.9970632195472717
YNL19,YEL04,0,0.28005147,0.0,0.0,75709.0,224.0,0.9970500469207764,0.0,1.0,0.0,0.9970500469207764
YNL19,YKL15,0,0.28005147,0.0,0.0,75708.0,225.0,0.997036874294281,0.0,1.0,0.0,0.997036874294281
YNL19,YER15,0,0.28005147,0.0,0.0,75707.0,226.0,0.9970237016677856,0.0,1.0,0.0,0.9970237016677856
YNL19,YLR39,0,0.28005147,0.0,0.0,75706.0,227.0,0.9970105290412903,0.0,1.0,0.0,0.9970105290412903
YNL19,YDR42,0,0.28005147,0.0,0.0,75705.0,228.0,0.9969973564147949,0.0,1.0,0.0,0.9969973564147949
YNL19,YNL32,0,0.28005147,0.0,0.0,75704.0,229.0,0.9969841837882996,0.0,1.0,0.0,0.9969841837882996
YNL19,YAR07,0,0.28005147,0.0,0.0,75703.0,230.0,0.9969710111618042,0.0,1.0,0.0,0.9969710111618042
YNL19,YER06,0,0.28005147,0.0,0.0,75702.0,231.0,0.9969578385353088,0.0,1.0,0.0,0.9969578385353088
YNL19,YKL16,0,0.28005147,0.0,0.0,75701.0,232.0,0.9969446659088135,0.0,1.0,0.0,0.9969446659088135
YNL19,YAL00,0,0.28005147,0.0,0.0,75700.0,233.0,0.9969314932823181,0.0,1.0,0.0,0.9969314932823181
YNL30,YHR21,0,0.28005147,0.0,0.0,75699.0,234.0,0.9969183206558228,0.0,1.0,0.0,0.9969183206558228
YNL30,YNL32,0,0.28005147,0.0,0.0,75698.0,235.0,0.9969051480293274,0.0,1.0,0.0,0.9969051480293274
YNL30,YNL14,0,0.28005147,0.0,0.0,75697.0,236.0,0.996891975402832,0.0,1.0,0.0,0.996891975402832
YNL30,YLR39,0,0.28005147,0.0,0.0,75696.0,237.0,0.9968788027763367,0.0,1.0,0.0,0.9968788027763367
YNL30,YJL07,0,0.28005147,0.0,0.0,75695.0,238.0,0.9968656301498413,0.0,1.0,0.0,0.9968656301498413
YNL30,YKR01,0,0.28005147,0.0,0.0,75694.0,239.0,0.9968525171279907,0.0,1.0,0.0,0.9968525171279907
YNL30,YLR11,0,0.28005147,0.0,0.0,75693.0,240.0,0.9968393445014954,0.0,1.0,0.0,0.9968393445014954
YNL30,YER01,0,0.28005147,0.0,0.0,75692.0,241.0,0.996826171875,0.0,1.0,0.0,0.996826171875
YNL30,YPR12,0,0.28005147,0.0,0.0,75691.0,242.0,0.9968129992485046,0.0,1.0,0.0,0.9968129992485046
YNL30,YDR14,0,0.28005147,0.0,0.0,75690.0,243.0,0.9967998266220093,0.0,1.0,0.0,0.9967998266220093
YNL30,YGL02,0,0.28005147,0.0,0.0,75689.0,244.0,0.9967866539955139,0.0,1.0,0.0,0.9967866539955139
YNL30,YBR09,0,0.28005147,0.0,0.0,75688.0,245.0,0.9967734813690186,0.0,1.0,0.0,0.9967734813690186
YNL30,YJL07,0,0.28005147,0.0,0.0,75687.0,246.0,0.9967603087425232,0.0,1.0,0.0,0.9967603087425232
YNL30,YNR06,0,0.28005147,0.0,0.0,75686.0,247.0,0.9967471361160278,0.0,1.0,0.0,0.9967471361160278
YNL30,YOL15,0,0.28005147,0.0,0.0,75685.0,248.0,0.9967339634895325,0.0,1.0,0.0,0.9967339634895325
YNL30,YHR13,0,0.28005147,0.0,0.0,75684.0,249.0,0.9967207908630371,0.0,1.0,0.0,0.9967207908630371
YNL30,YPL12,0,0.28005147,0.0,0.0,75683.0,250.0,0.9967076182365417,0.0,1.0,0.0,0.9967076182365417
YNL30,YGR27,0,0.28005147,0.0,0.0,75682.0,251.0,0.9966944456100464,0.0,1.0,0.0,0.9966944456100464
YNL30,YKL09,0,0.28005147,0.0,0.0,75681.0,252.0,0.996681272983551,0.0,1.0,0.0,0.996681272983551
YNL30,YBR20,0,0.28005147,0.0,0.0,75680.0,253.0,0.9966681003570557,0.0,1.0,0.0,0.9966681003570557
YNL30,YLR30,0,0.28005147,0.0,0.0,75679.0,254.0,0.9966549277305603,0.0,1.0,0.0,0.9966549277305603
YNL30,YMR30,0,0.28005147,0.0,0.0,75678.0,255.0,0.9966417551040649,0.0,1.0,0.0,0.9966417551040649
YNL30,YIL12,0,0.28005147,0.0,0.0,75677.0,256.0,0.9966285824775696,0.0,1.0,0.0,0.9966285824775696
YNL30,YIL01,0,0.28005147,0.0,0.0,75676.0,257.0,0.9966154098510742,0.0,1.0,0.0,0.9966154098510742
YNL30,YGR28,0,0.28005147,0.0,0.0,75675.0,258.0,0.9966022968292236,0.0,1.0,0.0,0.9966022968292236
YNL30,YMR00,0,0.28005147,0.0,0.0,75674.0,259.0,0.9965891242027283,0.0,1.0,0.0,0.9965891242027283
YNL30,YNL06,0,0.28005147,0.0,0.0,75673.0,260.0,0.9965759515762329,0.0,1.0,0.0,0.9965759515762329
YNL30,YLR15,0,0.28005147,0.0,0.0,75672.0,261.0,0.9965627789497375,0.0,1.0,0.0,0.9965627789497375
YNL30,YOR01,0,0.28005147,0.0,0.0,75671.0,262.0,0.9965496063232422,0.0,1.0,0.0,0.9965496063232422
YNL30,YOR38,0,0.28005147,0.0,0.0,75670.0,263.0,0.9965364336967468,0.0,1.0,0.0,0.9965364336967468
YNL30,YDR05,0,0.28005147,0.0,0.0,75669.0,264.0,0.9965232610702515,0.0,1.0,0.0,0.9965232610702515
YNL30,YKR10,0,0.28005147,0.0,0.0,75668.0,265.0,0.9965100884437561,0.0,1.0,0.0,0.9965100884437561
YNL30,YOR19,0,0.28005147,0.0,0.0,75667.0,266.0,0.9964969158172607,0.0,1.0,0.0,0.9964969158172607
YNL30,YPL13,0,0.28005147,0.0,0.0,75666.0,267.0,0.9964837431907654,0.0,1.0,0.0,0.9964837431907654
YNL30,YJR15,0,0.28005147,0.0,0.0,75665.0,268.0,0.99647057056427,0.0,1.0,0.0,0.99647057056427
YNL30,YKR04,0,0.28005147,0.0,0.0,75664.0,269.0,0.9964573979377747,0.0,1.0,0.0,0.9964573979377747
YNL30,YOL15,0,0.28005147,0.0,0.0,75663.0,270.0,0.9964442253112793,0.0,1.0,0.0,0.9964442253112793
YNL30,YLR28,0,0.28005147,0.0,0.0,75662.0,271.0,0.9964310526847839,0.0,1.0,0.0,0.9964310526847839
YNL30,YLR15,0,0.28005147,0.0,0.0,75661.0,272.0,0.9964178800582886,0.0,1.0,0.0,0.9964178800582886
YNL30,YDR26,0,0.28005147,0.0,0.0,75660.0,273.0,0.9964047074317932,0.0,1.0,0.0,0.9964047074317932
YNL30,YIR01,0,0.28005147,0.0,0.0,75659.0,274.0,0.9963915348052979,0.0,1.0,0.0,0.9963915348052979
YNL30,YBR16,0,0.28005147,0.0,0.0,75658.0,275.0,0.9963783621788025,0.0,1.0,0.0,0.9963783621788025
YNL30,YHL03,0,0.28005147,0.0,0.0,75657.0,276.0,0.9963651895523071,0.0,1.0,0.0,0.9963651895523071
YNL30,YPL18,0,0.28005147,0.0,0.0,75656.0,277.0,0.9963520765304565,0.0,1.0,0.0,0.9963520765304565
YNL30,YDR03,0,0.28005147,0.0,0.0,75655.0,278.0,0.9963389039039612,0.0,1.0,0.0,0.9963389039039612
YNL30,YBR07,0,0.28005147,0.0,0.0,75654.0,279.0,0.9963257312774658,0.0,1.0,0.0,0.9963257312774658
YNL30,YOR38,0,0.28005147,0.0,0.0,75653.0,280.0,0.9963125586509705,0.0,1.0,0.0,0.9963125586509705
YNL30,YJR15,0,0.28005147,0.0,0.0,75652.0,281.0,0.9962993860244751,0.0,1.0,0.0,0.9962993860244751
YNL30,YNL16,0,0.28005147,0.0,0.0,75651.0,282.0,0.9962862133979797,0.0,1.0,0.0,0.9962862133979797
YNL30,YGR03,0,0.28005147,0.0,0.0,75650.0,283.0,0.9962730407714844,0.0,1.0,0.0,0.9962730407714844
YNL30,YLR04,0,0.28005147,0.0,0.0,75649.0,284.0,0.996259868144989,0.0,1.0,0.0,0.996259868144989
YNL30,YMR21,0,0.28005147,0.0,0.0,75648.0,285.0,0.9962466955184937,0.0,1.0,0.0,0.9962466955184937
YNL30,YGR01,0,0.28005147,0.0,0.0,75647.0,286.0,0.9962335228919983,0.0,1.0,0.0,0.9962335228919983
YNL30,YCR08,0,0.28005147,0.0,0.0,75646.0,287.0,0.9962203502655029,0.0,1.0,0.0,0.9962203502655029
YNL30,YKL09,0,0.28005147,0.0,0.0,75645.0,288.0,0.9962071776390076,0.0,1.0,0.0,0.9962071776390076
YNL30,YJL15,0,0.28005147,0.0,0.0,75644.0,289.0,0.9961940050125122,0.0,1.0,0.0,0.9961940050125122
YNL30,YLR03,0,0.28005147,0.0,0.0,75643.0,290.0,0.9961808323860168,0.0,1.0,0.0,0.9961808323860168
YNL30,YKL15,0,0.28005147,0.0,0.0,75642.0,291.0,0.9961676597595215,0.0,1.0,0.0,0.9961676597595215
YNL30,YDR13,0,0.28005147,0.0,0.0,75641.0,292.0,0.9961544871330261,0.0,1.0,0.0,0.9961544871330261
YNL30,YKL09,0,0.28005147,0.0,0.0,75640.0,293.0,0.9961413145065308,0.0,1.0,0.0,0.9961413145065308
YNL30,YLR04,0,0.28005147,0.0,0.0,75639.0,294.0,0.9961281418800354,0.0,1.0,0.0,0.9961281418800354
YNL30,YOR21,0,0.28005147,0.0,0.0,75638.0,295.0,0.99611496925354,0.0,1.0,0.0,0.99611496925354
YNL30,YNR04,0,0.28005147,0.0,0.0,75637.0,296.0,0.9961018562316895,0.0,1.0,0.0,0.9961018562316895
YNL30,YAL06,0,0.28005147,0.0,0.0,75636.0,297.0,0.9960886836051941,0.0,1.0,0.0,0.9960886836051941
YNL30,YLR12,0,0.28005147,0.0,0.0,75635.0,298.0,0.9960755109786987,0.0,1.0,0.0,0.9960755109786987
YNL30,YCL05,0,0.28005147,0.0,0.0,75634.0,299.0,0.9960623383522034,0.0,1.0,0.0,0.9960623383522034
YNL30,YOL03,0,0.28005147,0.0,0.0,75633.0,300.0,0.996049165725708,0.0,1.0,0.0,0.996049165725708
YNL30,YOL01,0,0.28005147,0.0,0.0,75632.0,301.0,0.9960359930992126,0.0,1.0,0.0,0.9960359930992126
YNL30,YDL04,0,0.28005147,0.0,0.0,75631.0,302.0,0.9960228204727173,0.0,1.0,0.0,0.9960228204727173
YNL30,YDR37,0,0.28005147,0.0,0.0,75630.0,303.0,0.9960096478462219,0.0,1.0,0.0,0.9960096478462219
YNL30,YDR46,0,0.28005147,0.0,0.0,75629.0,304.0,0.9959964752197266,0.0,1.0,0.0,0.9959964752197266
YNL30,YGL08,0,0.28005147,0.0,0.0,75628.0,305.0,0.9959833025932312,0.0,1.0,0.0,0.9959833025932312
YNL30,YFR02,0,0.28005147,0.0,0.0,75627.0,306.0,0.9959701299667358,0.0,1.0,0.0,0.9959701299667358
YNL30,YNL01,0,0.28005147,0.0,0.0,75626.0,307.0,0.9959569573402405,0.0,1.0,0.0,0.9959569573402405
YNL30,YDR53,0,0.28005147,0.0,0.0,75625.0,308.0,0.9959437847137451,0.0,1.0,0.0,0.9959437847137451
YNL30,YJL17,0,0.28005147,0.0,0.0,75624.0,309.0,0.9959306120872498,0.0,1.0,0.0,0.9959306120872498
YNL30,YMR00,0,0.28005147,0.0,0.0,75623.0,310.0,0.9959174394607544,0.0,1.0,0.0,0.9959174394607544
YNL30,YOR24,0,0.28005147,0.0,0.0,75622.0,311.0,0.995904266834259,0.0,1.0,0.0,0.995904266834259
YNL30,YJR15,0,0.28005147,0.0,0.0,75621.0,312.0,0.9958910942077637,0.0,1.0,0.0,0.9958910942077637
YNL30,YIL16,0,0.28005147,0.0,0.0,75620.0,313.0,0.9958779215812683,0.0,1.0,0.0,0.9958779215812683
YNL30,YOL15,0,0.28005147,0.0,0.0,75619.0,314.0,0.995864748954773,0.0,1.0,0.0,0.995864748954773
YNL30,YHR20,0,0.28005147,0.0,0.0,75618.0,315.0,0.9958515763282776,0.0,1.0,0.0,0.9958515763282776
YNL30,YLR16,0,0.28005147,0.0,0.0,75617.0,316.0,0.995838463306427,0.0,1.0,0.0,0.995838463306427
YNL30,YIR03,0,0.28005147,0.0,0.0,75616.0,317.0,0.9958252906799316,0.0,1.0,0.0,0.9958252906799316
YNL30,YDR07,0,0.28005147,0.0,0.0,75615.0,318.0,0.9958121180534363,0.0,1.0,0.0,0.9958121180534363
YNL30,YLR15,0,0.28005147,0.0,0.0,75614.0,319.0,0.9957989454269409,0.0,1.0,0.0,0.9957989454269409
YNL30,YBR05,0,0.28005147,0.0,0.0,75613.0,320.0,0.9957857728004456,0.0,1.0,0.0,0.9957857728004456
YNL30,YGR18,0,0.28005147,0.0,0.0,75612.0,321.0,0.9957726001739502,0.0,1.0,0.0,0.9957726001739502
YNL30,YJL16,0,0.28005147,0.0,0.0,75611.0,322.0,0.9957594275474548,0.0,1.0,0.0,0.9957594275474548
YNL30,YJR00,0,0.28005147,0.0,0.0,75610.0,323.0,0.9957462549209595,0.0,1.0,0.0,0.9957462549209595
YNL30,YAR05,0,0.28005147,0.0,0.0,75609.0,324.0,0.9957330822944641,0.0,1.0,0.0,0.9957330822944641
YNL30,YLL02,0,0.28005147,0.0,0.0,75608.0,325.0,0.9957199096679688,0.0,1.0,0.0,0.9957199096679688
YNL30,YIL01,0,0.28005147,0.0,0.0,75607.0,326.0,0.9957067370414734,0.0,1.0,0.0,0.9957067370414734
YNL30,YBL00,0,0.28005147,0.0,0.0,75606.0,327.0,0.995693564414978,0.0,1.0,0.0,0.995693564414978
YNL30,YLR12,0,0.28005147,0.0,0.0,75605.0,328.0,0.9956803917884827,0.0,1.0,0.0,0.9956803917884827
YNL30,YLR39,0,0.28005147,0.0,0.0,75604.0,329.0,0.9956672191619873,0.0,1.0,0.0,0.9956672191619873
YNL30,YBR30,0,0.28005147,0.0,0.0,75603.0,330.0,0.9956540465354919,0.0,1.0,0.0,0.9956540465354919
YNL30,YBR06,0,0.28005147,0.0,0.0,75602.0,331.0,0.9956408739089966,0.0,1.0,0.0,0.9956408739089966
YNL30,YHR05,0,0.28005147,0.0,0.0,75601.0,332.0,0.9956277012825012,0.0,1.0,0.0,0.9956277012825012
YNL30,YHR14,0,0.28005147,0.0,0.0,75600.0,333.0,0.9956145286560059,0.0,1.0,0.0,0.9956145286560059
YNL30,YIL16,0,0.28005147,0.0,0.0,75599.0,334.0,0.9956013560295105,0.0,1.0,0.0,0.9956013560295105
YNL30,YKL16,0,0.28005147,0.0,0.0,75598.0,335.0,0.9955882430076599,0.0,1.0,0.0,0.9955882430076599
YNL30,YMR30,0,0.28005147,0.0,0.0,75597.0,336.0,0.9955750703811646,0.0,1.0,0.0,0.9955750703811646
YNL30,YOR38,0,0.28005147,0.0,0.0,75596.0,337.0,0.9955618977546692,0.0,1.0,0.0,0.9955618977546692
YNL30,YJL15,0,0.28005147,0.0,0.0,75595.0,338.0,0.9955487251281738,0.0,1.0,0.0,0.9955487251281738
YNL30,YEL04,0,0.28005147,0.0,0.0,75594.0,339.0,0.9955355525016785,0.0,1.0,0.0,0.9955355525016785
YNL30,YKL15,0,0.28005147,0.0,0.0,75593.0,340.0,0.9955223798751831,0.0,1.0,0.0,0.9955223798751831
YNL30,YER15,0,0.28005147,0.0,0.0,75592.0,341.0,0.9955092072486877,0.0,1.0,0.0,0.9955092072486877
YNL30,YLR39,0,0.28005147,0.0,0.0,75591.0,342.0,0.9954960346221924,0.0,1.0,0.0,0.9954960346221924
YNL30,YDR42,0,0.28005147,0.0,0.0,75590.0,343.0,0.995482861995697,0.0,1.0,0.0,0.995482861995697
YNL30,YNL32,0,0.28005147,0.0,0.0,75589.0,344.0,0.9954696893692017,0.0,1.0,0.0,0.9954696893692017
YNL30,YAR07,0,0.28005147,0.0,0.0,75588.0,345.0,0.9954565167427063,0.0,1.0,0.0,0.9954565167427063
YNL30,YER06,0,0.28005147,0.0,0.0,75587.0,346.0,0.9954433441162109,0.0,1.0,0.0,0.9954433441162109
YNL30,YKL16,0,0.28005147,0.0,0.0,75586.0,347.0,0.9954301714897156,0.0,1.0,0.0,0.9954301714897156
YNL30,YAL00,0,0.28005147,0.0,0.0,75585.0,348.0,0.9954169988632202,0.0,1.0,0.0,0.9954169988632202
YHR21,YNL32,0,0.28005147,0.0,0.0,75584.0,349.0,0.9954038262367249,0.0,1.0,0.0,0.9954038262367249
YHR21,YNL14,0,0.28005147,0.0,0.0,75583.0,350.0,0.9953906536102295,0.0,1.0,0.0,0.9953906536102295
YHR21,YLR39,0,0.28005147,0.0,0.0,75582.0,351.0,0.9953774809837341,0.0,1.0,0.0,0.9953774809837341
YHR21,YJL07,0,0.28005147,0.0,0.0,75581.0,352.0,0.9953643083572388,0.0,1.0,0.0,0.9953643083572388
YHR21,YKR01,0,0.28005147,0.0,0.0,75580.0,353.0,0.9953511357307434,0.0,1.0,0.0,0.9953511357307434
YHR21,YLR11,0,0.28005147,0.0,0.0,75579.0,354.0,0.9953380227088928,0.0,1.0,0.0,0.9953380227088928
YHR21,YER01,0,0.28005147,0.0,0.0,75578.0,355.0,0.9953248500823975,0.0,1.0,0.0,0.9953248500823975
YHR21,YPR12,0,0.28005147,0.0,0.0,75577.0,356.0,0.9953116774559021,0.0,1.0,0.0,0.9953116774559021
YHR21,YDR14,0,0.28005147,0.0,0.0,75576.0,357.0,0.9952985048294067,0.0,1.0,0.0,0.9952985048294067
YHR21,YGL02,0,0.28005147,0.0,0.0,75575.0,358.0,0.9952853322029114,0.0,1.0,0.0,0.9952853322029114
YHR21,YBR09,0,0.28005147,0.0,0.0,75574.0,359.0,0.995272159576416,0.0,1.0,0.0,0.995272159576416
YHR21,YJL07,0,0.28005147,0.0,0.0,75573.0,360.0,0.9952589869499207,0.0,1.0,0.0,0.9952589869499207
YHR21,YNR06,0,0.28005147,0.0,0.0,75572.0,361.0,0.9952458143234253,0.0,1.0,0.0,0.9952458143234253
YHR21,YOL15,0,0.28005147,0.0,0.0,75571.0,362.0,0.9952326416969299,0.0,1.0,0.0,0.9952326416969299
YHR21,YHR13,0,0.28005147,0.0,0.0,75570.0,363.0,0.9952194690704346,0.0,1.0,0.0,0.9952194690704346
YHR21,YPL12,0,0.28005147,0.0,0.0,75569.0,364.0,0.9952062964439392,0.0,1.0,0.0,0.9952062964439392
YHR21,YGR27,0,0.28005147,0.0,0.0,75568.0,365.0,0.9951931238174438,0.0,1.0,0.0,0.9951931238174438
YHR21,YKL09,0,0.28005147,0.0,0.0,75567.0,366.0,0.9951799511909485,0.0,1.0,0.0,0.9951799511909485
YHR21,YBR20,0,0.28005147,0.0,0.0,75566.0,367.0,0.9951667785644531,0.0,1.0,0.0,0.9951667785644531
YHR21,YLR30,0,0.28005147,0.0,0.0,75565.0,368.0,0.9951536059379578,0.0,1.0,0.0,0.9951536059379578
YHR21,YMR30,0,0.28005147,0.0,0.0,75564.0,369.0,0.9951404333114624,0.0,1.0,0.0,0.9951404333114624
YHR21,YIL12,0,0.28005147,0.0,0.0,75563.0,370.0,0.995127260684967,0.0,1.0,0.0,0.995127260684967
YHR21,YIL01,0,0.28005147,0.0,0.0,75562.0,371.0,0.9951140880584717,0.0,1.0,0.0,0.9951140880584717
YHR21,YGR28,0,0.28005147,0.0,0.0,75561.0,372.0,0.9951009154319763,0.0,1.0,0.0,0.9951009154319763
YHR21,YMR00,0,0.28005147,0.0,0.0,75560.0,373.0,0.9950878024101257,0.0,1.0,0.0,0.9950878024101257
YHR21,YNL06,0,0.28005147,0.0,0.0,75559.0,374.0,0.9950746297836304,0.0,1.0,0.0,0.9950746297836304
YHR21,YLR15,0,0.28005147,0.0,0.0,75558.0,375.0,0.995061457157135,0.0,1.0,0.0,0.995061457157135
YHR21,YOR01,0,0.28005147,0.0,0.0,75557.0,376.0,0.9950482845306396,0.0,1.0,0.0,0.9950482845306396
YHR21,YOR38,0,0.28005147,0.0,0.0,75556.0,377.0,0.9950351119041443,0.0,1.0,0.0,0.9950351119041443
YHR21,YDR05,0,0.28005147,0.0,0.0,75555.0,378.0,0.9950219392776489,0.0,1.0,0.0,0.9950219392776489
YHR21,YKR10,0,0.28005147,0.0,0.0,75554.0,379.0,0.9950087666511536,0.0,1.0,0.0,0.9950087666511536
YHR21,YOR19,0,0.28005147,0.0,0.0,75553.0,380.0,0.9949955940246582,0.0,1.0,0.0,0.9949955940246582
YHR21,YPL13,0,0.28005147,0.0,0.0,75552.0,381.0,0.9949824213981628,0.0,1.0,0.0,0.9949824213981628
YHR21,YJR15,0,0.28005147,0.0,0.0,75551.0,382.0,0.9949692487716675,0.0,1.0,0.0,0.9949692487716675
YHR21,YKR04,0,0.28005147,0.0,0.0,75550.0,383.0,0.9949560761451721,0.0,1.0,0.0,0.9949560761451721
YHR21,YOL15,0,0.28005147,0.0,0.0,75549.0,384.0,0.9949429035186768,0.0,1.0,0.0,0.9949429035186768
YHR21,YLR28,0,0.28005147,0.0,0.0,75548.0,385.0,0.9949297308921814,0.0,1.0,0.0,0.9949297308921814
YHR21,YLR15,0,0.28005147,0.0,0.0,75547.0,386.0,0.994916558265686,0.0,1.0,0.0,0.994916558265686
YHR21,YDR26,0,0.28005147,0.0,0.0,75546.0,387.0,0.9949033856391907,0.0,1.0,0.0,0.9949033856391907
YHR21,YIR01,0,0.28005147,0.0,0.0,75545.0,388.0,0.9948902130126953,0.0,1.0,0.0,0.9948902130126953
YHR21,YBR16,0,0.28005147,0.0,0.0,75544.0,389.0,0.9948770403862,0.0,1.0,0.0,0.9948770403862
YHR21,YHL03,0,0.28005147,0.0,0.0,75543.0,390.0,0.9948638677597046,0.0,1.0,0.0,0.9948638677597046
YHR21,YPL18,0,0.28005147,0.0,0.0,75542.0,391.0,0.9948506951332092,0.0,1.0,0.0,0.9948506951332092
YHR21,YDR03,0,0.28005147,0.0,0.0,75541.0,392.0,0.9948375821113586,0.0,1.0,0.0,0.9948375821113586
YHR21,YBR07,0,0.28005147,0.0,0.0,75540.0,393.0,0.9948244094848633,0.0,1.0,0.0,0.9948244094848633
YHR21,YOR38,0,0.28005147,0.0,0.0,75539.0,394.0,0.9948112368583679,0.0,1.0,0.0,0.9948112368583679
YHR21,YJR15,0,0.28005147,0.0,0.0,75538.0,395.0,0.9947980642318726,0.0,1.0,0.0,0.9947980642318726
YHR21,YNL16,0,0.28005147,0.0,0.0,75537.0,396.0,0.9947848916053772,0.0,1.0,0.0,0.9947848916053772
YHR21,YGR03,0,0.28005147,0.0,0.0,75536.0,397.0,0.9947717189788818,0.0,1.0,0.0,0.9947717189788818
YHR21,YLR04,0,0.28005147,0.0,0.0,75535.0,398.0,0.9947585463523865,0.0,1.0,0.0,0.9947585463523865
YHR21,YMR21,0,0.28005147,0.0,0.0,75534.0,399.0,0.9947453737258911,0.0,1.0,0.0,0.9947453737258911
YHR21,YGR01,0,0.28005147,0.0,0.0,75533.0,400.0,0.9947322010993958,0.0,1.0,0.0,0.9947322010993958
YHR21,YCR08,0,0.28005147,0.0,0.0,75532.0,401.0,0.9947190284729004,0.0,1.0,0.0,0.9947190284729004
YHR21,YKL09,0,0.28005147,0.0,0.0,75531.0,402.0,0.994705855846405,0.0,1.0,0.0,0.994705855846405
YHR21,YJL15,0,0.28005147,0.0,0.0,75530.0,403.0,0.9946926832199097,0.0,1.0,0.0,0.9946926832199097
YHR21,YLR03,0,0.28005147,0.0,0.0,75529.0,404.0,0.9946795105934143,0.0,1.0,0.0,0.9946795105934143
YHR21,YKL15,0,0.28005147,0.0,0.0,75528.0,405.0,0.994666337966919,0.0,1.0,0.0,0.994666337966919
YHR21,YDR13,0,0.28005147,0.0,0.0,75527.0,406.0,0.9946531653404236,0.0,1.0,0.0,0.9946531653404236
YHR21,YKL09,0,0.28005147,0.0,0.0,75526.0,407.0,0.9946399927139282,0.0,1.0,0.0,0.9946399927139282
YHR21,YLR04,0,0.28005147,0.0,0.0,75525.0,408.0,0.9946268200874329,0.0,1.0,0.0,0.9946268200874329
YHR21,YOR21,0,0.28005147,0.0,0.0,75524.0,409.0,0.9946136474609375,0.0,1.0,0.0,0.9946136474609375
YHR21,YNR04,0,0.28005147,0.0,0.0,75523.0,410.0,0.9946004748344421,0.0,1.0,0.0,0.9946004748344421
YHR21,YAL06,0,0.28005147,0.0,0.0,75522.0,411.0,0.9945873618125916,0.0,1.0,0.0,0.9945873618125916
YHR21,YLR12,0,0.28005147,0.0,0.0,75521.0,412.0,0.9945741891860962,0.0,1.0,0.0,0.9945741891860962
YHR21,YCL05,0,0.28005147,0.0,0.0,75520.0,413.0,0.9945610165596008,0.0,1.0,0.0,0.9945610165596008
YHR21,YOL03,0,0.28005147,0.0,0.0,75519.0,414.0,0.9945478439331055,0.0,1.0,0.0,0.9945478439331055
YHR21,YOL01,0,0.28005147,0.0,0.0,75518.0,415.0,0.9945346713066101,0.0,1.0,0.0,0.9945346713066101
YHR21,YDL04,0,0.28005147,0.0,0.0,75517.0,416.0,0.9945214986801147,0.0,1.0,0.0,0.9945214986801147
YHR21,YDR37,0,0.28005147,0.0,0.0,75516.0,417.0,0.9945083260536194,0.0,1.0,0.0,0.9945083260536194
YHR21,YDR46,0,0.28005147,0.0,0.0,75515.0,418.0,0.994495153427124,0.0,1.0,0.0,0.994495153427124
YHR21,YGL08,0,0.28005147,0.0,0.0,75514.0,419.0,0.9944819808006287,0.0,1.0,0.0,0.9944819808006287
YHR21,YFR02,0,0.28005147,0.0,0.0,75513.0,420.0,0.9944688081741333,0.0,1.0,0.0,0.9944688081741333
YHR21,YNL01,0,0.28005147,0.0,0.0,75512.0,421.0,0.9944556355476379,0.0,1.0,0.0,0.9944556355476379
YHR21,YDR53,0,0.28005147,0.0,0.0,75511.0,422.0,0.9944424629211426,0.0,1.0,0.0,0.9944424629211426
YHR21,YJL17,0,0.28005147,0.0,0.0,75510.0,423.0,0.9944292902946472,0.0,1.0,0.0,0.9944292902946472
YHR21,YMR00,0,0.28005147,0.0,0.0,75509.0,424.0,0.9944161176681519,0.0,1.0,0.0,0.9944161176681519
YHR21,YOR24,0,0.28005147,0.0,0.0,75508.0,425.0,0.9944029450416565,0.0,1.0,0.0,0.9944029450416565
YHR21,YJR15,0,0.28005147,0.0,0.0,75507.0,426.0,0.9943897724151611,0.0,1.0,0.0,0.9943897724151611
YHR21,YIL16,0,0.28005147,0.0,0.0,75506.0,427.0,0.9943765997886658,0.0,1.0,0.0,0.9943765997886658
YHR21,YOL15,0,0.28005147,0.0,0.0,75505.0,428.0,0.9943634271621704,0.0,1.0,0.0,0.9943634271621704
YHR21,YHR20,0,0.28005147,0.0,0.0,75504.0,429.0,0.994350254535675,0.0,1.0,0.0,0.994350254535675
