Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL14,YOR19,0,0.12764779,0.0,0.0,43840.0,215.0,0.9951197504997253,0.0,1.0,0.0,0.9951197504997253
YPL14,YLR02,0,0.12764779,0.0,0.0,43839.0,216.0,0.9950970411300659,0.0,1.0,0.0,0.9950970411300659
YPL14,YDR42,0,0.12764779,0.0,0.0,43838.0,217.0,0.9950743317604065,0.0,1.0,0.0,0.9950743317604065
YPL14,YBR16,0,0.12764779,0.0,0.0,43837.0,218.0,0.9950516223907471,0.0,1.0,0.0,0.9950516223907471
YPL14,YDR25,0,0.12764779,0.0,0.0,43836.0,219.0,0.9950289130210876,0.0,1.0,0.0,0.9950289130210876
YPL14,YCR00,0,0.12764779,0.0,0.0,43835.0,220.0,0.995006263256073,0.0,1.0,0.0,0.995006263256073
YPL14,YNL21,0,0.12764779,0.0,0.0,43834.0,221.0,0.9949835538864136,0.0,1.0,0.0,0.9949835538864136
YPL14,YGL15,0,0.12764779,0.0,0.0,43833.0,222.0,0.9949608445167542,0.0,1.0,0.0,0.9949608445167542
YPL14,YLR24,0,0.12764779,0.0,0.0,43832.0,223.0,0.9949381351470947,0.0,1.0,0.0,0.9949381351470947
YPL14,YJL03,0,0.12764779,0.0,0.0,43831.0,224.0,0.9949154257774353,0.0,1.0,0.0,0.9949154257774353
YPL14,YDL06,0,0.12764779,0.0,0.0,43830.0,225.0,0.9948927760124207,0.0,1.0,0.0,0.9948927760124207
YPL14,YGL03,0,0.12764779,0.0,0.0,43829.0,226.0,0.9948700666427612,0.0,1.0,0.0,0.9948700666427612
YPL14,YGR13,0,0.12764779,0.0,0.0,43828.0,227.0,0.9948473572731018,0.0,1.0,0.0,0.9948473572731018
YPL14,YJR11,0,0.12764779,0.0,0.0,43827.0,228.0,0.9948246479034424,0.0,1.0,0.0,0.9948246479034424
YPL14,YIR03,0,0.12764779,0.0,0.0,43826.0,229.0,0.994801938533783,0.0,1.0,0.0,0.994801938533783
YPL14,YNL25,0,0.12764779,0.0,0.0,43825.0,230.0,0.9947792291641235,0.0,1.0,0.0,0.9947792291641235
YPL14,YLL00,0,0.12764779,0.0,0.0,43824.0,231.0,0.9947565793991089,0.0,1.0,0.0,0.9947565793991089
YPL14,YGL18,0,0.12764779,0.0,0.0,43823.0,232.0,0.9947338700294495,0.0,1.0,0.0,0.9947338700294495
YPL14,YDR14,0,0.12764779,0.0,0.0,43822.0,233.0,0.99471116065979,0.0,1.0,0.0,0.99471116065979
YPL14,YMR30,0,0.12764779,0.0,0.0,43821.0,234.0,0.9946884512901306,0.0,1.0,0.0,0.9946884512901306
YPL14,YBR25,0,0.12764779,0.0,0.0,43820.0,235.0,0.9946657419204712,0.0,1.0,0.0,0.9946657419204712
YPL14,YDR26,0,0.12764779,0.0,0.0,43819.0,236.0,0.9946430325508118,0.0,1.0,0.0,0.9946430325508118
YPL14,YLR19,0,0.12764779,0.0,0.0,43818.0,237.0,0.9946203827857971,0.0,1.0,0.0,0.9946203827857971
YPL14,YNL11,0,0.12764779,0.0,0.0,43817.0,238.0,0.9945976734161377,0.0,1.0,0.0,0.9945976734161377
YPL14,YLR28,0,0.12764779,0.0,0.0,43816.0,239.0,0.9945749640464783,0.0,1.0,0.0,0.9945749640464783
YPL14,YAL05,0,0.12764779,0.0,0.0,43815.0,240.0,0.9945522546768188,0.0,1.0,0.0,0.9945522546768188
YPL14,YGR00,0,0.12764779,0.0,0.0,43814.0,241.0,0.9945295453071594,0.0,1.0,0.0,0.9945295453071594
YPL14,YGR07,0,0.12764779,0.0,0.0,43813.0,242.0,0.9945068955421448,0.0,1.0,0.0,0.9945068955421448
YPL14,YKR00,0,0.12764779,0.0,0.0,43812.0,243.0,0.9944841861724854,0.0,1.0,0.0,0.9944841861724854
YPL14,YOR18,0,0.12764779,0.0,0.0,43811.0,244.0,0.9944614768028259,0.0,1.0,0.0,0.9944614768028259
YPL14,YGR02,0,0.12764779,0.0,0.0,43810.0,245.0,0.9944387674331665,0.0,1.0,0.0,0.9944387674331665
YPL14,YMR01,0,0.12764779,0.0,0.0,43809.0,246.0,0.9944160580635071,0.0,1.0,0.0,0.9944160580635071
YPL14,YBR04,0,0.12764779,0.0,0.0,43808.0,247.0,0.9943933486938477,0.0,1.0,0.0,0.9943933486938477
YPL14,YIL16,0,0.12764779,0.0,0.0,43807.0,248.0,0.994370698928833,0.0,1.0,0.0,0.994370698928833
YPL14,YHR16,0,0.12764779,0.0,0.0,43806.0,249.0,0.9943479895591736,0.0,1.0,0.0,0.9943479895591736
YPL14,YIL08,0,0.12764779,0.0,0.0,43805.0,250.0,0.9943252801895142,0.0,1.0,0.0,0.9943252801895142
YPL14,YPR19,0,0.12764779,0.0,0.0,43804.0,251.0,0.9943025708198547,0.0,1.0,0.0,0.9943025708198547
YPL14,YNL32,0,0.12764779,0.0,0.0,43803.0,252.0,0.9942798614501953,0.0,1.0,0.0,0.9942798614501953
YPL14,YBR22,0,0.12764779,0.0,0.0,43802.0,253.0,0.9942571520805359,0.0,1.0,0.0,0.9942571520805359
YPL14,YKR00,0,0.12764779,0.0,0.0,43801.0,254.0,0.9942345023155212,0.0,1.0,0.0,0.9942345023155212
YPL14,YLR32,0,0.12764779,0.0,0.0,43800.0,255.0,0.9942117929458618,0.0,1.0,0.0,0.9942117929458618
YPL14,YGR23,0,0.12764779,0.0,0.0,43799.0,256.0,0.9941890835762024,0.0,1.0,0.0,0.9941890835762024
YPL14,YMR16,0,0.12764779,0.0,0.0,43798.0,257.0,0.994166374206543,0.0,1.0,0.0,0.994166374206543
YPL14,YCL05,0,0.12764779,0.0,0.0,43797.0,258.0,0.9941436648368835,0.0,1.0,0.0,0.9941436648368835
YPL14,YMR20,0,0.12764779,0.0,0.0,43796.0,259.0,0.9941209554672241,0.0,1.0,0.0,0.9941209554672241
YPL14,YFL03,0,0.12764779,0.0,0.0,43795.0,260.0,0.9940983057022095,0.0,1.0,0.0,0.9940983057022095
YPL14,YKL02,0,0.12764779,0.0,0.0,43794.0,261.0,0.99407559633255,0.0,1.0,0.0,0.99407559633255
YPL14,YGR16,0,0.12764779,0.0,0.0,43793.0,262.0,0.9940528869628906,0.0,1.0,0.0,0.9940528869628906
YPL14,YLR15,0,0.12764779,0.0,0.0,43792.0,263.0,0.9940301775932312,0.0,1.0,0.0,0.9940301775932312
YPL14,YDL02,0,0.12764779,0.0,0.0,43791.0,264.0,0.9940074682235718,0.0,1.0,0.0,0.9940074682235718
YDR47,YIL06,0,0.12764779,0.0,0.0,43790.0,265.0,0.9939848184585571,0.0,1.0,0.0,0.9939848184585571
YDR47,YDR49,0,0.12764779,0.0,0.0,43789.0,266.0,0.9939621090888977,0.0,1.0,0.0,0.9939621090888977
YDR47,YMR02,0,0.12764779,0.0,0.0,43788.0,267.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YDR47,YPR12,0,0.12764779,0.0,0.0,43787.0,268.0,0.9939166903495789,0.0,1.0,0.0,0.9939166903495789
YDR47,YDR25,0,0.12764779,0.0,0.0,43786.0,269.0,0.9938939809799194,0.0,1.0,0.0,0.9938939809799194
YDR47,YKL18,0,0.12764779,0.0,0.0,43785.0,270.0,0.99387127161026,0.0,1.0,0.0,0.99387127161026
YDR47,YGR13,0,0.12764779,0.0,0.0,43784.0,271.0,0.9938486218452454,0.0,1.0,0.0,0.9938486218452454
YDR47,YLR44,0,0.12764779,0.0,0.0,43783.0,272.0,0.9938259124755859,0.0,1.0,0.0,0.9938259124755859
YDR47,YJL18,0,0.12764779,0.0,0.0,43782.0,273.0,0.9938032031059265,0.0,1.0,0.0,0.9938032031059265
YDR47,YDR24,0,0.12764779,0.0,0.0,43781.0,274.0,0.9937804937362671,0.0,1.0,0.0,0.9937804937362671
YDR47,YDR32,0,0.12764779,0.0,0.0,43780.0,275.0,0.9937577843666077,0.0,1.0,0.0,0.9937577843666077
YDR47,YBL03,0,0.12764779,0.0,0.0,43779.0,276.0,0.9937350749969482,0.0,1.0,0.0,0.9937350749969482
YDR47,YMR22,0,0.12764779,0.0,0.0,43778.0,277.0,0.9937124252319336,0.0,1.0,0.0,0.9937124252319336
YDR47,YOR08,0,0.12764779,0.0,0.0,43777.0,278.0,0.9936897158622742,0.0,1.0,0.0,0.9936897158622742
YDR47,YPL11,0,0.12764779,0.0,0.0,43776.0,279.0,0.9936670064926147,0.0,1.0,0.0,0.9936670064926147
YDR47,YKR09,0,0.12764779,0.0,0.0,43775.0,280.0,0.9936442971229553,0.0,1.0,0.0,0.9936442971229553
YDR47,YNL20,0,0.12764779,0.0,0.0,43774.0,281.0,0.9936215877532959,0.0,1.0,0.0,0.9936215877532959
YDR47,YIR03,0,0.12764779,0.0,0.0,43773.0,282.0,0.9935989379882812,0.0,1.0,0.0,0.9935989379882812
YDR47,YGL20,0,0.12764779,0.0,0.0,43772.0,283.0,0.9935762286186218,0.0,1.0,0.0,0.9935762286186218
YDR47,YPR16,0,0.12764779,0.0,0.0,43771.0,284.0,0.9935535192489624,0.0,1.0,0.0,0.9935535192489624
YDR47,YIR03,0,0.12764779,0.0,0.0,43770.0,285.0,0.993530809879303,0.0,1.0,0.0,0.993530809879303
YDR47,YGR08,0,0.12764779,0.0,0.0,43769.0,286.0,0.9935081005096436,0.0,1.0,0.0,0.9935081005096436
YDR47,YGR15,0,0.12764779,0.0,0.0,43768.0,287.0,0.9934853911399841,0.0,1.0,0.0,0.9934853911399841
YDR47,YJR01,0,0.12764779,0.0,0.0,43767.0,288.0,0.9934627413749695,0.0,1.0,0.0,0.9934627413749695
YDR47,YML04,0,0.12764779,0.0,0.0,43766.0,289.0,0.9934400320053101,0.0,1.0,0.0,0.9934400320053101
YDR47,YLL03,0,0.12764779,0.0,0.0,43765.0,290.0,0.9934173226356506,0.0,1.0,0.0,0.9934173226356506
YDR47,YNL00,0,0.12764779,0.0,0.0,43764.0,291.0,0.9933946132659912,0.0,1.0,0.0,0.9933946132659912
YDR47,YBL03,0,0.12764779,0.0,0.0,43763.0,292.0,0.9933719038963318,0.0,1.0,0.0,0.9933719038963318
YDR47,YOL04,0,0.12764779,0.0,0.0,43762.0,293.0,0.9933491945266724,0.0,1.0,0.0,0.9933491945266724
YDR47,YDL07,0,0.12764779,0.0,0.0,43761.0,294.0,0.9933265447616577,0.0,1.0,0.0,0.9933265447616577
YDR47,YHR15,0,0.12764779,0.0,0.0,43760.0,295.0,0.9933038353919983,0.0,1.0,0.0,0.9933038353919983
YDR47,YJL21,0,0.12764779,0.0,0.0,43759.0,296.0,0.9932811260223389,0.0,1.0,0.0,0.9932811260223389
YDR47,YER01,0,0.12764779,0.0,0.0,43758.0,297.0,0.9932584166526794,0.0,1.0,0.0,0.9932584166526794
YDR47,YKL19,0,0.12764779,0.0,0.0,43757.0,298.0,0.99323570728302,0.0,1.0,0.0,0.99323570728302
YDR47,YPL20,0,0.12764779,0.0,0.0,43756.0,299.0,0.9932130575180054,0.0,1.0,0.0,0.9932130575180054
YDR47,YOL14,0,0.12764779,0.0,0.0,43755.0,300.0,0.993190348148346,0.0,1.0,0.0,0.993190348148346
YDR47,YOR19,0,0.12764779,0.0,0.0,43754.0,301.0,0.9931676387786865,0.0,1.0,0.0,0.9931676387786865
YDR47,YLR02,0,0.12764779,0.0,0.0,43753.0,302.0,0.9931449294090271,0.0,1.0,0.0,0.9931449294090271
YDR47,YDR42,0,0.12764779,0.0,0.0,43752.0,303.0,0.9931222200393677,0.0,1.0,0.0,0.9931222200393677
YDR47,YBR16,0,0.12764779,0.0,0.0,43751.0,304.0,0.9930995106697083,0.0,1.0,0.0,0.9930995106697083
YDR47,YDR25,0,0.12764779,0.0,0.0,43750.0,305.0,0.9930768609046936,0.0,1.0,0.0,0.9930768609046936
YDR47,YCR00,0,0.12764779,0.0,0.0,43749.0,306.0,0.9930541515350342,0.0,1.0,0.0,0.9930541515350342
YDR47,YNL21,0,0.12764779,0.0,0.0,43748.0,307.0,0.9930314421653748,0.0,1.0,0.0,0.9930314421653748
YDR47,YGL15,0,0.12764779,0.0,0.0,43747.0,308.0,0.9930087327957153,0.0,1.0,0.0,0.9930087327957153
YDR47,YLR24,0,0.12764779,0.0,0.0,43746.0,309.0,0.9929860234260559,0.0,1.0,0.0,0.9929860234260559
YDR47,YJL03,0,0.12764779,0.0,0.0,43745.0,310.0,0.9929633140563965,0.0,1.0,0.0,0.9929633140563965
YDR47,YDL06,0,0.12764779,0.0,0.0,43744.0,311.0,0.9929406642913818,0.0,1.0,0.0,0.9929406642913818
YDR47,YGL03,0,0.12764779,0.0,0.0,43743.0,312.0,0.9929179549217224,0.0,1.0,0.0,0.9929179549217224
YDR47,YGR13,0,0.12764779,0.0,0.0,43742.0,313.0,0.992895245552063,0.0,1.0,0.0,0.992895245552063
YDR47,YJR11,0,0.12764779,0.0,0.0,43741.0,314.0,0.9928725361824036,0.0,1.0,0.0,0.9928725361824036
YDR47,YIR03,0,0.12764779,0.0,0.0,43740.0,315.0,0.9928498268127441,0.0,1.0,0.0,0.9928498268127441
YDR47,YNL25,0,0.12764779,0.0,0.0,43739.0,316.0,0.9928271770477295,0.0,1.0,0.0,0.9928271770477295
YDR47,YLL00,0,0.12764779,0.0,0.0,43738.0,317.0,0.9928044676780701,0.0,1.0,0.0,0.9928044676780701
YDR47,YGL18,0,0.12764779,0.0,0.0,43737.0,318.0,0.9927817583084106,0.0,1.0,0.0,0.9927817583084106
YDR47,YDR14,0,0.12764779,0.0,0.0,43736.0,319.0,0.9927590489387512,0.0,1.0,0.0,0.9927590489387512
YDR47,YMR30,0,0.12764779,0.0,0.0,43735.0,320.0,0.9927363395690918,0.0,1.0,0.0,0.9927363395690918
YDR47,YBR25,0,0.12764779,0.0,0.0,43734.0,321.0,0.9927136301994324,0.0,1.0,0.0,0.9927136301994324
YDR47,YDR26,0,0.12764779,0.0,0.0,43733.0,322.0,0.9926909804344177,0.0,1.0,0.0,0.9926909804344177
YDR47,YLR19,0,0.12764779,0.0,0.0,43732.0,323.0,0.9926682710647583,0.0,1.0,0.0,0.9926682710647583
YDR47,YNL11,0,0.12764779,0.0,0.0,43731.0,324.0,0.9926455616950989,0.0,1.0,0.0,0.9926455616950989
YDR47,YLR28,0,0.12764779,0.0,0.0,43730.0,325.0,0.9926228523254395,0.0,1.0,0.0,0.9926228523254395
YDR47,YAL05,0,0.12764779,0.0,0.0,43729.0,326.0,0.99260014295578,0.0,1.0,0.0,0.99260014295578
YDR47,YGR00,0,0.12764779,0.0,0.0,43728.0,327.0,0.9925774335861206,0.0,1.0,0.0,0.9925774335861206
YDR47,YGR07,0,0.12764779,0.0,0.0,43727.0,328.0,0.992554783821106,0.0,1.0,0.0,0.992554783821106
YDR47,YKR00,0,0.12764779,0.0,0.0,43726.0,329.0,0.9925320744514465,0.0,1.0,0.0,0.9925320744514465
YDR47,YOR18,0,0.12764779,0.0,0.0,43725.0,330.0,0.9925093650817871,0.0,1.0,0.0,0.9925093650817871
YDR47,YGR02,0,0.12764779,0.0,0.0,43724.0,331.0,0.9924866557121277,0.0,1.0,0.0,0.9924866557121277
YDR47,YMR01,0,0.12764779,0.0,0.0,43723.0,332.0,0.9924639463424683,0.0,1.0,0.0,0.9924639463424683
YDR47,YBR04,0,0.12764779,0.0,0.0,43722.0,333.0,0.9924412369728088,0.0,1.0,0.0,0.9924412369728088
YDR47,YIL16,0,0.12764779,0.0,0.0,43721.0,334.0,0.9924185872077942,0.0,1.0,0.0,0.9924185872077942
YDR47,YHR16,0,0.12764779,0.0,0.0,43720.0,335.0,0.9923958778381348,0.0,1.0,0.0,0.9923958778381348
YDR47,YIL08,0,0.12764779,0.0,0.0,43719.0,336.0,0.9923731684684753,0.0,1.0,0.0,0.9923731684684753
YDR47,YPR19,0,0.12764779,0.0,0.0,43718.0,337.0,0.9923504590988159,0.0,1.0,0.0,0.9923504590988159
YDR47,YNL32,0,0.12764779,0.0,0.0,43717.0,338.0,0.9923277497291565,0.0,1.0,0.0,0.9923277497291565
YDR47,YBR22,0,0.12764779,0.0,0.0,43716.0,339.0,0.9923050999641418,0.0,1.0,0.0,0.9923050999641418
YDR47,YKR00,0,0.12764779,0.0,0.0,43715.0,340.0,0.9922823905944824,0.0,1.0,0.0,0.9922823905944824
YDR47,YLR32,0,0.12764779,0.0,0.0,43714.0,341.0,0.992259681224823,0.0,1.0,0.0,0.992259681224823
YDR47,YGR23,0,0.12764779,0.0,0.0,43713.0,342.0,0.9922369718551636,0.0,1.0,0.0,0.9922369718551636
YDR47,YMR16,0,0.12764779,0.0,0.0,43712.0,343.0,0.9922142624855042,0.0,1.0,0.0,0.9922142624855042
YDR47,YCL05,0,0.12764779,0.0,0.0,43711.0,344.0,0.9921915531158447,0.0,1.0,0.0,0.9921915531158447
YDR47,YMR20,0,0.12764779,0.0,0.0,43710.0,345.0,0.9921689033508301,0.0,1.0,0.0,0.9921689033508301
YDR47,YFL03,0,0.12764779,0.0,0.0,43709.0,346.0,0.9921461939811707,0.0,1.0,0.0,0.9921461939811707
YDR47,YKL02,0,0.12764779,0.0,0.0,43708.0,347.0,0.9921234846115112,0.0,1.0,0.0,0.9921234846115112
YDR47,YGR16,0,0.12764779,0.0,0.0,43707.0,348.0,0.9921007752418518,0.0,1.0,0.0,0.9921007752418518
YDR47,YLR15,0,0.12764779,0.0,0.0,43706.0,349.0,0.9920780658721924,0.0,1.0,0.0,0.9920780658721924
YDR47,YDL02,0,0.12764779,0.0,0.0,43705.0,350.0,0.992055356502533,0.0,1.0,0.0,0.992055356502533
YIL06,YDR49,0,0.12764779,0.0,0.0,43704.0,351.0,0.9920327067375183,0.0,1.0,0.0,0.9920327067375183
YIL06,YMR02,0,0.12764779,0.0,0.0,43703.0,352.0,0.9920099973678589,0.0,1.0,0.0,0.9920099973678589
YIL06,YPR12,0,0.12764779,0.0,0.0,43702.0,353.0,0.9919872879981995,0.0,1.0,0.0,0.9919872879981995
YIL06,YDR25,0,0.12764779,0.0,0.0,43701.0,354.0,0.99196457862854,0.0,1.0,0.0,0.99196457862854
YIL06,YKL18,0,0.12764779,0.0,0.0,43700.0,355.0,0.9919418692588806,0.0,1.0,0.0,0.9919418692588806
YIL06,YGR13,0,0.12764779,0.0,0.0,43699.0,356.0,0.991919219493866,0.0,1.0,0.0,0.991919219493866
YIL06,YLR44,0,0.12764779,0.0,0.0,43698.0,357.0,0.9918965101242065,0.0,1.0,0.0,0.9918965101242065
YIL06,YJL18,0,0.12764779,0.0,0.0,43697.0,358.0,0.9918738007545471,0.0,1.0,0.0,0.9918738007545471
YIL06,YDR24,0,0.12764779,0.0,0.0,43696.0,359.0,0.9918510913848877,0.0,1.0,0.0,0.9918510913848877
YIL06,YDR32,0,0.12764779,0.0,0.0,43695.0,360.0,0.9918283820152283,0.0,1.0,0.0,0.9918283820152283
YIL06,YBL03,0,0.12764779,0.0,0.0,43694.0,361.0,0.9918056726455688,0.0,1.0,0.0,0.9918056726455688
YIL06,YMR22,0,0.12764779,0.0,0.0,43693.0,362.0,0.9917830228805542,0.0,1.0,0.0,0.9917830228805542
YIL06,YOR08,0,0.12764779,0.0,0.0,43692.0,363.0,0.9917603135108948,0.0,1.0,0.0,0.9917603135108948
YIL06,YPL11,0,0.12764779,0.0,0.0,43691.0,364.0,0.9917376041412354,0.0,1.0,0.0,0.9917376041412354
YIL06,YKR09,0,0.12764779,0.0,0.0,43690.0,365.0,0.9917148947715759,0.0,1.0,0.0,0.9917148947715759
YIL06,YNL20,0,0.12764779,0.0,0.0,43689.0,366.0,0.9916921854019165,0.0,1.0,0.0,0.9916921854019165
YIL06,YIR03,0,0.12764779,0.0,0.0,43688.0,367.0,0.9916694760322571,0.0,1.0,0.0,0.9916694760322571
YIL06,YGL20,0,0.12764779,0.0,0.0,43687.0,368.0,0.9916468262672424,0.0,1.0,0.0,0.9916468262672424
YIL06,YPR16,0,0.12764779,0.0,0.0,43686.0,369.0,0.991624116897583,0.0,1.0,0.0,0.991624116897583
YIL06,YIR03,0,0.12764779,0.0,0.0,43685.0,370.0,0.9916014075279236,0.0,1.0,0.0,0.9916014075279236
YIL06,YGR08,0,0.12764779,0.0,0.0,43684.0,371.0,0.9915786981582642,0.0,1.0,0.0,0.9915786981582642
YIL06,YGR15,0,0.12764779,0.0,0.0,43683.0,372.0,0.9915559887886047,0.0,1.0,0.0,0.9915559887886047
YIL06,YJR01,0,0.12764779,0.0,0.0,43682.0,373.0,0.9915333390235901,0.0,1.0,0.0,0.9915333390235901
YIL06,YML04,0,0.12764779,0.0,0.0,43681.0,374.0,0.9915106296539307,0.0,1.0,0.0,0.9915106296539307
YIL06,YLL03,0,0.12764779,0.0,0.0,43680.0,375.0,0.9914879202842712,0.0,1.0,0.0,0.9914879202842712
YIL06,YNL00,0,0.12764779,0.0,0.0,43679.0,376.0,0.9914652109146118,0.0,1.0,0.0,0.9914652109146118
YIL06,YBL03,0,0.12764779,0.0,0.0,43678.0,377.0,0.9914425015449524,0.0,1.0,0.0,0.9914425015449524
YIL06,YOL04,0,0.12764779,0.0,0.0,43677.0,378.0,0.991419792175293,0.0,1.0,0.0,0.991419792175293
YIL06,YDL07,0,0.12764779,0.0,0.0,43676.0,379.0,0.9913971424102783,0.0,1.0,0.0,0.9913971424102783
YIL06,YHR15,0,0.12764779,0.0,0.0,43675.0,380.0,0.9913744330406189,0.0,1.0,0.0,0.9913744330406189
YIL06,YJL21,0,0.12764779,0.0,0.0,43674.0,381.0,0.9913517236709595,0.0,1.0,0.0,0.9913517236709595
YIL06,YER01,0,0.12764779,0.0,0.0,43673.0,382.0,0.9913290143013,0.0,1.0,0.0,0.9913290143013
YIL06,YKL19,0,0.12764779,0.0,0.0,43672.0,383.0,0.9913063049316406,0.0,1.0,0.0,0.9913063049316406
YIL06,YPL20,0,0.12764779,0.0,0.0,43671.0,384.0,0.9912835955619812,0.0,1.0,0.0,0.9912835955619812
YIL06,YOL14,0,0.12764779,0.0,0.0,43670.0,385.0,0.9912609457969666,0.0,1.0,0.0,0.9912609457969666
YIL06,YOR19,0,0.12764779,0.0,0.0,43669.0,386.0,0.9912382364273071,0.0,1.0,0.0,0.9912382364273071
YIL06,YLR02,0,0.12764779,0.0,0.0,43668.0,387.0,0.9912155270576477,0.0,1.0,0.0,0.9912155270576477
YIL06,YDR42,0,0.12764779,0.0,0.0,43667.0,388.0,0.9911928176879883,0.0,1.0,0.0,0.9911928176879883
YIL06,YBR16,0,0.12764779,0.0,0.0,43666.0,389.0,0.9911701083183289,0.0,1.0,0.0,0.9911701083183289
YIL06,YDR25,0,0.12764779,0.0,0.0,43665.0,390.0,0.9911474585533142,0.0,1.0,0.0,0.9911474585533142
YIL06,YCR00,0,0.12764779,0.0,0.0,43664.0,391.0,0.9911247491836548,0.0,1.0,0.0,0.9911247491836548
YIL06,YNL21,0,0.12764779,0.0,0.0,43663.0,392.0,0.9911020398139954,0.0,1.0,0.0,0.9911020398139954
YIL06,YGL15,0,0.12764779,0.0,0.0,43662.0,393.0,0.9910793304443359,0.0,1.0,0.0,0.9910793304443359
YIL06,YLR24,0,0.12764779,0.0,0.0,43661.0,394.0,0.9910566210746765,0.0,1.0,0.0,0.9910566210746765
YIL06,YJL03,0,0.12764779,0.0,0.0,43660.0,395.0,0.9910339117050171,0.0,1.0,0.0,0.9910339117050171
YIL06,YDL06,0,0.12764779,0.0,0.0,43659.0,396.0,0.9910112619400024,0.0,1.0,0.0,0.9910112619400024
YIL06,YGL03,0,0.12764779,0.0,0.0,43658.0,397.0,0.990988552570343,0.0,1.0,0.0,0.990988552570343
YIL06,YGR13,0,0.12764779,0.0,0.0,43657.0,398.0,0.9909658432006836,0.0,1.0,0.0,0.9909658432006836
YIL06,YJR11,0,0.12764779,0.0,0.0,43656.0,399.0,0.9909431338310242,0.0,1.0,0.0,0.9909431338310242
YIL06,YIR03,0,0.12764779,0.0,0.0,43655.0,400.0,0.9909204244613647,0.0,1.0,0.0,0.9909204244613647
YIL06,YNL25,0,0.12764779,0.0,0.0,43654.0,401.0,0.9908977150917053,0.0,1.0,0.0,0.9908977150917053
YIL06,YLL00,0,0.12764779,0.0,0.0,43653.0,402.0,0.9908750653266907,0.0,1.0,0.0,0.9908750653266907
YIL06,YGL18,0,0.12764779,0.0,0.0,43652.0,403.0,0.9908523559570312,0.0,1.0,0.0,0.9908523559570312
YIL06,YDR14,0,0.12764779,0.0,0.0,43651.0,404.0,0.9908296465873718,0.0,1.0,0.0,0.9908296465873718
YIL06,YMR30,0,0.12764779,0.0,0.0,43650.0,405.0,0.9908069372177124,0.0,1.0,0.0,0.9908069372177124
YIL06,YBR25,0,0.12764779,0.0,0.0,43649.0,406.0,0.990784227848053,0.0,1.0,0.0,0.990784227848053
YIL06,YDR26,0,0.12764779,0.0,0.0,43648.0,407.0,0.9907615184783936,0.0,1.0,0.0,0.9907615184783936
YIL06,YLR19,0,0.12764779,0.0,0.0,43647.0,408.0,0.9907388687133789,0.0,1.0,0.0,0.9907388687133789
YIL06,YNL11,0,0.12764779,0.0,0.0,43646.0,409.0,0.9907161593437195,0.0,1.0,0.0,0.9907161593437195
YIL06,YLR28,0,0.12764779,0.0,0.0,43645.0,410.0,0.9906934499740601,0.0,1.0,0.0,0.9906934499740601
YIL06,YAL05,0,0.12764779,0.0,0.0,43644.0,411.0,0.9906707406044006,0.0,1.0,0.0,0.9906707406044006
YIL06,YGR00,0,0.12764779,0.0,0.0,43643.0,412.0,0.9906480312347412,0.0,1.0,0.0,0.9906480312347412
YIL06,YGR07,0,0.12764779,0.0,0.0,43642.0,413.0,0.9906253814697266,0.0,1.0,0.0,0.9906253814697266
YIL06,YKR00,0,0.12764779,0.0,0.0,43641.0,414.0,0.9906026721000671,0.0,1.0,0.0,0.9906026721000671
YIL06,YOR18,0,0.12764779,0.0,0.0,43640.0,415.0,0.9905799627304077,0.0,1.0,0.0,0.9905799627304077
YIL06,YGR02,0,0.12764779,0.0,0.0,43639.0,416.0,0.9905572533607483,0.0,1.0,0.0,0.9905572533607483
YIL06,YMR01,0,0.12764779,0.0,0.0,43638.0,417.0,0.9905345439910889,0.0,1.0,0.0,0.9905345439910889
YIL06,YBR04,0,0.12764779,0.0,0.0,43637.0,418.0,0.9905118346214294,0.0,1.0,0.0,0.9905118346214294
YIL06,YIL16,0,0.12764779,0.0,0.0,43636.0,419.0,0.9904891848564148,0.0,1.0,0.0,0.9904891848564148
YIL06,YHR16,0,0.12764779,0.0,0.0,43635.0,420.0,0.9904664754867554,0.0,1.0,0.0,0.9904664754867554
YIL06,YIL08,0,0.12764779,0.0,0.0,43634.0,421.0,0.990443766117096,0.0,1.0,0.0,0.990443766117096
YIL06,YPR19,0,0.12764779,0.0,0.0,43633.0,422.0,0.9904210567474365,0.0,1.0,0.0,0.9904210567474365
YIL06,YNL32,0,0.12764779,0.0,0.0,43632.0,423.0,0.9903983473777771,0.0,1.0,0.0,0.9903983473777771
YIL06,YBR22,0,0.12764779,0.0,0.0,43631.0,424.0,0.9903756380081177,0.0,1.0,0.0,0.9903756380081177
YIL06,YKR00,0,0.12764779,0.0,0.0,43630.0,425.0,0.990352988243103,0.0,1.0,0.0,0.990352988243103
YIL06,YLR32,0,0.12764779,0.0,0.0,43629.0,426.0,0.9903302788734436,0.0,1.0,0.0,0.9903302788734436
YIL06,YGR23,0,0.12764779,0.0,0.0,43628.0,427.0,0.9903075695037842,0.0,1.0,0.0,0.9903075695037842
YIL06,YMR16,0,0.12764779,0.0,0.0,43627.0,428.0,0.9902848601341248,0.0,1.0,0.0,0.9902848601341248
YIL06,YCL05,0,0.12764779,0.0,0.0,43626.0,429.0,0.9902621507644653,0.0,1.0,0.0,0.9902621507644653
