Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER14,YCL05,0,0.46123797,0.0,0.0,129375.0,216.0,0.998333215713501,0.0,1.0,0.0,0.998333215713501
YER14,YGR10,0,0.46123797,0.0,0.0,129374.0,217.0,0.998325526714325,0.0,1.0,0.0,0.998325526714325
YER14,YPR15,0,0.46123797,0.0,0.0,129373.0,218.0,0.9983177781105042,0.0,1.0,0.0,0.9983177781105042
YER14,YPL15,0,0.46123797,0.0,0.0,129372.0,219.0,0.9983100891113281,0.0,1.0,0.0,0.9983100891113281
YER14,YGL20,0,0.46123797,0.0,0.0,129371.0,220.0,0.9983023405075073,0.0,1.0,0.0,0.9983023405075073
YER14,YML03,0,0.46123797,0.0,0.0,129370.0,221.0,0.9982946515083313,0.0,1.0,0.0,0.9982946515083313
YER14,YMR08,0,0.46123797,0.0,0.0,129369.0,222.0,0.9982869029045105,0.0,1.0,0.0,0.9982869029045105
YER14,YFR00,0,0.46123797,0.0,0.0,129368.0,223.0,0.9982792139053345,0.0,1.0,0.0,0.9982792139053345
YER14,YFR01,0,0.46123797,0.0,0.0,129367.0,224.0,0.9982714653015137,0.0,1.0,0.0,0.9982714653015137
YER14,YLR22,0,0.46123797,0.0,0.0,129366.0,225.0,0.9982637763023376,0.0,1.0,0.0,0.9982637763023376
YER14,YNL12,0,0.46123797,0.0,0.0,129365.0,226.0,0.9982560276985168,0.0,1.0,0.0,0.9982560276985168
YER14,YKL15,0,0.46123797,0.0,0.0,129364.0,227.0,0.9982483386993408,0.0,1.0,0.0,0.9982483386993408
YER14,YDR41,0,0.46123797,0.0,0.0,129363.0,228.0,0.99824059009552,0.0,1.0,0.0,0.99824059009552
YER14,YDR26,0,0.46123797,0.0,0.0,129362.0,229.0,0.998232901096344,0.0,1.0,0.0,0.998232901096344
YER14,YLR15,0,0.46123797,0.0,0.0,129361.0,230.0,0.998225212097168,0.0,1.0,0.0,0.998225212097168
YER14,YOR14,0,0.46123797,0.0,0.0,129360.0,231.0,0.9982174634933472,0.0,1.0,0.0,0.9982174634933472
YER14,YMR05,0,0.46123797,0.0,0.0,129359.0,232.0,0.9982097744941711,0.0,1.0,0.0,0.9982097744941711
YER14,YOR26,0,0.46123797,0.0,0.0,129358.0,233.0,0.9982020258903503,0.0,1.0,0.0,0.9982020258903503
YER14,YPR02,0,0.46123797,0.0,0.0,129357.0,234.0,0.9981943368911743,0.0,1.0,0.0,0.9981943368911743
YER14,YDR31,0,0.46123797,0.0,0.0,129356.0,235.0,0.9981865882873535,0.0,1.0,0.0,0.9981865882873535
YER14,YLR12,0,0.46123797,0.0,0.0,129355.0,236.0,0.9981788992881775,0.0,1.0,0.0,0.9981788992881775
YER14,YPL19,0,0.46123797,0.0,0.0,129354.0,237.0,0.9981711506843567,0.0,1.0,0.0,0.9981711506843567
YER14,YCL07,0,0.46123797,0.0,0.0,129353.0,238.0,0.9981634616851807,0.0,1.0,0.0,0.9981634616851807
YER14,YBR13,0,0.46123797,0.0,0.0,129352.0,239.0,0.9981557130813599,0.0,1.0,0.0,0.9981557130813599
YER14,YNL19,0,0.46123797,0.0,0.0,129351.0,240.0,0.9981480240821838,0.0,1.0,0.0,0.9981480240821838
YER14,YJR11,0,0.46123797,0.0,0.0,129350.0,241.0,0.998140275478363,0.0,1.0,0.0,0.998140275478363
YER14,YBL02,0,0.46123797,0.0,0.0,129349.0,242.0,0.998132586479187,0.0,1.0,0.0,0.998132586479187
YER14,YMR04,0,0.46123797,0.0,0.0,129348.0,243.0,0.998124897480011,0.0,1.0,0.0,0.998124897480011
YER14,YER13,0,0.46123797,0.0,0.0,129347.0,244.0,0.9981171488761902,0.0,1.0,0.0,0.9981171488761902
YER14,YCL07,0,0.46123797,0.0,0.0,129346.0,245.0,0.9981094598770142,0.0,1.0,0.0,0.9981094598770142
YER14,YKR08,0,0.46123797,0.0,0.0,129345.0,246.0,0.9981017112731934,0.0,1.0,0.0,0.9981017112731934
YER14,YER15,0,0.46123797,0.0,0.0,129344.0,247.0,0.9980940222740173,0.0,1.0,0.0,0.9980940222740173
YER14,YJR02,0,0.46123797,0.0,0.0,129343.0,248.0,0.9980862736701965,0.0,1.0,0.0,0.9980862736701965
YER14,YHR13,0,0.46123797,0.0,0.0,129342.0,249.0,0.9980785846710205,0.0,1.0,0.0,0.9980785846710205
YER14,YOR34,0,0.46123797,0.0,0.0,129341.0,250.0,0.9980708360671997,0.0,1.0,0.0,0.9980708360671997
YER14,YPL02,0,0.46123797,0.0,0.0,129340.0,251.0,0.9980631470680237,0.0,1.0,0.0,0.9980631470680237
YER14,YHR21,0,0.46123797,0.0,0.0,129339.0,252.0,0.9980553984642029,0.0,1.0,0.0,0.9980553984642029
YER14,YLR41,0,0.46123797,0.0,0.0,129338.0,253.0,0.9980477094650269,0.0,1.0,0.0,0.9980477094650269
YER14,YJL11,0,0.46123797,0.0,0.0,129337.0,254.0,0.998039960861206,0.0,1.0,0.0,0.998039960861206
YER14,YGR16,0,0.46123797,0.0,0.0,129336.0,255.0,0.99803227186203,0.0,1.0,0.0,0.99803227186203
YER14,YBL10,0,0.46123797,0.0,0.0,129335.0,256.0,0.998024582862854,0.0,1.0,0.0,0.998024582862854
YER14,YGR10,0,0.46123797,0.0,0.0,129334.0,257.0,0.9980168342590332,0.0,1.0,0.0,0.9980168342590332
YER14,YDR34,0,0.46123797,0.0,0.0,129333.0,258.0,0.9980091452598572,0.0,1.0,0.0,0.9980091452598572
YER14,YPR10,0,0.46123797,0.0,0.0,129332.0,259.0,0.9980013966560364,0.0,1.0,0.0,0.9980013966560364
YER14,YHR04,0,0.46123797,0.0,0.0,129331.0,260.0,0.9979937076568604,0.0,1.0,0.0,0.9979937076568604
YER14,YNL22,0,0.46123797,0.0,0.0,129330.0,261.0,0.9979859590530396,0.0,1.0,0.0,0.9979859590530396
YER14,YMR30,0,0.46123797,0.0,0.0,129329.0,262.0,0.9979782700538635,0.0,1.0,0.0,0.9979782700538635
YER14,YER09,0,0.46123797,0.0,0.0,129328.0,263.0,0.9979705214500427,0.0,1.0,0.0,0.9979705214500427
YER14,YER01,0,0.46123797,0.0,0.0,129327.0,264.0,0.9979628324508667,0.0,1.0,0.0,0.9979628324508667
YER14,YPL25,0,0.46123797,0.0,0.0,129326.0,265.0,0.9979550838470459,0.0,1.0,0.0,0.9979550838470459
YER14,YDL21,0,0.46123797,0.0,0.0,129325.0,266.0,0.9979473948478699,0.0,1.0,0.0,0.9979473948478699
YER14,YKR09,0,0.46123797,0.0,0.0,129324.0,267.0,0.9979396462440491,0.0,1.0,0.0,0.9979396462440491
YER14,YNR02,0,0.46123797,0.0,0.0,129323.0,268.0,0.997931957244873,0.0,1.0,0.0,0.997931957244873
YER14,YDR09,0,0.46123797,0.0,0.0,129322.0,269.0,0.997924268245697,0.0,1.0,0.0,0.997924268245697
YER14,YIL03,0,0.46123797,0.0,0.0,129321.0,270.0,0.9979165196418762,0.0,1.0,0.0,0.9979165196418762
YER14,YFL00,0,0.46123797,0.0,0.0,129320.0,271.0,0.9979088306427002,0.0,1.0,0.0,0.9979088306427002
YER14,YIR03,0,0.46123797,0.0,0.0,129319.0,272.0,0.9979010820388794,0.0,1.0,0.0,0.9979010820388794
YER14,YDR21,0,0.46123797,0.0,0.0,129318.0,273.0,0.9978933930397034,0.0,1.0,0.0,0.9978933930397034
YER14,YKL13,0,0.46123797,0.0,0.0,129317.0,274.0,0.9978856444358826,0.0,1.0,0.0,0.9978856444358826
YER14,YOL15,0,0.46123797,0.0,0.0,129316.0,275.0,0.9978779554367065,0.0,1.0,0.0,0.9978779554367065
YER14,YKL10,0,0.46123797,0.0,0.0,129315.0,276.0,0.9978702068328857,0.0,1.0,0.0,0.9978702068328857
YER14,YJL19,0,0.46123797,0.0,0.0,129314.0,277.0,0.9978625178337097,0.0,1.0,0.0,0.9978625178337097
YER14,YGR03,0,0.46123797,0.0,0.0,129313.0,278.0,0.9978547692298889,0.0,1.0,0.0,0.9978547692298889
YER14,YNL18,0,0.46123797,0.0,0.0,129312.0,279.0,0.9978470802307129,0.0,1.0,0.0,0.9978470802307129
YER14,YJL15,0,0.46123797,0.0,0.0,129311.0,280.0,0.9978393316268921,0.0,1.0,0.0,0.9978393316268921
YER14,YPL06,0,0.46123797,0.0,0.0,129310.0,281.0,0.9978316426277161,0.0,1.0,0.0,0.9978316426277161
YER14,YDR26,0,0.46123797,0.0,0.0,129309.0,282.0,0.9978238940238953,0.0,1.0,0.0,0.9978238940238953
YER14,YFR04,0,0.46123797,0.0,0.0,129308.0,283.0,0.9978162050247192,0.0,1.0,0.0,0.9978162050247192
YER14,YLR12,0,0.46123797,0.0,0.0,129307.0,284.0,0.9978085160255432,0.0,1.0,0.0,0.9978085160255432
YER14,YBR05,0,0.46123797,0.0,0.0,129306.0,285.0,0.9978007674217224,0.0,1.0,0.0,0.9978007674217224
YER14,YBR01,0,0.46123797,0.0,0.0,129305.0,286.0,0.9977930784225464,0.0,1.0,0.0,0.9977930784225464
YER14,YOR34,0,0.46123797,0.0,0.0,129304.0,287.0,0.9977853298187256,0.0,1.0,0.0,0.9977853298187256
YER14,YJL17,0,0.46123797,0.0,0.0,129303.0,288.0,0.9977776408195496,0.0,1.0,0.0,0.9977776408195496
YER14,YDR43,0,0.46123797,0.0,0.0,129302.0,289.0,0.9977698922157288,0.0,1.0,0.0,0.9977698922157288
YER14,YAR00,0,0.46123797,0.0,0.0,129301.0,290.0,0.9977622032165527,0.0,1.0,0.0,0.9977622032165527
YER14,YNL04,0,0.46123797,0.0,0.0,129300.0,291.0,0.9977544546127319,0.0,1.0,0.0,0.9977544546127319
YER14,YML04,0,0.46123797,0.0,0.0,129299.0,292.0,0.9977467656135559,0.0,1.0,0.0,0.9977467656135559
YER14,YDR21,0,0.46123797,0.0,0.0,129298.0,293.0,0.9977390170097351,0.0,1.0,0.0,0.9977390170097351
YER14,YIL13,0,0.46123797,0.0,0.0,129297.0,294.0,0.9977313280105591,0.0,1.0,0.0,0.9977313280105591
YER14,YNL23,0,0.46123797,0.0,0.0,129296.0,295.0,0.9977235794067383,0.0,1.0,0.0,0.9977235794067383
YER14,YJR02,0,0.46123797,0.0,0.0,129295.0,296.0,0.9977158904075623,0.0,1.0,0.0,0.9977158904075623
YER14,YLL02,0,0.46123797,0.0,0.0,129294.0,297.0,0.9977082014083862,0.0,1.0,0.0,0.9977082014083862
YER14,YLR29,0,0.46123797,0.0,0.0,129293.0,298.0,0.9977004528045654,0.0,1.0,0.0,0.9977004528045654
YER14,YLR03,0,0.46123797,0.0,0.0,129292.0,299.0,0.9976927638053894,0.0,1.0,0.0,0.9976927638053894
YER14,YKL15,0,0.46123797,0.0,0.0,129291.0,300.0,0.9976850152015686,0.0,1.0,0.0,0.9976850152015686
YER14,YMR15,0,0.46123797,0.0,0.0,129290.0,301.0,0.9976773262023926,0.0,1.0,0.0,0.9976773262023926
YER14,YNL23,0,0.46123797,0.0,0.0,129289.0,302.0,0.9976695775985718,0.0,1.0,0.0,0.9976695775985718
YER14,YOR21,0,0.46123797,0.0,0.0,129288.0,303.0,0.9976618885993958,0.0,1.0,0.0,0.9976618885993958
YER14,YML05,0,0.46123797,0.0,0.0,129287.0,304.0,0.997654139995575,0.0,1.0,0.0,0.997654139995575
YER14,YPL24,0,0.46123797,0.0,0.0,129286.0,305.0,0.9976464509963989,0.0,1.0,0.0,0.9976464509963989
YOR19,YBR28,0,0.46123797,0.0,0.0,129285.0,306.0,0.9976387023925781,0.0,1.0,0.0,0.9976387023925781
YOR19,YFR00,0,0.46123797,0.0,0.0,129284.0,307.0,0.9976310133934021,0.0,1.0,0.0,0.9976310133934021
YOR19,YBL10,0,0.46123797,0.0,0.0,129283.0,308.0,0.9976232647895813,0.0,1.0,0.0,0.9976232647895813
YOR19,YOR19,0,0.46123797,0.0,0.0,129282.0,309.0,0.9976155757904053,0.0,1.0,0.0,0.9976155757904053
YOR19,YER14,0,0.46123797,0.0,0.0,129281.0,310.0,0.9976078867912292,0.0,1.0,0.0,0.9976078867912292
YOR19,YPR15,0,0.46123797,0.0,0.0,129280.0,311.0,0.9976001381874084,0.0,1.0,0.0,0.9976001381874084
YOR19,YLR38,0,0.46123797,0.0,0.0,129279.0,312.0,0.9975924491882324,0.0,1.0,0.0,0.9975924491882324
YOR19,YOR12,0,0.46123797,0.0,0.0,129278.0,313.0,0.9975847005844116,0.0,1.0,0.0,0.9975847005844116
YOR19,YJR09,0,0.46123797,0.0,0.0,129277.0,314.0,0.9975770115852356,0.0,1.0,0.0,0.9975770115852356
YOR19,YOR00,0,0.46123797,0.0,0.0,129276.0,315.0,0.9975692629814148,0.0,1.0,0.0,0.9975692629814148
YOR19,YDL12,0,0.46123797,0.0,0.0,129275.0,316.0,0.9975615739822388,0.0,1.0,0.0,0.9975615739822388
YOR19,YMR22,0,0.46123797,0.0,0.0,129274.0,317.0,0.997553825378418,0.0,1.0,0.0,0.997553825378418
YOR19,YPR13,0,0.46123797,0.0,0.0,129273.0,318.0,0.9975461363792419,0.0,1.0,0.0,0.9975461363792419
YOR19,YDR03,0,0.46123797,0.0,0.0,129272.0,319.0,0.9975383877754211,0.0,1.0,0.0,0.9975383877754211
YOR19,YIL08,0,0.46123797,0.0,0.0,129271.0,320.0,0.9975306987762451,0.0,1.0,0.0,0.9975306987762451
YOR19,YDR36,0,0.46123797,0.0,0.0,129270.0,321.0,0.9975229501724243,0.0,1.0,0.0,0.9975229501724243
YOR19,YDR14,0,0.46123797,0.0,0.0,129269.0,322.0,0.9975152611732483,0.0,1.0,0.0,0.9975152611732483
YOR19,YBR07,0,0.46123797,0.0,0.0,129268.0,323.0,0.9975075721740723,0.0,1.0,0.0,0.9975075721740723
YOR19,YDR21,0,0.46123797,0.0,0.0,129267.0,324.0,0.9974998235702515,0.0,1.0,0.0,0.9974998235702515
YOR19,YBR28,0,0.46123797,0.0,0.0,129266.0,325.0,0.9974921345710754,0.0,1.0,0.0,0.9974921345710754
YOR19,YER07,0,0.46123797,0.0,0.0,129265.0,326.0,0.9974843859672546,0.0,1.0,0.0,0.9974843859672546
YOR19,YNL28,0,0.46123797,0.0,0.0,129264.0,327.0,0.9974766969680786,0.0,1.0,0.0,0.9974766969680786
YOR19,YBR07,0,0.46123797,0.0,0.0,129263.0,328.0,0.9974689483642578,0.0,1.0,0.0,0.9974689483642578
YOR19,YBL00,0,0.46123797,0.0,0.0,129262.0,329.0,0.9974612593650818,0.0,1.0,0.0,0.9974612593650818
YOR19,YDR06,0,0.46123797,0.0,0.0,129261.0,330.0,0.997453510761261,0.0,1.0,0.0,0.997453510761261
YOR19,YIL01,0,0.46123797,0.0,0.0,129260.0,331.0,0.997445821762085,0.0,1.0,0.0,0.997445821762085
YOR19,YDR10,0,0.46123797,0.0,0.0,129259.0,332.0,0.9974380731582642,0.0,1.0,0.0,0.9974380731582642
YOR19,YNL05,0,0.46123797,0.0,0.0,129258.0,333.0,0.9974303841590881,0.0,1.0,0.0,0.9974303841590881
YOR19,YOR25,0,0.46123797,0.0,0.0,129257.0,334.0,0.9974226355552673,0.0,1.0,0.0,0.9974226355552673
YOR19,YOR15,0,0.46123797,0.0,0.0,129256.0,335.0,0.9974149465560913,0.0,1.0,0.0,0.9974149465560913
YOR19,YPL07,0,0.46123797,0.0,0.0,129255.0,336.0,0.9974071979522705,0.0,1.0,0.0,0.9974071979522705
YOR19,YIR02,0,0.46123797,0.0,0.0,129254.0,337.0,0.9973995089530945,0.0,1.0,0.0,0.9973995089530945
YOR19,YIL10,0,0.46123797,0.0,0.0,129253.0,338.0,0.9973918199539185,0.0,1.0,0.0,0.9973918199539185
YOR19,YHR16,0,0.46123797,0.0,0.0,129252.0,339.0,0.9973840713500977,0.0,1.0,0.0,0.9973840713500977
YOR19,YDR33,0,0.46123797,0.0,0.0,129251.0,340.0,0.9973763823509216,0.0,1.0,0.0,0.9973763823509216
YOR19,YGR16,0,0.46123797,0.0,0.0,129250.0,341.0,0.9973686337471008,0.0,1.0,0.0,0.9973686337471008
YOR19,YPR12,0,0.46123797,0.0,0.0,129249.0,342.0,0.9973609447479248,0.0,1.0,0.0,0.9973609447479248
YOR19,YMR15,0,0.46123797,0.0,0.0,129248.0,343.0,0.997353196144104,0.0,1.0,0.0,0.997353196144104
YOR19,YOL10,0,0.46123797,0.0,0.0,129247.0,344.0,0.997345507144928,0.0,1.0,0.0,0.997345507144928
YOR19,YKL10,0,0.46123797,0.0,0.0,129246.0,345.0,0.9973377585411072,0.0,1.0,0.0,0.9973377585411072
YOR19,YLR24,0,0.46123797,0.0,0.0,129245.0,346.0,0.9973300695419312,0.0,1.0,0.0,0.9973300695419312
YOR19,YLR16,0,0.46123797,0.0,0.0,129244.0,347.0,0.9973223209381104,0.0,1.0,0.0,0.9973223209381104
YOR19,YBL06,0,0.46123797,0.0,0.0,129243.0,348.0,0.9973146319389343,0.0,1.0,0.0,0.9973146319389343
YOR19,YMR11,0,0.46123797,0.0,0.0,129242.0,349.0,0.9973068833351135,0.0,1.0,0.0,0.9973068833351135
YOR19,YMR03,0,0.46123797,0.0,0.0,129241.0,350.0,0.9972991943359375,0.0,1.0,0.0,0.9972991943359375
YOR19,YGR02,0,0.46123797,0.0,0.0,129240.0,351.0,0.9972915053367615,0.0,1.0,0.0,0.9972915053367615
YOR19,YMR29,0,0.46123797,0.0,0.0,129239.0,352.0,0.9972837567329407,0.0,1.0,0.0,0.9972837567329407
YOR19,YFL04,0,0.46123797,0.0,0.0,129238.0,353.0,0.9972760677337646,0.0,1.0,0.0,0.9972760677337646
YOR19,YGR09,0,0.46123797,0.0,0.0,129237.0,354.0,0.9972683191299438,0.0,1.0,0.0,0.9972683191299438
YOR19,YIL15,0,0.46123797,0.0,0.0,129236.0,355.0,0.9972606301307678,0.0,1.0,0.0,0.9972606301307678
YOR19,YEL06,0,0.46123797,0.0,0.0,129235.0,356.0,0.997252881526947,0.0,1.0,0.0,0.997252881526947
YOR19,YHR02,0,0.46123797,0.0,0.0,129234.0,357.0,0.997245192527771,0.0,1.0,0.0,0.997245192527771
YOR19,YOL05,0,0.46123797,0.0,0.0,129233.0,358.0,0.9972374439239502,0.0,1.0,0.0,0.9972374439239502
YOR19,YJR12,0,0.46123797,0.0,0.0,129232.0,359.0,0.9972297549247742,0.0,1.0,0.0,0.9972297549247742
YOR19,YER16,0,0.46123797,0.0,0.0,129231.0,360.0,0.9972220063209534,0.0,1.0,0.0,0.9972220063209534
YOR19,YJL00,0,0.46123797,0.0,0.0,129230.0,361.0,0.9972143173217773,0.0,1.0,0.0,0.9972143173217773
YOR19,YCL01,0,0.46123797,0.0,0.0,129229.0,362.0,0.9972065687179565,0.0,1.0,0.0,0.9972065687179565
YOR19,YCR04,0,0.46123797,0.0,0.0,129228.0,363.0,0.9971988797187805,0.0,1.0,0.0,0.9971988797187805
YOR19,YMR27,0,0.46123797,0.0,0.0,129227.0,364.0,0.9971911907196045,0.0,1.0,0.0,0.9971911907196045
YOR19,YHL00,0,0.46123797,0.0,0.0,129226.0,365.0,0.9971834421157837,0.0,1.0,0.0,0.9971834421157837
YOR19,YHR11,0,0.46123797,0.0,0.0,129225.0,366.0,0.9971757531166077,0.0,1.0,0.0,0.9971757531166077
YOR19,YCL05,0,0.46123797,0.0,0.0,129224.0,367.0,0.9971680045127869,0.0,1.0,0.0,0.9971680045127869
YOR19,YGR10,0,0.46123797,0.0,0.0,129223.0,368.0,0.9971603155136108,0.0,1.0,0.0,0.9971603155136108
YOR19,YPR15,0,0.46123797,0.0,0.0,129222.0,369.0,0.99715256690979,0.0,1.0,0.0,0.99715256690979
YOR19,YPL15,0,0.46123797,0.0,0.0,129221.0,370.0,0.997144877910614,0.0,1.0,0.0,0.997144877910614
YOR19,YGL20,0,0.46123797,0.0,0.0,129220.0,371.0,0.9971371293067932,0.0,1.0,0.0,0.9971371293067932
YOR19,YML03,0,0.46123797,0.0,0.0,129219.0,372.0,0.9971294403076172,0.0,1.0,0.0,0.9971294403076172
YOR19,YMR08,0,0.46123797,0.0,0.0,129218.0,373.0,0.9971216917037964,0.0,1.0,0.0,0.9971216917037964
YOR19,YFR00,0,0.46123797,0.0,0.0,129217.0,374.0,0.9971140027046204,0.0,1.0,0.0,0.9971140027046204
YOR19,YFR01,0,0.46123797,0.0,0.0,129216.0,375.0,0.9971062541007996,0.0,1.0,0.0,0.9971062541007996
YOR19,YLR22,0,0.46123797,0.0,0.0,129215.0,376.0,0.9970985651016235,0.0,1.0,0.0,0.9970985651016235
YOR19,YNL12,0,0.46123797,0.0,0.0,129214.0,377.0,0.9970908761024475,0.0,1.0,0.0,0.9970908761024475
YOR19,YKL15,0,0.46123797,0.0,0.0,129213.0,378.0,0.9970831274986267,0.0,1.0,0.0,0.9970831274986267
YOR19,YDR41,0,0.46123797,0.0,0.0,129212.0,379.0,0.9970754384994507,0.0,1.0,0.0,0.9970754384994507
YOR19,YDR26,0,0.46123797,0.0,0.0,129211.0,380.0,0.9970676898956299,0.0,1.0,0.0,0.9970676898956299
YOR19,YLR15,0,0.46123797,0.0,0.0,129210.0,381.0,0.9970600008964539,0.0,1.0,0.0,0.9970600008964539
YOR19,YOR14,0,0.46123797,0.0,0.0,129209.0,382.0,0.9970522522926331,0.0,1.0,0.0,0.9970522522926331
YOR19,YMR05,0,0.46123797,0.0,0.0,129208.0,383.0,0.997044563293457,0.0,1.0,0.0,0.997044563293457
YOR19,YOR26,0,0.46123797,0.0,0.0,129207.0,384.0,0.9970368146896362,0.0,1.0,0.0,0.9970368146896362
YOR19,YPR02,0,0.46123797,0.0,0.0,129206.0,385.0,0.9970291256904602,0.0,1.0,0.0,0.9970291256904602
YOR19,YDR31,0,0.46123797,0.0,0.0,129205.0,386.0,0.9970213770866394,0.0,1.0,0.0,0.9970213770866394
YOR19,YLR12,0,0.46123797,0.0,0.0,129204.0,387.0,0.9970136880874634,0.0,1.0,0.0,0.9970136880874634
YOR19,YPL19,0,0.46123797,0.0,0.0,129203.0,388.0,0.9970059394836426,0.0,1.0,0.0,0.9970059394836426
YOR19,YCL07,0,0.46123797,0.0,0.0,129202.0,389.0,0.9969982504844666,0.0,1.0,0.0,0.9969982504844666
YOR19,YBR13,0,0.46123797,0.0,0.0,129201.0,390.0,0.9969905614852905,0.0,1.0,0.0,0.9969905614852905
YOR19,YNL19,0,0.46123797,0.0,0.0,129200.0,391.0,0.9969828128814697,0.0,1.0,0.0,0.9969828128814697
YOR19,YJR11,0,0.46123797,0.0,0.0,129199.0,392.0,0.9969751238822937,0.0,1.0,0.0,0.9969751238822937
YOR19,YBL02,0,0.46123797,0.0,0.0,129198.0,393.0,0.9969673752784729,0.0,1.0,0.0,0.9969673752784729
YOR19,YMR04,0,0.46123797,0.0,0.0,129197.0,394.0,0.9969596862792969,0.0,1.0,0.0,0.9969596862792969
YOR19,YER13,0,0.46123797,0.0,0.0,129196.0,395.0,0.9969519376754761,0.0,1.0,0.0,0.9969519376754761
YOR19,YCL07,0,0.46123797,0.0,0.0,129195.0,396.0,0.9969442486763,0.0,1.0,0.0,0.9969442486763
YOR19,YKR08,0,0.46123797,0.0,0.0,129194.0,397.0,0.9969365000724792,0.0,1.0,0.0,0.9969365000724792
YOR19,YER15,0,0.46123797,0.0,0.0,129193.0,398.0,0.9969288110733032,0.0,1.0,0.0,0.9969288110733032
YOR19,YJR02,0,0.46123797,0.0,0.0,129192.0,399.0,0.9969210624694824,0.0,1.0,0.0,0.9969210624694824
YOR19,YHR13,0,0.46123797,0.0,0.0,129191.0,400.0,0.9969133734703064,0.0,1.0,0.0,0.9969133734703064
YOR19,YOR34,0,0.46123797,0.0,0.0,129190.0,401.0,0.9969056248664856,0.0,1.0,0.0,0.9969056248664856
YOR19,YPL02,0,0.46123797,0.0,0.0,129189.0,402.0,0.9968979358673096,0.0,1.0,0.0,0.9968979358673096
YOR19,YHR21,0,0.46123797,0.0,0.0,129188.0,403.0,0.9968901872634888,0.0,1.0,0.0,0.9968901872634888
YOR19,YLR41,0,0.46123797,0.0,0.0,129187.0,404.0,0.9968824982643127,0.0,1.0,0.0,0.9968824982643127
YOR19,YJL11,0,0.46123797,0.0,0.0,129186.0,405.0,0.9968748092651367,0.0,1.0,0.0,0.9968748092651367
YOR19,YGR16,0,0.46123797,0.0,0.0,129185.0,406.0,0.9968670606613159,0.0,1.0,0.0,0.9968670606613159
YOR19,YBL10,0,0.46123797,0.0,0.0,129184.0,407.0,0.9968593716621399,0.0,1.0,0.0,0.9968593716621399
YOR19,YGR10,0,0.46123797,0.0,0.0,129183.0,408.0,0.9968516230583191,0.0,1.0,0.0,0.9968516230583191
YOR19,YDR34,0,0.46123797,0.0,0.0,129182.0,409.0,0.9968439340591431,0.0,1.0,0.0,0.9968439340591431
YOR19,YPR10,0,0.46123797,0.0,0.0,129181.0,410.0,0.9968361854553223,0.0,1.0,0.0,0.9968361854553223
YOR19,YHR04,0,0.46123797,0.0,0.0,129180.0,411.0,0.9968284964561462,0.0,1.0,0.0,0.9968284964561462
YOR19,YNL22,0,0.46123797,0.0,0.0,129179.0,412.0,0.9968207478523254,0.0,1.0,0.0,0.9968207478523254
YOR19,YMR30,0,0.46123797,0.0,0.0,129178.0,413.0,0.9968130588531494,0.0,1.0,0.0,0.9968130588531494
YOR19,YER09,0,0.46123797,0.0,0.0,129177.0,414.0,0.9968053102493286,0.0,1.0,0.0,0.9968053102493286
YOR19,YER01,0,0.46123797,0.0,0.0,129176.0,415.0,0.9967976212501526,0.0,1.0,0.0,0.9967976212501526
YOR19,YPL25,0,0.46123797,0.0,0.0,129175.0,416.0,0.9967898726463318,0.0,1.0,0.0,0.9967898726463318
YOR19,YDL21,0,0.46123797,0.0,0.0,129174.0,417.0,0.9967821836471558,0.0,1.0,0.0,0.9967821836471558
YOR19,YKR09,0,0.46123797,0.0,0.0,129173.0,418.0,0.9967744946479797,0.0,1.0,0.0,0.9967744946479797
YOR19,YNR02,0,0.46123797,0.0,0.0,129172.0,419.0,0.9967667460441589,0.0,1.0,0.0,0.9967667460441589
YOR19,YDR09,0,0.46123797,0.0,0.0,129171.0,420.0,0.9967590570449829,0.0,1.0,0.0,0.9967590570449829
YOR19,YIL03,0,0.46123797,0.0,0.0,129170.0,421.0,0.9967513084411621,0.0,1.0,0.0,0.9967513084411621
YOR19,YFL00,0,0.46123797,0.0,0.0,129169.0,422.0,0.9967436194419861,0.0,1.0,0.0,0.9967436194419861
YOR19,YIR03,0,0.46123797,0.0,0.0,129168.0,423.0,0.9967358708381653,0.0,1.0,0.0,0.9967358708381653
YOR19,YDR21,0,0.46123797,0.0,0.0,129167.0,424.0,0.9967281818389893,0.0,1.0,0.0,0.9967281818389893
YOR19,YKL13,0,0.46123797,0.0,0.0,129166.0,425.0,0.9967204332351685,0.0,1.0,0.0,0.9967204332351685
YOR19,YOL15,0,0.46123797,0.0,0.0,129165.0,426.0,0.9967127442359924,0.0,1.0,0.0,0.9967127442359924
YOR19,YKL10,0,0.46123797,0.0,0.0,129164.0,427.0,0.9967049956321716,0.0,1.0,0.0,0.9967049956321716
YOR19,YJL19,0,0.46123797,0.0,0.0,129163.0,428.0,0.9966973066329956,0.0,1.0,0.0,0.9966973066329956
YOR19,YGR03,0,0.46123797,0.0,0.0,129162.0,429.0,0.9966895580291748,0.0,1.0,0.0,0.9966895580291748
YOR19,YNL18,0,0.46123797,0.0,0.0,129161.0,430.0,0.9966818690299988,0.0,1.0,0.0,0.9966818690299988
YOR19,YJL15,0,0.46123797,0.0,0.0,129160.0,431.0,0.9966741800308228,0.0,1.0,0.0,0.9966741800308228
