Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR08,YHR17,0,0.30020458,0.0,0.0,75718.0,215.0,0.9971685409545898,0.0,1.0,0.0,0.9971685409545898
YOR08,YNR06,0,0.30020458,0.0,0.0,75717.0,216.0,0.9971553683280945,0.0,1.0,0.0,0.9971553683280945
YOR08,YPL07,0,0.30020458,0.0,0.0,75716.0,217.0,0.9971421957015991,0.0,1.0,0.0,0.9971421957015991
YOR08,YLR13,0,0.30020458,0.0,0.0,75715.0,218.0,0.9971290230751038,0.0,1.0,0.0,0.9971290230751038
YOR08,YGL25,0,0.30020458,0.0,0.0,75714.0,219.0,0.9971158504486084,0.0,1.0,0.0,0.9971158504486084
YOR08,YDL18,0,0.30020458,0.0,0.0,75713.0,220.0,0.9971027374267578,0.0,1.0,0.0,0.9971027374267578
YOR08,YKL08,0,0.30020458,0.0,0.0,75712.0,221.0,0.9970895648002625,0.0,1.0,0.0,0.9970895648002625
YOR08,YDR04,0,0.30020458,0.0,0.0,75711.0,222.0,0.9970763921737671,0.0,1.0,0.0,0.9970763921737671
YOR08,YMR17,0,0.30020458,0.0,0.0,75710.0,223.0,0.9970632195472717,0.0,1.0,0.0,0.9970632195472717
YOR08,YOR38,0,0.30020458,0.0,0.0,75709.0,224.0,0.9970500469207764,0.0,1.0,0.0,0.9970500469207764
YOR08,YOR27,0,0.30020458,0.0,0.0,75708.0,225.0,0.997036874294281,0.0,1.0,0.0,0.997036874294281
YOR08,YEL05,0,0.30020458,0.0,0.0,75707.0,226.0,0.9970237016677856,0.0,1.0,0.0,0.9970237016677856
YOR08,YKL01,0,0.30020458,0.0,0.0,75706.0,227.0,0.9970105290412903,0.0,1.0,0.0,0.9970105290412903
YOR08,YLR04,0,0.30020458,0.0,0.0,75705.0,228.0,0.9969973564147949,0.0,1.0,0.0,0.9969973564147949
YOR08,YNL27,0,0.30020458,0.0,0.0,75704.0,229.0,0.9969841837882996,0.0,1.0,0.0,0.9969841837882996
YOR08,YOR38,0,0.30020458,0.0,0.0,75703.0,230.0,0.9969710111618042,0.0,1.0,0.0,0.9969710111618042
YOR08,YGR21,0,0.30020458,0.0,0.0,75702.0,231.0,0.9969578385353088,0.0,1.0,0.0,0.9969578385353088
YOR08,YGL00,0,0.30020458,0.0,0.0,75701.0,232.0,0.9969446659088135,0.0,1.0,0.0,0.9969446659088135
YOR08,YPL06,0,0.30020458,0.0,0.0,75700.0,233.0,0.9969314932823181,0.0,1.0,0.0,0.9969314932823181
YPR03,YOR27,0,0.30020458,0.0,0.0,75699.0,234.0,0.9969183206558228,0.0,1.0,0.0,0.9969183206558228
YPR03,YHR03,0,0.30020458,0.0,0.0,75698.0,235.0,0.9969051480293274,0.0,1.0,0.0,0.9969051480293274
YPR03,YPL27,0,0.30020458,0.0,0.0,75697.0,236.0,0.996891975402832,0.0,1.0,0.0,0.996891975402832
YPR03,YPR02,0,0.30020458,0.0,0.0,75696.0,237.0,0.9968788027763367,0.0,1.0,0.0,0.9968788027763367
YPR03,YOL07,0,0.30020458,0.0,0.0,75695.0,238.0,0.9968656301498413,0.0,1.0,0.0,0.9968656301498413
YPR03,YJL12,0,0.30020458,0.0,0.0,75694.0,239.0,0.9968525171279907,0.0,1.0,0.0,0.9968525171279907
YPR03,YPR12,0,0.30020458,0.0,0.0,75693.0,240.0,0.9968393445014954,0.0,1.0,0.0,0.9968393445014954
YPR03,YLL05,0,0.30020458,0.0,0.0,75692.0,241.0,0.996826171875,0.0,1.0,0.0,0.996826171875
YPR03,YER11,0,0.30020458,0.0,0.0,75691.0,242.0,0.9968129992485046,0.0,1.0,0.0,0.9968129992485046
YPR03,YPR12,0,0.30020458,0.0,0.0,75690.0,243.0,0.9967998266220093,0.0,1.0,0.0,0.9967998266220093
YPR03,YKR10,0,0.30020458,0.0,0.0,75689.0,244.0,0.9967866539955139,0.0,1.0,0.0,0.9967866539955139
YPR03,YHR03,0,0.30020458,0.0,0.0,75688.0,245.0,0.9967734813690186,0.0,1.0,0.0,0.9967734813690186
YPR03,YMR03,0,0.30020458,0.0,0.0,75687.0,246.0,0.9967603087425232,0.0,1.0,0.0,0.9967603087425232
YPR03,YMR05,0,0.30020458,0.0,0.0,75686.0,247.0,0.9967471361160278,0.0,1.0,0.0,0.9967471361160278
YPR03,YDL20,0,0.30020458,0.0,0.0,75685.0,248.0,0.9967339634895325,0.0,1.0,0.0,0.9967339634895325
YPR03,YPL22,0,0.30020458,0.0,0.0,75684.0,249.0,0.9967207908630371,0.0,1.0,0.0,0.9967207908630371
YPR03,YLR44,0,0.30020458,0.0,0.0,75683.0,250.0,0.9967076182365417,0.0,1.0,0.0,0.9967076182365417
YPR03,YDR50,0,0.30020458,0.0,0.0,75682.0,251.0,0.9966944456100464,0.0,1.0,0.0,0.9966944456100464
YPR03,YBR20,0,0.30020458,0.0,0.0,75681.0,252.0,0.996681272983551,0.0,1.0,0.0,0.996681272983551
YPR03,YDR27,0,0.30020458,0.0,0.0,75680.0,253.0,0.9966681003570557,0.0,1.0,0.0,0.9966681003570557
YPR03,YOR33,0,0.30020458,0.0,0.0,75679.0,254.0,0.9966549277305603,0.0,1.0,0.0,0.9966549277305603
YPR03,YCR01,0,0.30020458,0.0,0.0,75678.0,255.0,0.9966417551040649,0.0,1.0,0.0,0.9966417551040649
YPR03,YDR10,0,0.30020458,0.0,0.0,75677.0,256.0,0.9966285824775696,0.0,1.0,0.0,0.9966285824775696
YPR03,YCL00,0,0.30020458,0.0,0.0,75676.0,257.0,0.9966154098510742,0.0,1.0,0.0,0.9966154098510742
YPR03,YDL00,0,0.30020458,0.0,0.0,75675.0,258.0,0.9966022968292236,0.0,1.0,0.0,0.9966022968292236
YPR03,YBR29,0,0.30020458,0.0,0.0,75674.0,259.0,0.9965891242027283,0.0,1.0,0.0,0.9965891242027283
YPR03,YOR38,0,0.30020458,0.0,0.0,75673.0,260.0,0.9965759515762329,0.0,1.0,0.0,0.9965759515762329
YPR03,YJR05,0,0.30020458,0.0,0.0,75672.0,261.0,0.9965627789497375,0.0,1.0,0.0,0.9965627789497375
YPR03,YMR31,0,0.30020458,0.0,0.0,75671.0,262.0,0.9965496063232422,0.0,1.0,0.0,0.9965496063232422
YPR03,YMR24,0,0.30020458,0.0,0.0,75670.0,263.0,0.9965364336967468,0.0,1.0,0.0,0.9965364336967468
YPR03,YDR32,0,0.30020458,0.0,0.0,75669.0,264.0,0.9965232610702515,0.0,1.0,0.0,0.9965232610702515
YPR03,YLR03,0,0.30020458,0.0,0.0,75668.0,265.0,0.9965100884437561,0.0,1.0,0.0,0.9965100884437561
YPR03,YBR12,0,0.30020458,0.0,0.0,75667.0,266.0,0.9964969158172607,0.0,1.0,0.0,0.9964969158172607
YPR03,YOR38,0,0.30020458,0.0,0.0,75666.0,267.0,0.9964837431907654,0.0,1.0,0.0,0.9964837431907654
YPR03,YEL02,0,0.30020458,0.0,0.0,75665.0,268.0,0.99647057056427,0.0,1.0,0.0,0.99647057056427
YPR03,YLR24,0,0.30020458,0.0,0.0,75664.0,269.0,0.9964573979377747,0.0,1.0,0.0,0.9964573979377747
YPR03,YJL09,0,0.30020458,0.0,0.0,75663.0,270.0,0.9964442253112793,0.0,1.0,0.0,0.9964442253112793
YPR03,YKL17,0,0.30020458,0.0,0.0,75662.0,271.0,0.9964310526847839,0.0,1.0,0.0,0.9964310526847839
YPR03,YDR03,0,0.30020458,0.0,0.0,75661.0,272.0,0.9964178800582886,0.0,1.0,0.0,0.9964178800582886
YPR03,YDR29,0,0.30020458,0.0,0.0,75660.0,273.0,0.9964047074317932,0.0,1.0,0.0,0.9964047074317932
YPR03,YGL00,0,0.30020458,0.0,0.0,75659.0,274.0,0.9963915348052979,0.0,1.0,0.0,0.9963915348052979
YPR03,YOL08,0,0.30020458,0.0,0.0,75658.0,275.0,0.9963783621788025,0.0,1.0,0.0,0.9963783621788025
YPR03,YDR20,0,0.30020458,0.0,0.0,75657.0,276.0,0.9963651895523071,0.0,1.0,0.0,0.9963651895523071
YPR03,YIL11,0,0.30020458,0.0,0.0,75656.0,277.0,0.9963520765304565,0.0,1.0,0.0,0.9963520765304565
YPR03,YOL15,0,0.30020458,0.0,0.0,75655.0,278.0,0.9963389039039612,0.0,1.0,0.0,0.9963389039039612
YPR03,YKR05,0,0.30020458,0.0,0.0,75654.0,279.0,0.9963257312774658,0.0,1.0,0.0,0.9963257312774658
YPR03,YNR00,0,0.30020458,0.0,0.0,75653.0,280.0,0.9963125586509705,0.0,1.0,0.0,0.9963125586509705
YPR03,YHL04,0,0.30020458,0.0,0.0,75652.0,281.0,0.9962993860244751,0.0,1.0,0.0,0.9962993860244751
YPR03,YCL07,0,0.30020458,0.0,0.0,75651.0,282.0,0.9962862133979797,0.0,1.0,0.0,0.9962862133979797
YPR03,YNL32,0,0.30020458,0.0,0.0,75650.0,283.0,0.9962730407714844,0.0,1.0,0.0,0.9962730407714844
YPR03,YLL00,0,0.30020458,0.0,0.0,75649.0,284.0,0.996259868144989,0.0,1.0,0.0,0.996259868144989
YPR03,YLR21,0,0.30020458,0.0,0.0,75648.0,285.0,0.9962466955184937,0.0,1.0,0.0,0.9962466955184937
YPR03,YLR13,0,0.30020458,0.0,0.0,75647.0,286.0,0.9962335228919983,0.0,1.0,0.0,0.9962335228919983
YPR03,YLR41,0,0.30020458,0.0,0.0,75646.0,287.0,0.9962203502655029,0.0,1.0,0.0,0.9962203502655029
YPR03,YMR20,0,0.30020458,0.0,0.0,75645.0,288.0,0.9962071776390076,0.0,1.0,0.0,0.9962071776390076
YPR03,YDR45,0,0.30020458,0.0,0.0,75644.0,289.0,0.9961940050125122,0.0,1.0,0.0,0.9961940050125122
YPR03,YML04,0,0.30020458,0.0,0.0,75643.0,290.0,0.9961808323860168,0.0,1.0,0.0,0.9961808323860168
YPR03,YPR20,0,0.30020458,0.0,0.0,75642.0,291.0,0.9961676597595215,0.0,1.0,0.0,0.9961676597595215
YPR03,YGL16,0,0.30020458,0.0,0.0,75641.0,292.0,0.9961544871330261,0.0,1.0,0.0,0.9961544871330261
YPR03,YBR23,0,0.30020458,0.0,0.0,75640.0,293.0,0.9961413145065308,0.0,1.0,0.0,0.9961413145065308
YPR03,YDR03,0,0.30020458,0.0,0.0,75639.0,294.0,0.9961281418800354,0.0,1.0,0.0,0.9961281418800354
YPR03,YBL09,0,0.30020458,0.0,0.0,75638.0,295.0,0.99611496925354,0.0,1.0,0.0,0.99611496925354
YPR03,YER14,0,0.30020458,0.0,0.0,75637.0,296.0,0.9961018562316895,0.0,1.0,0.0,0.9961018562316895
YPR03,YDR37,0,0.30020458,0.0,0.0,75636.0,297.0,0.9960886836051941,0.0,1.0,0.0,0.9960886836051941
YPR03,YIL12,0,0.30020458,0.0,0.0,75635.0,298.0,0.9960755109786987,0.0,1.0,0.0,0.9960755109786987
YPR03,YHR02,0,0.30020458,0.0,0.0,75634.0,299.0,0.9960623383522034,0.0,1.0,0.0,0.9960623383522034
YPR03,YHL04,0,0.30020458,0.0,0.0,75633.0,300.0,0.996049165725708,0.0,1.0,0.0,0.996049165725708
YPR03,YLR08,0,0.30020458,0.0,0.0,75632.0,301.0,0.9960359930992126,0.0,1.0,0.0,0.9960359930992126
YPR03,YNL29,0,0.30020458,0.0,0.0,75631.0,302.0,0.9960228204727173,0.0,1.0,0.0,0.9960228204727173
YPR03,YGL16,0,0.30020458,0.0,0.0,75630.0,303.0,0.9960096478462219,0.0,1.0,0.0,0.9960096478462219
YPR03,YFL04,0,0.30020458,0.0,0.0,75629.0,304.0,0.9959964752197266,0.0,1.0,0.0,0.9959964752197266
YPR03,YLL04,0,0.30020458,0.0,0.0,75628.0,305.0,0.9959833025932312,0.0,1.0,0.0,0.9959833025932312
YPR03,YDR53,0,0.30020458,0.0,0.0,75627.0,306.0,0.9959701299667358,0.0,1.0,0.0,0.9959701299667358
YPR03,YOR33,0,0.30020458,0.0,0.0,75626.0,307.0,0.9959569573402405,0.0,1.0,0.0,0.9959569573402405
YPR03,YJR04,0,0.30020458,0.0,0.0,75625.0,308.0,0.9959437847137451,0.0,1.0,0.0,0.9959437847137451
YPR03,YBR03,0,0.30020458,0.0,0.0,75624.0,309.0,0.9959306120872498,0.0,1.0,0.0,0.9959306120872498
YPR03,YKL22,0,0.30020458,0.0,0.0,75623.0,310.0,0.9959174394607544,0.0,1.0,0.0,0.9959174394607544
YPR03,YDR38,0,0.30020458,0.0,0.0,75622.0,311.0,0.995904266834259,0.0,1.0,0.0,0.995904266834259
YPR03,YNL25,0,0.30020458,0.0,0.0,75621.0,312.0,0.9958910942077637,0.0,1.0,0.0,0.9958910942077637
YPR03,YDL12,0,0.30020458,0.0,0.0,75620.0,313.0,0.9958779215812683,0.0,1.0,0.0,0.9958779215812683
YPR03,YOR08,0,0.30020458,0.0,0.0,75619.0,314.0,0.995864748954773,0.0,1.0,0.0,0.995864748954773
YPR03,YJR12,0,0.30020458,0.0,0.0,75618.0,315.0,0.9958515763282776,0.0,1.0,0.0,0.9958515763282776
YPR03,YIL02,0,0.30020458,0.0,0.0,75617.0,316.0,0.995838463306427,0.0,1.0,0.0,0.995838463306427
YPR03,YNL05,0,0.30020458,0.0,0.0,75616.0,317.0,0.9958252906799316,0.0,1.0,0.0,0.9958252906799316
YPR03,YGR02,0,0.30020458,0.0,0.0,75615.0,318.0,0.9958121180534363,0.0,1.0,0.0,0.9958121180534363
YPR03,YHR04,0,0.30020458,0.0,0.0,75614.0,319.0,0.9957989454269409,0.0,1.0,0.0,0.9957989454269409
YPR03,YLR29,0,0.30020458,0.0,0.0,75613.0,320.0,0.9957857728004456,0.0,1.0,0.0,0.9957857728004456
YPR03,YML08,0,0.30020458,0.0,0.0,75612.0,321.0,0.9957726001739502,0.0,1.0,0.0,0.9957726001739502
YPR03,YPL03,0,0.30020458,0.0,0.0,75611.0,322.0,0.9957594275474548,0.0,1.0,0.0,0.9957594275474548
YPR03,YDL12,0,0.30020458,0.0,0.0,75610.0,323.0,0.9957462549209595,0.0,1.0,0.0,0.9957462549209595
YPR03,YMR26,0,0.30020458,0.0,0.0,75609.0,324.0,0.9957330822944641,0.0,1.0,0.0,0.9957330822944641
YPR03,YEL06,0,0.30020458,0.0,0.0,75608.0,325.0,0.9957199096679688,0.0,1.0,0.0,0.9957199096679688
YPR03,YOL15,0,0.30020458,0.0,0.0,75607.0,326.0,0.9957067370414734,0.0,1.0,0.0,0.9957067370414734
YPR03,YMR30,0,0.30020458,0.0,0.0,75606.0,327.0,0.995693564414978,0.0,1.0,0.0,0.995693564414978
YPR03,YJL09,0,0.30020458,0.0,0.0,75605.0,328.0,0.9956803917884827,0.0,1.0,0.0,0.9956803917884827
YPR03,YPL23,0,0.30020458,0.0,0.0,75604.0,329.0,0.9956672191619873,0.0,1.0,0.0,0.9956672191619873
YPR03,YHR17,0,0.30020458,0.0,0.0,75603.0,330.0,0.9956540465354919,0.0,1.0,0.0,0.9956540465354919
YPR03,YNR06,0,0.30020458,0.0,0.0,75602.0,331.0,0.9956408739089966,0.0,1.0,0.0,0.9956408739089966
YPR03,YPL07,0,0.30020458,0.0,0.0,75601.0,332.0,0.9956277012825012,0.0,1.0,0.0,0.9956277012825012
YPR03,YLR13,0,0.30020458,0.0,0.0,75600.0,333.0,0.9956145286560059,0.0,1.0,0.0,0.9956145286560059
YPR03,YGL25,0,0.30020458,0.0,0.0,75599.0,334.0,0.9956013560295105,0.0,1.0,0.0,0.9956013560295105
YPR03,YDL18,0,0.30020458,0.0,0.0,75598.0,335.0,0.9955882430076599,0.0,1.0,0.0,0.9955882430076599
YPR03,YKL08,0,0.30020458,0.0,0.0,75597.0,336.0,0.9955750703811646,0.0,1.0,0.0,0.9955750703811646
YPR03,YDR04,0,0.30020458,0.0,0.0,75596.0,337.0,0.9955618977546692,0.0,1.0,0.0,0.9955618977546692
YPR03,YMR17,0,0.30020458,0.0,0.0,75595.0,338.0,0.9955487251281738,0.0,1.0,0.0,0.9955487251281738
YPR03,YOR38,0,0.30020458,0.0,0.0,75594.0,339.0,0.9955355525016785,0.0,1.0,0.0,0.9955355525016785
YPR03,YOR27,0,0.30020458,0.0,0.0,75593.0,340.0,0.9955223798751831,0.0,1.0,0.0,0.9955223798751831
YPR03,YEL05,0,0.30020458,0.0,0.0,75592.0,341.0,0.9955092072486877,0.0,1.0,0.0,0.9955092072486877
YPR03,YKL01,0,0.30020458,0.0,0.0,75591.0,342.0,0.9954960346221924,0.0,1.0,0.0,0.9954960346221924
YPR03,YLR04,0,0.30020458,0.0,0.0,75590.0,343.0,0.995482861995697,0.0,1.0,0.0,0.995482861995697
YPR03,YNL27,0,0.30020458,0.0,0.0,75589.0,344.0,0.9954696893692017,0.0,1.0,0.0,0.9954696893692017
YPR03,YOR38,0,0.30020458,0.0,0.0,75588.0,345.0,0.9954565167427063,0.0,1.0,0.0,0.9954565167427063
YPR03,YGR21,0,0.30020458,0.0,0.0,75587.0,346.0,0.9954433441162109,0.0,1.0,0.0,0.9954433441162109
YPR03,YGL00,0,0.30020458,0.0,0.0,75586.0,347.0,0.9954301714897156,0.0,1.0,0.0,0.9954301714897156
YPR03,YPL06,0,0.30020458,0.0,0.0,75585.0,348.0,0.9954169988632202,0.0,1.0,0.0,0.9954169988632202
YOR27,YHR03,0,0.30020458,0.0,0.0,75584.0,349.0,0.9954038262367249,0.0,1.0,0.0,0.9954038262367249
YOR27,YPL27,0,0.30020458,0.0,0.0,75583.0,350.0,0.9953906536102295,0.0,1.0,0.0,0.9953906536102295
YOR27,YPR02,0,0.30020458,0.0,0.0,75582.0,351.0,0.9953774809837341,0.0,1.0,0.0,0.9953774809837341
YOR27,YOL07,0,0.30020458,0.0,0.0,75581.0,352.0,0.9953643083572388,0.0,1.0,0.0,0.9953643083572388
YOR27,YJL12,0,0.30020458,0.0,0.0,75580.0,353.0,0.9953511357307434,0.0,1.0,0.0,0.9953511357307434
YOR27,YPR12,0,0.30020458,0.0,0.0,75579.0,354.0,0.9953380227088928,0.0,1.0,0.0,0.9953380227088928
YOR27,YLL05,0,0.30020458,0.0,0.0,75578.0,355.0,0.9953248500823975,0.0,1.0,0.0,0.9953248500823975
YOR27,YER11,0,0.30020458,0.0,0.0,75577.0,356.0,0.9953116774559021,0.0,1.0,0.0,0.9953116774559021
YOR27,YPR12,0,0.30020458,0.0,0.0,75576.0,357.0,0.9952985048294067,0.0,1.0,0.0,0.9952985048294067
YOR27,YKR10,0,0.30020458,0.0,0.0,75575.0,358.0,0.9952853322029114,0.0,1.0,0.0,0.9952853322029114
YOR27,YHR03,0,0.30020458,0.0,0.0,75574.0,359.0,0.995272159576416,0.0,1.0,0.0,0.995272159576416
YOR27,YMR03,0,0.30020458,0.0,0.0,75573.0,360.0,0.9952589869499207,0.0,1.0,0.0,0.9952589869499207
YOR27,YMR05,0,0.30020458,0.0,0.0,75572.0,361.0,0.9952458143234253,0.0,1.0,0.0,0.9952458143234253
YOR27,YDL20,0,0.30020458,0.0,0.0,75571.0,362.0,0.9952326416969299,0.0,1.0,0.0,0.9952326416969299
YOR27,YPL22,0,0.30020458,0.0,0.0,75570.0,363.0,0.9952194690704346,0.0,1.0,0.0,0.9952194690704346
YOR27,YLR44,0,0.30020458,0.0,0.0,75569.0,364.0,0.9952062964439392,0.0,1.0,0.0,0.9952062964439392
YOR27,YDR50,0,0.30020458,0.0,0.0,75568.0,365.0,0.9951931238174438,0.0,1.0,0.0,0.9951931238174438
YOR27,YBR20,0,0.30020458,0.0,0.0,75567.0,366.0,0.9951799511909485,0.0,1.0,0.0,0.9951799511909485
YOR27,YDR27,0,0.30020458,0.0,0.0,75566.0,367.0,0.9951667785644531,0.0,1.0,0.0,0.9951667785644531
YOR27,YOR33,0,0.30020458,0.0,0.0,75565.0,368.0,0.9951536059379578,0.0,1.0,0.0,0.9951536059379578
YOR27,YCR01,0,0.30020458,0.0,0.0,75564.0,369.0,0.9951404333114624,0.0,1.0,0.0,0.9951404333114624
YOR27,YDR10,0,0.30020458,0.0,0.0,75563.0,370.0,0.995127260684967,0.0,1.0,0.0,0.995127260684967
YOR27,YCL00,0,0.30020458,0.0,0.0,75562.0,371.0,0.9951140880584717,0.0,1.0,0.0,0.9951140880584717
YOR27,YDL00,0,0.30020458,0.0,0.0,75561.0,372.0,0.9951009154319763,0.0,1.0,0.0,0.9951009154319763
YOR27,YBR29,0,0.30020458,0.0,0.0,75560.0,373.0,0.9950878024101257,0.0,1.0,0.0,0.9950878024101257
YOR27,YOR38,0,0.30020458,0.0,0.0,75559.0,374.0,0.9950746297836304,0.0,1.0,0.0,0.9950746297836304
YOR27,YJR05,0,0.30020458,0.0,0.0,75558.0,375.0,0.995061457157135,0.0,1.0,0.0,0.995061457157135
YOR27,YMR31,0,0.30020458,0.0,0.0,75557.0,376.0,0.9950482845306396,0.0,1.0,0.0,0.9950482845306396
YOR27,YMR24,0,0.30020458,0.0,0.0,75556.0,377.0,0.9950351119041443,0.0,1.0,0.0,0.9950351119041443
YOR27,YDR32,0,0.30020458,0.0,0.0,75555.0,378.0,0.9950219392776489,0.0,1.0,0.0,0.9950219392776489
YOR27,YLR03,0,0.30020458,0.0,0.0,75554.0,379.0,0.9950087666511536,0.0,1.0,0.0,0.9950087666511536
YOR27,YBR12,0,0.30020458,0.0,0.0,75553.0,380.0,0.9949955940246582,0.0,1.0,0.0,0.9949955940246582
YOR27,YOR38,0,0.30020458,0.0,0.0,75552.0,381.0,0.9949824213981628,0.0,1.0,0.0,0.9949824213981628
YOR27,YEL02,0,0.30020458,0.0,0.0,75551.0,382.0,0.9949692487716675,0.0,1.0,0.0,0.9949692487716675
YOR27,YLR24,0,0.30020458,0.0,0.0,75550.0,383.0,0.9949560761451721,0.0,1.0,0.0,0.9949560761451721
YOR27,YJL09,0,0.30020458,0.0,0.0,75549.0,384.0,0.9949429035186768,0.0,1.0,0.0,0.9949429035186768
YOR27,YKL17,0,0.30020458,0.0,0.0,75548.0,385.0,0.9949297308921814,0.0,1.0,0.0,0.9949297308921814
YOR27,YDR03,0,0.30020458,0.0,0.0,75547.0,386.0,0.994916558265686,0.0,1.0,0.0,0.994916558265686
YOR27,YDR29,0,0.30020458,0.0,0.0,75546.0,387.0,0.9949033856391907,0.0,1.0,0.0,0.9949033856391907
YOR27,YGL00,0,0.30020458,0.0,0.0,75545.0,388.0,0.9948902130126953,0.0,1.0,0.0,0.9948902130126953
YOR27,YOL08,0,0.30020458,0.0,0.0,75544.0,389.0,0.9948770403862,0.0,1.0,0.0,0.9948770403862
YOR27,YDR20,0,0.30020458,0.0,0.0,75543.0,390.0,0.9948638677597046,0.0,1.0,0.0,0.9948638677597046
YOR27,YIL11,0,0.30020458,0.0,0.0,75542.0,391.0,0.9948506951332092,0.0,1.0,0.0,0.9948506951332092
YOR27,YOL15,0,0.30020458,0.0,0.0,75541.0,392.0,0.9948375821113586,0.0,1.0,0.0,0.9948375821113586
YOR27,YKR05,0,0.30020458,0.0,0.0,75540.0,393.0,0.9948244094848633,0.0,1.0,0.0,0.9948244094848633
YOR27,YNR00,0,0.30020458,0.0,0.0,75539.0,394.0,0.9948112368583679,0.0,1.0,0.0,0.9948112368583679
YOR27,YHL04,0,0.30020458,0.0,0.0,75538.0,395.0,0.9947980642318726,0.0,1.0,0.0,0.9947980642318726
YOR27,YCL07,0,0.30020458,0.0,0.0,75537.0,396.0,0.9947848916053772,0.0,1.0,0.0,0.9947848916053772
YOR27,YNL32,0,0.30020458,0.0,0.0,75536.0,397.0,0.9947717189788818,0.0,1.0,0.0,0.9947717189788818
YOR27,YLL00,0,0.30020458,0.0,0.0,75535.0,398.0,0.9947585463523865,0.0,1.0,0.0,0.9947585463523865
YOR27,YLR21,0,0.30020458,0.0,0.0,75534.0,399.0,0.9947453737258911,0.0,1.0,0.0,0.9947453737258911
YOR27,YLR13,0,0.30020458,0.0,0.0,75533.0,400.0,0.9947322010993958,0.0,1.0,0.0,0.9947322010993958
YOR27,YLR41,0,0.30020458,0.0,0.0,75532.0,401.0,0.9947190284729004,0.0,1.0,0.0,0.9947190284729004
YOR27,YMR20,0,0.30020458,0.0,0.0,75531.0,402.0,0.994705855846405,0.0,1.0,0.0,0.994705855846405
YOR27,YDR45,0,0.30020458,0.0,0.0,75530.0,403.0,0.9946926832199097,0.0,1.0,0.0,0.9946926832199097
YOR27,YML04,0,0.30020458,0.0,0.0,75529.0,404.0,0.9946795105934143,0.0,1.0,0.0,0.9946795105934143
YOR27,YPR20,0,0.30020458,0.0,0.0,75528.0,405.0,0.994666337966919,0.0,1.0,0.0,0.994666337966919
YOR27,YGL16,0,0.30020458,0.0,0.0,75527.0,406.0,0.9946531653404236,0.0,1.0,0.0,0.9946531653404236
YOR27,YBR23,0,0.30020458,0.0,0.0,75526.0,407.0,0.9946399927139282,0.0,1.0,0.0,0.9946399927139282
YOR27,YDR03,0,0.30020458,0.0,0.0,75525.0,408.0,0.9946268200874329,0.0,1.0,0.0,0.9946268200874329
YOR27,YBL09,0,0.30020458,0.0,0.0,75524.0,409.0,0.9946136474609375,0.0,1.0,0.0,0.9946136474609375
YOR27,YER14,0,0.30020458,0.0,0.0,75523.0,410.0,0.9946004748344421,0.0,1.0,0.0,0.9946004748344421
YOR27,YDR37,0,0.30020458,0.0,0.0,75522.0,411.0,0.9945873618125916,0.0,1.0,0.0,0.9945873618125916
YOR27,YIL12,0,0.30020458,0.0,0.0,75521.0,412.0,0.9945741891860962,0.0,1.0,0.0,0.9945741891860962
YOR27,YHR02,0,0.30020458,0.0,0.0,75520.0,413.0,0.9945610165596008,0.0,1.0,0.0,0.9945610165596008
YOR27,YHL04,0,0.30020458,0.0,0.0,75519.0,414.0,0.9945478439331055,0.0,1.0,0.0,0.9945478439331055
YOR27,YLR08,0,0.30020458,0.0,0.0,75518.0,415.0,0.9945346713066101,0.0,1.0,0.0,0.9945346713066101
YOR27,YNL29,0,0.30020458,0.0,0.0,75517.0,416.0,0.9945214986801147,0.0,1.0,0.0,0.9945214986801147
YOR27,YGL16,0,0.30020458,0.0,0.0,75516.0,417.0,0.9945083260536194,0.0,1.0,0.0,0.9945083260536194
YOR27,YFL04,0,0.30020458,0.0,0.0,75515.0,418.0,0.994495153427124,0.0,1.0,0.0,0.994495153427124
YOR27,YLL04,0,0.30020458,0.0,0.0,75514.0,419.0,0.9944819808006287,0.0,1.0,0.0,0.9944819808006287
YOR27,YDR53,0,0.30020458,0.0,0.0,75513.0,420.0,0.9944688081741333,0.0,1.0,0.0,0.9944688081741333
YOR27,YOR33,0,0.30020458,0.0,0.0,75512.0,421.0,0.9944556355476379,0.0,1.0,0.0,0.9944556355476379
YOR27,YJR04,0,0.30020458,0.0,0.0,75511.0,422.0,0.9944424629211426,0.0,1.0,0.0,0.9944424629211426
YOR27,YBR03,0,0.30020458,0.0,0.0,75510.0,423.0,0.9944292902946472,0.0,1.0,0.0,0.9944292902946472
YOR27,YKL22,0,0.30020458,0.0,0.0,75509.0,424.0,0.9944161176681519,0.0,1.0,0.0,0.9944161176681519
YOR27,YDR38,0,0.30020458,0.0,0.0,75508.0,425.0,0.9944029450416565,0.0,1.0,0.0,0.9944029450416565
YOR27,YNL25,0,0.30020458,0.0,0.0,75507.0,426.0,0.9943897724151611,0.0,1.0,0.0,0.9943897724151611
YOR27,YDL12,0,0.30020458,0.0,0.0,75506.0,427.0,0.9943765997886658,0.0,1.0,0.0,0.9943765997886658
YOR27,YOR08,0,0.30020458,0.0,0.0,75505.0,428.0,0.9943634271621704,0.0,1.0,0.0,0.9943634271621704
YOR27,YJR12,0,0.30020458,0.0,0.0,75504.0,429.0,0.994350254535675,0.0,1.0,0.0,0.994350254535675
