Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR03,YGL20,0,0.54851675,0.0,0.0,62166.0,215.0,0.9965534210205078,0.0,1.0,0.0,0.9965534210205078
YPR03,YDR32,0,0.54851675,0.0,0.0,62165.0,216.0,0.9965373873710632,0.0,1.0,0.0,0.9965373873710632
YPR03,YPR13,0,0.54851675,0.0,0.0,62164.0,217.0,0.9965213537216187,0.0,1.0,0.0,0.9965213537216187
YPR03,YLR27,0,0.54851675,0.0,0.0,62163.0,218.0,0.9965053200721741,0.0,1.0,0.0,0.9965053200721741
YPR03,YML03,0,0.54851675,0.0,0.0,62162.0,219.0,0.9964892864227295,0.0,1.0,0.0,0.9964892864227295
YPR03,YCR02,0,0.54851675,0.0,0.0,62161.0,220.0,0.9964733123779297,0.0,1.0,0.0,0.9964733123779297
YPR03,YLR44,0,0.54851675,0.0,0.0,62160.0,221.0,0.9964572787284851,0.0,1.0,0.0,0.9964572787284851
YPR03,YBR27,0,0.54851675,0.0,0.0,62159.0,222.0,0.9964412450790405,0.0,1.0,0.0,0.9964412450790405
YPR03,YLR11,0,0.54851675,0.0,0.0,62158.0,223.0,0.996425211429596,0.0,1.0,0.0,0.996425211429596
YPR03,YHR15,0,0.54851675,0.0,0.0,62157.0,224.0,0.9964091777801514,0.0,1.0,0.0,0.9964091777801514
YPR03,YDL00,0,0.54851675,0.0,0.0,62156.0,225.0,0.9963931441307068,0.0,1.0,0.0,0.9963931441307068
YPR03,YMR23,0,0.54851675,0.0,0.0,62155.0,226.0,0.9963771104812622,0.0,1.0,0.0,0.9963771104812622
YPR03,YBR19,0,0.54851675,0.0,0.0,62154.0,227.0,0.9963610768318176,0.0,1.0,0.0,0.9963610768318176
YPR03,YML03,0,0.54851675,0.0,0.0,62153.0,228.0,0.996345043182373,0.0,1.0,0.0,0.996345043182373
YPR03,YBR20,0,0.54851675,0.0,0.0,62152.0,229.0,0.9963290095329285,0.0,1.0,0.0,0.9963290095329285
YPR03,YOR30,0,0.54851675,0.0,0.0,62151.0,230.0,0.9963129758834839,0.0,1.0,0.0,0.9963129758834839
YPR03,YDR45,0,0.54851675,0.0,0.0,62150.0,231.0,0.9962969422340393,0.0,1.0,0.0,0.9962969422340393
YPR03,YIL02,0,0.54851675,0.0,0.0,62149.0,232.0,0.9962809085845947,0.0,1.0,0.0,0.9962809085845947
YPR03,YLR00,0,0.54851675,0.0,0.0,62148.0,233.0,0.9962648749351501,0.0,1.0,0.0,0.9962648749351501
YPR03,YLR41,0,0.54851675,0.0,0.0,62147.0,234.0,0.9962488412857056,0.0,1.0,0.0,0.9962488412857056
YPR03,YEL03,0,0.54851675,0.0,0.0,62146.0,235.0,0.996232807636261,0.0,1.0,0.0,0.996232807636261
YPR03,YLR39,0,0.54851675,0.0,0.0,62145.0,236.0,0.9962167739868164,0.0,1.0,0.0,0.9962167739868164
YPR03,YPL00,0,0.54851675,0.0,0.0,62144.0,237.0,0.9962007403373718,0.0,1.0,0.0,0.9962007403373718
YPR03,YER14,0,0.54851675,0.0,0.0,62143.0,238.0,0.9961847066879272,0.0,1.0,0.0,0.9961847066879272
YPR03,YKR04,0,0.54851675,0.0,0.0,62142.0,239.0,0.9961687326431274,0.0,1.0,0.0,0.9961687326431274
YPR03,YPL13,0,0.54851675,0.0,0.0,62141.0,240.0,0.9961526989936829,0.0,1.0,0.0,0.9961526989936829
YPR03,YFR03,0,0.54851675,0.0,0.0,62140.0,241.0,0.9961366653442383,0.0,1.0,0.0,0.9961366653442383
YPR03,YKR00,0,0.54851675,0.0,0.0,62139.0,242.0,0.9961206316947937,0.0,1.0,0.0,0.9961206316947937
YPR03,YHR19,0,0.54851675,0.0,0.0,62138.0,243.0,0.9961045980453491,0.0,1.0,0.0,0.9961045980453491
YPR03,YGL13,0,0.54851675,0.0,0.0,62137.0,244.0,0.9960885643959045,0.0,1.0,0.0,0.9960885643959045
YPR03,YOL08,0,0.54851675,0.0,0.0,62136.0,245.0,0.99607253074646,0.0,1.0,0.0,0.99607253074646
YPR03,YDR50,0,0.54851675,0.0,0.0,62135.0,246.0,0.9960564970970154,0.0,1.0,0.0,0.9960564970970154
YPR03,YDR35,0,0.54851675,0.0,0.0,62134.0,247.0,0.9960404634475708,0.0,1.0,0.0,0.9960404634475708
YPR03,YDR16,0,0.54851675,0.0,0.0,62133.0,248.0,0.9960244297981262,0.0,1.0,0.0,0.9960244297981262
YPR03,YER06,0,0.54851675,0.0,0.0,62132.0,249.0,0.9960083961486816,0.0,1.0,0.0,0.9960083961486816
YPR03,YOR11,0,0.54851675,0.0,0.0,62131.0,250.0,0.9959923624992371,0.0,1.0,0.0,0.9959923624992371
YPR03,YGL11,0,0.54851675,0.0,0.0,62130.0,251.0,0.9959763288497925,0.0,1.0,0.0,0.9959763288497925
YPR03,YGR27,0,0.54851675,0.0,0.0,62129.0,252.0,0.9959602952003479,0.0,1.0,0.0,0.9959602952003479
YPR03,YJL19,0,0.54851675,0.0,0.0,62128.0,253.0,0.9959442615509033,0.0,1.0,0.0,0.9959442615509033
YPR03,YKL00,0,0.54851675,0.0,0.0,62127.0,254.0,0.9959282279014587,0.0,1.0,0.0,0.9959282279014587
YPR03,YLR45,0,0.54851675,0.0,0.0,62126.0,255.0,0.9959121942520142,0.0,1.0,0.0,0.9959121942520142
YPR03,YDR39,0,0.54851675,0.0,0.0,62125.0,256.0,0.9958961606025696,0.0,1.0,0.0,0.9958961606025696
YPR03,YOR14,0,0.54851675,0.0,0.0,62124.0,257.0,0.995880126953125,0.0,1.0,0.0,0.995880126953125
YPR03,YCR04,0,0.54851675,0.0,0.0,62123.0,258.0,0.9958641529083252,0.0,1.0,0.0,0.9958641529083252
YPR03,YER15,0,0.54851675,0.0,0.0,62122.0,259.0,0.9958481192588806,0.0,1.0,0.0,0.9958481192588806
YPR03,YPR17,0,0.54851675,0.0,0.0,62121.0,260.0,0.995832085609436,0.0,1.0,0.0,0.995832085609436
YPR03,YBL07,0,0.54851675,0.0,0.0,62120.0,261.0,0.9958160519599915,0.0,1.0,0.0,0.9958160519599915
YPR03,YBL09,0,0.54851675,0.0,0.0,62119.0,262.0,0.9958000183105469,0.0,1.0,0.0,0.9958000183105469
YPR03,YOR33,0,0.54851675,0.0,0.0,62118.0,263.0,0.9957839846611023,0.0,1.0,0.0,0.9957839846611023
YPR03,YDR29,0,0.54851675,0.0,0.0,62117.0,264.0,0.9957679510116577,0.0,1.0,0.0,0.9957679510116577
YPR03,YNL06,0,0.54851675,0.0,0.0,62116.0,265.0,0.9957519173622131,0.0,1.0,0.0,0.9957519173622131
YPR03,YAL01,0,0.54851675,0.0,0.0,62115.0,266.0,0.9957358837127686,0.0,1.0,0.0,0.9957358837127686
YPR03,YMR00,0,0.54851675,0.0,0.0,62114.0,267.0,0.995719850063324,0.0,1.0,0.0,0.995719850063324
YPR03,YIL13,0,0.54851675,0.0,0.0,62113.0,268.0,0.9957038164138794,0.0,1.0,0.0,0.9957038164138794
YPR03,YLR39,0,0.54851675,0.0,0.0,62112.0,269.0,0.9956877827644348,0.0,1.0,0.0,0.9956877827644348
YPR03,YLR35,0,0.54851675,0.0,0.0,62111.0,270.0,0.9956717491149902,0.0,1.0,0.0,0.9956717491149902
YPR03,YCR07,0,0.54851675,0.0,0.0,62110.0,271.0,0.9956557154655457,0.0,1.0,0.0,0.9956557154655457
YPR03,YLR27,0,0.54851675,0.0,0.0,62109.0,272.0,0.9956396818161011,0.0,1.0,0.0,0.9956396818161011
YPR03,YHR21,0,0.54851675,0.0,0.0,62108.0,273.0,0.9956236481666565,0.0,1.0,0.0,0.9956236481666565
YPR03,YBR11,0,0.54851675,0.0,0.0,62107.0,274.0,0.9956076145172119,0.0,1.0,0.0,0.9956076145172119
YPR03,YPR13,0,0.54851675,0.0,0.0,62106.0,275.0,0.9955915808677673,0.0,1.0,0.0,0.9955915808677673
YPR03,YML06,0,0.54851675,0.0,0.0,62105.0,276.0,0.9955755472183228,0.0,1.0,0.0,0.9955755472183228
YPR03,YGR05,0,0.54851675,0.0,0.0,62104.0,277.0,0.995559573173523,0.0,1.0,0.0,0.995559573173523
YPR03,YMR03,0,0.54851675,0.0,0.0,62103.0,278.0,0.9955435395240784,0.0,1.0,0.0,0.9955435395240784
YPR03,YGL09,0,0.54851675,0.0,0.0,62102.0,279.0,0.9955275058746338,0.0,1.0,0.0,0.9955275058746338
YPR03,YPR00,0,0.54851675,0.0,0.0,62101.0,280.0,0.9955114722251892,0.0,1.0,0.0,0.9955114722251892
YPR03,YNL18,0,0.54851675,0.0,0.0,62100.0,281.0,0.9954954385757446,0.0,1.0,0.0,0.9954954385757446
YPR03,YBL02,0,0.54851675,0.0,0.0,62099.0,282.0,0.9954794049263,0.0,1.0,0.0,0.9954794049263
YPR03,YEL00,0,0.54851675,0.0,0.0,62098.0,283.0,0.9954633712768555,0.0,1.0,0.0,0.9954633712768555
YPR03,YLL00,0,0.54851675,0.0,0.0,62097.0,284.0,0.9954473376274109,0.0,1.0,0.0,0.9954473376274109
YPR03,YPL01,0,0.54851675,0.0,0.0,62096.0,285.0,0.9954313039779663,0.0,1.0,0.0,0.9954313039779663
YPR03,YLR10,0,0.54851675,0.0,0.0,62095.0,286.0,0.9954152703285217,0.0,1.0,0.0,0.9954152703285217
YPR03,YOL01,0,0.54851675,0.0,0.0,62094.0,287.0,0.9953992366790771,0.0,1.0,0.0,0.9953992366790771
YPR03,YJL08,0,0.54851675,0.0,0.0,62093.0,288.0,0.9953832030296326,0.0,1.0,0.0,0.9953832030296326
YPR03,YAL03,0,0.54851675,0.0,0.0,62092.0,289.0,0.995367169380188,0.0,1.0,0.0,0.995367169380188
YPR03,YCL01,0,0.54851675,0.0,0.0,62091.0,290.0,0.9953511357307434,0.0,1.0,0.0,0.9953511357307434
YPR03,YER16,0,0.54851675,0.0,0.0,62090.0,291.0,0.9953351020812988,0.0,1.0,0.0,0.9953351020812988
YPR03,YHL02,0,0.54851675,0.0,0.0,62089.0,292.0,0.9953190684318542,0.0,1.0,0.0,0.9953190684318542
YPR03,YER17,0,0.54851675,0.0,0.0,62088.0,293.0,0.9953030347824097,0.0,1.0,0.0,0.9953030347824097
YPR03,YGR05,0,0.54851675,0.0,0.0,62087.0,294.0,0.9952870011329651,0.0,1.0,0.0,0.9952870011329651
YPR03,YKL11,0,0.54851675,0.0,0.0,62086.0,295.0,0.9952709674835205,0.0,1.0,0.0,0.9952709674835205
YPR03,YLR18,0,0.54851675,0.0,0.0,62085.0,296.0,0.9952549934387207,0.0,1.0,0.0,0.9952549934387207
YPR03,YNL02,0,0.54851675,0.0,0.0,62084.0,297.0,0.9952389597892761,0.0,1.0,0.0,0.9952389597892761
YPR03,YDR44,0,0.54851675,0.0,0.0,62083.0,298.0,0.9952229261398315,0.0,1.0,0.0,0.9952229261398315
YPR03,YJL12,0,0.54851675,0.0,0.0,62082.0,299.0,0.995206892490387,0.0,1.0,0.0,0.995206892490387
YPR03,YDR14,0,0.54851675,0.0,0.0,62081.0,300.0,0.9951908588409424,0.0,1.0,0.0,0.9951908588409424
YPR03,YLR11,0,0.54851675,0.0,0.0,62080.0,301.0,0.9951748251914978,0.0,1.0,0.0,0.9951748251914978
YPR03,YGL11,0,0.54851675,0.0,0.0,62079.0,302.0,0.9951587915420532,0.0,1.0,0.0,0.9951587915420532
YPR03,YKR10,0,0.54851675,0.0,0.0,62078.0,303.0,0.9951427578926086,0.0,1.0,0.0,0.9951427578926086
YPR03,YGL17,0,0.54851675,0.0,0.0,62077.0,304.0,0.9951267242431641,0.0,1.0,0.0,0.9951267242431641
YPR03,YHR08,0,0.54851675,0.0,0.0,62076.0,305.0,0.9951106905937195,0.0,1.0,0.0,0.9951106905937195
YPR03,YML01,0,0.54851675,0.0,0.0,62075.0,306.0,0.9950946569442749,0.0,1.0,0.0,0.9950946569442749
YPR03,YGR27,0,0.54851675,0.0,0.0,62074.0,307.0,0.9950786232948303,0.0,1.0,0.0,0.9950786232948303
YPR03,YDR19,0,0.54851675,0.0,0.0,62073.0,308.0,0.9950625896453857,0.0,1.0,0.0,0.9950625896453857
YPR03,YGL09,0,0.54851675,0.0,0.0,62072.0,309.0,0.9950465559959412,0.0,1.0,0.0,0.9950465559959412
YPR03,YDR18,0,0.54851675,0.0,0.0,62071.0,310.0,0.9950305223464966,0.0,1.0,0.0,0.9950305223464966
YPR03,YKL01,0,0.54851675,0.0,0.0,62070.0,311.0,0.995014488697052,0.0,1.0,0.0,0.995014488697052
YPR03,YML06,0,0.54851675,0.0,0.0,62069.0,312.0,0.9949984550476074,0.0,1.0,0.0,0.9949984550476074
YPR03,YNL11,0,0.54851675,0.0,0.0,62068.0,313.0,0.9949824213981628,0.0,1.0,0.0,0.9949824213981628
YPR03,YLR08,0,0.54851675,0.0,0.0,62067.0,314.0,0.9949663877487183,0.0,1.0,0.0,0.9949663877487183
YPR03,YBR06,0,0.54851675,0.0,0.0,62066.0,315.0,0.9949504137039185,0.0,1.0,0.0,0.9949504137039185
YNL24,YDL16,0,0.54851675,0.0,0.0,62065.0,316.0,0.9949343800544739,0.0,1.0,0.0,0.9949343800544739
YNL24,YNL10,0,0.54851675,0.0,0.0,62064.0,317.0,0.9949183464050293,0.0,1.0,0.0,0.9949183464050293
YNL24,YGL20,0,0.54851675,0.0,0.0,62063.0,318.0,0.9949023127555847,0.0,1.0,0.0,0.9949023127555847
YNL24,YDR32,0,0.54851675,0.0,0.0,62062.0,319.0,0.9948862791061401,0.0,1.0,0.0,0.9948862791061401
YNL24,YPR13,0,0.54851675,0.0,0.0,62061.0,320.0,0.9948702454566956,0.0,1.0,0.0,0.9948702454566956
YNL24,YLR27,0,0.54851675,0.0,0.0,62060.0,321.0,0.994854211807251,0.0,1.0,0.0,0.994854211807251
YNL24,YML03,0,0.54851675,0.0,0.0,62059.0,322.0,0.9948381781578064,0.0,1.0,0.0,0.9948381781578064
YNL24,YCR02,0,0.54851675,0.0,0.0,62058.0,323.0,0.9948221445083618,0.0,1.0,0.0,0.9948221445083618
YNL24,YLR44,0,0.54851675,0.0,0.0,62057.0,324.0,0.9948061108589172,0.0,1.0,0.0,0.9948061108589172
YNL24,YBR27,0,0.54851675,0.0,0.0,62056.0,325.0,0.9947900772094727,0.0,1.0,0.0,0.9947900772094727
YNL24,YLR11,0,0.54851675,0.0,0.0,62055.0,326.0,0.9947740435600281,0.0,1.0,0.0,0.9947740435600281
YNL24,YHR15,0,0.54851675,0.0,0.0,62054.0,327.0,0.9947580099105835,0.0,1.0,0.0,0.9947580099105835
YNL24,YDL00,0,0.54851675,0.0,0.0,62053.0,328.0,0.9947419762611389,0.0,1.0,0.0,0.9947419762611389
YNL24,YMR23,0,0.54851675,0.0,0.0,62052.0,329.0,0.9947259426116943,0.0,1.0,0.0,0.9947259426116943
YNL24,YBR19,0,0.54851675,0.0,0.0,62051.0,330.0,0.9947099089622498,0.0,1.0,0.0,0.9947099089622498
YNL24,YML03,0,0.54851675,0.0,0.0,62050.0,331.0,0.9946938753128052,0.0,1.0,0.0,0.9946938753128052
YNL24,YBR20,0,0.54851675,0.0,0.0,62049.0,332.0,0.9946778416633606,0.0,1.0,0.0,0.9946778416633606
YNL24,YOR30,0,0.54851675,0.0,0.0,62048.0,333.0,0.994661808013916,0.0,1.0,0.0,0.994661808013916
YNL24,YDR45,0,0.54851675,0.0,0.0,62047.0,334.0,0.9946458339691162,0.0,1.0,0.0,0.9946458339691162
YNL24,YIL02,0,0.54851675,0.0,0.0,62046.0,335.0,0.9946298003196716,0.0,1.0,0.0,0.9946298003196716
YNL24,YLR00,0,0.54851675,0.0,0.0,62045.0,336.0,0.994613766670227,0.0,1.0,0.0,0.994613766670227
YNL24,YLR41,0,0.54851675,0.0,0.0,62044.0,337.0,0.9945977330207825,0.0,1.0,0.0,0.9945977330207825
YNL24,YEL03,0,0.54851675,0.0,0.0,62043.0,338.0,0.9945816993713379,0.0,1.0,0.0,0.9945816993713379
YNL24,YLR39,0,0.54851675,0.0,0.0,62042.0,339.0,0.9945656657218933,0.0,1.0,0.0,0.9945656657218933
YNL24,YPL00,0,0.54851675,0.0,0.0,62041.0,340.0,0.9945496320724487,0.0,1.0,0.0,0.9945496320724487
YNL24,YER14,0,0.54851675,0.0,0.0,62040.0,341.0,0.9945335984230042,0.0,1.0,0.0,0.9945335984230042
YNL24,YKR04,0,0.54851675,0.0,0.0,62039.0,342.0,0.9945175647735596,0.0,1.0,0.0,0.9945175647735596
YNL24,YPL13,0,0.54851675,0.0,0.0,62038.0,343.0,0.994501531124115,0.0,1.0,0.0,0.994501531124115
YNL24,YFR03,0,0.54851675,0.0,0.0,62037.0,344.0,0.9944854974746704,0.0,1.0,0.0,0.9944854974746704
YNL24,YKR00,0,0.54851675,0.0,0.0,62036.0,345.0,0.9944694638252258,0.0,1.0,0.0,0.9944694638252258
YNL24,YHR19,0,0.54851675,0.0,0.0,62035.0,346.0,0.9944534301757812,0.0,1.0,0.0,0.9944534301757812
YNL24,YGL13,0,0.54851675,0.0,0.0,62034.0,347.0,0.9944373965263367,0.0,1.0,0.0,0.9944373965263367
YNL24,YOL08,0,0.54851675,0.0,0.0,62033.0,348.0,0.9944213628768921,0.0,1.0,0.0,0.9944213628768921
YNL24,YDR50,0,0.54851675,0.0,0.0,62032.0,349.0,0.9944053292274475,0.0,1.0,0.0,0.9944053292274475
YNL24,YDR35,0,0.54851675,0.0,0.0,62031.0,350.0,0.9943892955780029,0.0,1.0,0.0,0.9943892955780029
YNL24,YDR16,0,0.54851675,0.0,0.0,62030.0,351.0,0.9943732619285583,0.0,1.0,0.0,0.9943732619285583
YNL24,YER06,0,0.54851675,0.0,0.0,62029.0,352.0,0.9943572282791138,0.0,1.0,0.0,0.9943572282791138
YNL24,YOR11,0,0.54851675,0.0,0.0,62028.0,353.0,0.994341254234314,0.0,1.0,0.0,0.994341254234314
YNL24,YGL11,0,0.54851675,0.0,0.0,62027.0,354.0,0.9943252205848694,0.0,1.0,0.0,0.9943252205848694
YNL24,YGR27,0,0.54851675,0.0,0.0,62026.0,355.0,0.9943091869354248,0.0,1.0,0.0,0.9943091869354248
YNL24,YJL19,0,0.54851675,0.0,0.0,62025.0,356.0,0.9942931532859802,0.0,1.0,0.0,0.9942931532859802
YNL24,YKL00,0,0.54851675,0.0,0.0,62024.0,357.0,0.9942771196365356,0.0,1.0,0.0,0.9942771196365356
YNL24,YLR45,0,0.54851675,0.0,0.0,62023.0,358.0,0.9942610859870911,0.0,1.0,0.0,0.9942610859870911
YNL24,YDR39,0,0.54851675,0.0,0.0,62022.0,359.0,0.9942450523376465,0.0,1.0,0.0,0.9942450523376465
YNL24,YOR14,0,0.54851675,0.0,0.0,62021.0,360.0,0.9942290186882019,0.0,1.0,0.0,0.9942290186882019
YNL24,YCR04,0,0.54851675,0.0,0.0,62020.0,361.0,0.9942129850387573,0.0,1.0,0.0,0.9942129850387573
YNL24,YER15,0,0.54851675,0.0,0.0,62019.0,362.0,0.9941969513893127,0.0,1.0,0.0,0.9941969513893127
YNL24,YPR17,0,0.54851675,0.0,0.0,62018.0,363.0,0.9941809177398682,0.0,1.0,0.0,0.9941809177398682
YNL24,YBL07,0,0.54851675,0.0,0.0,62017.0,364.0,0.9941648840904236,0.0,1.0,0.0,0.9941648840904236
YNL24,YBL09,0,0.54851675,0.0,0.0,62016.0,365.0,0.994148850440979,0.0,1.0,0.0,0.994148850440979
YNL24,YOR33,0,0.54851675,0.0,0.0,62015.0,366.0,0.9941328167915344,0.0,1.0,0.0,0.9941328167915344
YNL24,YDR29,0,0.54851675,0.0,0.0,62014.0,367.0,0.9941167831420898,0.0,1.0,0.0,0.9941167831420898
YNL24,YNL06,0,0.54851675,0.0,0.0,62013.0,368.0,0.9941007494926453,0.0,1.0,0.0,0.9941007494926453
YNL24,YAL01,0,0.54851675,0.0,0.0,62012.0,369.0,0.9940847158432007,0.0,1.0,0.0,0.9940847158432007
YNL24,YMR00,0,0.54851675,0.0,0.0,62011.0,370.0,0.9940686821937561,0.0,1.0,0.0,0.9940686821937561
YNL24,YIL13,0,0.54851675,0.0,0.0,62010.0,371.0,0.9940526485443115,0.0,1.0,0.0,0.9940526485443115
YNL24,YLR39,0,0.54851675,0.0,0.0,62009.0,372.0,0.9940366744995117,0.0,1.0,0.0,0.9940366744995117
YNL24,YLR35,0,0.54851675,0.0,0.0,62008.0,373.0,0.9940206408500671,0.0,1.0,0.0,0.9940206408500671
YNL24,YCR07,0,0.54851675,0.0,0.0,62007.0,374.0,0.9940046072006226,0.0,1.0,0.0,0.9940046072006226
YNL24,YLR27,0,0.54851675,0.0,0.0,62006.0,375.0,0.993988573551178,0.0,1.0,0.0,0.993988573551178
YNL24,YHR21,0,0.54851675,0.0,0.0,62005.0,376.0,0.9939725399017334,0.0,1.0,0.0,0.9939725399017334
YNL24,YBR11,0,0.54851675,0.0,0.0,62004.0,377.0,0.9939565062522888,0.0,1.0,0.0,0.9939565062522888
YNL24,YPR13,0,0.54851675,0.0,0.0,62003.0,378.0,0.9939404726028442,0.0,1.0,0.0,0.9939404726028442
YNL24,YML06,0,0.54851675,0.0,0.0,62002.0,379.0,0.9939244389533997,0.0,1.0,0.0,0.9939244389533997
YNL24,YGR05,0,0.54851675,0.0,0.0,62001.0,380.0,0.9939084053039551,0.0,1.0,0.0,0.9939084053039551
YNL24,YMR03,0,0.54851675,0.0,0.0,62000.0,381.0,0.9938923716545105,0.0,1.0,0.0,0.9938923716545105
YNL24,YGL09,0,0.54851675,0.0,0.0,61999.0,382.0,0.9938763380050659,0.0,1.0,0.0,0.9938763380050659
YNL24,YPR00,0,0.54851675,0.0,0.0,61998.0,383.0,0.9938603043556213,0.0,1.0,0.0,0.9938603043556213
YNL24,YNL18,0,0.54851675,0.0,0.0,61997.0,384.0,0.9938442707061768,0.0,1.0,0.0,0.9938442707061768
YNL24,YBL02,0,0.54851675,0.0,0.0,61996.0,385.0,0.9938282370567322,0.0,1.0,0.0,0.9938282370567322
YNL24,YEL00,0,0.54851675,0.0,0.0,61995.0,386.0,0.9938122034072876,0.0,1.0,0.0,0.9938122034072876
YNL24,YLL00,0,0.54851675,0.0,0.0,61994.0,387.0,0.993796169757843,0.0,1.0,0.0,0.993796169757843
YNL24,YPL01,0,0.54851675,0.0,0.0,61993.0,388.0,0.9937801361083984,0.0,1.0,0.0,0.9937801361083984
YNL24,YLR10,0,0.54851675,0.0,0.0,61992.0,389.0,0.9937641024589539,0.0,1.0,0.0,0.9937641024589539
YNL24,YOL01,0,0.54851675,0.0,0.0,61991.0,390.0,0.9937480688095093,0.0,1.0,0.0,0.9937480688095093
YNL24,YJL08,0,0.54851675,0.0,0.0,61990.0,391.0,0.9937320947647095,0.0,1.0,0.0,0.9937320947647095
YNL24,YAL03,0,0.54851675,0.0,0.0,61989.0,392.0,0.9937160611152649,0.0,1.0,0.0,0.9937160611152649
YNL24,YCL01,0,0.54851675,0.0,0.0,61988.0,393.0,0.9937000274658203,0.0,1.0,0.0,0.9937000274658203
YNL24,YER16,0,0.54851675,0.0,0.0,61987.0,394.0,0.9936839938163757,0.0,1.0,0.0,0.9936839938163757
YNL24,YHL02,0,0.54851675,0.0,0.0,61986.0,395.0,0.9936679601669312,0.0,1.0,0.0,0.9936679601669312
YNL24,YER17,0,0.54851675,0.0,0.0,61985.0,396.0,0.9936519265174866,0.0,1.0,0.0,0.9936519265174866
YNL24,YGR05,0,0.54851675,0.0,0.0,61984.0,397.0,0.993635892868042,0.0,1.0,0.0,0.993635892868042
YNL24,YKL11,0,0.54851675,0.0,0.0,61983.0,398.0,0.9936198592185974,0.0,1.0,0.0,0.9936198592185974
YNL24,YLR18,0,0.54851675,0.0,0.0,61982.0,399.0,0.9936038255691528,0.0,1.0,0.0,0.9936038255691528
YNL24,YNL02,0,0.54851675,0.0,0.0,61981.0,400.0,0.9935877919197083,0.0,1.0,0.0,0.9935877919197083
YNL24,YDR44,0,0.54851675,0.0,0.0,61980.0,401.0,0.9935717582702637,0.0,1.0,0.0,0.9935717582702637
YNL24,YJL12,0,0.54851675,0.0,0.0,61979.0,402.0,0.9935557246208191,0.0,1.0,0.0,0.9935557246208191
YNL24,YDR14,0,0.54851675,0.0,0.0,61978.0,403.0,0.9935396909713745,0.0,1.0,0.0,0.9935396909713745
YNL24,YLR11,0,0.54851675,0.0,0.0,61977.0,404.0,0.9935236573219299,0.0,1.0,0.0,0.9935236573219299
YNL24,YGL11,0,0.54851675,0.0,0.0,61976.0,405.0,0.9935076236724854,0.0,1.0,0.0,0.9935076236724854
YNL24,YKR10,0,0.54851675,0.0,0.0,61975.0,406.0,0.9934915900230408,0.0,1.0,0.0,0.9934915900230408
YNL24,YGL17,0,0.54851675,0.0,0.0,61974.0,407.0,0.9934755563735962,0.0,1.0,0.0,0.9934755563735962
YNL24,YHR08,0,0.54851675,0.0,0.0,61973.0,408.0,0.9934595227241516,0.0,1.0,0.0,0.9934595227241516
YNL24,YML01,0,0.54851675,0.0,0.0,61972.0,409.0,0.993443489074707,0.0,1.0,0.0,0.993443489074707
YNL24,YGR27,0,0.54851675,0.0,0.0,61971.0,410.0,0.9934275150299072,0.0,1.0,0.0,0.9934275150299072
YNL24,YDR19,0,0.54851675,0.0,0.0,61970.0,411.0,0.9934114813804626,0.0,1.0,0.0,0.9934114813804626
YNL24,YGL09,0,0.54851675,0.0,0.0,61969.0,412.0,0.9933954477310181,0.0,1.0,0.0,0.9933954477310181
YNL24,YDR18,0,0.54851675,0.0,0.0,61968.0,413.0,0.9933794140815735,0.0,1.0,0.0,0.9933794140815735
YNL24,YKL01,0,0.54851675,0.0,0.0,61967.0,414.0,0.9933633804321289,0.0,1.0,0.0,0.9933633804321289
YNL24,YML06,0,0.54851675,0.0,0.0,61966.0,415.0,0.9933473467826843,0.0,1.0,0.0,0.9933473467826843
YNL24,YNL11,0,0.54851675,0.0,0.0,61965.0,416.0,0.9933313131332397,0.0,1.0,0.0,0.9933313131332397
YNL24,YLR08,0,0.54851675,0.0,0.0,61964.0,417.0,0.9933152794837952,0.0,1.0,0.0,0.9933152794837952
YNL24,YBR06,0,0.54851675,0.0,0.0,61963.0,418.0,0.9932992458343506,0.0,1.0,0.0,0.9932992458343506
YDL16,YNL10,0,0.54851675,0.0,0.0,61962.0,419.0,0.993283212184906,0.0,1.0,0.0,0.993283212184906
YDL16,YGL20,0,0.54851675,0.0,0.0,61961.0,420.0,0.9932671785354614,0.0,1.0,0.0,0.9932671785354614
YDL16,YDR32,0,0.54851675,0.0,0.0,61960.0,421.0,0.9932511448860168,0.0,1.0,0.0,0.9932511448860168
YDL16,YPR13,0,0.54851675,0.0,0.0,61959.0,422.0,0.9932351112365723,0.0,1.0,0.0,0.9932351112365723
YDL16,YLR27,0,0.54851675,0.0,0.0,61958.0,423.0,0.9932190775871277,0.0,1.0,0.0,0.9932190775871277
YDL16,YML03,0,0.54851675,0.0,0.0,61957.0,424.0,0.9932030439376831,0.0,1.0,0.0,0.9932030439376831
YDL16,YCR02,0,0.54851675,0.0,0.0,61956.0,425.0,0.9931870102882385,0.0,1.0,0.0,0.9931870102882385
YDL16,YLR44,0,0.54851675,0.0,0.0,61955.0,426.0,0.993170976638794,0.0,1.0,0.0,0.993170976638794
YDL16,YBR27,0,0.54851675,0.0,0.0,61954.0,427.0,0.9931549429893494,0.0,1.0,0.0,0.9931549429893494
YDL16,YLR11,0,0.54851675,0.0,0.0,61953.0,428.0,0.9931389093399048,0.0,1.0,0.0,0.9931389093399048
YDL16,YHR15,0,0.54851675,0.0,0.0,61952.0,429.0,0.993122935295105,0.0,1.0,0.0,0.993122935295105
