Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL10,YDR03,0,0.198424,0.0,0.0,60997.0,218.0,0.9964388012886047,0.0,1.0,0.0,0.9964388012886047
YBL10,YIL08,0,0.198424,0.0,0.0,60996.0,219.0,0.9964224696159363,0.0,1.0,0.0,0.9964224696159363
YBL10,YKL01,0,0.198424,0.0,0.0,60995.0,220.0,0.9964061379432678,0.0,1.0,0.0,0.9964061379432678
YBL10,YDR36,0,0.198424,0.0,0.0,60994.0,221.0,0.9963897466659546,0.0,1.0,0.0,0.9963897466659546
YBL10,YDR21,0,0.198424,0.0,0.0,60993.0,222.0,0.9963734149932861,0.0,1.0,0.0,0.9963734149932861
YBL10,YNL28,0,0.198424,0.0,0.0,60992.0,223.0,0.9963570833206177,0.0,1.0,0.0,0.9963570833206177
YBL10,YPL12,0,0.198424,0.0,0.0,60991.0,224.0,0.9963407516479492,0.0,1.0,0.0,0.9963407516479492
YBL10,YBL00,0,0.198424,0.0,0.0,60990.0,225.0,0.9963244199752808,0.0,1.0,0.0,0.9963244199752808
YBL10,YNL05,0,0.198424,0.0,0.0,60989.0,226.0,0.9963080883026123,0.0,1.0,0.0,0.9963080883026123
YBL10,YGR16,0,0.198424,0.0,0.0,60988.0,227.0,0.9962917566299438,0.0,1.0,0.0,0.9962917566299438
YBL10,YOL10,0,0.198424,0.0,0.0,60987.0,228.0,0.9962754249572754,0.0,1.0,0.0,0.9962754249572754
YBL10,YNR05,0,0.198424,0.0,0.0,60986.0,229.0,0.9962590932846069,0.0,1.0,0.0,0.9962590932846069
YBL10,YMR22,0,0.198424,0.0,0.0,60985.0,230.0,0.9962427616119385,0.0,1.0,0.0,0.9962427616119385
YBL10,YMR26,0,0.198424,0.0,0.0,60984.0,231.0,0.99622642993927,0.0,1.0,0.0,0.99622642993927
YBL10,YKL11,0,0.198424,0.0,0.0,60983.0,232.0,0.9962100982666016,0.0,1.0,0.0,0.9962100982666016
YBL10,YGR02,0,0.198424,0.0,0.0,60982.0,233.0,0.9961937665939331,0.0,1.0,0.0,0.9961937665939331
YBL10,YBL01,0,0.198424,0.0,0.0,60981.0,234.0,0.9961774349212646,0.0,1.0,0.0,0.9961774349212646
YBL10,YBR22,0,0.198424,0.0,0.0,60980.0,235.0,0.9961610436439514,0.0,1.0,0.0,0.9961610436439514
YBL10,YLR10,0,0.198424,0.0,0.0,60979.0,236.0,0.996144711971283,0.0,1.0,0.0,0.996144711971283
YBL10,YER16,0,0.198424,0.0,0.0,60978.0,237.0,0.9961283802986145,0.0,1.0,0.0,0.9961283802986145
YBL10,YDR47,0,0.198424,0.0,0.0,60977.0,238.0,0.996112048625946,0.0,1.0,0.0,0.996112048625946
YBL10,YCL01,0,0.198424,0.0,0.0,60976.0,239.0,0.9960957169532776,0.0,1.0,0.0,0.9960957169532776
YBL10,YHL00,0,0.198424,0.0,0.0,60975.0,240.0,0.9960793852806091,0.0,1.0,0.0,0.9960793852806091
YBL10,YBR16,0,0.198424,0.0,0.0,60974.0,241.0,0.9960630536079407,0.0,1.0,0.0,0.9960630536079407
YBL10,YMR23,0,0.198424,0.0,0.0,60973.0,242.0,0.9960467219352722,0.0,1.0,0.0,0.9960467219352722
YBL10,YDR38,0,0.198424,0.0,0.0,60972.0,243.0,0.9960303902626038,0.0,1.0,0.0,0.9960303902626038
YBL10,YER04,0,0.198424,0.0,0.0,60971.0,244.0,0.9960140585899353,0.0,1.0,0.0,0.9960140585899353
YBL10,YGR10,0,0.198424,0.0,0.0,60970.0,245.0,0.9959977269172668,0.0,1.0,0.0,0.9959977269172668
YBL10,YDL10,0,0.198424,0.0,0.0,60969.0,246.0,0.9959813952445984,0.0,1.0,0.0,0.9959813952445984
YBL10,YPR15,0,0.198424,0.0,0.0,60968.0,247.0,0.9959650635719299,0.0,1.0,0.0,0.9959650635719299
YBL10,YDR37,0,0.198424,0.0,0.0,60967.0,248.0,0.9959487318992615,0.0,1.0,0.0,0.9959487318992615
YBL10,YML03,0,0.198424,0.0,0.0,60966.0,249.0,0.9959323406219482,0.0,1.0,0.0,0.9959323406219482
YBL10,YLR22,0,0.198424,0.0,0.0,60965.0,250.0,0.9959160089492798,0.0,1.0,0.0,0.9959160089492798
YBL10,YML11,0,0.198424,0.0,0.0,60964.0,251.0,0.9958996772766113,0.0,1.0,0.0,0.9958996772766113
YBL10,YDR26,0,0.198424,0.0,0.0,60963.0,252.0,0.9958833456039429,0.0,1.0,0.0,0.9958833456039429
YBL10,YOR14,0,0.198424,0.0,0.0,60962.0,253.0,0.9958670139312744,0.0,1.0,0.0,0.9958670139312744
YBL10,YLR15,0,0.198424,0.0,0.0,60961.0,254.0,0.995850682258606,0.0,1.0,0.0,0.995850682258606
YBL10,YMR05,0,0.198424,0.0,0.0,60960.0,255.0,0.9958343505859375,0.0,1.0,0.0,0.9958343505859375
YBL10,YDR31,0,0.198424,0.0,0.0,60959.0,256.0,0.995818018913269,0.0,1.0,0.0,0.995818018913269
YBL10,YBR09,0,0.198424,0.0,0.0,60958.0,257.0,0.9958016872406006,0.0,1.0,0.0,0.9958016872406006
YBL10,YLR27,0,0.198424,0.0,0.0,60957.0,258.0,0.9957853555679321,0.0,1.0,0.0,0.9957853555679321
YBL10,YOL02,0,0.198424,0.0,0.0,60956.0,259.0,0.9957690238952637,0.0,1.0,0.0,0.9957690238952637
YBL10,YOR00,0,0.198424,0.0,0.0,60955.0,260.0,0.9957526922225952,0.0,1.0,0.0,0.9957526922225952
YBL10,YGL24,0,0.198424,0.0,0.0,60954.0,261.0,0.9957363605499268,0.0,1.0,0.0,0.9957363605499268
YBL10,YMR04,0,0.198424,0.0,0.0,60953.0,262.0,0.9957200288772583,0.0,1.0,0.0,0.9957200288772583
YBL10,YOR36,0,0.198424,0.0,0.0,60952.0,263.0,0.9957036375999451,0.0,1.0,0.0,0.9957036375999451
YBL10,YER13,0,0.198424,0.0,0.0,60951.0,264.0,0.9956873059272766,0.0,1.0,0.0,0.9956873059272766
YBL10,YOR05,0,0.198424,0.0,0.0,60950.0,265.0,0.9956709742546082,0.0,1.0,0.0,0.9956709742546082
YBL10,YJR02,0,0.198424,0.0,0.0,60949.0,266.0,0.9956546425819397,0.0,1.0,0.0,0.9956546425819397
YBL10,YOR03,0,0.198424,0.0,0.0,60948.0,267.0,0.9956383109092712,0.0,1.0,0.0,0.9956383109092712
YBL10,YBL05,0,0.198424,0.0,0.0,60947.0,268.0,0.9956219792366028,0.0,1.0,0.0,0.9956219792366028
YBL10,YOR34,0,0.198424,0.0,0.0,60946.0,269.0,0.9956056475639343,0.0,1.0,0.0,0.9956056475639343
YBL10,YHR21,0,0.198424,0.0,0.0,60945.0,270.0,0.9955893158912659,0.0,1.0,0.0,0.9955893158912659
YBL10,YLR41,0,0.198424,0.0,0.0,60944.0,271.0,0.9955729842185974,0.0,1.0,0.0,0.9955729842185974
YBL10,YJL11,0,0.198424,0.0,0.0,60943.0,272.0,0.995556652545929,0.0,1.0,0.0,0.995556652545929
YBL10,YGR16,0,0.198424,0.0,0.0,60942.0,273.0,0.9955403208732605,0.0,1.0,0.0,0.9955403208732605
YBL10,YBL10,0,0.198424,0.0,0.0,60941.0,274.0,0.995523989200592,0.0,1.0,0.0,0.995523989200592
YBL10,YOL04,0,0.198424,0.0,0.0,60940.0,275.0,0.9955076575279236,0.0,1.0,0.0,0.9955076575279236
YBL10,YBR10,0,0.198424,0.0,0.0,60939.0,276.0,0.9954913258552551,0.0,1.0,0.0,0.9954913258552551
YBL10,YGL08,0,0.198424,0.0,0.0,60938.0,277.0,0.9954749941825867,0.0,1.0,0.0,0.9954749941825867
YBL10,YLR05,0,0.198424,0.0,0.0,60937.0,278.0,0.9954586029052734,0.0,1.0,0.0,0.9954586029052734
YBL10,YJL08,0,0.198424,0.0,0.0,60936.0,279.0,0.995442271232605,0.0,1.0,0.0,0.995442271232605
YBL10,YNL07,0,0.198424,0.0,0.0,60935.0,280.0,0.9954259395599365,0.0,1.0,0.0,0.9954259395599365
YBL10,YPL25,0,0.198424,0.0,0.0,60934.0,281.0,0.9954096078872681,0.0,1.0,0.0,0.9954096078872681
YBL10,YHR16,0,0.198424,0.0,0.0,60933.0,282.0,0.9953932762145996,0.0,1.0,0.0,0.9953932762145996
YBL10,YGR27,0,0.198424,0.0,0.0,60932.0,283.0,0.9953769445419312,0.0,1.0,0.0,0.9953769445419312
YBL10,YDR09,0,0.198424,0.0,0.0,60931.0,284.0,0.9953606128692627,0.0,1.0,0.0,0.9953606128692627
YBL10,YBR22,0,0.198424,0.0,0.0,60930.0,285.0,0.9953442811965942,0.0,1.0,0.0,0.9953442811965942
YBL10,YFL00,0,0.198424,0.0,0.0,60929.0,286.0,0.9953279495239258,0.0,1.0,0.0,0.9953279495239258
YBL10,YMR28,0,0.198424,0.0,0.0,60928.0,287.0,0.9953116178512573,0.0,1.0,0.0,0.9953116178512573
YBL10,YDR21,0,0.198424,0.0,0.0,60927.0,288.0,0.9952952861785889,0.0,1.0,0.0,0.9952952861785889
YBL10,YGL09,0,0.198424,0.0,0.0,60926.0,289.0,0.9952789545059204,0.0,1.0,0.0,0.9952789545059204
YBL10,YGR03,0,0.198424,0.0,0.0,60925.0,290.0,0.995262622833252,0.0,1.0,0.0,0.995262622833252
YBL10,YOR04,0,0.198424,0.0,0.0,60924.0,291.0,0.9952462911605835,0.0,1.0,0.0,0.9952462911605835
YBL10,YLR13,0,0.198424,0.0,0.0,60923.0,292.0,0.9952298998832703,0.0,1.0,0.0,0.9952298998832703
YBL10,YNL00,0,0.198424,0.0,0.0,60922.0,293.0,0.9952135682106018,0.0,1.0,0.0,0.9952135682106018
YBL10,YMR23,0,0.198424,0.0,0.0,60921.0,294.0,0.9951972365379333,0.0,1.0,0.0,0.9951972365379333
YBL10,YPL06,0,0.198424,0.0,0.0,60920.0,295.0,0.9951809048652649,0.0,1.0,0.0,0.9951809048652649
YBL10,YMR28,0,0.198424,0.0,0.0,60919.0,296.0,0.9951645731925964,0.0,1.0,0.0,0.9951645731925964
YBL10,YDR26,0,0.198424,0.0,0.0,60918.0,297.0,0.995148241519928,0.0,1.0,0.0,0.995148241519928
YBL10,YBR01,0,0.198424,0.0,0.0,60917.0,298.0,0.9951319098472595,0.0,1.0,0.0,0.9951319098472595
YBL10,YOR34,0,0.198424,0.0,0.0,60916.0,299.0,0.9951155781745911,0.0,1.0,0.0,0.9951155781745911
YBL10,YGL17,0,0.198424,0.0,0.0,60915.0,300.0,0.9950992465019226,0.0,1.0,0.0,0.9950992465019226
YBL10,YAR00,0,0.198424,0.0,0.0,60914.0,301.0,0.9950829148292542,0.0,1.0,0.0,0.9950829148292542
YBL10,YDL18,0,0.198424,0.0,0.0,60913.0,302.0,0.9950665831565857,0.0,1.0,0.0,0.9950665831565857
YBL10,YML04,0,0.198424,0.0,0.0,60912.0,303.0,0.9950502514839172,0.0,1.0,0.0,0.9950502514839172
YBL10,YDR21,0,0.198424,0.0,0.0,60911.0,304.0,0.9950339198112488,0.0,1.0,0.0,0.9950339198112488
YBL10,YJL20,0,0.198424,0.0,0.0,60910.0,305.0,0.9950175881385803,0.0,1.0,0.0,0.9950175881385803
YBL10,YJR02,0,0.198424,0.0,0.0,60909.0,306.0,0.9950011968612671,0.0,1.0,0.0,0.9950011968612671
YBL10,YDR26,0,0.198424,0.0,0.0,60908.0,307.0,0.9949848651885986,0.0,1.0,0.0,0.9949848651885986
YBL10,YLR03,0,0.198424,0.0,0.0,60907.0,308.0,0.9949685335159302,0.0,1.0,0.0,0.9949685335159302
YBL10,YKR07,0,0.198424,0.0,0.0,60906.0,309.0,0.9949522018432617,0.0,1.0,0.0,0.9949522018432617
YBL10,YGR25,0,0.198424,0.0,0.0,60905.0,310.0,0.9949358701705933,0.0,1.0,0.0,0.9949358701705933
YBL10,YAL02,0,0.198424,0.0,0.0,60904.0,311.0,0.9949195384979248,0.0,1.0,0.0,0.9949195384979248
YBL10,YMR13,0,0.198424,0.0,0.0,60903.0,312.0,0.9949032068252563,0.0,1.0,0.0,0.9949032068252563
YOR19,YDL22,0,0.198424,0.0,0.0,60902.0,313.0,0.9948868751525879,0.0,1.0,0.0,0.9948868751525879
YOR19,YML09,0,0.198424,0.0,0.0,60901.0,314.0,0.9948705434799194,0.0,1.0,0.0,0.9948705434799194
YOR19,YPL02,0,0.198424,0.0,0.0,60900.0,315.0,0.994854211807251,0.0,1.0,0.0,0.994854211807251
YOR19,YPR15,0,0.198424,0.0,0.0,60899.0,316.0,0.9948378801345825,0.0,1.0,0.0,0.9948378801345825
YOR19,YML09,0,0.198424,0.0,0.0,60898.0,317.0,0.9948215484619141,0.0,1.0,0.0,0.9948215484619141
YOR19,YOL08,0,0.198424,0.0,0.0,60897.0,318.0,0.9948052167892456,0.0,1.0,0.0,0.9948052167892456
YOR19,YPR13,0,0.198424,0.0,0.0,60896.0,319.0,0.9947888851165771,0.0,1.0,0.0,0.9947888851165771
YOR19,YDR03,0,0.198424,0.0,0.0,60895.0,320.0,0.9947724938392639,0.0,1.0,0.0,0.9947724938392639
YOR19,YIL08,0,0.198424,0.0,0.0,60894.0,321.0,0.9947561621665955,0.0,1.0,0.0,0.9947561621665955
YOR19,YKL01,0,0.198424,0.0,0.0,60893.0,322.0,0.994739830493927,0.0,1.0,0.0,0.994739830493927
YOR19,YDR36,0,0.198424,0.0,0.0,60892.0,323.0,0.9947234988212585,0.0,1.0,0.0,0.9947234988212585
YOR19,YDR21,0,0.198424,0.0,0.0,60891.0,324.0,0.9947071671485901,0.0,1.0,0.0,0.9947071671485901
YOR19,YNL28,0,0.198424,0.0,0.0,60890.0,325.0,0.9946908354759216,0.0,1.0,0.0,0.9946908354759216
YOR19,YPL12,0,0.198424,0.0,0.0,60889.0,326.0,0.9946745038032532,0.0,1.0,0.0,0.9946745038032532
YOR19,YBL00,0,0.198424,0.0,0.0,60888.0,327.0,0.9946581721305847,0.0,1.0,0.0,0.9946581721305847
YOR19,YNL05,0,0.198424,0.0,0.0,60887.0,328.0,0.9946418404579163,0.0,1.0,0.0,0.9946418404579163
YOR19,YGR16,0,0.198424,0.0,0.0,60886.0,329.0,0.9946255087852478,0.0,1.0,0.0,0.9946255087852478
YOR19,YOL10,0,0.198424,0.0,0.0,60885.0,330.0,0.9946091771125793,0.0,1.0,0.0,0.9946091771125793
YOR19,YNR05,0,0.198424,0.0,0.0,60884.0,331.0,0.9945928454399109,0.0,1.0,0.0,0.9945928454399109
YOR19,YMR22,0,0.198424,0.0,0.0,60883.0,332.0,0.9945765137672424,0.0,1.0,0.0,0.9945765137672424
YOR19,YMR26,0,0.198424,0.0,0.0,60882.0,333.0,0.994560182094574,0.0,1.0,0.0,0.994560182094574
YOR19,YKL11,0,0.198424,0.0,0.0,60881.0,334.0,0.9945438504219055,0.0,1.0,0.0,0.9945438504219055
YOR19,YGR02,0,0.198424,0.0,0.0,60880.0,335.0,0.9945274591445923,0.0,1.0,0.0,0.9945274591445923
YOR19,YBL01,0,0.198424,0.0,0.0,60879.0,336.0,0.9945111274719238,0.0,1.0,0.0,0.9945111274719238
YOR19,YBR22,0,0.198424,0.0,0.0,60878.0,337.0,0.9944947957992554,0.0,1.0,0.0,0.9944947957992554
YOR19,YLR10,0,0.198424,0.0,0.0,60877.0,338.0,0.9944784641265869,0.0,1.0,0.0,0.9944784641265869
YOR19,YER16,0,0.198424,0.0,0.0,60876.0,339.0,0.9944621324539185,0.0,1.0,0.0,0.9944621324539185
YOR19,YDR47,0,0.198424,0.0,0.0,60875.0,340.0,0.99444580078125,0.0,1.0,0.0,0.99444580078125
YOR19,YCL01,0,0.198424,0.0,0.0,60874.0,341.0,0.9944294691085815,0.0,1.0,0.0,0.9944294691085815
YOR19,YHL00,0,0.198424,0.0,0.0,60873.0,342.0,0.9944131374359131,0.0,1.0,0.0,0.9944131374359131
YOR19,YBR16,0,0.198424,0.0,0.0,60872.0,343.0,0.9943968057632446,0.0,1.0,0.0,0.9943968057632446
YOR19,YMR23,0,0.198424,0.0,0.0,60871.0,344.0,0.9943804740905762,0.0,1.0,0.0,0.9943804740905762
YOR19,YDR38,0,0.198424,0.0,0.0,60870.0,345.0,0.9943641424179077,0.0,1.0,0.0,0.9943641424179077
YOR19,YER04,0,0.198424,0.0,0.0,60869.0,346.0,0.9943478107452393,0.0,1.0,0.0,0.9943478107452393
YOR19,YGR10,0,0.198424,0.0,0.0,60868.0,347.0,0.9943314790725708,0.0,1.0,0.0,0.9943314790725708
YOR19,YDL10,0,0.198424,0.0,0.0,60867.0,348.0,0.9943151473999023,0.0,1.0,0.0,0.9943151473999023
YOR19,YPR15,0,0.198424,0.0,0.0,60866.0,349.0,0.9942987561225891,0.0,1.0,0.0,0.9942987561225891
YOR19,YDR37,0,0.198424,0.0,0.0,60865.0,350.0,0.9942824244499207,0.0,1.0,0.0,0.9942824244499207
YOR19,YML03,0,0.198424,0.0,0.0,60864.0,351.0,0.9942660927772522,0.0,1.0,0.0,0.9942660927772522
YOR19,YLR22,0,0.198424,0.0,0.0,60863.0,352.0,0.9942497611045837,0.0,1.0,0.0,0.9942497611045837
YOR19,YML11,0,0.198424,0.0,0.0,60862.0,353.0,0.9942334294319153,0.0,1.0,0.0,0.9942334294319153
YOR19,YDR26,0,0.198424,0.0,0.0,60861.0,354.0,0.9942170977592468,0.0,1.0,0.0,0.9942170977592468
YOR19,YOR14,0,0.198424,0.0,0.0,60860.0,355.0,0.9942007660865784,0.0,1.0,0.0,0.9942007660865784
YOR19,YLR15,0,0.198424,0.0,0.0,60859.0,356.0,0.9941844344139099,0.0,1.0,0.0,0.9941844344139099
YOR19,YMR05,0,0.198424,0.0,0.0,60858.0,357.0,0.9941681027412415,0.0,1.0,0.0,0.9941681027412415
YOR19,YDR31,0,0.198424,0.0,0.0,60857.0,358.0,0.994151771068573,0.0,1.0,0.0,0.994151771068573
YOR19,YBR09,0,0.198424,0.0,0.0,60856.0,359.0,0.9941354393959045,0.0,1.0,0.0,0.9941354393959045
YOR19,YLR27,0,0.198424,0.0,0.0,60855.0,360.0,0.9941191077232361,0.0,1.0,0.0,0.9941191077232361
YOR19,YOL02,0,0.198424,0.0,0.0,60854.0,361.0,0.9941027760505676,0.0,1.0,0.0,0.9941027760505676
YOR19,YOR00,0,0.198424,0.0,0.0,60853.0,362.0,0.9940864443778992,0.0,1.0,0.0,0.9940864443778992
YOR19,YGL24,0,0.198424,0.0,0.0,60852.0,363.0,0.9940700531005859,0.0,1.0,0.0,0.9940700531005859
YOR19,YMR04,0,0.198424,0.0,0.0,60851.0,364.0,0.9940537214279175,0.0,1.0,0.0,0.9940537214279175
YOR19,YOR36,0,0.198424,0.0,0.0,60850.0,365.0,0.994037389755249,0.0,1.0,0.0,0.994037389755249
YOR19,YER13,0,0.198424,0.0,0.0,60849.0,366.0,0.9940210580825806,0.0,1.0,0.0,0.9940210580825806
YOR19,YOR05,0,0.198424,0.0,0.0,60848.0,367.0,0.9940047264099121,0.0,1.0,0.0,0.9940047264099121
YOR19,YJR02,0,0.198424,0.0,0.0,60847.0,368.0,0.9939883947372437,0.0,1.0,0.0,0.9939883947372437
YOR19,YOR03,0,0.198424,0.0,0.0,60846.0,369.0,0.9939720630645752,0.0,1.0,0.0,0.9939720630645752
YOR19,YBL05,0,0.198424,0.0,0.0,60845.0,370.0,0.9939557313919067,0.0,1.0,0.0,0.9939557313919067
YOR19,YOR34,0,0.198424,0.0,0.0,60844.0,371.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YOR19,YHR21,0,0.198424,0.0,0.0,60843.0,372.0,0.9939230680465698,0.0,1.0,0.0,0.9939230680465698
YOR19,YLR41,0,0.198424,0.0,0.0,60842.0,373.0,0.9939067363739014,0.0,1.0,0.0,0.9939067363739014
YOR19,YJL11,0,0.198424,0.0,0.0,60841.0,374.0,0.9938904047012329,0.0,1.0,0.0,0.9938904047012329
YOR19,YGR16,0,0.198424,0.0,0.0,60840.0,375.0,0.9938740730285645,0.0,1.0,0.0,0.9938740730285645
YOR19,YBL10,0,0.198424,0.0,0.0,60839.0,376.0,0.993857741355896,0.0,1.0,0.0,0.993857741355896
YOR19,YOL04,0,0.198424,0.0,0.0,60838.0,377.0,0.9938413500785828,0.0,1.0,0.0,0.9938413500785828
YOR19,YBR10,0,0.198424,0.0,0.0,60837.0,378.0,0.9938250184059143,0.0,1.0,0.0,0.9938250184059143
YOR19,YGL08,0,0.198424,0.0,0.0,60836.0,379.0,0.9938086867332458,0.0,1.0,0.0,0.9938086867332458
YOR19,YLR05,0,0.198424,0.0,0.0,60835.0,380.0,0.9937923550605774,0.0,1.0,0.0,0.9937923550605774
YOR19,YJL08,0,0.198424,0.0,0.0,60834.0,381.0,0.9937760233879089,0.0,1.0,0.0,0.9937760233879089
YOR19,YNL07,0,0.198424,0.0,0.0,60833.0,382.0,0.9937596917152405,0.0,1.0,0.0,0.9937596917152405
YOR19,YPL25,0,0.198424,0.0,0.0,60832.0,383.0,0.993743360042572,0.0,1.0,0.0,0.993743360042572
YOR19,YHR16,0,0.198424,0.0,0.0,60831.0,384.0,0.9937270283699036,0.0,1.0,0.0,0.9937270283699036
YOR19,YGR27,0,0.198424,0.0,0.0,60830.0,385.0,0.9937106966972351,0.0,1.0,0.0,0.9937106966972351
YOR19,YDR09,0,0.198424,0.0,0.0,60829.0,386.0,0.9936943650245667,0.0,1.0,0.0,0.9936943650245667
YOR19,YBR22,0,0.198424,0.0,0.0,60828.0,387.0,0.9936780333518982,0.0,1.0,0.0,0.9936780333518982
YOR19,YFL00,0,0.198424,0.0,0.0,60827.0,388.0,0.9936617016792297,0.0,1.0,0.0,0.9936617016792297
YOR19,YMR28,0,0.198424,0.0,0.0,60826.0,389.0,0.9936453700065613,0.0,1.0,0.0,0.9936453700065613
YOR19,YDR21,0,0.198424,0.0,0.0,60825.0,390.0,0.9936290383338928,0.0,1.0,0.0,0.9936290383338928
YOR19,YGL09,0,0.198424,0.0,0.0,60824.0,391.0,0.9936126470565796,0.0,1.0,0.0,0.9936126470565796
YOR19,YGR03,0,0.198424,0.0,0.0,60823.0,392.0,0.9935963153839111,0.0,1.0,0.0,0.9935963153839111
YOR19,YOR04,0,0.198424,0.0,0.0,60822.0,393.0,0.9935799837112427,0.0,1.0,0.0,0.9935799837112427
YOR19,YLR13,0,0.198424,0.0,0.0,60821.0,394.0,0.9935636520385742,0.0,1.0,0.0,0.9935636520385742
YOR19,YNL00,0,0.198424,0.0,0.0,60820.0,395.0,0.9935473203659058,0.0,1.0,0.0,0.9935473203659058
YOR19,YMR23,0,0.198424,0.0,0.0,60819.0,396.0,0.9935309886932373,0.0,1.0,0.0,0.9935309886932373
YOR19,YPL06,0,0.198424,0.0,0.0,60818.0,397.0,0.9935146570205688,0.0,1.0,0.0,0.9935146570205688
YOR19,YMR28,0,0.198424,0.0,0.0,60817.0,398.0,0.9934983253479004,0.0,1.0,0.0,0.9934983253479004
YOR19,YDR26,0,0.198424,0.0,0.0,60816.0,399.0,0.9934819936752319,0.0,1.0,0.0,0.9934819936752319
YOR19,YBR01,0,0.198424,0.0,0.0,60815.0,400.0,0.9934656620025635,0.0,1.0,0.0,0.9934656620025635
YOR19,YOR34,0,0.198424,0.0,0.0,60814.0,401.0,0.993449330329895,0.0,1.0,0.0,0.993449330329895
YOR19,YGL17,0,0.198424,0.0,0.0,60813.0,402.0,0.9934329986572266,0.0,1.0,0.0,0.9934329986572266
YOR19,YAR00,0,0.198424,0.0,0.0,60812.0,403.0,0.9934166669845581,0.0,1.0,0.0,0.9934166669845581
YOR19,YDL18,0,0.198424,0.0,0.0,60811.0,404.0,0.9934003353118896,0.0,1.0,0.0,0.9934003353118896
YOR19,YML04,0,0.198424,0.0,0.0,60810.0,405.0,0.9933840036392212,0.0,1.0,0.0,0.9933840036392212
YOR19,YDR21,0,0.198424,0.0,0.0,60809.0,406.0,0.993367612361908,0.0,1.0,0.0,0.993367612361908
YOR19,YJL20,0,0.198424,0.0,0.0,60808.0,407.0,0.9933512806892395,0.0,1.0,0.0,0.9933512806892395
YOR19,YJR02,0,0.198424,0.0,0.0,60807.0,408.0,0.993334949016571,0.0,1.0,0.0,0.993334949016571
YOR19,YDR26,0,0.198424,0.0,0.0,60806.0,409.0,0.9933186173439026,0.0,1.0,0.0,0.9933186173439026
YOR19,YLR03,0,0.198424,0.0,0.0,60805.0,410.0,0.9933022856712341,0.0,1.0,0.0,0.9933022856712341
YOR19,YKR07,0,0.198424,0.0,0.0,60804.0,411.0,0.9932859539985657,0.0,1.0,0.0,0.9932859539985657
YOR19,YGR25,0,0.198424,0.0,0.0,60803.0,412.0,0.9932696223258972,0.0,1.0,0.0,0.9932696223258972
YOR19,YAL02,0,0.198424,0.0,0.0,60802.0,413.0,0.9932532906532288,0.0,1.0,0.0,0.9932532906532288
YOR19,YMR13,0,0.198424,0.0,0.0,60801.0,414.0,0.9932369589805603,0.0,1.0,0.0,0.9932369589805603
YDL22,YML09,0,0.198424,0.0,0.0,60800.0,415.0,0.9932206273078918,0.0,1.0,0.0,0.9932206273078918
YDL22,YPL02,0,0.198424,0.0,0.0,60799.0,416.0,0.9932042956352234,0.0,1.0,0.0,0.9932042956352234
YDL22,YPR15,0,0.198424,0.0,0.0,60798.0,417.0,0.9931879639625549,0.0,1.0,0.0,0.9931879639625549
YDL22,YML09,0,0.198424,0.0,0.0,60797.0,418.0,0.9931716322898865,0.0,1.0,0.0,0.9931716322898865
YDL22,YOL08,0,0.198424,0.0,0.0,60796.0,419.0,0.993155300617218,0.0,1.0,0.0,0.993155300617218
YDL22,YPR13,0,0.198424,0.0,0.0,60795.0,420.0,0.9931389093399048,0.0,1.0,0.0,0.9931389093399048
YDL22,YDR03,0,0.198424,0.0,0.0,60794.0,421.0,0.9931225776672363,0.0,1.0,0.0,0.9931225776672363
YDL22,YIL08,0,0.198424,0.0,0.0,60793.0,422.0,0.9931062459945679,0.0,1.0,0.0,0.9931062459945679
YDL22,YKL01,0,0.198424,0.0,0.0,60792.0,423.0,0.9930899143218994,0.0,1.0,0.0,0.9930899143218994
YDL22,YDR36,0,0.198424,0.0,0.0,60791.0,424.0,0.993073582649231,0.0,1.0,0.0,0.993073582649231
YDL22,YDR21,0,0.198424,0.0,0.0,60790.0,425.0,0.9930572509765625,0.0,1.0,0.0,0.9930572509765625
YDL22,YNL28,0,0.198424,0.0,0.0,60789.0,426.0,0.993040919303894,0.0,1.0,0.0,0.993040919303894
YDL22,YPL12,0,0.198424,0.0,0.0,60788.0,427.0,0.9930245876312256,0.0,1.0,0.0,0.9930245876312256
YDL22,YBL00,0,0.198424,0.0,0.0,60787.0,428.0,0.9930082559585571,0.0,1.0,0.0,0.9930082559585571
YDL22,YNL05,0,0.198424,0.0,0.0,60786.0,429.0,0.9929919242858887,0.0,1.0,0.0,0.9929919242858887
YDL22,YGR16,0,0.198424,0.0,0.0,60785.0,430.0,0.9929755926132202,0.0,1.0,0.0,0.9929755926132202
YDL22,YOL10,0,0.198424,0.0,0.0,60784.0,431.0,0.9929592609405518,0.0,1.0,0.0,0.9929592609405518
YDL22,YNR05,0,0.198424,0.0,0.0,60783.0,432.0,0.9929429292678833,0.0,1.0,0.0,0.9929429292678833
YDL22,YMR22,0,0.198424,0.0,0.0,60782.0,433.0,0.9929265975952148,0.0,1.0,0.0,0.9929265975952148
YDL22,YMR26,0,0.198424,0.0,0.0,60781.0,434.0,0.9929102063179016,0.0,1.0,0.0,0.9929102063179016
YDL22,YKL11,0,0.198424,0.0,0.0,60780.0,435.0,0.9928938746452332,0.0,1.0,0.0,0.9928938746452332
