Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL32,YPL04,0,-0.34270608,0.0,0.0,643.0,853.0,0.42981284856796265,0.0,1.0,0.0,0.42981284856796265
YDR30,YPR01,0,-0.34270608,0.0,0.0,642.0,854.0,0.42914438247680664,0.0,1.0,0.0,0.42914438247680664
YEL05,YIR02,0,-0.34270608,0.0,0.0,641.0,855.0,0.428475946187973,0.0,1.0,0.0,0.428475946187973
YMR17,YJL16,0,-0.34270608,0.0,0.0,640.0,856.0,0.427807480096817,0.0,1.0,0.0,0.427807480096817
YMR23,YOR12,0,-0.34270608,0.0,0.0,639.0,857.0,0.4271390438079834,0.0,1.0,0.0,0.4271390438079834
YNL30,YPL03,0,-0.34270608,0.0,0.0,638.0,858.0,0.4264705777168274,0.0,1.0,0.0,0.4264705777168274
YLR11,YIL03,0,-0.34270608,0.0,0.0,637.0,859.0,0.4258021414279938,0.0,1.0,0.0,0.4258021414279938
YOL06,YNL23,0,-0.34270608,0.0,0.0,636.0,860.0,0.42513367533683777,0.0,1.0,0.0,0.42513367533683777
YIL01,YBR26,0,-0.34270608,0.0,0.0,635.0,861.0,0.42446523904800415,0.0,1.0,0.0,0.42446523904800415
YKL19,YOL08,0,-0.34270608,0.0,0.0,634.0,862.0,0.42379680275917053,0.0,1.0,0.0,0.42379680275917053
YER02,YPL11,0,-0.34270608,0.0,0.0,633.0,863.0,0.4231283366680145,0.0,1.0,0.0,0.4231283366680145
YGR15,YHL01,0,-0.34270608,0.0,0.0,632.0,864.0,0.4224599003791809,0.0,1.0,0.0,0.4224599003791809
YOR23,YNR06,0,-0.34270608,0.0,0.0,631.0,865.0,0.4217914342880249,0.0,1.0,0.0,0.4217914342880249
YER17,YOR27,0,-0.34270608,0.0,0.0,630.0,866.0,0.4211229979991913,0.0,1.0,0.0,0.4211229979991913
YJL13,YMR06,0,-0.34270608,0.0,0.0,629.0,867.0,0.4204545319080353,0.0,1.0,0.0,0.4204545319080353
YDR48,YER01,0,-0.34270608,0.0,0.0,628.0,868.0,0.41978609561920166,0.0,1.0,0.0,0.41978609561920166
YBR25,YPR13,0,-0.34270608,0.0,0.0,627.0,869.0,0.41911765933036804,0.0,1.0,0.0,0.41911765933036804
YDR33,YFR05,0,-0.34270608,0.0,0.0,626.0,870.0,0.41844919323921204,0.0,1.0,0.0,0.41844919323921204
YGR11,YLR39,0,-0.34270608,0.0,0.0,625.0,871.0,0.4177807569503784,0.0,1.0,0.0,0.4177807569503784
YGR18,YLL04,0,-0.34270608,0.0,0.0,624.0,872.0,0.4171122908592224,0.0,1.0,0.0,0.4171122908592224
YBL01,YAL01,0,-0.34270608,0.0,0.0,623.0,873.0,0.4164438545703888,0.0,1.0,0.0,0.4164438545703888
YOR19,YJR07,0,-0.34270608,0.0,0.0,622.0,874.0,0.4157753884792328,0.0,1.0,0.0,0.4157753884792328
YNR02,YHR20,0,-0.34270608,0.0,0.0,621.0,875.0,0.41510695219039917,0.0,1.0,0.0,0.41510695219039917
YFL03,YNL16,0,-0.34270608,0.0,0.0,620.0,876.0,0.41443851590156555,0.0,1.0,0.0,0.41443851590156555
YPR04,YHL03,0,-0.34270608,0.0,0.0,619.0,877.0,0.41377004981040955,0.0,1.0,0.0,0.41377004981040955
YDR44,YDR47,0,-0.34270608,0.0,0.0,618.0,878.0,0.4131016135215759,0.0,1.0,0.0,0.4131016135215759
YNL04,YGR21,0,-0.34270608,0.0,0.0,617.0,879.0,0.4124331474304199,0.0,1.0,0.0,0.4124331474304199
YIR02,YFL05,0,-0.34270608,0.0,0.0,616.0,880.0,0.4117647111415863,0.0,1.0,0.0,0.4117647111415863
YHR17,YOR06,0,-0.34270608,0.0,0.0,615.0,881.0,0.4110962450504303,0.0,1.0,0.0,0.4110962450504303
YPL23,YJL18,0,-0.34270608,0.0,0.0,614.0,882.0,0.4104278087615967,0.0,1.0,0.0,0.4104278087615967
YOR28,YCR09,0,-0.34270608,0.0,0.0,613.0,883.0,0.40975937247276306,0.0,1.0,0.0,0.40975937247276306
YOR34,YJR11,0,-0.34270608,0.0,0.0,612.0,884.0,0.40909090638160706,0.0,1.0,0.0,0.40909090638160706
YOR11,YPL09,0,-0.34270608,0.0,0.0,611.0,885.0,0.40842247009277344,0.0,1.0,0.0,0.40842247009277344
YCL05,YJR13,0,-0.34270608,0.0,0.0,610.0,886.0,0.40775400400161743,0.0,1.0,0.0,0.40775400400161743
YGL16,YPL02,0,-0.34270608,0.0,0.0,609.0,887.0,0.4070855677127838,0.0,1.0,0.0,0.4070855677127838
YMR09,YIL09,0,-0.34270608,0.0,0.0,608.0,888.0,0.4064171016216278,0.0,1.0,0.0,0.4064171016216278
YJL21,YLL01,0,-0.34270608,0.0,0.0,607.0,889.0,0.4057486653327942,0.0,1.0,0.0,0.4057486653327942
YPL19,YNL13,0,-0.34270608,0.0,0.0,606.0,890.0,0.4050801992416382,0.0,1.0,0.0,0.4050801992416382
YHL03,YOL13,0,-0.34270608,0.0,0.0,605.0,891.0,0.40441176295280457,0.0,1.0,0.0,0.40441176295280457
YKR08,YER10,0,-0.34270608,0.0,0.0,604.0,892.0,0.40374332666397095,0.0,1.0,0.0,0.40374332666397095
YOR23,YER15,0,-0.34270608,0.0,0.0,603.0,893.0,0.40307486057281494,0.0,1.0,0.0,0.40307486057281494
YMR03,YBR23,0,-0.34270608,0.0,0.0,602.0,894.0,0.4024064242839813,0.0,1.0,0.0,0.4024064242839813
YGR05,YBR14,0,-0.34270608,0.0,0.0,601.0,895.0,0.4017379581928253,0.0,1.0,0.0,0.4017379581928253
YEL00,YFL00,0,-0.34270608,0.0,0.0,600.0,896.0,0.4010695219039917,0.0,1.0,0.0,0.4010695219039917
YJL16,YDR47,0,-0.34270608,0.0,0.0,599.0,897.0,0.4004010558128357,0.0,1.0,0.0,0.4004010558128357
YLR32,YGL16,0,-0.34270608,0.0,0.0,598.0,898.0,0.3997326195240021,0.0,1.0,0.0,0.3997326195240021
YDR16,YDR41,0,-0.34270608,0.0,0.0,597.0,899.0,0.39906418323516846,0.0,1.0,0.0,0.39906418323516846
YDR21,YGR11,0,-0.34270608,0.0,0.0,596.0,900.0,0.39839571714401245,0.0,1.0,0.0,0.39839571714401245
YNL31,YEL03,0,-0.34270608,0.0,0.0,595.0,901.0,0.39772728085517883,0.0,1.0,0.0,0.39772728085517883
YDR29,YAL05,0,-0.34270608,0.0,0.0,594.0,902.0,0.3970588147640228,0.0,1.0,0.0,0.3970588147640228
YML02,YIL06,0,-0.34270608,0.0,0.0,593.0,903.0,0.3963903784751892,0.0,1.0,0.0,0.3963903784751892
YGR05,YJL08,0,-0.34270608,0.0,0.0,592.0,904.0,0.3957219123840332,0.0,1.0,0.0,0.3957219123840332
YNL01,YJR08,0,-0.34270608,0.0,0.0,591.0,905.0,0.3950534760951996,0.0,1.0,0.0,0.3950534760951996
YOL01,YOR12,0,-0.34270608,0.0,0.0,590.0,906.0,0.39438503980636597,0.0,1.0,0.0,0.39438503980636597
YEL00,YHL02,0,-0.34270608,0.0,0.0,589.0,907.0,0.39371657371520996,0.0,1.0,0.0,0.39371657371520996
YJL17,YDL21,0,-0.34270608,0.0,0.0,588.0,908.0,0.39304813742637634,0.0,1.0,0.0,0.39304813742637634
YOL03,YDR05,0,-0.34270608,0.0,0.0,587.0,909.0,0.39237967133522034,0.0,1.0,0.0,0.39237967133522034
YBR14,YHL02,0,-0.34270608,0.0,0.0,586.0,910.0,0.3917112350463867,0.0,1.0,0.0,0.3917112350463867
YGL10,YBR01,0,-0.34270608,0.0,0.0,585.0,911.0,0.3910427689552307,0.0,1.0,0.0,0.3910427689552307
YKR05,YDR09,0,-0.34270608,0.0,0.0,584.0,912.0,0.3903743326663971,0.0,1.0,0.0,0.3903743326663971
YPL22,YDR46,0,-0.34270608,0.0,0.0,583.0,913.0,0.3897058963775635,0.0,1.0,0.0,0.3897058963775635
YHR13,YLR07,0,-0.34270608,0.0,0.0,582.0,914.0,0.38903743028640747,0.0,1.0,0.0,0.38903743028640747
YMR12,YJR04,0,-0.34270608,0.0,0.0,581.0,915.0,0.38836899399757385,0.0,1.0,0.0,0.38836899399757385
YGL16,YDR18,0,-0.34270608,0.0,0.0,580.0,916.0,0.38770052790641785,0.0,1.0,0.0,0.38770052790641785
YMR24,YNL09,0,-0.34270608,0.0,0.0,579.0,917.0,0.38703209161758423,0.0,1.0,0.0,0.38703209161758423
YOL14,YGL12,0,-0.34270608,0.0,0.0,578.0,918.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YFL00,YPL20,0,-0.34270608,0.0,0.0,577.0,919.0,0.3856951892375946,0.0,1.0,0.0,0.3856951892375946
YGL22,YJL00,0,-0.34270608,0.0,0.0,576.0,920.0,0.3850267231464386,0.0,1.0,0.0,0.3850267231464386
YLR13,YIL04,0,-0.34270608,0.0,0.0,575.0,921.0,0.384358286857605,0.0,1.0,0.0,0.384358286857605
YCL03,YPR05,0,-0.34270608,0.0,0.0,574.0,922.0,0.38368985056877136,0.0,1.0,0.0,0.38368985056877136
YEL06,YML11,0,-0.34270608,0.0,0.0,573.0,923.0,0.38302138447761536,0.0,1.0,0.0,0.38302138447761536
YOR30,YGL06,0,-0.34270608,0.0,0.0,572.0,924.0,0.38235294818878174,0.0,1.0,0.0,0.38235294818878174
YBR09,YLR25,0,-0.34270608,0.0,0.0,571.0,925.0,0.38168448209762573,0.0,1.0,0.0,0.38168448209762573
YOR12,YJR08,0,-0.34270608,0.0,0.0,570.0,926.0,0.3810160458087921,0.0,1.0,0.0,0.3810160458087921
YHR10,YPL27,0,-0.34270608,0.0,0.0,569.0,927.0,0.3803475797176361,0.0,1.0,0.0,0.3803475797176361
YKL11,YNL13,0,-0.34270608,0.0,0.0,568.0,928.0,0.3796791434288025,0.0,1.0,0.0,0.3796791434288025
YMR18,YFL00,0,-0.34270608,0.0,0.0,567.0,929.0,0.37901070713996887,0.0,1.0,0.0,0.37901070713996887
YIR01,YHR12,0,-0.34270608,0.0,0.0,566.0,930.0,0.37834224104881287,0.0,1.0,0.0,0.37834224104881287
YJL21,YGR16,0,-0.34270608,0.0,0.0,565.0,931.0,0.37767380475997925,0.0,1.0,0.0,0.37767380475997925
YJR00,YMR19,0,-0.34270608,0.0,0.0,564.0,932.0,0.37700533866882324,0.0,1.0,0.0,0.37700533866882324
YIL16,YKL04,0,-0.34270608,0.0,0.0,563.0,933.0,0.3763369023799896,0.0,1.0,0.0,0.3763369023799896
YPR03,YDR30,0,-0.34270608,0.0,0.0,562.0,934.0,0.3756684362888336,0.0,1.0,0.0,0.3756684362888336
YKL00,YPL08,0,-0.34270608,0.0,0.0,561.0,935.0,0.375,0.0,1.0,0.0,0.375
YGR21,YJR00,0,-0.34270608,0.0,0.0,560.0,936.0,0.3743315637111664,0.0,1.0,0.0,0.3743315637111664
YLR03,YGL24,0,-0.34270608,0.0,0.0,559.0,937.0,0.3736630976200104,0.0,1.0,0.0,0.3736630976200104
YML11,YMR15,0,-0.34270608,0.0,0.0,558.0,938.0,0.37299466133117676,0.0,1.0,0.0,0.37299466133117676
YKL18,YER15,0,-0.34270608,0.0,0.0,557.0,939.0,0.37232619524002075,0.0,1.0,0.0,0.37232619524002075
YOR36,YER10,0,-0.34270608,0.0,0.0,556.0,940.0,0.37165775895118713,0.0,1.0,0.0,0.37165775895118713
YLL02,YNL02,0,-0.34270608,0.0,0.0,555.0,941.0,0.37098929286003113,0.0,1.0,0.0,0.37098929286003113
YJL00,YDR36,0,-0.34270608,0.0,0.0,554.0,942.0,0.3703208565711975,0.0,1.0,0.0,0.3703208565711975
YKL20,YBR02,0,-0.34270608,0.0,0.0,553.0,943.0,0.3696524202823639,0.0,1.0,0.0,0.3696524202823639
YGR23,YBR25,0,-0.34270608,0.0,0.0,552.0,944.0,0.3689839541912079,0.0,1.0,0.0,0.3689839541912079
YDR06,YMR23,0,-0.34270608,0.0,0.0,551.0,945.0,0.36831551790237427,0.0,1.0,0.0,0.36831551790237427
YDR03,YMR17,0,-0.34270608,0.0,0.0,550.0,946.0,0.36764705181121826,0.0,1.0,0.0,0.36764705181121826
YDR32,YBR16,0,-0.34270608,0.0,0.0,549.0,947.0,0.36697861552238464,0.0,1.0,0.0,0.36697861552238464
YGL17,YPL08,0,-0.34270608,0.0,0.0,548.0,948.0,0.36631014943122864,0.0,1.0,0.0,0.36631014943122864
YFR03,YAL01,0,-0.34270608,0.0,0.0,547.0,949.0,0.365641713142395,0.0,1.0,0.0,0.365641713142395
YOR08,YDR36,0,-0.34270608,0.0,0.0,546.0,950.0,0.3649732768535614,0.0,1.0,0.0,0.3649732768535614
YGL00,YDL19,0,-0.34270608,0.0,0.0,545.0,951.0,0.3643048107624054,0.0,1.0,0.0,0.3643048107624054
YIL09,YOR29,0,-0.34270608,0.0,0.0,544.0,952.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YLR38,YBR14,0,-0.34270608,0.0,0.0,543.0,953.0,0.36296790838241577,0.0,1.0,0.0,0.36296790838241577
YFL01,YGR29,0,-0.34270608,0.0,0.0,542.0,954.0,0.36229947209358215,0.0,1.0,0.0,0.36229947209358215
YPL16,YPL22,0,-0.34270608,0.0,0.0,541.0,955.0,0.36163100600242615,0.0,1.0,0.0,0.36163100600242615
YDR12,YDR36,0,-0.34270608,0.0,0.0,540.0,956.0,0.36096256971359253,0.0,1.0,0.0,0.36096256971359253
YML00,YHR14,0,-0.34270608,0.0,0.0,539.0,957.0,0.3602941036224365,0.0,1.0,0.0,0.3602941036224365
YHR12,YLR25,0,-0.34270608,0.0,0.0,538.0,958.0,0.3596256673336029,0.0,1.0,0.0,0.3596256673336029
YBL06,YDR47,0,-0.34270608,0.0,0.0,537.0,959.0,0.3589572310447693,0.0,1.0,0.0,0.3589572310447693
YNL28,YOR17,0,-0.34270608,0.0,0.0,536.0,960.0,0.3582887649536133,0.0,1.0,0.0,0.3582887649536133
YHR07,YKR03,0,-0.34270608,0.0,0.0,535.0,961.0,0.35762032866477966,0.0,1.0,0.0,0.35762032866477966
YOL14,YDL04,0,-0.34270608,0.0,0.0,534.0,962.0,0.35695186257362366,0.0,1.0,0.0,0.35695186257362366
YEL03,YPR01,0,-0.34270608,0.0,0.0,533.0,963.0,0.35628342628479004,0.0,1.0,0.0,0.35628342628479004
YBL10,YGR28,0,-0.34270608,0.0,0.0,532.0,964.0,0.35561496019363403,0.0,1.0,0.0,0.35561496019363403
YEL05,YDR05,0,-0.34270608,0.0,0.0,531.0,965.0,0.3549465239048004,0.0,1.0,0.0,0.3549465239048004
YKL06,YHR17,0,-0.34270608,0.0,0.0,530.0,966.0,0.3542780876159668,0.0,1.0,0.0,0.3542780876159668
YGR29,YOL09,0,-0.34270608,0.0,0.0,529.0,967.0,0.3536096215248108,0.0,1.0,0.0,0.3536096215248108
YER08,YPL10,0,-0.34270608,0.0,0.0,528.0,968.0,0.3529411852359772,0.0,1.0,0.0,0.3529411852359772
YLR42,YGR28,0,-0.34270608,0.0,0.0,527.0,969.0,0.35227271914482117,0.0,1.0,0.0,0.35227271914482117
YNR06,YBR02,0,-0.34270608,0.0,0.0,526.0,970.0,0.35160428285598755,0.0,1.0,0.0,0.35160428285598755
YJL19,YGL17,0,-0.34270608,0.0,0.0,525.0,971.0,0.35093581676483154,0.0,1.0,0.0,0.35093581676483154
YLL06,YDL04,0,-0.34270608,0.0,0.0,524.0,972.0,0.3502673804759979,0.0,1.0,0.0,0.3502673804759979
YJL15,YPR18,0,-0.34270608,0.0,0.0,523.0,973.0,0.3495989441871643,0.0,1.0,0.0,0.3495989441871643
YOR13,YCL01,0,-0.34270608,0.0,0.0,522.0,974.0,0.3489304780960083,0.0,1.0,0.0,0.3489304780960083
YPL11,YGL16,0,-0.34270608,0.0,0.0,521.0,975.0,0.3482620418071747,0.0,1.0,0.0,0.3482620418071747
YGL07,YNL24,0,-0.34270608,0.0,0.0,520.0,976.0,0.3475935757160187,0.0,1.0,0.0,0.3475935757160187
YBL01,YLR11,0,-0.34270608,0.0,0.0,519.0,977.0,0.34692513942718506,0.0,1.0,0.0,0.34692513942718506
YOL16,YJR09,0,-0.34270608,0.0,0.0,518.0,978.0,0.34625667333602905,0.0,1.0,0.0,0.34625667333602905
YNR02,YMR21,0,-0.34270608,0.0,0.0,517.0,979.0,0.34558823704719543,0.0,1.0,0.0,0.34558823704719543
YPL22,YOR15,0,-0.34270608,0.0,0.0,516.0,980.0,0.3449198007583618,0.0,1.0,0.0,0.3449198007583618
YMR01,YHL02,0,-0.34270608,0.0,0.0,515.0,981.0,0.3442513346672058,0.0,1.0,0.0,0.3442513346672058
YER18,YPR07,0,-0.34270608,0.0,0.0,514.0,982.0,0.3435828983783722,0.0,1.0,0.0,0.3435828983783722
YDR06,YGL22,0,-0.34270608,0.0,0.0,513.0,983.0,0.3429144322872162,0.0,1.0,0.0,0.3429144322872162
YIL14,YPR12,0,-0.34270608,0.0,0.0,512.0,984.0,0.34224599599838257,0.0,1.0,0.0,0.34224599599838257
YGR14,YIL10,0,-0.34270608,0.0,0.0,511.0,985.0,0.34157752990722656,0.0,1.0,0.0,0.34157752990722656
YFL05,YCR00,0,-0.34270608,0.0,0.0,510.0,986.0,0.34090909361839294,0.0,1.0,0.0,0.34090909361839294
YML05,YCR02,0,-0.34270608,0.0,0.0,509.0,987.0,0.34024062752723694,0.0,1.0,0.0,0.34024062752723694
YML06,YMR30,0,-0.34270608,0.0,0.0,508.0,988.0,0.3395721912384033,0.0,1.0,0.0,0.3395721912384033
YLR22,YEL00,0,-0.34270608,0.0,0.0,507.0,989.0,0.3389037549495697,0.0,1.0,0.0,0.3389037549495697
YIL12,YHR16,0,-0.34270608,0.0,0.0,506.0,990.0,0.3382352888584137,0.0,1.0,0.0,0.3382352888584137
YHL02,YDR29,0,-0.34270608,0.0,0.0,505.0,991.0,0.3375668525695801,0.0,1.0,0.0,0.3375668525695801
YGL20,YMR18,0,-0.34270608,0.0,0.0,504.0,992.0,0.3368983864784241,0.0,1.0,0.0,0.3368983864784241
YPR07,YPL27,0,-0.34270608,0.0,0.0,503.0,993.0,0.33622995018959045,0.0,1.0,0.0,0.33622995018959045
YJL06,YLR38,0,-0.34270608,0.0,0.0,502.0,994.0,0.33556148409843445,0.0,1.0,0.0,0.33556148409843445
YLR24,YOL03,0,-0.34270608,0.0,0.0,501.0,995.0,0.33489304780960083,0.0,1.0,0.0,0.33489304780960083
YLR04,YLL05,0,-0.34270608,0.0,0.0,500.0,996.0,0.3342246115207672,0.0,1.0,0.0,0.3342246115207672
YOR08,YPR18,0,-0.34270608,0.0,0.0,499.0,997.0,0.3335561454296112,0.0,1.0,0.0,0.3335561454296112
YOL08,YPL14,0,-0.34270608,0.0,0.0,498.0,998.0,0.3328877091407776,0.0,1.0,0.0,0.3328877091407776
YDL21,YGR26,0,-0.34270608,0.0,0.0,497.0,999.0,0.3322192430496216,0.0,1.0,0.0,0.3322192430496216
YPL22,YHR00,0,-0.34270608,0.0,0.0,496.0,1000.0,0.33155080676078796,0.0,1.0,0.0,0.33155080676078796
YJL00,YCR03,0,-0.34270608,0.0,0.0,495.0,1001.0,0.33088234066963196,0.0,1.0,0.0,0.33088234066963196
YLR24,YOR16,0,-0.34270608,0.0,0.0,494.0,1002.0,0.33021390438079834,0.0,1.0,0.0,0.33021390438079834
YOR06,YHR08,0,-0.34270608,0.0,0.0,493.0,1003.0,0.3295454680919647,0.0,1.0,0.0,0.3295454680919647
YFL03,YOR23,0,-0.34270608,0.0,0.0,492.0,1004.0,0.3288770020008087,0.0,1.0,0.0,0.3288770020008087
YKR01,YNL29,0,-0.34270608,0.0,0.0,491.0,1005.0,0.3282085657119751,0.0,1.0,0.0,0.3282085657119751
YGL16,YDR43,0,-0.34270608,0.0,0.0,490.0,1006.0,0.3275400996208191,0.0,1.0,0.0,0.3275400996208191
YLR25,YHR06,0,-0.34270608,0.0,0.0,489.0,1007.0,0.3268716633319855,0.0,1.0,0.0,0.3268716633319855
YGR08,YDL21,0,-0.34270608,0.0,0.0,488.0,1008.0,0.32620319724082947,0.0,1.0,0.0,0.32620319724082947
YJL03,YGR12,0,-0.34270608,0.0,0.0,487.0,1009.0,0.32553476095199585,0.0,1.0,0.0,0.32553476095199585
YAR03,YML12,0,-0.34270608,0.0,0.0,486.0,1010.0,0.32486632466316223,0.0,1.0,0.0,0.32486632466316223
YDL17,YPR17,0,-0.34270608,0.0,0.0,485.0,1011.0,0.3241978585720062,0.0,1.0,0.0,0.3241978585720062
YGR18,YDL02,0,-0.34270608,0.0,0.0,484.0,1012.0,0.3235294222831726,0.0,1.0,0.0,0.3235294222831726
YOL12,YOL00,0,-0.34270608,0.0,0.0,483.0,1013.0,0.3228609561920166,0.0,1.0,0.0,0.3228609561920166
YFL01,YLL03,0,-0.34270608,0.0,0.0,482.0,1014.0,0.322192519903183,0.0,1.0,0.0,0.322192519903183
YGR00,YMR22,0,-0.34270608,0.0,0.0,481.0,1015.0,0.321524053812027,0.0,1.0,0.0,0.321524053812027
YNL28,YHR10,0,-0.34270608,0.0,0.0,480.0,1016.0,0.32085561752319336,0.0,1.0,0.0,0.32085561752319336
YOL14,YDR04,0,-0.34270608,0.0,0.0,479.0,1017.0,0.32018715143203735,0.0,1.0,0.0,0.32018715143203735
YKL17,YGR05,0,-0.34270608,0.0,0.0,478.0,1018.0,0.31951871514320374,0.0,1.0,0.0,0.31951871514320374
YLR01,YER16,0,-0.34270608,0.0,0.0,477.0,1019.0,0.3188502788543701,0.0,1.0,0.0,0.3188502788543701
YHR04,YDR49,0,-0.34270608,0.0,0.0,476.0,1020.0,0.3181818127632141,0.0,1.0,0.0,0.3181818127632141
YGR02,YGL05,0,-0.34270608,0.0,0.0,475.0,1021.0,0.3175133764743805,0.0,1.0,0.0,0.3175133764743805
YOR06,YGL18,0,-0.34270608,0.0,0.0,474.0,1022.0,0.3168449103832245,0.0,1.0,0.0,0.3168449103832245
YCR01,YBR13,0,-0.34270608,0.0,0.0,473.0,1023.0,0.31617647409439087,0.0,1.0,0.0,0.31617647409439087
YGR25,YML03,0,-0.34270608,0.0,0.0,472.0,1024.0,0.31550800800323486,0.0,1.0,0.0,0.31550800800323486
YBR11,YBR16,0,-0.34270608,0.0,0.0,471.0,1025.0,0.31483957171440125,0.0,1.0,0.0,0.31483957171440125
YOR36,YHR00,0,-0.34270608,0.0,0.0,470.0,1026.0,0.3141711354255676,0.0,1.0,0.0,0.3141711354255676
YBR11,YLR27,0,-0.34270608,0.0,0.0,469.0,1027.0,0.3135026693344116,0.0,1.0,0.0,0.3135026693344116
YFL05,YBR18,0,-0.34270608,0.0,0.0,468.0,1028.0,0.312834233045578,0.0,1.0,0.0,0.312834233045578
YJL00,YJR00,0,-0.34270608,0.0,0.0,467.0,1029.0,0.312165766954422,0.0,1.0,0.0,0.312165766954422
YGR07,YGL11,0,-0.34270608,0.0,0.0,466.0,1030.0,0.3114973306655884,0.0,1.0,0.0,0.3114973306655884
YDR46,YGR26,0,-0.34270608,0.0,0.0,465.0,1031.0,0.3108288645744324,0.0,1.0,0.0,0.3108288645744324
YLR45,YIR02,0,-0.34270608,0.0,0.0,464.0,1032.0,0.31016042828559875,0.0,1.0,0.0,0.31016042828559875
YIL08,YGR02,0,-0.34270608,0.0,0.0,463.0,1033.0,0.30949199199676514,0.0,1.0,0.0,0.30949199199676514
YKL19,YMR29,0,-0.34270608,0.0,0.0,462.0,1034.0,0.30882352590560913,0.0,1.0,0.0,0.30882352590560913
YJL21,YDL03,0,-0.34270608,0.0,0.0,461.0,1035.0,0.3081550896167755,0.0,1.0,0.0,0.3081550896167755
YLL02,YGR06,0,-0.34270608,0.0,0.0,460.0,1036.0,0.3074866235256195,0.0,1.0,0.0,0.3074866235256195
YIL04,YIL14,0,-0.34270608,0.0,0.0,459.0,1037.0,0.3068181872367859,0.0,1.0,0.0,0.3068181872367859
YJL15,YCR06,0,-0.34270608,0.0,0.0,458.0,1038.0,0.3061497211456299,0.0,1.0,0.0,0.3061497211456299
YNL09,YGL05,0,-0.34270608,0.0,0.0,457.0,1039.0,0.30548128485679626,0.0,1.0,0.0,0.30548128485679626
YLR03,YKL05,0,-0.34270608,0.0,0.0,456.0,1040.0,0.30481284856796265,0.0,1.0,0.0,0.30481284856796265
YGR10,YGL04,0,-0.34270608,0.0,0.0,455.0,1041.0,0.30414438247680664,0.0,1.0,0.0,0.30414438247680664
YLR14,YPL13,0,-0.34270608,0.0,0.0,454.0,1042.0,0.303475946187973,0.0,1.0,0.0,0.303475946187973
YBL03,YBR01,0,-0.34270608,0.0,0.0,453.0,1043.0,0.302807480096817,0.0,1.0,0.0,0.302807480096817
YDR33,YKL13,0,-0.34270608,0.0,0.0,452.0,1044.0,0.3021390438079834,0.0,1.0,0.0,0.3021390438079834
YHR10,YGR16,0,-0.34270608,0.0,0.0,451.0,1045.0,0.3014705777168274,0.0,1.0,0.0,0.3014705777168274
YOR04,YNL04,0,-0.34270608,0.0,0.0,450.0,1046.0,0.3008021414279938,0.0,1.0,0.0,0.3008021414279938
YPL12,YOL00,0,-0.34270608,0.0,0.0,449.0,1047.0,0.30013367533683777,0.0,1.0,0.0,0.30013367533683777
YKR09,YDR12,0,-0.34270608,0.0,0.0,448.0,1048.0,0.29946523904800415,0.0,1.0,0.0,0.29946523904800415
YJR02,YHR07,0,-0.34270608,0.0,0.0,447.0,1049.0,0.29879680275917053,0.0,1.0,0.0,0.29879680275917053
YIL12,YOR27,0,-0.34270608,0.0,0.0,446.0,1050.0,0.2981283366680145,0.0,1.0,0.0,0.2981283366680145
YNL08,YIL05,0,-0.34270608,0.0,0.0,445.0,1051.0,0.2974599003791809,0.0,1.0,0.0,0.2974599003791809
YKL06,YMR00,0,-0.34270608,0.0,0.0,444.0,1052.0,0.2967914342880249,0.0,1.0,0.0,0.2967914342880249
YNL31,YDR18,0,-0.34270608,0.0,0.0,443.0,1053.0,0.2961229979991913,0.0,1.0,0.0,0.2961229979991913
YKL17,YDL24,0,-0.34270608,0.0,0.0,442.0,1054.0,0.2954545319080353,0.0,1.0,0.0,0.2954545319080353
YPR19,YOL12,0,-0.34270608,0.0,0.0,441.0,1055.0,0.29478609561920166,0.0,1.0,0.0,0.29478609561920166
YJR14,YPL09,0,-0.34270608,0.0,0.0,440.0,1056.0,0.29411765933036804,0.0,1.0,0.0,0.29411765933036804
YGL07,YMR18,0,-0.34270608,0.0,0.0,439.0,1057.0,0.29344919323921204,0.0,1.0,0.0,0.29344919323921204
YOR00,YMR27,0,-0.34270608,0.0,0.0,438.0,1058.0,0.2927807569503784,0.0,1.0,0.0,0.2927807569503784
YER02,YAR01,0,-0.34270608,0.0,0.0,437.0,1059.0,0.2921122908592224,0.0,1.0,0.0,0.2921122908592224
YPR02,YIL12,0,-0.34270608,0.0,0.0,436.0,1060.0,0.2914438545703888,0.0,1.0,0.0,0.2914438545703888
YGL21,YDR05,0,-0.34270608,0.0,0.0,435.0,1061.0,0.2907753884792328,0.0,1.0,0.0,0.2907753884792328
YBR19,YPR15,0,-0.34270608,0.0,0.0,434.0,1062.0,0.29010695219039917,0.0,1.0,0.0,0.29010695219039917
YDL20,YLR05,0,-0.34270608,0.0,0.0,433.0,1063.0,0.28943851590156555,0.0,1.0,0.0,0.28943851590156555
YOR23,YOR29,0,-0.34270608,0.0,0.0,432.0,1064.0,0.28877004981040955,0.0,1.0,0.0,0.28877004981040955
YNL30,YMR32,0,-0.34270608,0.0,0.0,431.0,1065.0,0.2881016135215759,0.0,1.0,0.0,0.2881016135215759
YGR28,YLR27,0,-0.34270608,0.0,0.0,430.0,1066.0,0.2874331474304199,0.0,1.0,0.0,0.2874331474304199
