Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR28,YER04,0,-0.06264342,0.0,0.0,58704.0,212.0,0.9964016675949097,0.0,1.0,0.0,0.9964016675949097
YDR28,YDR29,0,-0.06264342,0.0,0.0,58703.0,213.0,0.9963846802711487,0.0,1.0,0.0,0.9963846802711487
YDR28,YDR07,0,-0.06264342,0.0,0.0,58702.0,214.0,0.9963676929473877,0.0,1.0,0.0,0.9963676929473877
YDR28,YER03,0,-0.06264342,0.0,0.0,58701.0,215.0,0.9963507652282715,0.0,1.0,0.0,0.9963507652282715
YDR28,YPR13,0,-0.06264342,0.0,0.0,58700.0,216.0,0.9963337779045105,0.0,1.0,0.0,0.9963337779045105
YDR28,YDR03,0,-0.06264342,0.0,0.0,58699.0,217.0,0.9963167905807495,0.0,1.0,0.0,0.9963167905807495
YDR28,YIL08,0,-0.06264342,0.0,0.0,58698.0,218.0,0.9962998032569885,0.0,1.0,0.0,0.9962998032569885
YDR28,YDR36,0,-0.06264342,0.0,0.0,58697.0,219.0,0.9962828159332275,0.0,1.0,0.0,0.9962828159332275
YDR28,YDR21,0,-0.06264342,0.0,0.0,58696.0,220.0,0.9962658882141113,0.0,1.0,0.0,0.9962658882141113
YDR28,YDR13,0,-0.06264342,0.0,0.0,58695.0,221.0,0.9962489008903503,0.0,1.0,0.0,0.9962489008903503
YDR28,YNL28,0,-0.06264342,0.0,0.0,58694.0,222.0,0.9962319135665894,0.0,1.0,0.0,0.9962319135665894
YDR28,YDR20,0,-0.06264342,0.0,0.0,58693.0,223.0,0.9962149262428284,0.0,1.0,0.0,0.9962149262428284
YDR28,YMR10,0,-0.06264342,0.0,0.0,58692.0,224.0,0.9961979985237122,0.0,1.0,0.0,0.9961979985237122
YDR28,YBL00,0,-0.06264342,0.0,0.0,58691.0,225.0,0.9961810111999512,0.0,1.0,0.0,0.9961810111999512
YDR28,YOL03,0,-0.06264342,0.0,0.0,58690.0,226.0,0.9961640238761902,0.0,1.0,0.0,0.9961640238761902
YDR28,YNL05,0,-0.06264342,0.0,0.0,58689.0,227.0,0.9961470365524292,0.0,1.0,0.0,0.9961470365524292
YDR28,YGR16,0,-0.06264342,0.0,0.0,58688.0,228.0,0.996130108833313,0.0,1.0,0.0,0.996130108833313
YDR28,YOR00,0,-0.06264342,0.0,0.0,58687.0,229.0,0.996113121509552,0.0,1.0,0.0,0.996113121509552
YDR28,YOL10,0,-0.06264342,0.0,0.0,58686.0,230.0,0.996096134185791,0.0,1.0,0.0,0.996096134185791
YDR28,YMR13,0,-0.06264342,0.0,0.0,58685.0,231.0,0.99607914686203,0.0,1.0,0.0,0.99607914686203
YDR28,YML03,0,-0.06264342,0.0,0.0,58684.0,232.0,0.9960622191429138,0.0,1.0,0.0,0.9960622191429138
YDR28,YGR02,0,-0.06264342,0.0,0.0,58683.0,233.0,0.9960452318191528,0.0,1.0,0.0,0.9960452318191528
YDR28,YML03,0,-0.06264342,0.0,0.0,58682.0,234.0,0.9960282444953918,0.0,1.0,0.0,0.9960282444953918
YDR28,YNL13,0,-0.06264342,0.0,0.0,58681.0,235.0,0.9960112571716309,0.0,1.0,0.0,0.9960112571716309
YDR28,YML06,0,-0.06264342,0.0,0.0,58680.0,236.0,0.9959942698478699,0.0,1.0,0.0,0.9959942698478699
YDR28,YER16,0,-0.06264342,0.0,0.0,58679.0,237.0,0.9959773421287537,0.0,1.0,0.0,0.9959773421287537
YDR28,YCL01,0,-0.06264342,0.0,0.0,58678.0,238.0,0.9959603548049927,0.0,1.0,0.0,0.9959603548049927
YDR28,YHL00,0,-0.06264342,0.0,0.0,58677.0,239.0,0.9959433674812317,0.0,1.0,0.0,0.9959433674812317
YDR28,YDR38,0,-0.06264342,0.0,0.0,58676.0,240.0,0.9959263801574707,0.0,1.0,0.0,0.9959263801574707
YDR28,YGR10,0,-0.06264342,0.0,0.0,58675.0,241.0,0.9959094524383545,0.0,1.0,0.0,0.9959094524383545
YDR28,YPR15,0,-0.06264342,0.0,0.0,58674.0,242.0,0.9958924651145935,0.0,1.0,0.0,0.9958924651145935
YDR28,YML03,0,-0.06264342,0.0,0.0,58673.0,243.0,0.9958754777908325,0.0,1.0,0.0,0.9958754777908325
YDR28,YMR28,0,-0.06264342,0.0,0.0,58672.0,244.0,0.9958584904670715,0.0,1.0,0.0,0.9958584904670715
YDR28,YLR22,0,-0.06264342,0.0,0.0,58671.0,245.0,0.9958415627479553,0.0,1.0,0.0,0.9958415627479553
YDR28,YLR21,0,-0.06264342,0.0,0.0,58670.0,246.0,0.9958245754241943,0.0,1.0,0.0,0.9958245754241943
YDR28,YDR26,0,-0.06264342,0.0,0.0,58669.0,247.0,0.9958075881004333,0.0,1.0,0.0,0.9958075881004333
YDR28,YOR14,0,-0.06264342,0.0,0.0,58668.0,248.0,0.9957906007766724,0.0,1.0,0.0,0.9957906007766724
YDR28,YLR15,0,-0.06264342,0.0,0.0,58667.0,249.0,0.9957736730575562,0.0,1.0,0.0,0.9957736730575562
YDR28,YMR05,0,-0.06264342,0.0,0.0,58666.0,250.0,0.9957566857337952,0.0,1.0,0.0,0.9957566857337952
YDR28,YMR08,0,-0.06264342,0.0,0.0,58665.0,251.0,0.9957396984100342,0.0,1.0,0.0,0.9957396984100342
YDR28,YDR31,0,-0.06264342,0.0,0.0,58664.0,252.0,0.9957227110862732,0.0,1.0,0.0,0.9957227110862732
YDR28,YBR09,0,-0.06264342,0.0,0.0,58663.0,253.0,0.9957057237625122,0.0,1.0,0.0,0.9957057237625122
YDR28,YNL31,0,-0.06264342,0.0,0.0,58662.0,254.0,0.995688796043396,0.0,1.0,0.0,0.995688796043396
YDR28,YMR04,0,-0.06264342,0.0,0.0,58661.0,255.0,0.995671808719635,0.0,1.0,0.0,0.995671808719635
YDR28,YER13,0,-0.06264342,0.0,0.0,58660.0,256.0,0.995654821395874,0.0,1.0,0.0,0.995654821395874
YDR28,YJR02,0,-0.06264342,0.0,0.0,58659.0,257.0,0.995637834072113,0.0,1.0,0.0,0.995637834072113
YDR28,YOR03,0,-0.06264342,0.0,0.0,58658.0,258.0,0.9956209063529968,0.0,1.0,0.0,0.9956209063529968
YDR28,YML02,0,-0.06264342,0.0,0.0,58657.0,259.0,0.9956039190292358,0.0,1.0,0.0,0.9956039190292358
YDR28,YOR35,0,-0.06264342,0.0,0.0,58656.0,260.0,0.9955869317054749,0.0,1.0,0.0,0.9955869317054749
YDR28,YOR34,0,-0.06264342,0.0,0.0,58655.0,261.0,0.9955699443817139,0.0,1.0,0.0,0.9955699443817139
YDR28,YHR07,0,-0.06264342,0.0,0.0,58654.0,262.0,0.9955530166625977,0.0,1.0,0.0,0.9955530166625977
YDR28,YHR21,0,-0.06264342,0.0,0.0,58653.0,263.0,0.9955360293388367,0.0,1.0,0.0,0.9955360293388367
YDR28,YLR41,0,-0.06264342,0.0,0.0,58652.0,264.0,0.9955190420150757,0.0,1.0,0.0,0.9955190420150757
YDR28,YER09,0,-0.06264342,0.0,0.0,58651.0,265.0,0.9955020546913147,0.0,1.0,0.0,0.9955020546913147
YDR28,YJL11,0,-0.06264342,0.0,0.0,58650.0,266.0,0.9954851269721985,0.0,1.0,0.0,0.9954851269721985
YDR28,YGR16,0,-0.06264342,0.0,0.0,58649.0,267.0,0.9954681396484375,0.0,1.0,0.0,0.9954681396484375
YDR28,YDR01,0,-0.06264342,0.0,0.0,58648.0,268.0,0.9954511523246765,0.0,1.0,0.0,0.9954511523246765
YDR28,YHL00,0,-0.06264342,0.0,0.0,58647.0,269.0,0.9954341650009155,0.0,1.0,0.0,0.9954341650009155
YDR28,YBL10,0,-0.06264342,0.0,0.0,58646.0,270.0,0.9954171776771545,0.0,1.0,0.0,0.9954171776771545
YDR28,YBR10,0,-0.06264342,0.0,0.0,58645.0,271.0,0.9954002499580383,0.0,1.0,0.0,0.9954002499580383
YDR28,YBR07,0,-0.06264342,0.0,0.0,58644.0,272.0,0.9953832626342773,0.0,1.0,0.0,0.9953832626342773
YDR28,YLR00,0,-0.06264342,0.0,0.0,58643.0,273.0,0.9953662753105164,0.0,1.0,0.0,0.9953662753105164
YDR28,YAR00,0,-0.06264342,0.0,0.0,58642.0,274.0,0.9953492879867554,0.0,1.0,0.0,0.9953492879867554
YDR28,YPL25,0,-0.06264342,0.0,0.0,58641.0,275.0,0.9953323602676392,0.0,1.0,0.0,0.9953323602676392
YDR28,YEL01,0,-0.06264342,0.0,0.0,58640.0,276.0,0.9953153729438782,0.0,1.0,0.0,0.9953153729438782
YDR28,YDR09,0,-0.06264342,0.0,0.0,58639.0,277.0,0.9952983856201172,0.0,1.0,0.0,0.9952983856201172
YDR28,YDL10,0,-0.06264342,0.0,0.0,58638.0,278.0,0.9952813982963562,0.0,1.0,0.0,0.9952813982963562
YDR28,YHR16,0,-0.06264342,0.0,0.0,58637.0,279.0,0.99526447057724,0.0,1.0,0.0,0.99526447057724
YDR28,YBR22,0,-0.06264342,0.0,0.0,58636.0,280.0,0.995247483253479,0.0,1.0,0.0,0.995247483253479
YDR28,YLR13,0,-0.06264342,0.0,0.0,58635.0,281.0,0.995230495929718,0.0,1.0,0.0,0.995230495929718
YDR28,YFL00,0,-0.06264342,0.0,0.0,58634.0,282.0,0.995213508605957,0.0,1.0,0.0,0.995213508605957
YDR28,YDR21,0,-0.06264342,0.0,0.0,58633.0,283.0,0.995196521282196,0.0,1.0,0.0,0.995196521282196
YDR28,YOL09,0,-0.06264342,0.0,0.0,58632.0,284.0,0.9951795935630798,0.0,1.0,0.0,0.9951795935630798
YDR28,YDL16,0,-0.06264342,0.0,0.0,58631.0,285.0,0.9951626062393188,0.0,1.0,0.0,0.9951626062393188
YDR28,YGR03,0,-0.06264342,0.0,0.0,58630.0,286.0,0.9951456189155579,0.0,1.0,0.0,0.9951456189155579
YDR28,YGR15,0,-0.06264342,0.0,0.0,58629.0,287.0,0.9951286315917969,0.0,1.0,0.0,0.9951286315917969
YDR28,YPL06,0,-0.06264342,0.0,0.0,58628.0,288.0,0.9951117038726807,0.0,1.0,0.0,0.9951117038726807
YDR28,YDR26,0,-0.06264342,0.0,0.0,58627.0,289.0,0.9950947165489197,0.0,1.0,0.0,0.9950947165489197
YDR28,YBR13,0,-0.06264342,0.0,0.0,58626.0,290.0,0.9950777292251587,0.0,1.0,0.0,0.9950777292251587
YDR28,YJR02,0,-0.06264342,0.0,0.0,58625.0,291.0,0.9950607419013977,0.0,1.0,0.0,0.9950607419013977
YDR28,YGL12,0,-0.06264342,0.0,0.0,58624.0,292.0,0.9950438141822815,0.0,1.0,0.0,0.9950438141822815
YDR28,YBR01,0,-0.06264342,0.0,0.0,58623.0,293.0,0.9950268268585205,0.0,1.0,0.0,0.9950268268585205
YDR28,YOR34,0,-0.06264342,0.0,0.0,58622.0,294.0,0.9950098395347595,0.0,1.0,0.0,0.9950098395347595
YDR28,YLR38,0,-0.06264342,0.0,0.0,58621.0,295.0,0.9949928522109985,0.0,1.0,0.0,0.9949928522109985
YDR28,YAR00,0,-0.06264342,0.0,0.0,58620.0,296.0,0.9949759244918823,0.0,1.0,0.0,0.9949759244918823
YDR28,YJL17,0,-0.06264342,0.0,0.0,58619.0,297.0,0.9949589371681213,0.0,1.0,0.0,0.9949589371681213
YDR28,YML04,0,-0.06264342,0.0,0.0,58618.0,298.0,0.9949419498443604,0.0,1.0,0.0,0.9949419498443604
YDR28,YDR21,0,-0.06264342,0.0,0.0,58617.0,299.0,0.9949249625205994,0.0,1.0,0.0,0.9949249625205994
YDR28,YJL20,0,-0.06264342,0.0,0.0,58616.0,300.0,0.9949079751968384,0.0,1.0,0.0,0.9949079751968384
YDR28,YMR19,0,-0.06264342,0.0,0.0,58615.0,301.0,0.9948910474777222,0.0,1.0,0.0,0.9948910474777222
YDR28,YGR07,0,-0.06264342,0.0,0.0,58614.0,302.0,0.9948740601539612,0.0,1.0,0.0,0.9948740601539612
YDR28,YJR02,0,-0.06264342,0.0,0.0,58613.0,303.0,0.9948570728302002,0.0,1.0,0.0,0.9948570728302002
YDR28,YDR26,0,-0.06264342,0.0,0.0,58612.0,304.0,0.9948400855064392,0.0,1.0,0.0,0.9948400855064392
YDR28,YLR03,0,-0.06264342,0.0,0.0,58611.0,305.0,0.994823157787323,0.0,1.0,0.0,0.994823157787323
YDR28,YML06,0,-0.06264342,0.0,0.0,58610.0,306.0,0.994806170463562,0.0,1.0,0.0,0.994806170463562
YDL05,YGL18,0,-0.06264342,0.0,0.0,58609.0,307.0,0.994789183139801,0.0,1.0,0.0,0.994789183139801
YDL05,YDR11,0,-0.06264342,0.0,0.0,58608.0,308.0,0.99477219581604,0.0,1.0,0.0,0.99477219581604
YDL05,YBL10,0,-0.06264342,0.0,0.0,58607.0,309.0,0.9947552680969238,0.0,1.0,0.0,0.9947552680969238
YDL05,YOR19,0,-0.06264342,0.0,0.0,58606.0,310.0,0.9947382807731628,0.0,1.0,0.0,0.9947382807731628
YDL05,YPR15,0,-0.06264342,0.0,0.0,58605.0,311.0,0.9947212934494019,0.0,1.0,0.0,0.9947212934494019
YDL05,YER04,0,-0.06264342,0.0,0.0,58604.0,312.0,0.9947043061256409,0.0,1.0,0.0,0.9947043061256409
YDL05,YDR29,0,-0.06264342,0.0,0.0,58603.0,313.0,0.9946873784065247,0.0,1.0,0.0,0.9946873784065247
YDL05,YDR07,0,-0.06264342,0.0,0.0,58602.0,314.0,0.9946703910827637,0.0,1.0,0.0,0.9946703910827637
YDL05,YER03,0,-0.06264342,0.0,0.0,58601.0,315.0,0.9946534037590027,0.0,1.0,0.0,0.9946534037590027
YDL05,YPR13,0,-0.06264342,0.0,0.0,58600.0,316.0,0.9946364164352417,0.0,1.0,0.0,0.9946364164352417
YDL05,YDR03,0,-0.06264342,0.0,0.0,58599.0,317.0,0.9946194291114807,0.0,1.0,0.0,0.9946194291114807
YDL05,YIL08,0,-0.06264342,0.0,0.0,58598.0,318.0,0.9946025013923645,0.0,1.0,0.0,0.9946025013923645
YDL05,YDR36,0,-0.06264342,0.0,0.0,58597.0,319.0,0.9945855140686035,0.0,1.0,0.0,0.9945855140686035
YDL05,YDR21,0,-0.06264342,0.0,0.0,58596.0,320.0,0.9945685267448425,0.0,1.0,0.0,0.9945685267448425
YDL05,YDR13,0,-0.06264342,0.0,0.0,58595.0,321.0,0.9945515394210815,0.0,1.0,0.0,0.9945515394210815
YDL05,YNL28,0,-0.06264342,0.0,0.0,58594.0,322.0,0.9945346117019653,0.0,1.0,0.0,0.9945346117019653
YDL05,YDR20,0,-0.06264342,0.0,0.0,58593.0,323.0,0.9945176243782043,0.0,1.0,0.0,0.9945176243782043
YDL05,YMR10,0,-0.06264342,0.0,0.0,58592.0,324.0,0.9945006370544434,0.0,1.0,0.0,0.9945006370544434
YDL05,YBL00,0,-0.06264342,0.0,0.0,58591.0,325.0,0.9944836497306824,0.0,1.0,0.0,0.9944836497306824
YDL05,YOL03,0,-0.06264342,0.0,0.0,58590.0,326.0,0.9944667220115662,0.0,1.0,0.0,0.9944667220115662
YDL05,YNL05,0,-0.06264342,0.0,0.0,58589.0,327.0,0.9944497346878052,0.0,1.0,0.0,0.9944497346878052
YDL05,YGR16,0,-0.06264342,0.0,0.0,58588.0,328.0,0.9944327473640442,0.0,1.0,0.0,0.9944327473640442
YDL05,YOR00,0,-0.06264342,0.0,0.0,58587.0,329.0,0.9944157600402832,0.0,1.0,0.0,0.9944157600402832
YDL05,YOL10,0,-0.06264342,0.0,0.0,58586.0,330.0,0.994398832321167,0.0,1.0,0.0,0.994398832321167
YDL05,YMR13,0,-0.06264342,0.0,0.0,58585.0,331.0,0.994381844997406,0.0,1.0,0.0,0.994381844997406
YDL05,YML03,0,-0.06264342,0.0,0.0,58584.0,332.0,0.994364857673645,0.0,1.0,0.0,0.994364857673645
YDL05,YGR02,0,-0.06264342,0.0,0.0,58583.0,333.0,0.994347870349884,0.0,1.0,0.0,0.994347870349884
YDL05,YML03,0,-0.06264342,0.0,0.0,58582.0,334.0,0.994330883026123,0.0,1.0,0.0,0.994330883026123
YDL05,YNL13,0,-0.06264342,0.0,0.0,58581.0,335.0,0.9943139553070068,0.0,1.0,0.0,0.9943139553070068
YDL05,YML06,0,-0.06264342,0.0,0.0,58580.0,336.0,0.9942969679832458,0.0,1.0,0.0,0.9942969679832458
YDL05,YER16,0,-0.06264342,0.0,0.0,58579.0,337.0,0.9942799806594849,0.0,1.0,0.0,0.9942799806594849
YDL05,YCL01,0,-0.06264342,0.0,0.0,58578.0,338.0,0.9942629933357239,0.0,1.0,0.0,0.9942629933357239
YDL05,YHL00,0,-0.06264342,0.0,0.0,58577.0,339.0,0.9942460656166077,0.0,1.0,0.0,0.9942460656166077
YDL05,YDR38,0,-0.06264342,0.0,0.0,58576.0,340.0,0.9942290782928467,0.0,1.0,0.0,0.9942290782928467
YDL05,YGR10,0,-0.06264342,0.0,0.0,58575.0,341.0,0.9942120909690857,0.0,1.0,0.0,0.9942120909690857
YDL05,YPR15,0,-0.06264342,0.0,0.0,58574.0,342.0,0.9941951036453247,0.0,1.0,0.0,0.9941951036453247
YDL05,YML03,0,-0.06264342,0.0,0.0,58573.0,343.0,0.9941781759262085,0.0,1.0,0.0,0.9941781759262085
YDL05,YMR28,0,-0.06264342,0.0,0.0,58572.0,344.0,0.9941611886024475,0.0,1.0,0.0,0.9941611886024475
YDL05,YLR22,0,-0.06264342,0.0,0.0,58571.0,345.0,0.9941442012786865,0.0,1.0,0.0,0.9941442012786865
YDL05,YLR21,0,-0.06264342,0.0,0.0,58570.0,346.0,0.9941272139549255,0.0,1.0,0.0,0.9941272139549255
YDL05,YDR26,0,-0.06264342,0.0,0.0,58569.0,347.0,0.9941102862358093,0.0,1.0,0.0,0.9941102862358093
YDL05,YOR14,0,-0.06264342,0.0,0.0,58568.0,348.0,0.9940932989120483,0.0,1.0,0.0,0.9940932989120483
YDL05,YLR15,0,-0.06264342,0.0,0.0,58567.0,349.0,0.9940763115882874,0.0,1.0,0.0,0.9940763115882874
YDL05,YMR05,0,-0.06264342,0.0,0.0,58566.0,350.0,0.9940593242645264,0.0,1.0,0.0,0.9940593242645264
YDL05,YMR08,0,-0.06264342,0.0,0.0,58565.0,351.0,0.9940423369407654,0.0,1.0,0.0,0.9940423369407654
YDL05,YDR31,0,-0.06264342,0.0,0.0,58564.0,352.0,0.9940254092216492,0.0,1.0,0.0,0.9940254092216492
YDL05,YBR09,0,-0.06264342,0.0,0.0,58563.0,353.0,0.9940084218978882,0.0,1.0,0.0,0.9940084218978882
YDL05,YNL31,0,-0.06264342,0.0,0.0,58562.0,354.0,0.9939914345741272,0.0,1.0,0.0,0.9939914345741272
YDL05,YMR04,0,-0.06264342,0.0,0.0,58561.0,355.0,0.9939744472503662,0.0,1.0,0.0,0.9939744472503662
YDL05,YER13,0,-0.06264342,0.0,0.0,58560.0,356.0,0.99395751953125,0.0,1.0,0.0,0.99395751953125
YDL05,YJR02,0,-0.06264342,0.0,0.0,58559.0,357.0,0.993940532207489,0.0,1.0,0.0,0.993940532207489
YDL05,YOR03,0,-0.06264342,0.0,0.0,58558.0,358.0,0.993923544883728,0.0,1.0,0.0,0.993923544883728
YDL05,YML02,0,-0.06264342,0.0,0.0,58557.0,359.0,0.993906557559967,0.0,1.0,0.0,0.993906557559967
YDL05,YOR35,0,-0.06264342,0.0,0.0,58556.0,360.0,0.9938896298408508,0.0,1.0,0.0,0.9938896298408508
YDL05,YOR34,0,-0.06264342,0.0,0.0,58555.0,361.0,0.9938726425170898,0.0,1.0,0.0,0.9938726425170898
YDL05,YHR07,0,-0.06264342,0.0,0.0,58554.0,362.0,0.9938556551933289,0.0,1.0,0.0,0.9938556551933289
YDL05,YHR21,0,-0.06264342,0.0,0.0,58553.0,363.0,0.9938386678695679,0.0,1.0,0.0,0.9938386678695679
YDL05,YLR41,0,-0.06264342,0.0,0.0,58552.0,364.0,0.9938217401504517,0.0,1.0,0.0,0.9938217401504517
YDL05,YER09,0,-0.06264342,0.0,0.0,58551.0,365.0,0.9938047528266907,0.0,1.0,0.0,0.9938047528266907
YDL05,YJL11,0,-0.06264342,0.0,0.0,58550.0,366.0,0.9937877655029297,0.0,1.0,0.0,0.9937877655029297
YDL05,YGR16,0,-0.06264342,0.0,0.0,58549.0,367.0,0.9937707781791687,0.0,1.0,0.0,0.9937707781791687
YDL05,YDR01,0,-0.06264342,0.0,0.0,58548.0,368.0,0.9937537908554077,0.0,1.0,0.0,0.9937537908554077
YDL05,YHL00,0,-0.06264342,0.0,0.0,58547.0,369.0,0.9937368631362915,0.0,1.0,0.0,0.9937368631362915
YDL05,YBL10,0,-0.06264342,0.0,0.0,58546.0,370.0,0.9937198758125305,0.0,1.0,0.0,0.9937198758125305
YDL05,YBR10,0,-0.06264342,0.0,0.0,58545.0,371.0,0.9937028884887695,0.0,1.0,0.0,0.9937028884887695
YDL05,YBR07,0,-0.06264342,0.0,0.0,58544.0,372.0,0.9936859011650085,0.0,1.0,0.0,0.9936859011650085
YDL05,YLR00,0,-0.06264342,0.0,0.0,58543.0,373.0,0.9936689734458923,0.0,1.0,0.0,0.9936689734458923
YDL05,YAR00,0,-0.06264342,0.0,0.0,58542.0,374.0,0.9936519861221313,0.0,1.0,0.0,0.9936519861221313
YDL05,YPL25,0,-0.06264342,0.0,0.0,58541.0,375.0,0.9936349987983704,0.0,1.0,0.0,0.9936349987983704
YDL05,YEL01,0,-0.06264342,0.0,0.0,58540.0,376.0,0.9936180114746094,0.0,1.0,0.0,0.9936180114746094
YDL05,YDR09,0,-0.06264342,0.0,0.0,58539.0,377.0,0.9936010837554932,0.0,1.0,0.0,0.9936010837554932
YDL05,YDL10,0,-0.06264342,0.0,0.0,58538.0,378.0,0.9935840964317322,0.0,1.0,0.0,0.9935840964317322
YDL05,YHR16,0,-0.06264342,0.0,0.0,58537.0,379.0,0.9935671091079712,0.0,1.0,0.0,0.9935671091079712
YDL05,YBR22,0,-0.06264342,0.0,0.0,58536.0,380.0,0.9935501217842102,0.0,1.0,0.0,0.9935501217842102
YDL05,YLR13,0,-0.06264342,0.0,0.0,58535.0,381.0,0.993533194065094,0.0,1.0,0.0,0.993533194065094
YDL05,YFL00,0,-0.06264342,0.0,0.0,58534.0,382.0,0.993516206741333,0.0,1.0,0.0,0.993516206741333
YDL05,YDR21,0,-0.06264342,0.0,0.0,58533.0,383.0,0.993499219417572,0.0,1.0,0.0,0.993499219417572
YDL05,YOL09,0,-0.06264342,0.0,0.0,58532.0,384.0,0.993482232093811,0.0,1.0,0.0,0.993482232093811
YDL05,YDL16,0,-0.06264342,0.0,0.0,58531.0,385.0,0.99346524477005,0.0,1.0,0.0,0.99346524477005
YDL05,YGR03,0,-0.06264342,0.0,0.0,58530.0,386.0,0.9934483170509338,0.0,1.0,0.0,0.9934483170509338
YDL05,YGR15,0,-0.06264342,0.0,0.0,58529.0,387.0,0.9934313297271729,0.0,1.0,0.0,0.9934313297271729
YDL05,YPL06,0,-0.06264342,0.0,0.0,58528.0,388.0,0.9934143424034119,0.0,1.0,0.0,0.9934143424034119
YDL05,YDR26,0,-0.06264342,0.0,0.0,58527.0,389.0,0.9933973550796509,0.0,1.0,0.0,0.9933973550796509
YDL05,YBR13,0,-0.06264342,0.0,0.0,58526.0,390.0,0.9933804273605347,0.0,1.0,0.0,0.9933804273605347
YDL05,YJR02,0,-0.06264342,0.0,0.0,58525.0,391.0,0.9933634400367737,0.0,1.0,0.0,0.9933634400367737
YDL05,YGL12,0,-0.06264342,0.0,0.0,58524.0,392.0,0.9933464527130127,0.0,1.0,0.0,0.9933464527130127
YDL05,YBR01,0,-0.06264342,0.0,0.0,58523.0,393.0,0.9933294653892517,0.0,1.0,0.0,0.9933294653892517
YDL05,YOR34,0,-0.06264342,0.0,0.0,58522.0,394.0,0.9933125376701355,0.0,1.0,0.0,0.9933125376701355
YDL05,YLR38,0,-0.06264342,0.0,0.0,58521.0,395.0,0.9932955503463745,0.0,1.0,0.0,0.9932955503463745
YDL05,YAR00,0,-0.06264342,0.0,0.0,58520.0,396.0,0.9932785630226135,0.0,1.0,0.0,0.9932785630226135
YDL05,YJL17,0,-0.06264342,0.0,0.0,58519.0,397.0,0.9932615756988525,0.0,1.0,0.0,0.9932615756988525
YDL05,YML04,0,-0.06264342,0.0,0.0,58518.0,398.0,0.9932446479797363,0.0,1.0,0.0,0.9932446479797363
YDL05,YDR21,0,-0.06264342,0.0,0.0,58517.0,399.0,0.9932276606559753,0.0,1.0,0.0,0.9932276606559753
YDL05,YJL20,0,-0.06264342,0.0,0.0,58516.0,400.0,0.9932106733322144,0.0,1.0,0.0,0.9932106733322144
YDL05,YMR19,0,-0.06264342,0.0,0.0,58515.0,401.0,0.9931936860084534,0.0,1.0,0.0,0.9931936860084534
YDL05,YGR07,0,-0.06264342,0.0,0.0,58514.0,402.0,0.9931766986846924,0.0,1.0,0.0,0.9931766986846924
YDL05,YJR02,0,-0.06264342,0.0,0.0,58513.0,403.0,0.9931597709655762,0.0,1.0,0.0,0.9931597709655762
YDL05,YDR26,0,-0.06264342,0.0,0.0,58512.0,404.0,0.9931427836418152,0.0,1.0,0.0,0.9931427836418152
YDL05,YLR03,0,-0.06264342,0.0,0.0,58511.0,405.0,0.9931257963180542,0.0,1.0,0.0,0.9931257963180542
YDL05,YML06,0,-0.06264342,0.0,0.0,58510.0,406.0,0.9931088089942932,0.0,1.0,0.0,0.9931088089942932
YGL18,YDR11,0,-0.06264342,0.0,0.0,58509.0,407.0,0.993091881275177,0.0,1.0,0.0,0.993091881275177
YGL18,YBL10,0,-0.06264342,0.0,0.0,58508.0,408.0,0.993074893951416,0.0,1.0,0.0,0.993074893951416
YGL18,YOR19,0,-0.06264342,0.0,0.0,58507.0,409.0,0.993057906627655,0.0,1.0,0.0,0.993057906627655
YGL18,YPR15,0,-0.06264342,0.0,0.0,58506.0,410.0,0.993040919303894,0.0,1.0,0.0,0.993040919303894
YGL18,YER04,0,-0.06264342,0.0,0.0,58505.0,411.0,0.9930239915847778,0.0,1.0,0.0,0.9930239915847778
YGL18,YDR29,0,-0.06264342,0.0,0.0,58504.0,412.0,0.9930070042610168,0.0,1.0,0.0,0.9930070042610168
YGL18,YDR07,0,-0.06264342,0.0,0.0,58503.0,413.0,0.9929900169372559,0.0,1.0,0.0,0.9929900169372559
YGL18,YER03,0,-0.06264342,0.0,0.0,58502.0,414.0,0.9929730296134949,0.0,1.0,0.0,0.9929730296134949
YGL18,YPR13,0,-0.06264342,0.0,0.0,58501.0,415.0,0.9929561018943787,0.0,1.0,0.0,0.9929561018943787
YGL18,YDR03,0,-0.06264342,0.0,0.0,58500.0,416.0,0.9929391145706177,0.0,1.0,0.0,0.9929391145706177
YGL18,YIL08,0,-0.06264342,0.0,0.0,58499.0,417.0,0.9929221272468567,0.0,1.0,0.0,0.9929221272468567
YGL18,YDR36,0,-0.06264342,0.0,0.0,58498.0,418.0,0.9929051399230957,0.0,1.0,0.0,0.9929051399230957
YGL18,YDR21,0,-0.06264342,0.0,0.0,58497.0,419.0,0.9928881525993347,0.0,1.0,0.0,0.9928881525993347
YGL18,YDR13,0,-0.06264342,0.0,0.0,58496.0,420.0,0.9928712248802185,0.0,1.0,0.0,0.9928712248802185
YGL18,YNL28,0,-0.06264342,0.0,0.0,58495.0,421.0,0.9928542375564575,0.0,1.0,0.0,0.9928542375564575
YGL18,YDR20,0,-0.06264342,0.0,0.0,58494.0,422.0,0.9928372502326965,0.0,1.0,0.0,0.9928372502326965
YGL18,YMR10,0,-0.06264342,0.0,0.0,58493.0,423.0,0.9928202629089355,0.0,1.0,0.0,0.9928202629089355
