Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL053W,-1,-/-,-596.7970161437988,-20758.631052970886,106,0.07158022444646649,0.8082191780821918,0.6650010862480991
YOR058C,-1,-/-,-596.8041672706604,-20264.453251361847,106,0.07155852031534263,0.8082191780821918,0.6652183358679122
YJR027W,-1,-/-,-596.8167352676392,-20418.712946414948,106,0.07153682934222491,0.8082191780821918,0.6654355854877254
YIL021W,-1,-/-,-596.8485946655273,-21004.12329363823,106,0.07151515151515152,0.8082191780821918,0.6656528351075386
YLR411W,-1,-/-,-596.9239785671234,-22900.625247001648,106,0.0714934868221751,0.8082191780821918,0.6658700847273518
YDL184C,-1,0/-,-596.9630501270294,-34181.68242484331,424,0.07147183525136282,0.8082191780821918,0.6660873343471649
YPL026C,-1,-/-,-596.9650378227234,-21562.473248958588,106,0.07145019679079624,0.8082191780821918,0.666304583966978
YAR050W,0,0/0,-596.9841015934944,-34874.61306422949,424,0.07145019679079624,0.8082191780821918,0.666304583966978
YHR205W,-1,-/-,-596.9885730743408,-21015.756603956223,106,0.07142857142857142,0.8082191780821918,0.6665218335867912
YAL048C,1,0/+,-597.0083602666855,-34648.35309654474,424,0.07170953101361574,0.8116438356164384,0.6665218335867912
YJR007W,-1,-/-,-597.010989189148,-20737.43701028824,106,0.07168784029038112,0.8116438356164384,0.6667390832066044
YML115C,-1,-/-,-597.036075592041,-20372.305469751358,106,0.07166616268521318,0.8116438356164384,0.6669563328264175
YDR065W,1,-/+,-597.0576467514038,-20676.622468471527,106,0.07194679564691657,0.815068493150685,0.6669563328264175
YDR277C,-1,-/-,-597.0636332035065,-21173.968574285507,106,0.0719250528860683,0.815068493150685,0.6671735824462307
YML116W,-1,-/-,-597.0871562957764,-19794.560092687607,106,0.07190332326283988,0.815068493150685,0.6673908320660439
YGL201C,-1,-/-,-597.1152381896973,-20700.114780902863,106,0.07188160676532769,0.815068493150685,0.6676080816858571
YOR079C,-1,-/-,-597.1367645263672,-20404.96479177475,106,0.07185990338164251,0.815068493150685,0.6678253313056702
YOR307C,-1,-/-,-597.1985728740692,-20655.06298017502,106,0.07183821309990945,0.815068493150685,0.6680425809254834
YGR063C,-1,-/-,-597.2377886772156,-20363.503978729248,106,0.07181653590826795,0.815068493150685,0.6682598305452966
YDR311W,-1,-/-,-597.2490727901459,-20410.539837360382,106,0.07179487179487179,0.815068493150685,0.6684770801651098
YEL003W,-1,-/-,-597.3230638504028,-20550.619316101074,106,0.07177322074788903,0.815068493150685,0.6686943297849228
YOL145C,1,-/+,-597.3343243598938,-20785.033022403717,106,0.07205305999397045,0.8184931506849316,0.6686943297849228
YLR242C,-1,-/-,-597.3644518852234,-20243.146617412567,106,0.07203134418324292,0.8184931506849316,0.668911579404736
YER074W,-1,0/-,-597.3739545941353,-33676.610024333,424,0.07200964145827056,0.8184931506849316,0.6691288290245492
YMR285C,-1,-/-,-597.3814611434937,-19639.112508296967,106,0.07198795180722892,0.8184931506849316,0.6693460786443624
YBR213W,0,-/0,-597.3842692375183,-20664.07345223427,106,0.07198795180722892,0.8184931506849316,0.6693460786443624
YOR243C,-1,-/-,-597.3982501029968,-20708.47254729271,106,0.07196627521830774,0.8184931506849316,0.6695633282641755
YIL077C,0,-/0,-597.4083638191223,-20341.24441051483,106,0.07196627521830774,0.8184931506849316,0.6695633282641755
YNL251C,-1,-/-,-597.4097456932068,-20273.60037302971,106,0.07194461167971102,0.8184931506849316,0.6697805778839887
YMR207C,-1,-/-,-597.488835811615,-21097.07755637169,106,0.07192296117965694,0.8184931506849316,0.6699978275038019
YHL021C,1,0/+,-597.4929553866386,-34875.64957290888,424,0.07220216606498195,0.821917808219178,0.6699978275038019
YHR146W,-1,0/-,-597.4992090463638,-33253.34155678749,424,0.07218045112781955,0.821917808219178,0.670215077123615
YKL028W,-1,-/-,-597.5237917900085,-20677.28686285019,106,0.07215874924834637,0.821917808219178,0.6704323267434282
YOR369C,-1,0/-,-597.5427590608597,-33608.249566257,424,0.0721370604147881,0.821917808219178,0.6706495763632414
YGR006W,-1,-/-,-597.571295261383,-21421.93251156807,106,0.07211538461538461,0.821917808219178,0.6708668259830546
YPL192C,-1,-/-,-597.575882434845,-20425.38995027542,106,0.07209372183838991,0.821917808219178,0.6710840756028676
YPR026W,-1,0/-,-597.6424344182014,-36344.524924337864,424,0.07207207207207207,0.821917808219178,0.6713013252226808
YDL220C,-1,-/-,-597.6440210342407,-21248.341588020325,106,0.0720504353047133,0.821917808219178,0.671518574842494
YOR108W,0,0/0,-597.6466471552849,-33740.90464913845,424,0.0720504353047133,0.821917808219178,0.671518574842494
YMR300C,-1,0/-,-597.6596276760101,-33276.3031206727,424,0.07202881152460984,0.821917808219178,0.6717358244623072
YPL267W,-1,-/-,-597.6868896484375,-21130.554913520813,106,0.07200720072007201,0.821917808219178,0.6719530740821203
YNL069C,-1,0/-,-597.7708448171616,-33813.69341224432,424,0.07198560287942411,0.821917808219178,0.6721703237019335
YJL209W,-1,-/-,-597.8797469139099,-20778.527900218964,106,0.07196401799100449,0.821917808219178,0.6723875733217467
YDR018C,-1,-/-,-597.8932690620422,-20581.45282125473,106,0.07194244604316546,0.821917808219178,0.6726048229415599
YDR261C,-1,0/-,-597.9220249056816,-33685.6488802433,424,0.0719208870242733,0.821917808219178,0.672822072561373
YIR034C,0,0/0,-597.9339954853058,-32892.23771429062,424,0.0719208870242733,0.821917808219178,0.672822072561373
YAR071W,0,0/0,-597.9355462789536,-34031.03364062309,424,0.0719208870242733,0.821917808219178,0.672822072561373
YLL045C,-1,0/-,-597.973388671875,-33678.029666900635,424,0.07189934092270821,0.821917808219178,0.6730393221811862
YHR164C,-1,-/-,-597.989682674408,-21379.505095481873,106,0.07187780772686433,0.821917808219178,0.6732565718009993
YOL140W,0,0/0,-598.0160759687424,-34131.13062363863,424,0.07187780772686433,0.821917808219178,0.6732565718009993
YGR208W,0,0/0,-598.0658909082413,-33393.98411732912,424,0.07187780772686433,0.821917808219178,0.6732565718009993
YPL165C,-1,0/-,-598.1906005144119,-34602.76980793476,424,0.0718562874251497,0.821917808219178,0.6734738214208125
YML105C,-1,-/-,-598.2113580703735,-20706.347651958466,106,0.07183478000598623,0.821917808219178,0.6736910710406256
YGR096W,-1,0/-,-598.2223491072655,-35115.19230270386,424,0.0718132854578097,0.821917808219178,0.6739083206604388
YDL035C,-1,-/-,-598.2849016189575,-20570.685538053513,106,0.0717918037690697,0.821917808219178,0.674125570280252
YBR284W,0,-/0,-598.4492506980896,-20591.658391952515,106,0.0717918037690697,0.821917808219178,0.674125570280252
YLR185W,-1,0/-,-598.4651395082474,-33841.784174740314,424,0.07177033492822966,0.821917808219178,0.6743428199000652
YIR023W,-1,-/-,-598.6914076805115,-20385.054926872253,106,0.07174887892376682,0.821917808219178,0.6745600695198783
YGL123W,-1,0/-,-598.6960524916649,-33825.89535540342,424,0.07172743574417215,0.821917808219178,0.6747773191396915
YBL074C,-1,-/-,-598.7116165161133,-20745.797053337097,106,0.0717060053779504,0.821917808219178,0.6749945687595047
YER081W,0,0/0,-598.7129095196724,-32841.83090901375,424,0.0717060053779504,0.821917808219178,0.6749945687595047
YDR281C,0,-/0,-598.7461078166962,-20135.47085571289,106,0.0717060053779504,0.821917808219178,0.6749945687595047
YPL155C,-1,-/-,-598.8009519577026,-20286.411302804947,106,0.07168458781362007,0.821917808219178,0.6752118183793179
YFL022C,-1,-/-,-598.8463864326477,-20868.180446863174,106,0.07166318303971335,0.821917808219178,0.675429067999131
YBR172C,-1,-/-,-598.8727679252625,-21208.483587265015,106,0.07164179104477612,0.821917808219178,0.6756463176189441
YBL087C,-1,0/-,-598.8926907777786,-33898.407882303,424,0.07162041181736795,0.821917808219178,0.6758635672387573
YDR451C,-1,-/-,-598.9400362968445,-21720.574316501617,106,0.07159904534606205,0.821917808219178,0.6760808168585705
YIL144W,-1,-/-,-598.954225063324,-20802.555698633194,106,0.07157769161944527,0.821917808219178,0.6762980664783836
YOR188W,0,-/0,-598.9666557312012,-20650.661574840546,106,0.07157769161944527,0.821917808219178,0.6762980664783836
YDR235W,-1,-/-,-598.9672269821167,-20867.51990365982,106,0.07155635062611806,0.821917808219178,0.6765153160981968
YKL001C,0,-/0,-598.9780807495117,-20548.1974298954,106,0.07155635062611806,0.821917808219178,0.6765153160981968
YOR185C,-1,-/-,-599.0010352134705,-21637.943279266357,106,0.07153502235469449,0.821917808219178,0.67673256571801
YJR150C,-1,-/-,-599.0057764053345,-20546.197563648224,106,0.07151370679380215,0.821917808219178,0.6769498153378232
YLR291C,-1,-/-,-599.0547895431519,-21220.321039438248,106,0.07149240393208221,0.821917808219178,0.6771670649576363
YEL047C,-1,0/-,-599.0783656835556,-32983.25550121069,424,0.0714711137581894,0.821917808219178,0.6773843145774495
YGL192W,-1,-/-,-599.1002316474915,-20666.227109909058,106,0.0714498362607919,0.821917808219178,0.6776015641972627
YPL237W,-1,-/-,-599.1375288963318,-20183.107984781265,106,0.07142857142857142,0.821917808219178,0.6778188138170759
YEL026W,-1,-/-,-599.146598815918,-20269.68709039688,106,0.07140731925022314,0.821917808219178,0.6780360634368889
YGR213C,0,-/0,-599.152193069458,-20065.34895014763,106,0.07140731925022314,0.821917808219178,0.6780360634368889
YOR043W,1,-/+,-599.1602873802185,-20611.27569580078,106,0.07168352171326592,0.8253424657534246,0.6780360634368889
YLL036C,-1,-/-,-599.1633381843567,-21336.729805469513,106,0.07166220636336604,0.8253424657534246,0.6782533130567021
YDR191W,-1,-/-,-599.186882019043,-21044.191282510757,106,0.07164090368608798,0.8253424657534246,0.6784705626765153
YJR119C,-1,-/-,-599.2099041938782,-20925.43285059929,106,0.07161961367013372,0.8253424657534246,0.6786878122963285
YNR075W,-1,-/-,-599.253839969635,-20069.56118130684,106,0.07159833630421866,0.8253424657534246,0.6789050619161416
YDR533C,-1,0/-,-599.2955784797668,-33861.54740136862,424,0.07157707157707158,0.8253424657534246,0.6791223115359548
YGL222C,-1,-/-,-599.300096988678,-21027.905796527863,106,0.07155581947743468,0.8253424657534246,0.679339561155768
YLR110C,-1,-/-,-599.3089113235474,-20547.965197324753,106,0.07153457999406353,0.8253424657534246,0.6795568107755812
YDL030W,-1,-/-,-599.3640463352203,-20430.14437866211,106,0.071513353115727,0.8253424657534246,0.6797740603953943
YHR185C,-1,0/-,-599.4223426580429,-34636.40573775768,424,0.07149213883120736,0.8253424657534246,0.6799913100152075
YOL124C,-1,-/-,-599.4353411197662,-20592.20541214943,106,0.07147093712930012,0.8253424657534246,0.6802085596350207
YJR123W,-1,0/-,-599.4691870212555,-33898.904959023,424,0.07144974799881411,0.8253424657534246,0.6804258092548338
YLR129W,-1,-/-,-599.4722819328308,-20310.511421442032,106,0.07142857142857142,0.8253424657534246,0.6806430588746469
YNL268W,-1,-/-,-599.5548219680786,-20340.245171785355,106,0.0714074074074074,0.8253424657534246,0.6808603084944601
YHR189W,-1,0/-,-599.5834854841232,-35170.02834171057,424,0.07138625592417061,0.8253424657534246,0.6810775581142733
YER087C-A,-1,-/-,-599.6329736709595,-21135.17965745926,106,0.07136511696772282,0.8253424657534246,0.6812948077340865
YHR020W,-1,-/-,-599.6462845802307,-20912.716369628906,106,0.07134399052693902,0.8253424657534246,0.6815120573538996
YMR301C,-1,-/-,-599.7006883621216,-21407.021305561066,106,0.07132287659070731,0.8253424657534246,0.6817293069737128
YMR127C,-1,-/-,-599.7631244659424,-20098.849685430527,106,0.071301775147929,0.8253424657534246,0.681946556593526
YJL108C,-1,-/-,-599.8073697090149,-22179.68630027771,106,0.07128068618751848,0.8253424657534246,0.6821638062133392
YDL205C,-1,0/-,-599.8513517379761,-34595.10774862766,424,0.07125960969840331,0.8253424657534246,0.6823810558331523
YBR095C,-1,-/-,-599.863275051117,-21398.865168094635,106,0.07123854566952409,0.8253424657534246,0.6825983054529654
YCL025C,-1,-/-,-599.9007747173309,-20135.635983228683,106,0.07121749408983452,0.8253424657534246,0.6828155550727786
YDR522C,-1,0/-,-599.9420664310455,-34532.618926882744,424,0.07119645494830133,0.8253424657534246,0.6830328046925918
YLR364W,-1,0/-,-599.9460968971252,-35005.13781118393,424,0.07117542823390431,0.8253424657534246,0.6832500543124049
YLL017W,-1,-/-,-600.0116438865662,-20690.87066602707,106,0.07115441393563626,0.8253424657534246,0.6834673039322181
YOR077W,0,0/0,-600.0124682188034,-34192.997087717056,424,0.07115441393563626,0.8253424657534246,0.6834673039322181
YGL181W,-1,-/-,-600.0297062397003,-21646.66162800789,106,0.07113341204250295,0.8253424657534246,0.6836845535520313
YOL095C,1,+/+,-600.0498766899109,-21429.71498632431,105,0.07140749483623487,0.8287671232876712,0.6836845535520313
YNR070W,-1,0/-,-600.0743652582169,-34477.147668004036,424,0.07138643067846608,0.8287671232876712,0.6839018031718445
YBR136W,-1,-/-,-600.0857717990875,-21391.821312904358,106,0.07136537894426423,0.8287671232876712,0.6841190527916576
YPL105C,-1,0/-,-600.0934007763863,-33672.68808752298,424,0.07134433962264151,0.8287671232876712,0.6843363024114708
YDR002W,-1,-/-,-600.0943684577942,-20202.643645763397,106,0.07132331270262304,0.8287671232876712,0.684553552031284
YMR063W,-1,0/-,-600.0964962244034,-34690.853760421276,424,0.0713022981732469,0.8287671232876712,0.6847708016510972
YMR247C,-1,-/-,-600.0970644950867,-20728.92716050148,106,0.07128129602356406,0.8287671232876712,0.6849880512709102
YKR099W,-1,-/-,-600.1608519554138,-20336.926443338394,106,0.0712603062426384,0.8287671232876712,0.6852053008907234
YLR388W,-1,0/-,-600.2217852473259,-33951.98505306244,424,0.07123932881954666,0.8287671232876712,0.6854225505105366
YGR264C,-1,-/-,-600.2282691001892,-20305.66744327545,106,0.07121836374337846,0.8287671232876712,0.6856398001303498
YGL240W,-1,-/-,-600.2423915863037,-21518.690957546234,106,0.07119741100323625,0.8287671232876712,0.6858570497501629
YGR081C,-1,-/-,-600.2437329292297,-20984.2784845829,106,0.0711764705882353,0.8287671232876712,0.6860742993699761
YKL008C,-1,-/-,-600.2468130588531,-19688.24281144142,106,0.07115554248750368,0.8287671232876712,0.6862915489897893
YEL063C,-1,-/-,-600.2756099700928,-21158.52531147003,106,0.07113462669018225,0.8287671232876712,0.6865087986096025
YOR355W,-1,-/-,-600.284285068512,-20535.426590681076,106,0.07111372318542462,0.8287671232876712,0.6867260482294156
YGL247W,-1,-/-,-600.2862176895142,-20672.998908042908,106,0.07109283196239718,0.8287671232876712,0.6869432978492288
YLL057C,0,0/0,-600.3842850923538,-34986.839783489704,424,0.07109283196239718,0.8287671232876712,0.6869432978492288
YBL098W,-1,-/-,-600.4242866039276,-21353.42365717888,106,0.07107195301027901,0.8287671232876712,0.687160547469042
YOL078W,-1,-/-,-600.4981756210327,-20613.224915742874,106,0.07105108631826189,0.8287671232876712,0.687377797088855
YBR061C,-1,-/-,-600.6351954936981,-20580.41885638237,106,0.07103023187555034,0.8287671232876712,0.6875950467086682
YFL061W,-1,0/-,-600.6796106100082,-34521.172777056694,424,0.0710093896713615,0.8287671232876712,0.6878122963284814
YAR033W,-1,-/-,-600.7187190055847,-19786.55696105957,106,0.0709885596949252,0.8287671232876712,0.6880295459482946
YBL060W,-1,0/-,-600.7828105688095,-34587.4307820797,424,0.07096774193548387,0.8287671232876712,0.6882467955681077
YDL036C,-1,-/-,-600.8710165023804,-20347.98429131508,106,0.07094693638229259,0.8287671232876712,0.6884640451879209
YDL189W,0,0/0,-600.8768836855888,-33817.9119361043,424,0.07094693638229259,0.8287671232876712,0.6884640451879209
YOR293W,-1,0/-,-600.8818252682686,-33707.89623698592,424,0.070926143024619,0.8287671232876712,0.6886812948077341
YLR406C,-1,0/-,-600.9081264138222,-33761.37215971947,424,0.07090536185174333,0.8287671232876712,0.6888985444275473
YNL255C,-1,0/-,-600.9781750440598,-34546.970657765865,424,0.07088459285295841,0.8287671232876712,0.6891157940473605
YPL093W,-1,-/-,-600.9833607673645,-20713.149373292923,106,0.07086383601756954,0.8287671232876712,0.6893330436671736
YDL153C,-1,-/-,-601.0406267642975,-20708.176214933395,106,0.07084309133489461,0.8287671232876712,0.6895502932869867
YBR057C,-1,-/-,-601.059079170227,-20848.23839211464,106,0.07082235879426398,0.8287671232876712,0.6897675429067999
YGR049W,1,0/+,-601.0814552903175,-35936.652786672115,424,0.07109420713867759,0.8321917808219178,0.6897675429067999
YNR049C,-1,-/-,-601.1252574920654,-20783.53851890564,106,0.07107341327873647,0.8321917808219178,0.689984792526613
YDR119W,-1,0/-,-601.1758534908295,-33882.97843492031,424,0.07105263157894737,0.8321917808219178,0.6902020421464262
YGL232W,-1,-/-,-601.1989235877991,-20640.304173231125,106,0.0710318620286466,0.8321917808219178,0.6904192917662394
YJR132W,0,-/0,-601.2116312980652,-20032.7937207222,106,0.0710318620286466,0.8321917808219178,0.6904192917662394
YDR123C,-1,-/-,-601.2457146644592,-22250.504316806793,106,0.07101110461718294,0.8321917808219178,0.6906365413860526
YMR230W,-1,0/-,-601.2622267007828,-33933.45322018862,424,0.07099035933391762,0.8321917808219178,0.6908537910058657
YLR307W,-1,0/-,-601.2910153865814,-34774.293524205685,424,0.0709696261682243,0.8321917808219178,0.6910710406256789
YFR034C,-1,-/-,-601.2916483879089,-20540.471963644028,106,0.07094890510948905,0.8321917808219178,0.6912882902454921
YBR283C,-1,-/-,-601.30082654953,-20275.80039358139,106,0.07092819614711034,0.8321917808219178,0.6915055398653053
YMR250W,-1,-/-,-601.3196425437927,-21285.23307824135,106,0.07090749927049898,0.8321917808219178,0.6917227894851184
YIR035C,0,0/0,-601.4013450145721,-34414.764718830585,424,0.07090749927049898,0.8321917808219178,0.6917227894851184
YOR224C,-1,-/-,-601.4380831718445,-20064.442712306976,106,0.07088681446907819,0.8321917808219178,0.6919400391049315
YIR011C,-1,-/-,-601.4450345039368,-20406.995125055313,106,0.07086614173228346,0.8321917808219178,0.6921572887247447
YAL033W,-1,-/-,-601.4922385215759,-20836.229379177094,106,0.07084548104956269,0.8321917808219178,0.6923745383445579
YOR096W,-1,0/-,-601.4977698326111,-33912.20862329006,424,0.07082483241037599,0.8321917808219178,0.692591787964371
YBL020W,-1,-/-,-601.5124506950378,-20634.94956588745,106,0.07080419580419581,0.8321917808219178,0.6928090375841842
YDR263C,-1,-/-,-601.5303025245667,-20390.750825881958,106,0.07078357122050684,0.8321917808219178,0.6930262872039974
YLL061W,-1,-/-,-601.551736831665,-22289.976497411728,106,0.07076295864880605,0.8321917808219178,0.6932435368238106
YLR244C,-1,0/-,-601.6378797888756,-33418.62299102545,424,0.07074235807860262,0.8321917808219178,0.6934607864436237
YLR424W,-1,-/-,-601.6932168006897,-21324.376516342163,106,0.07072176949941793,0.8321917808219178,0.6936780360634369
