Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR138C,-1,-/-,-594.3011717796326,-20045.53464460373,106,0.033766233766233764,0.8584905660377359,0.7366336633663366
YDR362C,-1,-/-,-594.3119163513184,-20535.41721391678,106,0.033753709198813056,0.8584905660377359,0.7369165487977369
YOR381W,-1,-/-,-594.3345890045166,-20629.25571155548,106,0.033741193919169445,0.8584905660377359,0.7371994342291373
YLR008C,-1,-/+,-594.396249294281,-20789.42577648163,106,0.03372868791697554,0.8584905660377359,0.7374823196605375
YMR290C,-1,-/-,-594.4012269973755,-21389.700109243393,106,0.03371619118191923,0.8584905660377359,0.7377652050919378
YDR246W,-1,-/-,-594.4150960445404,-21116.74537706375,106,0.0337037037037037,0.8584905660377359,0.7380480905233381
YMR217W,0,0/-,-594.4248597025871,-34446.38031041622,424,0.0337037037037037,0.8584905660377359,0.7380480905233381
YDL042C,-1,-/-,-594.4560475349426,-20897.787531614304,106,0.03369122547204739,0.8584905660377359,0.7383309759547383
YDL082W,0,0/-,-594.4790819883347,-34217.258213698864,424,0.03369122547204739,0.8584905660377359,0.7383309759547383
YNL014W,-1,-/-,-594.4795870780945,-20936.357033491135,106,0.03367875647668394,0.8584905660377359,0.7386138613861386
YEL055C,0,0/-,-594.4822888374329,-34619.47836941481,424,0.03367875647668394,0.8584905660377359,0.7386138613861386
YHL001W,0,0/-,-594.5037407875061,-33987.80708646774,424,0.03367875647668394,0.8584905660377359,0.7386138613861386
YGL043W,-1,-/-,-594.5213394165039,-21044.641384363174,106,0.03366629670736219,0.8584905660377359,0.7388967468175389
YLR042C,0,0/0,-594.5339885950089,-34242.64108514786,424,0.03366629670736219,0.8584905660377359,0.7388967468175389
YPR122W,-1,-/-,-594.542275428772,-19754.505921840668,106,0.03365384615384615,0.8584905660377359,0.7391796322489392
YOR274W,-1,-/-,-594.5617322921753,-20820.382407188416,106,0.03364140480591497,0.8584905660377359,0.7394625176803394
YAL001C,-1,-/-,-594.5656876564026,-20470.7403383255,106,0.0336289726533629,0.8584905660377359,0.7397454031117398
YFL051C,0,0/0,-594.5775612592697,-33858.46724534035,424,0.0336289726533629,0.8584905660377359,0.7397454031117398
YER033C,0,0/-,-594.5834782123566,-34334.90602898598,424,0.0336289726533629,0.8584905660377359,0.7397454031117398
YOR257W,-1,-/-,-594.6071109771729,-20671.354987621307,106,0.03361654968599926,0.8584905660377359,0.7400282885431401
YKL033W-A,0,0/0,-594.6143529415131,-33760.992418289185,424,0.03361654968599926,0.8584905660377359,0.7400282885431401
YIL073C,-1,-/-,-594.6410050392151,-21073.90516614914,106,0.03360413589364845,0.8584905660377359,0.7403111739745403
YCL025C,-1,-/-,-594.660882472992,-19922.7255692482,106,0.03359173126614987,0.8584905660377359,0.7405940594059406
YJL218W,0,0/0,-594.682181596756,-33914.10418355465,424,0.03359173126614987,0.8584905660377359,0.7405940594059406
YHR167W,-1,-/-,-594.6855502128601,-20639.979425430298,106,0.03357933579335794,0.8584905660377359,0.7408769448373409
YDR539W,0,0/-,-594.7144167423248,-34123.87747180462,424,0.03357933579335794,0.8584905660377359,0.7408769448373409
YPL147W,-1,-/-,-594.7145595550537,-20912.11050271988,106,0.033566949465142014,0.8584905660377359,0.7411598302687411
YOR353C,-1,-/-,-594.7166843414307,-20618.956572055817,106,0.03355457227138643,0.8584905660377359,0.7414427157001414
YBR056W,0,0/0,-594.7199801206589,-33737.76132905483,424,0.03355457227138643,0.8584905660377359,0.7414427157001414
YOL139C,-1,-/-,-594.7585597038269,-20975.357717990875,106,0.033542204201990417,0.8584905660377359,0.7417256011315417
YJR137C,-1,-/0,-594.7689504623413,-20120.84953713417,106,0.03352984524686809,0.8584905660377359,0.742008486562942
YPR196W,0,0/-,-594.8263547420502,-33936.07840406895,424,0.03352984524686809,0.8584905660377359,0.742008486562942
YMR294W,0,0/-,-594.8372759819031,-34556.28141719103,424,0.03352984524686809,0.8584905660377359,0.742008486562942
YGR236C,0,0/0,-594.8488498926163,-34355.568598389626,424,0.03352984524686809,0.8584905660377359,0.742008486562942
YLR367W,0,0/-,-594.9064245820045,-33939.767634510994,424,0.03352984524686809,0.8584905660377359,0.742008486562942
YLR264C-A,0,0/0,-594.9118121862411,-33631.52100467682,424,0.03352984524686809,0.8584905660377359,0.742008486562942
YNL175C,0,0/-,-594.9155074357986,-34325.006051898,424,0.03352984524686809,0.8584905660377359,0.742008486562942
YNR070W,0,0/-,-594.929095864296,-33958.18444335461,424,0.03352984524686809,0.8584905660377359,0.742008486562942
YGR128C,-1,-/-,-594.9450545310974,-20932.09248805046,106,0.033517495395948435,0.8584905660377359,0.7422913719943423
YPL089C,-1,-/-,-594.9495515823364,-20635.732350349426,106,0.03350515463917526,0.8584905660377359,0.7425742574257426
YAL044C,-1,-/-,-595.0191187858582,-20173.195297718048,106,0.03349282296650718,0.8584905660377359,0.7428571428571429
YIL029C,-1,-/0,-595.0950312614441,-20647.986939430237,106,0.03348050036791759,0.8584905660377359,0.7431400282885431
YCR040W,-1,-/-,-595.1472368240356,-20548.001713752747,106,0.03346818683339463,0.8584905660377359,0.7434229137199434
YJL111W,-1,-/-,-595.1625905036926,-20713.892169952393,106,0.033455882352941176,0.8584905660377359,0.7437057991513437
YMR265C,0,0/-,-595.1919414997101,-34234.11280667782,424,0.033455882352941176,0.8584905660377359,0.7437057991513437
YEL070W,0,0/0,-595.3095149993896,-33996.56945192814,424,0.033455882352941176,0.8584905660377359,0.7437057991513437
YGR043C,0,0/-,-595.3596212267876,-35026.41440087557,424,0.033455882352941176,0.8584905660377359,0.7437057991513437
YNL072W,-1,-/-,-595.3607263565063,-21363.924412965775,106,0.033443586916574786,0.8584905660377359,0.743988684582744
YKR053C,-1,-/-,-595.3792352676392,-20527.137178182602,106,0.0334313005143277,0.8584905660377359,0.7442715700141442
YHR193C,-1,-/-,-595.3986043930054,-20946.695749521255,106,0.033419023136246784,0.8584905660377359,0.7445544554455445
YPR204W,0,0/0,-595.4021294116974,-33723.76378929615,424,0.033419023136246784,0.8584905660377359,0.7445544554455445
YCR023C,0,0/-,-595.4194929599762,-33911.51974880695,424,0.033419023136246784,0.8584905660377359,0.7445544554455445
YPR184W,0,0/0,-595.4927114844322,-34898.78621131182,424,0.033419023136246784,0.8584905660377359,0.7445544554455445
YHR185C,0,0/-,-595.5107634067535,-34236.342319369316,424,0.033419023136246784,0.8584905660377359,0.7445544554455445
YPL123C,-1,-/-,-595.5348625183105,-21870.43632531166,106,0.03340675477239354,0.8584905660377359,0.7448373408769449
YNR038W,-1,-/-,-595.5503387451172,-21479.886370658875,106,0.03339449541284404,0.8584905660377359,0.7451202263083451
YNL190W,0,0/-,-595.5626835823059,-33502.61344945431,424,0.03339449541284404,0.8584905660377359,0.7451202263083451
YBR153W,-1,-/-,-595.5730776786804,-21477.822456359863,106,0.03338224504768892,0.8584905660377359,0.7454031117397454
YFL058W,-1,-/-,-595.5856432914734,-20792.62792110443,106,0.03337000366703337,0.8584905660377359,0.7456859971711457
YLR180W,0,0/-,-595.5888341665268,-33456.01142632961,424,0.03337000366703337,0.8584905660377359,0.7456859971711457
YFL012W,0,0/0,-595.5907558202744,-33679.36627352238,424,0.03337000366703337,0.8584905660377359,0.7456859971711457
YDL241W,0,0/0,-595.6649154424667,-34086.87800991535,424,0.03337000366703337,0.8584905660377359,0.7456859971711457
YJR142W,0,0/0,-595.669771194458,-33818.91518890858,424,0.03337000366703337,0.8584905660377359,0.7456859971711457
YDL197C,-1,-/-,-595.6963562965393,-20599.790672779083,106,0.033357771260997066,0.8584905660377359,0.745968882602546
YPR096C,0,0/0,-595.6971929073334,-33603.433366298676,424,0.033357771260997066,0.8584905660377359,0.745968882602546
YLR327C,0,0/0,-595.7933287620544,-34892.96153229475,424,0.033357771260997066,0.8584905660377359,0.745968882602546
YLR290C,0,0/0,-595.8037657737732,-33802.801439881325,424,0.033357771260997066,0.8584905660377359,0.745968882602546
YBR087W,-1,-/-,-595.8046112060547,-20881.832352638245,106,0.03334554781971418,0.8584905660377359,0.7462517680339462
YLR464W,0,0/0,-595.8202430009842,-33849.97693538666,424,0.03334554781971418,0.8584905660377359,0.7462517680339462
YGL240W,-1,-/-,-595.8490962982178,-20920.289160728455,106,0.03333333333333333,0.8584905660377359,0.7465346534653465
YBL009W,-1,-/-,-595.8628196716309,-21438.483491420746,106,0.033321127792017576,0.8584905660377359,0.7468175388967468
YBR142W,-1,-/-,-595.8655552864075,-21049.359605312347,106,0.033308931185944364,0.8584905660377359,0.747100424328147
YIL165C,0,0/+,-595.8766642808914,-34015.60198700428,424,0.033308931185944364,0.8584905660377359,0.747100424328147
YLR341W,0,0/-,-595.8827644586563,-34042.22116792202,424,0.033308931185944364,0.8584905660377359,0.747100424328147
YPR174C,0,0/0,-595.8844168186188,-33937.415578722954,424,0.033308931185944364,0.8584905660377359,0.747100424328147
YLR301W,-1,-/-,-595.893584728241,-20775.880455970764,106,0.03329674350530552,0.8584905660377359,0.7473833097595474
YJL113W,-1,-/-,-595.9006280899048,-20596.03649711609,106,0.03328456474030724,0.8584905660377359,0.7476661951909477
YPL265W,-1,-/-,-595.9285845756531,-20996.212327718735,106,0.033272394881170016,0.8584905660377359,0.747949080622348
YHR178W,-1,-/-,-595.9326062202454,-21088.115575313568,106,0.03326023391812866,0.8584905660377359,0.7482319660537482
YMR067C,-1,-/-,-595.9336442947388,-21219.40711593628,106,0.03324808184143223,0.8584905660377359,0.7485148514851485
YOL124C,-1,-/-,-595.9514183998108,-21437.19040632248,106,0.03323593864134405,0.8584905660377359,0.7487977369165488
YLR017W,0,0/-,-595.9569658637047,-34544.25511735678,424,0.03323593864134405,0.8584905660377359,0.7487977369165488
YDR399W,0,0/-,-595.9832437038422,-34005.20916926861,424,0.03323593864134405,0.8584905660377359,0.7487977369165488
YIL175W,0,0/0,-596.0136451721191,-33977.33327066898,424,0.03323593864134405,0.8584905660377359,0.7487977369165488
YER118C,-1,-/-,-596.0184874534607,-21442.90801692009,106,0.03322380430814166,0.8584905660377359,0.749080622347949
YPR114W,0,0/0,-596.0317709445953,-33678.07031726837,424,0.03322380430814166,0.8584905660377359,0.749080622347949
YOL057W,0,0/0,-596.044475197792,-34033.95087206364,424,0.03322380430814166,0.8584905660377359,0.749080622347949
YML088W,-1,-/-,-596.0663657188416,-21525.04725909233,106,0.03321167883211679,0.8584905660377359,0.7493635077793493
YOL078W,-1,-/-,-596.0794429779053,-20568.415647506714,106,0.03319956220357534,0.8584905660377359,0.7496463932107497
YGR152C,-1,-/-,-596.0839033126831,-21009.382776260376,106,0.033187454412837346,0.8584905660377359,0.74992927864215
YCR102C,-1,-/-,-596.0948424339294,-20750.208148002625,106,0.03317535545023697,0.8584905660377359,0.7502121640735502
YBR228W,-1,-/-,-596.1213765144348,-20802.607803821564,106,0.03316326530612245,0.8584905660377359,0.7504950495049505
YLL058W,0,0/0,-596.1249996423721,-33906.841624975204,424,0.03316326530612245,0.8584905660377359,0.7504950495049505
YFL017W-A,-1,-/-,-596.131817817688,-21377.72367143631,106,0.033151183970856105,0.8584905660377359,0.7507779349363508
YLR364W,0,0/-,-596.1360784769058,-34099.593573749065,424,0.033151183970856105,0.8584905660377359,0.7507779349363508
YML123C,-1,-/-,-596.1578426361084,-20685.002326965332,106,0.033139111434814274,0.8584905660377359,0.751060820367751
YDR014W,0,0/-,-596.2317904233932,-34247.456499278545,424,0.033139111434814274,0.8584905660377359,0.751060820367751
YDL001W,0,0/-,-596.2387676239014,-34822.04627561569,424,0.033139111434814274,0.8584905660377359,0.751060820367751
YIR030C,0,0/0,-596.2399777173996,-33900.56772118807,424,0.033139111434814274,0.8584905660377359,0.751060820367751
YPL187W,-1,-/-,-596.2556095123291,-20919.79559135437,106,0.03312704768838733,0.8584905660377359,0.7513437057991513
YHL044W,0,0/0,-596.2669529914856,-33864.90161919594,424,0.03312704768838733,0.8584905660377359,0.7513437057991513
YPL111W,0,0/0,-596.2694935798645,-34179.65882909298,424,0.03312704768838733,0.8584905660377359,0.7513437057991513
YKR086W,-1,-/-,-596.2910656929016,-20725.381266593933,106,0.033114992721979625,0.8584905660377359,0.7516265912305516
YPR192W,0,0/-,-596.2963515520096,-34389.754580676556,424,0.033114992721979625,0.8584905660377359,0.7516265912305516
YMR078C,-1,-/-,-596.3226771354675,-21428.370683670044,106,0.03310294652600946,0.8584905660377359,0.751909476661952
YLR307W,0,0/-,-596.3241572380066,-34192.590383052826,424,0.03310294652600946,0.8584905660377359,0.751909476661952
YHR120W,1,+/+,-596.3254699707031,-21130.084582805634,105,0.03345454545454545,0.8679245283018868,0.751909476661952
YOR011W,-1,-/-,-596.3539757728577,-20131.27702689171,106,0.033442384587422755,0.8679245283018868,0.7521923620933522
YOR032C,-1,-/-,-596.3815059661865,-19912.049805164337,106,0.03343023255813953,0.8679245283018868,0.7524752475247525
YMR317W,0,0/0,-596.3829392194748,-33876.42501485348,424,0.03343023255813953,0.8679245283018868,0.7524752475247525
YLR211C,0,0/0,-596.3976935148239,-34137.568222761154,424,0.03343023255813953,0.8679245283018868,0.7524752475247525
YCL005W-A,-1,-/-,-596.4222278594971,-20825.614600658417,106,0.03341808935706502,0.8679245283018868,0.7527581329561528
YGR223C,0,0/+,-596.4351049661636,-33940.295609772205,424,0.03341808935706502,0.8679245283018868,0.7527581329561528
YER165W,-1,-/-,-596.459258556366,-20792.454555749893,106,0.03340595497458242,0.8679245283018868,0.753041018387553
YDL201W,-1,-/-,-596.466468334198,-20976.382993221283,106,0.033393829401088926,0.8679245283018868,0.7533239038189533
YPR063C,0,0/0,-596.4772285223007,-33731.830510377884,424,0.033393829401088926,0.8679245283018868,0.7533239038189533
YGR289C,-1,-/-,-596.4778757095337,-20438.97998905182,106,0.033381712626995644,0.8679245283018868,0.7536067892503536
YPR178W,-1,-/-,-596.5081353187561,-20925.205747127533,106,0.033369604642727604,0.8679245283018868,0.7538896746817539
YIR010W,-1,-/-,-596.5296397209167,-21004.291279792786,106,0.03335750543872371,0.8679245283018868,0.7541725601131541
YBR147W,0,0/-,-596.5491077899933,-34664.46747684479,424,0.03335750543872371,0.8679245283018868,0.7541725601131541
YNR010W,-1,-/-,-596.5534009933472,-20711.66522336006,106,0.03334541500543675,0.8679245283018868,0.7544554455445545
YLR462W,0,0/0,-596.5971341133118,-33993.88756108284,424,0.03334541500543675,0.8679245283018868,0.7544554455445545
YPL222W,0,0/0,-596.6018080711365,-34905.89727860689,424,0.03334541500543675,0.8679245283018868,0.7544554455445545
YJL153C,0,0/-,-596.620971083641,-34188.92347103357,424,0.03334541500543675,0.8679245283018868,0.7544554455445545
YPL175W,-1,-/-,-596.623929977417,-20374.265102148056,106,0.03333333333333333,0.8679245283018868,0.7547383309759548
YJL080C,-1,-/-,-596.6316847801208,-20559.17999458313,106,0.03332126041289388,0.8679245283018868,0.755021216407355
YJR054W,0,0/-,-596.6472787857056,-34135.04170811176,424,0.03332126041289388,0.8679245283018868,0.755021216407355
YLR457C,0,0/-,-596.6735227108002,-34146.92726814747,424,0.03332126041289388,0.8679245283018868,0.755021216407355
YKR076W,-1,-/-,-596.6895370483398,-21081.998413562775,106,0.0333091962346126,0.8679245283018868,0.7553041018387553
YDR307W,0,0/-,-596.754311800003,-33865.82772517204,424,0.0333091962346126,0.8679245283018868,0.7553041018387553
YLR056W,-1,-/-,-596.7801480293274,-20897.16734313965,106,0.03329714078899747,0.8679245283018868,0.7555869872701556
YCR015C,0,0/-,-596.8096894025803,-34118.05708491802,424,0.03329714078899747,0.8679245283018868,0.7555869872701556
YMR120C,0,0/-,-596.8290857076645,-33462.724038004875,424,0.03329714078899747,0.8679245283018868,0.7555869872701556
YLR103C,-1,-/-,-596.8588809967041,-21271.99250984192,106,0.03328509406657019,0.8679245283018868,0.7558698727015559
YLR413W,0,0/-,-596.8658004999161,-34072.83027219772,424,0.03328509406657019,0.8679245283018868,0.7558698727015559
YKL224C,0,0/-,-596.872924208641,-33481.052650630474,424,0.03328509406657019,0.8679245283018868,0.7558698727015559
YBR278W,-1,-/-,-596.8898992538452,-20953.170258283615,106,0.033273056057866186,0.8679245283018868,0.7561527581329561
YBL104C,0,0/-,-596.9056594371796,-34509.57302212715,424,0.033273056057866186,0.8679245283018868,0.7561527581329561
YMR226C,0,0/0,-596.9140777587891,-33771.90270733833,424,0.033273056057866186,0.8679245283018868,0.7561527581329561
YDL118W,-1,-/0,-596.9642524719238,-20632.354095458984,106,0.033261026753434564,0.8679245283018868,0.7564356435643564
YGR204W,-1,-/-,-596.9857721328735,-20165.333114624023,106,0.03324900614383809,0.8679245283018868,0.7567185289957568
YJR079W,0,0/0,-596.9931529760361,-33992.354583740234,424,0.03324900614383809,0.8679245283018868,0.7567185289957568
YGL035C,-1,-/-,-597.023980140686,-21055.10206079483,106,0.033236994219653176,0.8679245283018868,0.757001414427157
YGL158W,-1,-/-,-597.0263185501099,-20512.999843597412,106,0.033224990971469845,0.8679245283018868,0.7572842998585573
YGL159W,0,0/0,-597.0277019739151,-33935.85428547859,424,0.033224990971469845,0.8679245283018868,0.7572842998585573
YOL068C,-1,-/-,-597.0303597450256,-20727.870369911194,106,0.0332129963898917,0.8679245283018868,0.7575671852899576
YML037C,0,0/0,-597.0421681404114,-33727.42595613003,424,0.0332129963898917,0.8679245283018868,0.7575671852899576
YKR044W,0,0/-,-597.0443235635757,-34625.14195281267,424,0.0332129963898917,0.8679245283018868,0.7575671852899576
YMR279C,0,0/-,-597.0504715442657,-33925.12545645237,424,0.0332129963898917,0.8679245283018868,0.7575671852899576
YDR541C,0,0/-,-597.064541220665,-33971.80985367298,424,0.0332129963898917,0.8679245283018868,0.7575671852899576
YGL246C,-1,-/-,-597.0655364990234,-21057.510090112686,106,0.033201010465535905,0.8679245283018868,0.7578500707213579
YDR312W,-1,-/-,-597.0712575912476,-21185.757175445557,106,0.03318903318903319,0.8679245283018868,0.7581329561527581
YGL082W,0,0/-,-597.0753102302551,-33812.62175476551,424,0.03318903318903319,0.8679245283018868,0.7581329561527581
YER131W,0,0/-,-597.0769746899605,-34343.65921974182,424,0.03318903318903319,0.8679245283018868,0.7581329561527581
YDR398W,-1,-/-,-597.0772023200989,-21129.303225278854,106,0.03317706455102777,0.8679245283018868,0.7584158415841584
YLR221C,-1,-/-,-597.1080722808838,-21029.907569885254,106,0.03316510454217736,0.8679245283018868,0.7586987270155587
YDL213C,-1,-/-,-597.1454405784607,-21703.265339374542,106,0.033153153153153155,0.8679245283018868,0.7589816124469589
