Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL079W,-1,-/-,-602.7989890575409,-20620.668097496033,106,0.07445834604821483,0.8356164383561644,0.6589180968933305
YIR023W,-1,-/-,-602.8288717269897,-20886.46036195755,106,0.07443563148261134,0.8356164383561644,0.6591353465131436
YHL047C,-1,-/-,-602.837249994278,-20807.087478399277,106,0.0744129307715767,0.8356164383561644,0.6593525961329567
YGL085W,-1,0/-,-602.8455049991608,-34452.52361893654,424,0.07439024390243902,0.8356164383561644,0.6595698457527699
YGL121C,-1,0/-,-602.8501600027084,-36556.96195560694,424,0.0743675708625419,0.8356164383561644,0.6597870953725831
YER176W,-1,0/-,-602.8568526506424,-34139.80110889673,424,0.07434491163924437,0.8356164383561644,0.6600043449923962
YNL091W,-1,-/-,-602.8616588115692,-22314.107996940613,106,0.0743222662199208,0.8356164383561644,0.6602215946122094
YPL190C,-1,-/-,-602.869021654129,-21517.640332460403,106,0.07429963459196103,0.8356164383561644,0.6604388442320226
YEL076C,0,0/0,-602.8738039731979,-33808.34434902668,424,0.07429963459196103,0.8356164383561644,0.6604388442320226
YOL053W,0,0/0,-602.8961319923401,-33751.327315211296,424,0.07429963459196103,0.8356164383561644,0.6604388442320226
YAR066W,0,0/0,-602.9129909276962,-34166.929220199585,424,0.07429963459196103,0.8356164383561644,0.6604388442320226
YKR005C,0,0/0,-602.917192697525,-34189.95151126385,424,0.07429963459196103,0.8356164383561644,0.6604388442320226
YMR058W,-1,-/-,-602.956949710846,-22085.951667785645,106,0.07427701674277017,0.8356164383561644,0.6606560938518358
YNR065C,-1,0/-,-602.9621330499649,-33786.50430446863,424,0.07425441265976872,0.8356164383561644,0.6608733434716489
YJL068C,-1,0/-,-602.9692806005478,-33697.23306334019,424,0.07423182233039245,0.8356164383561644,0.6610905930914621
YPL034W,0,0/0,-603.1268581151962,-34278.29167205095,424,0.07423182233039245,0.8356164383561644,0.6610905930914621
YGR023W,-1,0/-,-603.1366299986839,-35114.20021510124,424,0.07420924574209246,0.8356164383561644,0.6613078427112753
YKL207W,-1,0/-,-603.1422089338303,-34375.58520638943,424,0.07418668288233506,0.8356164383561644,0.6615250923310885
YBR128C,-1,0/-,-603.1913759708405,-35649.41907650232,424,0.07416413373860183,0.8356164383561644,0.6617423419509015
YML041C,-1,-/-,-603.19997215271,-22152.62682747841,106,0.07414159829838955,0.8356164383561644,0.6619595915707147
YDR415C,0,0/0,-603.2004132270813,-34564.129660367966,424,0.07414159829838955,0.8356164383561644,0.6619595915707147
YOR234C,-1,0/-,-603.2462624907494,-35575.281951367855,424,0.07411907654921021,0.8356164383561644,0.6621768411905279
YOR049C,-1,-/-,-603.26167345047,-20920.072761774063,106,0.07409656847859095,0.8356164383561644,0.6623940908103411
YPR095C,-1,-/-,-603.2779364585876,-21018.267968177795,106,0.07407407407407407,0.8356164383561644,0.6626113404301542
YDR311W,-1,-/-,-603.2929520606995,-21334.681253671646,106,0.074051593323217,0.8356164383561644,0.6628285900499674
YLR192C,-1,-/-,-603.3672342300415,-21862.623732328415,106,0.07402912621359223,0.8356164383561644,0.6630458396697806
YJL055W,-1,0/-,-603.383599281311,-33869.648264467716,424,0.07400667273278738,0.8356164383561644,0.6632630892895938
YGR052W,-1,0/-,-603.4266532063484,-35329.02347809076,424,0.0739842328684051,0.8356164383561644,0.6634803389094069
YMR243C,-1,-/-,-603.4480953216553,-21200.284623861313,106,0.07396180660806305,0.8356164383561644,0.6636975885292201
YOR393W,-1,0/-,-603.4666391611099,-34139.45981019735,424,0.07393939393939394,0.8356164383561644,0.6639148381490333
YDR356W,-1,-/-,-603.4885611534119,-22499.300579309464,106,0.07391699485004544,0.8356164383561644,0.6641320877688464
YJL025W,-1,-/-,-603.4896333217621,-20490.081813812256,106,0.07389460932768019,0.8356164383561644,0.6643493373886595
YIL060W,0,0/0,-603.4924721717834,-33949.197967648506,424,0.07389460932768019,0.8356164383561644,0.6643493373886595
YCL045C,-1,0/-,-603.5068249702454,-34308.555483818054,424,0.07387223735997578,0.8356164383561644,0.6645665870084727
YGL216W,-1,-/-,-603.514449596405,-20900.98953318596,106,0.07384987893462469,0.8356164383561644,0.6647838366282859
YHR039C-B,-1,-/-,-603.5280508995056,-20740.159327030182,106,0.07382753403933434,0.8356164383561644,0.6650010862480991
YIL074C,0,0/0,-603.5450937151909,-33390.24872672558,424,0.07382753403933434,0.8356164383561644,0.6650010862480991
YBL004W,-1,-/-,-603.60338306427,-21039.57850241661,106,0.07380520266182698,0.8356164383561644,0.6652183358679122
YJR032W,-1,0/-,-603.6062253117561,-35507.397447645664,424,0.07378288478983973,0.8356164383561644,0.6654355854877254
YER185W,-1,0/-,-603.6606696844101,-34959.459342598915,424,0.07376058041112454,0.8356164383561644,0.6656528351075386
YCL051W,-1,-/-,-603.6796426773071,-21673.492347478867,106,0.07373828951344817,0.8356164383561644,0.6658700847273518
YPR174C,0,0/0,-603.6799935102463,-34320.212434887886,424,0.07373828951344817,0.8356164383561644,0.6658700847273518
YIL161W,0,0/0,-603.6902186870575,-34430.11957335472,424,0.07373828951344817,0.8356164383561644,0.6658700847273518
YGR266W,0,0/0,-603.7058355808258,-34176.233070611954,424,0.07373828951344817,0.8356164383561644,0.6658700847273518
YNL029C,-1,-/-,-603.7135410308838,-20403.28571987152,106,0.07371601208459215,0.8356164383561644,0.6660873343471649
YBR285W,0,0/0,-603.7284626960754,-33895.333632946014,424,0.07371601208459215,0.8356164383561644,0.6660873343471649
YKL107W,-1,0/-,-603.7592939138412,-33810.75089776516,424,0.07369374811235277,0.8356164383561644,0.666304583966978
YGR053C,-1,0/-,-603.7638373374939,-34100.17672723532,424,0.07367149758454106,0.8356164383561644,0.6665218335867912
YGR205W,0,0/0,-603.7655383348465,-34009.24878466129,424,0.07367149758454106,0.8356164383561644,0.6665218335867912
YGR250C,-1,0/-,-603.7773164510727,-33936.08056384325,424,0.07364926048898279,0.8356164383561644,0.6667390832066044
YJR008W,0,0/0,-603.7806041240692,-34257.56139975786,424,0.07364926048898279,0.8356164383561644,0.6667390832066044
YOR384W,-1,0/-,-603.8046061992645,-35054.364195883274,424,0.07362703681351841,0.8356164383561644,0.6669563328264175
YNL208W,0,0/0,-603.8221930265427,-34207.45133304596,424,0.07362703681351841,0.8356164383561644,0.6669563328264175
YPL233W,-1,-/-,-603.8791220188141,-22588.174486398697,106,0.07360482654600302,0.8356164383561644,0.6671735824462307
YDR124W,0,0/0,-603.8996918201447,-34072.78606688976,424,0.07360482654600302,0.8356164383561644,0.6671735824462307
YNL271C,-1,-/-,-603.906557559967,-21811.878601312637,106,0.0735826296743064,0.8356164383561644,0.6673908320660439
YFL051C,0,0/0,-603.9902478456497,-34314.924830913544,424,0.0735826296743064,0.8356164383561644,0.6673908320660439
YMR283C,-1,-/-,-604.0086634159088,-21948.18656682968,106,0.07356044618631294,0.8356164383561644,0.6676080816858571
YJL213W,0,0/0,-604.023421049118,-34319.04216945171,424,0.07356044618631294,0.8356164383561644,0.6676080816858571
YDL013W,-1,-/-,-604.0266869068146,-21266.16379213333,106,0.07353827606992164,0.8356164383561644,0.6678253313056702
YLR456W,0,0/0,-604.0554774999619,-34332.261005818844,424,0.07353827606992164,0.8356164383561644,0.6678253313056702
YMR187C,0,0/0,-604.0820571184158,-34522.034831404686,424,0.07353827606992164,0.8356164383561644,0.6678253313056702
YJL006C,-1,-/-,-604.0821957588196,-21170.43900990486,106,0.0735161193130461,0.8356164383561644,0.6680425809254834
YPL017C,-1,0/-,-604.1154940724373,-35968.46950477362,424,0.07349397590361446,0.8356164383561644,0.6682598305452966
YMR019W,-1,0/-,-604.1899017095566,-36099.09177094698,424,0.07347184582956941,0.8356164383561644,0.6684770801651098
YMR166C,-1,0/-,-604.268736243248,-34201.81655597687,424,0.07344972907886815,0.8356164383561644,0.6686943297849228
YGL227W,-1,-/-,-604.2717292308807,-23613.66112303734,106,0.0734276256394824,0.8356164383561644,0.668911579404736
YER148W,-1,-/-,-604.2912981510162,-20308.41530394554,106,0.07340553549939831,0.8356164383561644,0.6691288290245492
YNL038W,-1,-/-,-604.3119194507599,-22014.166161060333,106,0.07338345864661654,0.8356164383561644,0.6693460786443624
YEL003W,-1,-/-,-604.3459401130676,-20877.864674568176,106,0.07336139506915214,0.8356164383561644,0.6695633282641755
YNL035C,0,0/0,-604.365461230278,-34821.93930387497,424,0.07336139506915214,0.8356164383561644,0.6695633282641755
YNL162W,-1,0/-,-604.3737761378288,-34702.05055978894,424,0.07333934475503456,0.8356164383561644,0.6697805778839887
YPR122W,-1,-/-,-604.4394404888153,-19905.11102604866,106,0.0733173076923077,0.8356164383561644,0.6699978275038019
YDR439W,-1,-/-,-604.481650352478,-21497.789033651352,106,0.07329528386902974,0.8356164383561644,0.670215077123615
YKL033W-A,0,0/0,-604.577893614769,-34232.47967970371,424,0.07329528386902974,0.8356164383561644,0.670215077123615
YMR160W,0,0/0,-604.5857409238815,-33857.31225222349,424,0.07329528386902974,0.8356164383561644,0.670215077123615
YCR059C,-1,0/-,-604.5972511768341,-34708.85958659649,424,0.07327327327327328,0.8356164383561644,0.6704323267434282
YLR173W,-1,0/-,-604.6075335741043,-34199.6675978899,424,0.07325127589312519,0.8356164383561644,0.6706495763632414
YDR508C,-1,-/-,-604.6171638965607,-21277.981627225876,106,0.07322929171668667,0.8356164383561644,0.6708668259830546
YCR104W,-1,0/-,-604.6224979758263,-33389.493787288666,424,0.07320732073207321,0.8356164383561644,0.6710840756028676
YDR014W,-1,0/-,-604.6265933513641,-34741.30305349827,424,0.07318536292741452,0.8356164383561644,0.6713013252226808
YPL272C,0,0/0,-604.6373854875565,-34205.535742640495,424,0.07318536292741452,0.8356164383561644,0.6713013252226808
YOR341W,-1,-/-,-604.6397347450256,-21160.527594089508,106,0.07316341829085457,0.8356164383561644,0.671518574842494
YPL150W,-1,0/-,-604.6835057735443,-34312.34487307072,424,0.07314148681055156,0.8356164383561644,0.6717358244623072
YLR408C,-1,0/-,-604.6856387853622,-33857.3325548172,424,0.07311956847467785,0.8356164383561644,0.6719530740821203
YBL059W,0,0/0,-604.7383692264557,-34184.75319981575,424,0.07311956847467785,0.8356164383561644,0.6719530740821203
YHR078W,0,0/0,-604.7652090787888,-34164.62502563,424,0.07311956847467785,0.8356164383561644,0.6719530740821203
YIL108W,0,0/0,-604.8007327318192,-33883.5874247551,424,0.07311956847467785,0.8356164383561644,0.6719530740821203
YCL060C,-1,-/-,-604.8261699676514,-20796.836913585663,106,0.07309766327142002,0.8356164383561644,0.6721703237019335
YHL012W,-1,-/-,-604.8703799247742,-20630.68025445938,106,0.07307577118897873,0.8356164383561644,0.6723875733217467
YGL081W,0,0/0,-604.879845738411,-34074.610987603664,424,0.07307577118897873,0.8356164383561644,0.6723875733217467
YBL010C,0,0/0,-604.9937247037888,-34383.5380743742,424,0.07307577118897873,0.8356164383561644,0.6723875733217467
YKR039W,-1,-/-,-604.998378276825,-21172.51054906845,106,0.07305389221556886,0.8356164383561644,0.6726048229415599
YKL201C,-1,-/-,-605.0051374435425,-21348.71790289879,106,0.07303202633941934,0.8356164383561644,0.672822072561373
YOR302W,0,0/0,-605.0089545249939,-33738.55516588688,424,0.07303202633941934,0.8356164383561644,0.672822072561373
YAL064W-B,0,0/0,-605.0288895368576,-34050.166679263115,424,0.07303202633941934,0.8356164383561644,0.672822072561373
YBR142W,-1,-/-,-605.0411839485168,-21695.988899946213,106,0.07301017354877319,0.8356164383561644,0.6730393221811862
YNL322C,-1,0/-,-605.0541490912437,-34504.697162389755,424,0.07298833383188752,0.8356164383561644,0.6732565718009993
YEL047C,-1,0/-,-605.0572696328163,-33399.05378270149,424,0.0729665071770335,0.8356164383561644,0.6734738214208125
YLL040C,1,-/+,-605.0730473995209,-23584.931198120117,106,0.07324364723467862,0.839041095890411,0.6734738214208125
YGL176C,0,0/0,-605.0754104852676,-34160.65682578087,424,0.07324364723467862,0.839041095890411,0.6734738214208125
YER093C-A,0,0/0,-605.1217799186707,-34043.52895450592,424,0.07324364723467862,0.839041095890411,0.6734738214208125
YMR074C,0,0/0,-605.1266577243805,-34385.48772871494,424,0.07324364723467862,0.839041095890411,0.6734738214208125
YNL316C,0,0/0,-605.1344203352928,-34673.595829188824,424,0.07324364723467862,0.839041095890411,0.6734738214208125
YJL176C,-1,-/-,-605.134955406189,-22530.771807432175,106,0.07322175732217573,0.839041095890411,0.6736910710406256
YOL004W,-1,-/-,-605.1408557891846,-21794.797304868698,106,0.07319988048999104,0.839041095890411,0.6739083206604388
YBR103W,-1,-/-,-605.1601228713989,-22478.916288137436,106,0.07317801672640382,0.839041095890411,0.674125570280252
YDR301W,-1,-/-,-605.193211555481,-20926.075560331345,106,0.07315616601970737,0.839041095890411,0.6743428199000652
YMR086W,0,0/0,-605.198664188385,-33979.247056245804,424,0.07315616601970737,0.839041095890411,0.6743428199000652
YDR432W,-1,-/-,-605.203460931778,-20433.033207178116,106,0.07313432835820896,0.839041095890411,0.6745600695198783
YOR195W,-1,-/-,-605.2180728912354,-21043.597039461136,106,0.07311250373022979,0.839041095890411,0.6747773191396915
YEL011W,0,0/0,-605.2300520539284,-36470.59780150652,424,0.07311250373022979,0.839041095890411,0.6747773191396915
YPR154W,-1,-/-,-605.2581450939178,-21836.25958752632,106,0.07309069212410502,0.839041095890411,0.6749945687595047
YJL107C,-1,0/-,-605.2845023870468,-34362.669259905815,424,0.07306889352818371,0.839041095890411,0.6752118183793179
YML100W-A,0,0/0,-605.2855174541473,-34063.717475771904,424,0.07306889352818371,0.839041095890411,0.6752118183793179
YHL010C,-1,0/-,-605.2929583787918,-33922.59761238098,424,0.07304710793082886,0.839041095890411,0.675429067999131
YMR077C,-1,-/-,-605.3131771087646,-22402.17033100128,106,0.07302533532041729,0.839041095890411,0.6756463176189441
YOR285W,0,0/0,-605.3267430067062,-34172.8346914649,424,0.07302533532041729,0.839041095890411,0.6756463176189441
YGR013W,-1,-/-,-605.3598299026489,-21585.232554912567,106,0.07300357568533969,0.839041095890411,0.6758635672387573
YOL054W,-1,-/-,-605.3908009529114,-22871.710287809372,106,0.07298182901400059,0.839041095890411,0.6760808168585705
YOR100C,-1,-/-,-605.3930902481079,-22525.96842455864,106,0.07296009529481834,0.839041095890411,0.6762980664783836
YJL049W,-1,0/-,-605.4198740720749,-34137.591069579124,424,0.07293837451622506,0.839041095890411,0.6765153160981968
YGR063C,-1,-/-,-605.4215335845947,-20251.601292848587,106,0.07291666666666667,0.839041095890411,0.67673256571801
YPR112C,-1,-/-,-605.4363729953766,-21779.354758024216,106,0.0728949717346028,0.839041095890411,0.6769498153378232
YOR387C,0,0/0,-605.4422402381897,-34218.18032515049,424,0.0728949717346028,0.839041095890411,0.6769498153378232
YJR015W,0,0/0,-605.4537734389305,-34484.742266476154,424,0.0728949717346028,0.839041095890411,0.6769498153378232
YER184C,-1,0/-,-605.4650264978409,-34181.67648780346,424,0.07287328970850684,0.839041095890411,0.6771670649576363
YIL167W,0,-/0,-605.4847507476807,-21544.053948402405,106,0.07287328970850684,0.839041095890411,0.6771670649576363
YGR001C,-1,0/-,-605.4900920391083,-34444.414332032204,424,0.0728516205768659,0.839041095890411,0.6773843145774495
YLR001C,0,0/0,-605.4906128644943,-34210.96547079086,424,0.0728516205768659,0.839041095890411,0.6773843145774495
YKL037W,1,0/+,-605.4986678361893,-33943.77257668972,424,0.07312722948870393,0.8424657534246576,0.6773843145774495
YBR183W,-1,-/-,-605.5042016506195,-22016.446254491806,106,0.07310549777117385,0.8424657534246576,0.6776015641972627
YDL086W,0,0/0,-605.5264840126038,-34070.3375312686,424,0.07310549777117385,0.8424657534246576,0.6776015641972627
YHR045W,0,0/0,-605.5611099004745,-34336.21585857868,424,0.07310549777117385,0.8424657534246576,0.6776015641972627
YLR264C-A,0,0/0,-605.6043184995651,-34149.34281933308,424,0.07310549777117385,0.8424657534246576,0.6776015641972627
YDR034W-B,0,0/0,-605.6119811534882,-34344.23901832104,424,0.07310549777117385,0.8424657534246576,0.6776015641972627
YDL244W,-1,-/-,-605.659215927124,-21987.579253673553,106,0.07308377896613191,0.8424657534246576,0.6778188138170759
YJR061W,-1,0/-,-605.6593782901764,-33956.29258966446,424,0.07306207306207306,0.8424657534246576,0.6780360634368889
YAR071W,0,0/0,-605.6726543903351,-34714.631175130606,424,0.07306207306207306,0.8424657534246576,0.6780360634368889
YKR049C,-1,0/-,-605.6875423192978,-36971.30006754398,424,0.07304038004750593,0.8424657534246576,0.6782533130567021
YPL144W,0,-/0,-605.6937007904053,-21337.39156150818,106,0.07304038004750593,0.8424657534246576,0.6782533130567021
YOL114C,-1,0/-,-605.7224192619324,-33946.947435975075,424,0.0730186999109528,0.8424657534246576,0.6784705626765153
YOR185C,-1,-/-,-605.7318794727325,-22393.302309036255,106,0.07299703264094956,0.8424657534246576,0.6786878122963285
YBR246W,-1,0/-,-605.7430385351181,-34426.765221238136,424,0.07297537822604569,0.8424657534246576,0.6789050619161416
YPL216W,-1,0/-,-605.7498342990875,-34097.426328241825,424,0.07295373665480427,0.8424657534246576,0.6791223115359548
YPR027C,0,0/0,-605.7963763475418,-34128.28065109253,424,0.07295373665480427,0.8424657534246576,0.6791223115359548
YLL007C,1,0/+,-605.8236930370331,-34262.97925913334,424,0.07322857989919952,0.8458904109589042,0.6791223115359548
YLL055W,-1,0/-,-605.8287782073021,-36472.82504993677,424,0.07320687611144043,0.8458904109589042,0.679339561155768
YGR007W,-1,-/-,-605.8346664905548,-21614.514577150345,106,0.07318518518518519,0.8458904109589042,0.6795568107755812
YLL038C,-1,-/-,-605.8400187492371,-22080.74196600914,106,0.07316350710900474,0.8458904109589042,0.6797740603953943
YMR321C,0,0/0,-605.8426712751389,-34637.69114166498,424,0.07316350710900474,0.8458904109589042,0.6797740603953943
YBL039W-B,0,0/0,-605.8470619916916,-34234.12573492527,424,0.07316350710900474,0.8458904109589042,0.6797740603953943
YPL090C,-1,0/-,-605.8747197389603,-34694.7166428566,424,0.07314184187148356,0.8458904109589042,0.6799913100152075
YDR179W-A,0,0/0,-605.8866426944733,-34331.063942313194,424,0.07314184187148356,0.8458904109589042,0.6799913100152075
YNR049C,-1,-/-,-605.9224853515625,-21115.970677375793,106,0.07312018946121966,0.8458904109589042,0.6802085596350207
YBR108W,-1,0/-,-605.9395251274109,-34050.15734350681,424,0.0730985498668245,0.8458904109589042,0.6804258092548338
YBL036C,0,0/0,-605.9438933134079,-34556.27649974823,424,0.0730985498668245,0.8458904109589042,0.6804258092548338
YJL163C,-1,0/-,-605.9549778699875,-33908.64319944382,424,0.07307692307692308,0.8458904109589042,0.6806430588746469
