Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR113W,0,-/0,-549.7286443710327,-19443.489205360413,106,0.112565445026178,0.589041095890411,0.2945904844666522
YJL048C,-1,-/-,-549.7309727668762,-21500.336587548256,106,0.11249182472204054,0.589041095890411,0.2948077340864653
YER055C,0,0/0,-549.7400657534599,-32544.612908139825,424,0.11249182472204054,0.589041095890411,0.2948077340864653
YER039C,-1,0/-,-549.767776966095,-35211.081897586584,424,0.11241830065359477,0.589041095890411,0.2950249837062785
YJR130C,0,0/0,-549.7724477052689,-33891.33007967472,424,0.11241830065359477,0.589041095890411,0.2950249837062785
YER009W,0,-/0,-549.7725613117218,-19602.07924556732,106,0.11241830065359477,0.589041095890411,0.2950249837062785
YGR191W,-1,-/-,-549.7977886199951,-19529.626819610596,106,0.11234487263226649,0.589041095890411,0.2952422333260917
YAL014C,-1,0/-,-549.8432960510254,-33666.23810386658,424,0.1122715404699739,0.589041095890411,0.29545948294590485
YGR061C,-1,0/-,-549.847065448761,-32280.32493671775,424,0.11219830397912589,0.589041095890411,0.295676732565718
YPL092W,-1,-/-,-549.8514471054077,-21049.385936021805,106,0.1121251629726206,0.589041095890411,0.2958939821855312
YDR397C,-1,-/-,-549.8905470371246,-20203.848659276962,106,0.11205211726384365,0.589041095890411,0.2961112318053443
YOL040C,-1,-/-,-549.905928850174,-19967.08731842041,106,0.11197916666666667,0.589041095890411,0.2963284814251575
YBR210W,-1,-/-,-549.9385962486267,-19307.981795549393,106,0.11190631099544568,0.589041095890411,0.2965457310449707
YOR016C,-1,0/-,-549.9548636078835,-33519.13434326649,424,0.11183355006501951,0.589041095890411,0.29676298066478385
YAL031C,-1,-/-,-549.9816994667053,-19910.561576366425,106,0.11176088369070825,0.589041095890411,0.296980230284597
YER102W,-1,0/-,-550.0022019147873,-33638.04383200407,424,0.11168831168831168,0.589041095890411,0.29719747990441014
YBL088C,-1,-/-,-550.0116515159607,-20816.050562620163,106,0.11161583387410773,0.589041095890411,0.2974147295242233
YOR060C,-1,+/-,-550.0733880996704,-20360.833055257797,105,0.11154345006485085,0.589041095890411,0.2976319791440365
YJR134C,0,0/0,-550.0835601091385,-33453.49497765303,424,0.11154345006485085,0.589041095890411,0.2976319791440365
YHR007C,-1,-/-,-550.1294941902161,-20181.180124998093,106,0.11147116007777058,0.589041095890411,0.29784922876384967
YKL018W,-1,-/-,-550.1885571479797,-20504.617471456528,106,0.11139896373056994,0.589041095890411,0.29806647838366285
YBR001C,-1,0/-,-550.2080851197243,-35536.953001499176,424,0.11132686084142394,0.589041095890411,0.29828372800347597
YNL197C,-1,-/-,-550.2235016822815,-19983.995829582214,106,0.111254851228978,0.589041095890411,0.29850097762328914
YKL058W,-1,-/-,-550.2258684635162,-19224.968415737152,106,0.11118293471234647,0.589041095890411,0.2987182272431023
YLR114C,-1,-/-,-550.2451379299164,-19507.195286035538,106,0.1111111111111111,0.589041095890411,0.2989354768629155
YIR021W,1,-/+,-550.2547197341919,-19798.704837799072,106,0.11168495803744351,0.5924657534246576,0.2989354768629155
YIL063C,-1,-/-,-550.3087387084961,-19126.90059363842,106,0.11161290322580646,0.5924657534246576,0.29915272648272867
YPR018W,-1,-/-,-550.3608019351959,-20036.708323955536,106,0.11154094132817537,0.5924657534246576,0.29936997610254185
YPL003W,-1,0/-,-550.3631805181503,-33939.1236011982,424,0.11146907216494846,0.5924657534246576,0.29958722572235497
YBR119W,-1,-/-,-550.3749845027924,-20870.058093070984,106,0.11139729555698648,0.5924657534246576,0.29980447534216814
YGL257C,-1,-/-,-550.3799409866333,-20355.935024499893,106,0.11132561132561132,0.5924657534246576,0.3000217249619813
YNL287W,-1,-/-,-550.4058270454407,-19033.323439121246,106,0.1112540192926045,0.5924657534246576,0.3002389745817945
YDR457W,-1,-/-,-550.411801815033,-20528.781449079514,106,0.11118251928020566,0.5924657534246576,0.30045622420160767
YCR069W,-1,0/-,-550.4315201044083,-32248.487283706665,424,0.1111111111111111,0.5924657534246576,0.3006734738214208
YPR102C,-1,-/-,-550.4516055583954,-20174.95441865921,106,0.1110397946084724,0.5924657534246576,0.30089072344123396
YGR267C,-1,-/-,-550.4945499897003,-19567.956479787827,106,0.11096856959589481,0.5924657534246576,0.30110797306104714
YER089C,-1,-/-,-550.5201308727264,-19196.758842229843,106,0.11089743589743589,0.5924657534246576,0.3013252226808603
YGL205W,-1,-/-,-550.5362641811371,-20815.93356513977,106,0.1108263933376041,0.5924657534246576,0.3015424723006735
YJL100W,-1,-/-,-550.6056272983551,-21223.57859635353,106,0.11075544174135724,0.5924657534246576,0.3017597219204866
YLR138W,-1,-/-,-550.6734051704407,-19177.01279783249,106,0.11068458093410109,0.5924657534246576,0.3019769715402998
YPL208W,-1,-/-,-550.6806817054749,-20102.992272138596,106,0.11061381074168798,0.5924657534246576,0.30219422116011296
YLR459W,-1,-/-,-550.6893091201782,-20990.32377934456,106,0.11054313099041534,0.5924657534246576,0.30241147077992614
YOR167C,-1,0/-,-550.7686316370964,-32647.834360837936,424,0.11047254150702426,0.5924657534246576,0.3026287203997393
YHR023W,-1,-/-,-550.806459903717,-19914.15739107132,106,0.11040204211869815,0.5924657534246576,0.3028459700195525
YPR074C,0,-/0,-550.8695857524872,-19654.353707790375,106,0.11040204211869815,0.5924657534246576,0.3028459700195525
YCR009C,-1,-/-,-550.8856437206268,-20465.391436815262,106,0.11033163265306123,0.5924657534246576,0.3030632196393656
YGL106W,-1,-/-,-550.8898527622223,-20645.79651117325,106,0.11026131293817719,0.5924657534246576,0.3032804692591788
YLR182W,-1,-/-,-550.8960461616516,-20137.88893032074,106,0.11019108280254777,0.5924657534246576,0.30349771887899196
YPR051W,-1,-/-,-550.9398336410522,-20522.294182777405,106,0.11012094207511139,0.5924657534246576,0.30371496849880514
YBR201W,-1,-/-,-550.9581251144409,-19260.01402783394,106,0.11005089058524173,0.5924657534246576,0.3039322181186183
YDR205W,-1,-/-,-550.9758677482605,-20283.766808748245,106,0.10998092816274635,0.5924657534246576,0.30414946773843143
YBR218C,-1,-/-,-550.9782688617706,-18814.21797323227,106,0.10991105463786531,0.5924657534246576,0.3043667173582446
YPL149W,1,-/+,-551.0074257850647,-20109.223177194595,106,0.11047619047619048,0.5958904109589042,0.3043667173582446
YHR135C,-1,-/-,-551.025538444519,-18709.45524930954,106,0.11040609137055837,0.5958904109589042,0.3045839669780578
YPL255W,-1,-/-,-551.0699067115784,-19602.460272312164,106,0.11033608116677235,0.5958904109589042,0.30480121659787096
YLR438W,0,0/0,-551.1038291454315,-33721.89412403107,424,0.11033608116677235,0.5958904109589042,0.30480121659787096
YER036C,-1,-/-,-551.1132717132568,-20191.640555620193,106,0.11026615969581749,0.5958904109589042,0.30501846621768414
YGL126W,-1,-/-,-551.1214227676392,-20456.540793657303,106,0.11019632678910703,0.5958904109589042,0.30523571583749726
YKL026C,-1,-/-,-551.1354532241821,-20780.233699321747,106,0.11012658227848102,0.5958904109589042,0.30545296545731043
YDR146C,-1,-/-,-551.2372848987579,-19654.82963037491,106,0.11005692599620494,0.5958904109589042,0.3056702150771236
YPR093C,-1,-/-,-551.2470462322235,-21377.11774277687,106,0.10998735777496839,0.5958904109589042,0.3058874646969368
YDR098C,-1,-/-,-551.2641904354095,-19973.971143603325,106,0.10991787744788377,0.5958904109589042,0.30610471431674996
YBR025C,-1,0/-,-551.3032752275467,-32246.30841177702,424,0.10984848484848485,0.5958904109589042,0.30632196393656314
YBL080C,-1,+/-,-551.3106701374054,-20944.599704265594,105,0.10977917981072555,0.5958904109589042,0.30653921355637626
YBR298C,-1,-/-,-551.311466217041,-20593.14744567871,106,0.10970996216897856,0.5958904109589042,0.30675646317618943
YBL082C,-1,-/-,-551.390282869339,-19313.760225057602,106,0.10964083175803403,0.5958904109589042,0.3069737127960026
YDR201W,-1,-/-,-551.4692614078522,-20188.2720413208,106,0.10957178841309824,0.5958904109589042,0.3071909624158158
YDR483W,-1,-/-,-551.4846882820129,-20215.997472286224,106,0.10950283196979232,0.5958904109589042,0.30740821203562896
YIL004C,-1,-/-,-551.4983525276184,-20622.223251104355,106,0.10943396226415095,0.5958904109589042,0.3076254616554421
YBR010W,-1,-/-,-551.5158233642578,-20426.728525877,106,0.10936517913262099,0.5958904109589042,0.30784271127525525
YBR043C,-1,-/-,-551.5448076725006,-19968.518729686737,106,0.1092964824120603,0.5958904109589042,0.30805996089506843
YBR077C,-1,-/-,-551.5905227661133,-20863.61336827278,106,0.10922787193973635,0.5958904109589042,0.3082772105148816
YER035W,-1,-/-,-551.5970520973206,-20884.419937372208,106,0.10915934755332497,0.5958904109589042,0.3084944601346948
YMR307W,-1,0/-,-551.628933608532,-32697.65903520584,424,0.10909090909090909,0.5958904109589042,0.30871170975450796
YFL039C,-1,+/-,-551.6602478027344,-19495.03885602951,105,0.10902255639097744,0.5958904109589042,0.3089289593743211
YAR003W,-1,-/-,-551.6876888275146,-19279.43105340004,106,0.10895428929242329,0.5958904109589042,0.30914620899413425
YIL153W,-1,-/-,-551.7284677028656,-21247.532256364822,106,0.10888610763454318,0.5958904109589042,0.30936345861394743
YMR264W,-1,-/-,-551.7334268093109,-19671.02384376526,106,0.10881801125703565,0.5958904109589042,0.3095807082337606
YNL281W,-1,-/-,-551.7647569179535,-19406.80159652233,106,0.10875,0.5958904109589042,0.3097979578535738
YBR170C,-1,-/-,-551.7780013084412,-21592.306634902954,106,0.10868207370393504,0.5958904109589042,0.3100152074733869
YNL106C,-1,-/-,-551.8010172843933,-19995.69111442566,106,0.10861423220973783,0.5958904109589042,0.3102324570932001
YNR044W,-1,-/-,-551.8361291885376,-19581.63512134552,106,0.10854647535870243,0.5958904109589042,0.31044970671301325
YGR194C,0,0/0,-551.8460838794708,-35217.119758456945,424,0.10854647535870243,0.5958904109589042,0.31044970671301325
YIR005W,-1,-/-,-551.848390340805,-20493.535135507584,106,0.1084788029925187,0.5958904109589042,0.3106669563328264
YHR141C,-1,0/-,-551.8723779916763,-33414.0699480176,424,0.10841121495327102,0.5958904109589042,0.3108842059526396
YBL085W,-1,-/-,-551.8785655498505,-19731.447057008743,106,0.10834371108343711,0.5958904109589042,0.3111014555724527
YKL190W,-1,-/-,-551.9443471431732,-19912.90436577797,106,0.10827629122588675,0.5958904109589042,0.3113187051922659
YNL243W,-1,-/-,-551.9569809436798,-20054.412172317505,106,0.10820895522388059,0.5958904109589042,0.3115359548120791
YNL142W,-1,-/-,-551.9829881191254,-20143.985249757767,106,0.10814170292106899,0.5958904109589042,0.31175320443189225
YER027C,-1,-/-,-551.9857761859894,-20265.445881843567,106,0.10807453416149068,0.5958904109589042,0.3119704540517054
YPL070W,-1,0/-,-551.99242156744,-33419.64651232958,424,0.10800744878957169,0.5958904109589042,0.3121877036715186
YGR246C,-1,-/-,-552.0140466690063,-20775.64617407322,106,0.10794044665012408,0.5958904109589042,0.3124049532913317
YJR078W,-1,-/-,-552.0360321998596,-20591.988056898117,106,0.1078735275883447,0.5958904109589042,0.3126222029111449
YMR149W,-1,-/-,-552.0833714008331,-19247.982375383377,106,0.10780669144981413,0.5958904109589042,0.3128394525309581
YOR380W,-1,-/-,-552.1420609951019,-20482.881254673004,106,0.10773993808049535,0.5958904109589042,0.31305670215077125
YOL042W,-1,-/-,-552.2094941139221,-20707.008404493332,106,0.10767326732673267,0.5958904109589042,0.3132739517705844
YNL154C,-1,-/-,-552.2278356552124,-18984.411284685135,106,0.10760667903525047,0.5958904109589042,0.31349120139039754
YIR028W,-1,-/-,-552.3035101890564,-20400.54648375511,106,0.10754017305315204,0.5958904109589042,0.3137084510102107
YLR127C,-1,-/-,-552.327570438385,-20094.391359090805,106,0.10747374922791847,0.5958904109589042,0.3139257006300239
YKL154W,-1,-/-,-552.38698387146,-20489.4798514843,106,0.10740740740740741,0.5958904109589042,0.31414295024983707
YJL062W,-1,-/-,-552.3966808319092,-20558.179709911346,106,0.10734114743985194,0.5958904109589042,0.31436019986965025
YBR161W,-1,-/-,-552.4419078826904,-18984.325375795364,106,0.10727496917385944,0.5958904109589042,0.31457744948946337
YBR041W,-1,-/-,-552.4718403816223,-19105.218305826187,106,0.10720887245841035,0.5958904109589042,0.31479469910927654
YNL108C,0,0/0,-552.482413649559,-32532.820638746023,424,0.10720887245841035,0.5958904109589042,0.31479469910927654
YDL115C,0,-/0,-552.5290422439575,-20625.844779014587,106,0.10720887245841035,0.5958904109589042,0.31479469910927654
YDL215C,0,0/0,-552.5303258299828,-33889.755664765835,424,0.10720887245841035,0.5958904109589042,0.31479469910927654
YJL079C,-1,0/-,-552.577308177948,-33375.079610556364,424,0.10714285714285714,0.5958904109589042,0.3150119487290897
YLR141W,-1,-/-,-552.6098091602325,-20630.79312324524,106,0.10707692307692308,0.5958904109589042,0.3152291983489029
YBR244W,-1,-/-,-552.6282231807709,-19902.50755929947,106,0.1070110701107011,0.5958904109589042,0.31544644796871607
YOR324C,-1,0/-,-552.8039757013321,-33381.954616725445,424,0.10694529809465274,0.5958904109589042,0.31566369758852925
YGL130W,-1,-/-,-552.8414199352264,-20740.945327043533,106,0.10687960687960688,0.5958904109589042,0.31588094720834237
YKL042W,-1,-/-,-552.8918027877808,-19417.53952407837,106,0.10681399631675875,0.5958904109589042,0.31609819682815554
YMR116C,-1,-/-,-552.9160587787628,-19624.845351457596,106,0.1067484662576687,0.5958904109589042,0.3163154464479687
YJL054W,1,+/+,-552.9216437339783,-20428.730416297913,105,0.1072961373390558,0.5993150684931506,0.3163154464479687
YGL103W,-1,0/-,-553.0025273263454,-32887.02162155509,424,0.10723039215686274,0.5993150684931506,0.3165326960677819
YPL152W,-1,-/-,-553.0050616264343,-20860.80573129654,106,0.10716472749540723,0.5993150684931506,0.31674994568759507
YPL188W,-1,-/-,-553.068324804306,-20806.355803847313,106,0.10709914320685435,0.5993150684931506,0.3169671953074082
YIL169C,-1,0/-,-553.0905957221985,-31758.57361793518,424,0.10703363914373089,0.5993150684931506,0.31718444492722137
YGR111W,0,-/0,-553.1339287757874,-19449.333949565887,106,0.10703363914373089,0.5993150684931506,0.31718444492722137
YNL192W,-1,-/-,-553.1436505317688,-19327.75087237358,106,0.1069682151589242,0.5993150684931506,0.31740169454703454
YPR106W,-1,0/-,-553.1602755188942,-33867.357439279556,424,0.10690287110568113,0.5993150684931506,0.3176189441668477
YOR194C,-1,-/-,-553.1623921394348,-20177.62483549118,106,0.10683760683760683,0.5993150684931506,0.3178361937866609
YCR086W,-1,-/-,-553.1787045001984,-20698.169420957565,106,0.10677242220866381,0.5993150684931506,0.318053443406474
YDR490C,-1,-/-,-553.1988413333893,-20479.718597888947,106,0.10670731707317073,0.5993150684931506,0.3182706930262872
YOR321W,-1,-/-,-553.2738966941833,-19306.092799901962,106,0.10664229128580134,0.5993150684931506,0.31848794264610036
YOR330C,1,+/+,-553.3162543773651,-20211.705573558807,105,0.1071863580998782,0.6027397260273972,0.31848794264610036
YNL178W,-1,0/-,-553.320586681366,-33331.6298468709,424,0.10712111990261716,0.6027397260273972,0.31870519226591354
YIL071C,-1,0/-,-553.3558748364449,-34098.05534642935,424,0.1070559610705596,0.6027397260273972,0.3189224418857267
YMR073C,-1,-/-,-553.3697667121887,-21191.105954170227,106,0.10699088145896657,0.6027397260273972,0.3191396915055399
YLR090W,1,-/+,-553.4486742019653,-20168.88646864891,106,0.10753341433778858,0.6061643835616438,0.3191396915055399
YPR043W,-1,0/-,-553.4844113588333,-33632.24878105521,424,0.10746812386156648,0.6061643835616438,0.319356941125353
YPL243W,-1,-/-,-553.5611062049866,-21335.548302412033,106,0.10740291262135922,0.6061643835616438,0.3195741907451662
YNL085W,-1,-/-,-553.5656356811523,-20069.110506296158,106,0.10733778047301394,0.6061643835616438,0.31979144036497936
YOR374W,-1,0/-,-553.5982006192207,-34329.98776575923,424,0.10727272727272727,0.6061643835616438,0.32000868998479254
YGR019W,-1,0/-,-553.6008731126785,-34422.600007236004,424,0.10720775287704422,0.6061643835616438,0.3202259396046057
YOL019W,0,0/0,-553.7031995654106,-33631.952238202095,424,0.10720775287704422,0.6061643835616438,0.3202259396046057
YGR281W,-1,-/-,-553.8115265369415,-20382.181567907333,106,0.10714285714285714,0.6061643835616438,0.32044318922441883
YDL117W,-1,-/-,-553.8396651744843,-20586.617249965668,106,0.10707803992740472,0.6061643835616438,0.320660438844232
YMR208W,-1,-/-,-553.8444294929504,-20542.4038271904,106,0.10701330108827085,0.6061643835616438,0.3208776884640452
YER144C,-1,0/-,-553.868657708168,-34094.80096796155,424,0.10694864048338369,0.6061643835616438,0.32109493808385836
YJL073W,-1,-/-,-553.8763542175293,-19929.351461410522,106,0.1068840579710145,0.6061643835616438,0.32131218770367154
YBR181C,-1,0/-,-554.0035755634308,-33401.250665962696,424,0.10681955340977671,0.6061643835616438,0.32152943732348466
YOL121C,-1,-/-,-554.0609002113342,-19864.740264892578,106,0.10675512665862485,0.6061643835616438,0.32174668694329783
YCR038C,-1,-/-,-554.070015668869,-20414.851204395294,106,0.10669077757685352,0.6061643835616438,0.321963936563111
YBL067C,-1,0/-,-554.1054859757423,-33854.542064756155,424,0.10662650602409639,0.6061643835616438,0.3221811861829242
YJL023C,-1,0/-,-554.1579656004906,-34468.025091052055,424,0.10656231186032511,0.6061643835616438,0.32239843580273736
YNL049C,-1,-/-,-554.1871473789215,-20396.757384300232,106,0.10649819494584838,0.6061643835616438,0.32261568542255054
YER051W,-1,-/-,-554.2000906467438,-20002.684926986694,106,0.10643415514131088,0.6061643835616438,0.32283293504236366
YIL147C,-1,-/-,-554.2654323577881,-20296.753725767136,106,0.1063701923076923,0.6061643835616438,0.32305018466217683
YGR097W,-1,-/-,-554.2811303138733,-19815.634640216827,106,0.1063063063063063,0.6061643835616438,0.32326743428199
YLR088W,-1,-/-,-554.2927832603455,-19616.97908115387,106,0.10624249699879952,0.6061643835616438,0.3234846839018032
YMR108W,0,0/0,-554.3661644458771,-33355.57043045759,424,0.10624249699879952,0.6061643835616438,0.3234846839018032
YDR242W,0,0/0,-554.4190875291824,-33465.916863679886,424,0.10624249699879952,0.6061643835616438,0.3234846839018032
YHL014C,0,0/0,-554.4269253015518,-34246.5757278204,424,0.10624249699879952,0.6061643835616438,0.3234846839018032
YPL119C,-1,-/-,-554.4749948978424,-21391.02761411667,106,0.10617876424715057,0.6061643835616438,0.32370193352161636
YNL012W,-1,-/-,-554.5144486427307,-20661.27025103569,106,0.10611510791366907,0.6061643835616438,0.3239191831414295
YDL171C,0,0/0,-554.5264422297478,-33369.16926252842,424,0.10611510791366907,0.6061643835616438,0.3239191831414295
