Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR194W,0,0/-,-600.8690145015717,-35127.230298280716,424,0.03545816733067729,0.839622641509434,0.6848656294200849
YDR306C,-1,-/-,-600.9703249931335,-20737.870731830597,106,0.03544404619673437,0.839622641509434,0.6851485148514852
YHR046C,0,0/-,-600.9711334705353,-34835.11096507311,424,0.03544404619673437,0.839622641509434,0.6851485148514852
YER110C,-1,-/-,-600.9797215461731,-21167.369616270065,106,0.03542993630573248,0.839622641509434,0.6854314002828854
YKL178C,-1,-/-,-601.0099449157715,-21828.74107980728,106,0.0354158376442499,0.839622641509434,0.6857142857142857
YBR275C,-1,-/-,-601.0178825855255,-21999.529788970947,106,0.03540175019888624,0.839622641509434,0.685997171145686
YOR221C,-1,-/-,-601.0215888023376,-21072.345516204834,106,0.035387673956262425,0.839622641509434,0.6862800565770862
YER081W,0,0/0,-601.0236177444458,-33271.08223551512,424,0.035387673956262425,0.839622641509434,0.6862800565770862
YLR315W,0,0/-,-601.0371737480164,-34335.49299454689,424,0.035387673956262425,0.839622641509434,0.6862800565770862
YHR185C,0,0/-,-601.1084159612656,-34561.70464360714,424,0.035387673956262425,0.839622641509434,0.6862800565770862
YPR144C,-1,-/-,-601.1379776000977,-22776.706630706787,106,0.035373608903020666,0.839622641509434,0.6865629420084866
YGR198W,0,0/-,-601.194478392601,-33942.45770034194,424,0.035373608903020666,0.839622641509434,0.6865629420084866
YLR393W,0,0/+,-601.2083807587624,-35530.710825920105,424,0.035373608903020666,0.839622641509434,0.6865629420084866
YPR161C,-1,-/-,-601.2830600738525,-20800.13393354416,106,0.03535955502582439,0.839622641509434,0.6868458274398869
YPL165C,0,0/-,-601.3359477519989,-34915.75824570656,424,0.03535955502582439,0.839622641509434,0.6868458274398869
YJR082C,-1,-/-,-601.3569312095642,-21470.770760774612,106,0.03534551231135822,0.839622641509434,0.6871287128712872
YLR306W,0,0/-,-601.3623395562172,-34804.87661164999,424,0.03534551231135822,0.839622641509434,0.6871287128712872
YNR051C,0,0/-,-601.3926432132721,-34905.238154023886,424,0.03534551231135822,0.839622641509434,0.6871287128712872
YMR178W,0,0/0,-601.4048597216606,-34149.16096407175,424,0.03534551231135822,0.839622641509434,0.6871287128712872
YDL061C,0,0/-,-601.4125987887383,-35404.664537489414,424,0.03534551231135822,0.839622641509434,0.6871287128712872
YBL011W,-1,-/-,-601.4138751029968,-20593.471602916718,106,0.03533148074632791,0.839622641509434,0.6874115983026874
YJR088C,0,0/-,-601.418056845665,-34629.488916277885,424,0.03533148074632791,0.839622641509434,0.6874115983026874
YBL100W-A,-1,-/-,-601.4318804740906,-20745.814866542816,106,0.03531746031746032,0.839622641509434,0.6876944837340877
YBR294W,-1,-/-,-601.5022580623627,-21981.793123483658,106,0.035303451011503374,0.839622641509434,0.687977369165488
YGL203C,0,0/0,-601.5376059412956,-34258.51187837124,424,0.035303451011503374,0.839622641509434,0.687977369165488
YDR261C,0,0/-,-601.5480431318283,-34437.34254038334,424,0.035303451011503374,0.839622641509434,0.687977369165488
YOR022C,0,0/-,-601.5565528869629,-34352.71945923567,424,0.035303451011503374,0.839622641509434,0.687977369165488
YBR053C,0,0/-,-601.5620032548904,-34435.72692769766,424,0.035303451011503374,0.839622641509434,0.687977369165488
YOR077W,0,0/0,-601.5660182237625,-34449.04114508629,424,0.035303451011503374,0.839622641509434,0.687977369165488
YOR161C,0,0/-,-601.6168423295021,-36267.27925044298,424,0.035303451011503374,0.839622641509434,0.687977369165488
YPL103C,0,0/-,-601.6245930790901,-34459.35680180788,424,0.035303451011503374,0.839622641509434,0.687977369165488
YKL023W,0,0/-,-601.6386950016022,-34134.50114309788,424,0.035303451011503374,0.839622641509434,0.687977369165488
YGL104C,-1,-/-,-601.6401393413544,-21878.429540157318,106,0.03528945281522601,0.839622641509434,0.6882602545968882
YJL132W,0,0/-,-601.6504807472229,-34164.11839801073,424,0.03528945281522601,0.839622641509434,0.6882602545968882
YOR289W,0,0/0,-601.7187892198563,-34080.50301915407,424,0.03528945281522601,0.839622641509434,0.6882602545968882
YMR027W,0,0/0,-601.7208206653595,-34395.31351315975,424,0.03528945281522601,0.839622641509434,0.6882602545968882
YLR443W,0,0/-,-601.7323739528656,-34458.46934866905,424,0.03528945281522601,0.839622641509434,0.6882602545968882
YOR172W,-1,-/-,-601.765700340271,-21570.971938610077,106,0.035275465715418154,0.839622641509434,0.6885431400282885
YDL024C,-1,-/-,-601.7697651386261,-21994.111104011536,106,0.03526148969889065,0.839622641509434,0.6888260254596889
YFL011W-A,-1,-/-,-601.7702784538269,-20691.227114200592,106,0.035247524752475244,0.839622641509434,0.689108910891089
YCR107W,-1,-/0,-601.79145860672,-21110.805572271347,106,0.035233570863024546,0.839622641509434,0.6893917963224894
YOR253W,-1,-/-,-601.8311071395874,-22740.488953351974,106,0.03521962801741195,0.839622641509434,0.6896746817538897
YOR107W,0,0/-,-601.8621475696564,-34549.241713911295,424,0.03521962801741195,0.839622641509434,0.6896746817538897
YBL097W,-1,-/-,-601.873339176178,-21479.23929166794,106,0.035205696202531646,0.839622641509434,0.68995756718529
YDR018C,-1,-/-,-601.9254693984985,-20559.75476026535,106,0.03519177540529854,0.839622641509434,0.6902404526166902
YJL059W,-1,-/-,-601.9411430358887,-21514.06353712082,106,0.03517786561264822,0.839622641509434,0.6905233380480905
YDR411C,-1,-/-,-602.0242702960968,-21774.33092021942,106,0.03516396681153694,0.839622641509434,0.6908062234794908
YOL123W,-1,-/-,-602.1042778491974,-20973.878056764603,106,0.03515007898894155,0.839622641509434,0.691089108910891
YJR120W,1,+/+,-602.1207990646362,-20857.57292032242,105,0.035530990919857876,0.8490566037735849,0.691089108910891
YAR028W,0,0/0,-602.1256049871445,-34248.9426240921,424,0.035530990919857876,0.8490566037735849,0.691089108910891
YIR044C,0,0/0,-602.125785946846,-34372.9514080286,424,0.035530990919857876,0.8490566037735849,0.691089108910891
YHR186C,-1,-/-,-602.1278014183044,-21823.55442047119,106,0.035516969218626675,0.8490566037735849,0.6913719943422914
YML115C,-1,-/-,-602.1374869346619,-21140.466009378433,106,0.03550295857988166,0.8490566037735849,0.6916548797736917
YLR307W,0,0/-,-602.1498596072197,-34219.917177557945,424,0.03550295857988166,0.8490566037735849,0.6916548797736917
YMR175W,-1,-/-,-602.1596202850342,-21853.01146006584,106,0.03548895899053628,0.8490566037735849,0.691937765205092
YNR070W,0,0/-,-602.2500593662262,-34660.17257356644,424,0.03548895899053628,0.8490566037735849,0.691937765205092
YLR210W,-1,-/-,-602.3013100624084,-21196.661563158035,106,0.035474970437524636,0.8490566037735849,0.6922206506364922
YJL139C,-1,-/-,-602.3311159610748,-21465.21541452408,106,0.03546099290780142,0.8490566037735849,0.6925035360678925
YOR083W,-1,-/-,-602.4171752929688,-20336.887325286865,106,0.035447026388341865,0.8490566037735849,0.6927864214992928
YDR492W,-1,-/-,-602.417466878891,-22120.50864672661,106,0.03543307086614173,0.8490566037735849,0.693069306930693
YJR141W,-1,-/-,-602.4727511405945,-21192.190138101578,106,0.03541912632821724,0.8490566037735849,0.6933521923620933
YER164W,-1,-/-,-602.5063111782074,-21831.191028118134,106,0.03540519276160504,0.8490566037735849,0.6936350777934936
YKR008W,-1,-/-,-602.5143594741821,-21182.420610189438,106,0.03539127015336217,0.8490566037735849,0.693917963224894
YDL027C,0,0/0,-602.5525289773941,-34335.25006490946,424,0.03539127015336217,0.8490566037735849,0.693917963224894
YKL221W,0,0/-,-602.5624247193336,-34396.08747881651,424,0.03539127015336217,0.8490566037735849,0.693917963224894
YLR158C,-1,-/-,-602.5876536369324,-20750.58699822426,106,0.03537735849056604,0.8490566037735849,0.6942008486562942
YDR439W,-1,-/-,-602.5890049934387,-21722.440064907074,106,0.03536345776031434,0.8490566037735849,0.6944837340876945
YNL134C,0,0/-,-602.5891729593277,-33905.4521061182,424,0.03536345776031434,0.8490566037735849,0.6944837340876945
YDR171W,-1,-/-,-602.5932042598724,-22657.68575668335,106,0.03534956794972506,0.8490566037735849,0.6947666195190948
YDR527W,-1,-/-,-602.6077566146851,-21409.8141477108,106,0.0353356890459364,0.8490566037735849,0.695049504950495
YOR164C,0,0/-,-602.631385922432,-34443.91662609577,424,0.0353356890459364,0.8490566037735849,0.695049504950495
YDL237W,0,0/-,-602.6465542316437,-34501.64196437597,424,0.0353356890459364,0.8490566037735849,0.695049504950495
YNL255C,0,0/-,-602.6783776283264,-35540.87090498209,424,0.0353356890459364,0.8490566037735849,0.695049504950495
YGR221C,-1,-/-,-602.6981987953186,-21212.326083660126,106,0.03532182103610675,0.8490566037735849,0.6953323903818953
YGL058W,-1,-/-,-602.712140083313,-21535.26900577545,106,0.035307963907414676,0.8490566037735849,0.6956152758132956
YNR033W,-1,-/-,-602.7879161834717,-22825.09443974495,106,0.03529411764705882,0.8490566037735849,0.695898161244696
YPL045W,-1,-/-,-602.8586504459381,-21477.764644622803,106,0.03528028224225794,0.8490566037735849,0.6961810466760961
YAL061W,0,0/0,-602.8709754943848,-36967.020210027695,424,0.03528028224225794,0.8490566037735849,0.6961810466760961
YLL042C,-1,-/+,-602.8765850067139,-21591.548009872437,106,0.03526645768025078,0.8490566037735849,0.6964639321074965
YER013W,-1,-/-,-602.8958077430725,-21130.874454975128,106,0.03525264394829612,0.8490566037735849,0.6967468175388968
YHR021W-A,0,0/-,-602.941136598587,-34138.527995824814,424,0.03525264394829612,0.8490566037735849,0.6967468175388968
YML036W,-1,-/-,-602.9731225967407,-21582.468236923218,106,0.03523884103367267,0.8490566037735849,0.697029702970297
YGL174W,-1,-/-,-603.0521950721741,-21597.93992114067,106,0.03522504892367906,0.8490566037735849,0.6973125884016973
YPL186C,0,0/-,-603.0562415122986,-36519.64436131716,424,0.03522504892367906,0.8490566037735849,0.6973125884016973
YFR039C,0,0/-,-603.0577079057693,-34896.21307659149,424,0.03522504892367906,0.8490566037735849,0.6973125884016973
YPL195W,-1,-/-,-603.0765795707703,-21289.822789907455,106,0.035211267605633804,0.8490566037735849,0.6975954738330976
YLR007W,-1,-/-,-603.0794458389282,-21031.852803468704,106,0.03519749706687524,0.8490566037735849,0.6978783592644979
YPR175W,-1,-/-,-603.0812191963196,-20860.799785137177,106,0.035183737294761534,0.8490566037735849,0.6981612446958981
YOR385W,0,0/0,-603.0834404230118,-34567.182533442974,424,0.035183737294761534,0.8490566037735849,0.6981612446958981
YOR144C,-1,-/-,-603.0863924026489,-21576.612489700317,106,0.035169988276670575,0.8490566037735849,0.6984441301272984
YER159C,-1,-/-,-603.10489320755,-21413.5305082798,106,0.03515625,0.8490566037735849,0.6987270155586988
YBR061C,-1,-/-,-603.151337146759,-22204.00248980522,106,0.035142522452167126,0.8490566037735849,0.699009900990099
YOR220W,0,0/0,-603.2453682422638,-36745.83380049467,424,0.035142522452167126,0.8490566037735849,0.699009900990099
YAR050W,0,0/0,-603.2505808472633,-35192.42225378752,424,0.035142522452167126,0.8490566037735849,0.699009900990099
YOL061W,-1,-/-,-603.2689909934998,-21420.04414844513,106,0.0351288056206089,0.8490566037735849,0.6992927864214993
YMR036C,-1,-/-,-603.2878940105438,-22078.895248174667,106,0.035115099492781895,0.8490566037735849,0.6995756718528996
YPL041C,-1,-/0,-603.2907695770264,-20628.60201883316,106,0.035101404056162244,0.8490566037735849,0.6998585572842999
YCR023C,0,0/-,-603.3648490905762,-34590.76265466213,424,0.035101404056162244,0.8490566037735849,0.6998585572842999
YDR165W,-1,-/-,-603.3787636756897,-21868.161931037903,106,0.03508771929824561,0.8490566037735849,0.7001414427157001
YPL137C,-1,-/-,-603.4376368522644,-21344.795758008957,106,0.03507404520654715,0.8490566037735849,0.7004243281471004
YDL043C,-1,-/-,-603.4694473743439,-21809.535068511963,106,0.03506038176860148,0.8490566037735849,0.7007072135785007
YOR228C,0,0/+,-603.5004062652588,-34052.90029847622,424,0.03506038176860148,0.8490566037735849,0.7007072135785007
YOR166C,0,0/-,-603.5011851787567,-35779.30784410238,424,0.03506038176860148,0.8490566037735849,0.7007072135785007
YOR234C,0,0/-,-603.5062799453735,-35893.78919118643,424,0.03506038176860148,0.8490566037735849,0.7007072135785007
YBR228W,-1,-/-,-603.5577671527863,-21903.843088388443,106,0.035046728971962614,0.8490566037735849,0.700990099009901
YBR019C,0,0/0,-603.6135703325272,-34869.35280960798,424,0.035046728971962614,0.8490566037735849,0.700990099009901
YLR205C,-1,-/-,-603.7000217437744,-22805.04321050644,106,0.03503308680420397,0.8490566037735849,0.7012729844413013
YFL018W-A,-1,-/-,-603.7204585075378,-20768.297194957733,106,0.03501945525291829,0.8490566037735849,0.7015558698727016
YPR063C,0,0/0,-603.736823797226,-34341.43794083595,424,0.03501945525291829,0.8490566037735849,0.7015558698727016
YIL029C,-1,-/0,-603.7570872306824,-21052.634610176086,106,0.03500583430571762,0.8490566037735849,0.7018387553041019
YNL158W,0,0/-,-603.7721101045609,-35914.82346397638,424,0.03500583430571762,0.8490566037735849,0.7018387553041019
YLR135W,-1,-/-,-603.7864003181458,-21709.716055631638,106,0.034992223950233284,0.8490566037735849,0.7021216407355021
YOR243C,-1,-/-,-603.8960223197937,-22082.76100254059,106,0.03497862417411582,0.8490566037735849,0.7024045261669024
YOR046C,-1,-/-,-603.9702696800232,-21430.773535251617,106,0.03496503496503497,0.8490566037735849,0.7026874115983027
YDL031W,-1,-/-,-603.9897820949554,-21653.31879544258,106,0.03495145631067961,0.8490566037735849,0.7029702970297029
YHR174W,-1,-/-,-604.0406563282013,-20599.417404174805,106,0.03493788819875776,0.8490566037735849,0.7032531824611032
YHR187W,-1,-/-,-604.0484652519226,-22385.168523311615,106,0.034924330616996506,0.8490566037735849,0.7035360678925036
YMR063W,0,0/-,-604.057171523571,-35296.53696078062,424,0.034924330616996506,0.8490566037735849,0.7035360678925036
YPL228W,-1,-/-,-604.065034866333,-21484.73342204094,106,0.03491078355314197,0.8490566037735849,0.7038189533239039
YDR002W,-1,-/-,-604.0675077438354,-20829.040815591812,106,0.03489724699495929,0.8490566037735849,0.7041018387553041
YIL037C,-1,-/-,-604.0751802921295,-21010.90009856224,106,0.03488372093023256,0.8490566037735849,0.7043847241867044
YLR022C,-1,-/-,-604.0939078330994,-21819.091115951538,106,0.03487020534676482,0.8490566037735849,0.7046676096181047
YMR243C,-1,-/-,-604.1404948234558,-21272.3584690094,106,0.034856700232378,0.8490566037735849,0.7049504950495049
YKL212W,-1,-/-,-604.1703128814697,-20853.74653863907,106,0.03484320557491289,0.8490566037735849,0.7052333804809052
YDR159W,-1,-/-,-604.1874136924744,-21399.218264579773,106,0.0348297213622291,0.8490566037735849,0.7055162659123055
YFR030W,-1,-/0,-604.1884608268738,-20906.58290529251,106,0.03481624758220503,0.8490566037735849,0.7057991513437057
YLR399C,-1,-/-,-604.2502617835999,-21129.74971294403,106,0.03480278422273782,0.8490566037735849,0.7060820367751061
YPL260W,0,0/0,-604.2599993944168,-34310.07721167803,424,0.03480278422273782,0.8490566037735849,0.7060820367751061
YLL061W,-1,-/-,-604.2788906097412,-22080.76914358139,106,0.03478933127174333,0.8490566037735849,0.7063649222065064
YOL128C,-1,-/-,-604.2900323867798,-21107.116640090942,106,0.0347758887171561,0.8490566037735849,0.7066478076379067
YLR430W,-1,-/-,-604.32408618927,-20649.529835939407,106,0.03476245654692932,0.8490566037735849,0.7069306930693069
YDL001W,0,0/-,-604.330128133297,-36525.082599043846,424,0.03476245654692932,0.8490566037735849,0.7069306930693069
YER109C,-1,-/-,-604.3473665714264,-21838.81831598282,106,0.03474903474903475,0.8490566037735849,0.7072135785007072
YFL027C,0,0/-,-604.404553592205,-34468.425495266914,424,0.03474903474903475,0.8490566037735849,0.7072135785007072
YKL014C,-1,-/-,-604.4352231025696,-21702.450787067413,106,0.03473562331146276,0.8490566037735849,0.7074964639321075
YBR241C,0,0/-,-604.4413794279099,-34185.1611828804,424,0.03473562331146276,0.8490566037735849,0.7074964639321075
YDR422C,-1,-/-,-604.5071234703064,-20999.629451990128,106,0.034722222222222224,0.8490566037735849,0.7077793493635077
YLR241W,0,0/-,-604.5624721050262,-34392.470134198666,424,0.034722222222222224,0.8490566037735849,0.7077793493635077
YPL210C,-1,-/-,-604.6227016448975,-22966.76630282402,106,0.034708831469340534,0.8490566037735849,0.708062234794908
YOL145C,-1,-/+,-604.6338424682617,-21805.464774608612,106,0.03469545104086353,0.8490566037735849,0.7083451202263084
YML065W,-1,-/-,-604.6831614971161,-21709.87766098976,106,0.03468208092485549,0.8490566037735849,0.7086280056577087
YKR018C,0,0/0,-604.7130917310715,-34084.126647651196,424,0.03468208092485549,0.8490566037735849,0.7086280056577087
YDR163W,-1,-/-,-604.7444114685059,-21782.530339956284,106,0.03466872110939907,0.8490566037735849,0.7089108910891089
YDR014W,0,0/-,-604.7536894083023,-35153.793012559414,424,0.03466872110939907,0.8490566037735849,0.7089108910891089
YHR178W,-1,-/-,-604.7836208343506,-22745.543978452682,106,0.0346553715825953,0.8490566037735849,0.7091937765205092
YJR092W,-1,-/-,-604.8547735214233,-21038.38174057007,106,0.03464203233256351,0.8490566037735849,0.7094766619519095
YCR066W,-1,-/-,-604.8655073642731,-21271.035790205002,106,0.03462870334744132,0.8490566037735849,0.7097595473833097
YJR006W,-1,-/-,-604.8826484680176,-22142.228165388107,106,0.03461538461538462,0.8490566037735849,0.71004243281471
YKL176C,-1,-/-,-604.954318523407,-21785.049463272095,106,0.03460207612456748,0.8490566037735849,0.7103253182461103
YNL232W,-1,-/-,-604.9817607402802,-21559.460154294968,106,0.034588777863182166,0.8490566037735849,0.7106082036775107
YHR205W,-1,-/-,-604.9947724342346,-22141.284817695618,106,0.03457548981943911,0.8490566037735849,0.7108910891089109
YKR049C,0,0/-,-605.0193814635277,-36985.727887392044,424,0.03457548981943911,0.8490566037735849,0.7108910891089109
YDR173C,-1,-/-,-605.0232648849487,-21217.11434674263,106,0.03456221198156682,0.8490566037735849,0.7111739745403112
YEL003W,-1,-/-,-605.0345454216003,-21085.614851474762,106,0.0345489443378119,0.8490566037735849,0.7114568599717115
YAL013W,-1,-/-,-605.0746560096741,-21307.506175756454,106,0.03453568687643899,0.8490566037735849,0.7117397454031117
