Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR131C,0,0/0,-606.0855691432953,-33924.82624447346,424,0.03524559430071241,0.8867924528301887,0.7278642149929279
YDL176W,0,0/-,-606.1032133102417,-34216.00848555565,424,0.03524559430071241,0.8867924528301887,0.7278642149929279
YNR068C,0,0/-,-606.1314499378204,-34489.071841716766,424,0.03524559430071241,0.8867924528301887,0.7278642149929279
YBR275C,-1,-/-,-606.1708257198334,-22187.43606352806,106,0.03523238380809595,0.8867924528301887,0.7281471004243282
YOR182C,-1,-/-,-606.1771314144135,-20637.89713716507,106,0.03521918321468715,0.8867924528301887,0.7284299858557284
YPR096C,0,0/0,-606.2255563735962,-34146.181436777115,424,0.03521918321468715,0.8867924528301887,0.7284299858557284
YNR039C,-1,-/-,-606.2363228797913,-20885.075593471527,106,0.03520599250936329,0.8867924528301887,0.7287128712871287
YBR204C,0,0/-,-606.238054394722,-34259.997716128826,424,0.03520599250936329,0.8867924528301887,0.7287128712871287
YLR464W,0,0/0,-606.2751127481461,-34238.26075822115,424,0.03520599250936329,0.8867924528301887,0.7287128712871287
YCL056C,0,0/-,-606.329431772232,-34502.45844733715,424,0.03520599250936329,0.8867924528301887,0.7287128712871287
YPL164C,-1,-/-,-606.3568031787872,-22312.133188009262,106,0.03519281168101834,0.8867924528301887,0.728995756718529
YGL185C,0,0/0,-606.3761152029037,-34507.85798317194,424,0.03519281168101834,0.8867924528301887,0.728995756718529
YMR207C,-1,-/-,-606.4707865715027,-22226.374148607254,106,0.035179640718562874,0.8867924528301887,0.7292786421499293
YOR096W,0,0/-,-606.4740927219391,-35010.37528079748,424,0.035179640718562874,0.8867924528301887,0.7292786421499293
YAR068W,0,0/0,-606.4772075414658,-34712.5557256341,424,0.035179640718562874,0.8867924528301887,0.7292786421499293
YLR333C,0,0/-,-606.4801983237267,-34669.122014820576,424,0.035179640718562874,0.8867924528301887,0.7292786421499293
YIL038C,-1,-/-,-606.4814231395721,-21324.238013744354,106,0.035166479610924055,0.8867924528301887,0.7295615275813295
YPL034W,0,0/0,-606.5170633792877,-34386.55283200741,424,0.035166479610924055,0.8867924528301887,0.7295615275813295
YPL272C,0,0/0,-606.5210670232773,-34371.599195957184,424,0.035166479610924055,0.8867924528301887,0.7295615275813295
YCR005C,-1,-/-,-606.5271644592285,-21679.993273735046,106,0.035153328347045626,0.8867924528301887,0.7298444130127298
YBR171W,-1,-/-,-606.5715689659119,-20564.01161956787,106,0.03514018691588785,0.8867924528301887,0.7301272984441302
YLR164W,0,0/-,-606.6308009624481,-34062.33026558161,424,0.03514018691588785,0.8867924528301887,0.7301272984441302
YBR239C,0,0/-,-606.6346930265427,-34133.17706435919,424,0.03514018691588785,0.8867924528301887,0.7301272984441302
YML127W,-1,-/-,-606.6504979133606,-21358.21751856804,106,0.035127055306427506,0.8867924528301887,0.7304101838755304
YDR524W-C,0,0/0,-606.6595220565796,-33761.503415584564,424,0.035127055306427506,0.8867924528301887,0.7304101838755304
YHR201C,0,0/0,-606.6688631176949,-34643.63902491331,424,0.035127055306427506,0.8867924528301887,0.7304101838755304
YOR058C,-1,-/-,-606.6893057823181,-21022.743366718292,106,0.035113933507657825,0.8867924528301887,0.7306930693069307
YDR333C,0,0/-,-606.7084832191467,-34665.22175049782,424,0.035113933507657825,0.8867924528301887,0.7306930693069307
YOR046C,-1,-/-,-606.7229826450348,-21297.87309217453,106,0.0351008215085885,0.8867924528301887,0.730975954738331
YJL136W-A,0,0/0,-606.7584186792374,-33967.27539873123,424,0.0351008215085885,0.8867924528301887,0.730975954738331
YHR078W,0,0/0,-606.7933317422867,-34199.91575652361,424,0.0351008215085885,0.8867924528301887,0.730975954738331
YEL076C,0,0/0,-606.8097946643829,-33966.02044522762,424,0.0351008215085885,0.8867924528301887,0.730975954738331
YPR080W,-1,-/-,-606.8791599273682,-20860.646908521652,106,0.03508771929824561,0.8867924528301887,0.7312588401697313
YLR221C,-1,-/-,-606.8876805305481,-21717.343963623047,106,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR179W-A,0,0/0,-606.892881155014,-34509.42384433746,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YEL073C,0,0/0,-606.9129775762558,-34198.274718761444,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YPL165C,0,0/-,-606.9161570072174,-35040.38492244482,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLL066W-B,0,0/0,-606.9809994697571,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR361C-A,0,0/0,-606.9809994697571,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YAR035C-A,0,0/0,-606.9809997081757,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YIL002W-A,0,0/0,-606.9809999465942,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YNL042W-B,0,0/0,-606.9809999465942,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YAL063C-A,0,0/0,-606.9810001850128,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YNL024C-A,0,0/0,-606.9810004234314,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBR221W-A,0,0/0,-606.9810004234314,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHR175W-A,0,0/0,-606.9810004234314,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR379C-A,0,0/+,-606.9810004234314,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YFR012W-A,0,0/0,-606.98100066185,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YMR105W-A,0,0/0,-606.98100066185,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YPR145C-A,0,0/0,-606.98100066185,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR157W-D,0,0/0,-606.98100066185,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR099W-A,0,0/+,-606.98100066185,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR381C-A,0,0/+,-606.98100066185,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR119W-A,0,0/0,-606.98100066185,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBL108C-A,0,0/-,-606.9810009002686,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YPL119C-A,0,0/0,-606.9810009002686,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR524W-A,0,0/0,-606.9810009002686,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOL166W-A,0,0/0,-606.9810009002686,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBR298C-A,0,0/0,-606.9810011386871,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YCR095W-A,0,0/0,-606.9810011386871,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHR213W-A,0,0/0,-606.9810011386871,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGL194C-A,0,0/0,-606.9810011386871,-34122.63961470127,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGR035W-A,0,0/0,-606.9810011386871,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHL015W-A,0,0/0,-606.9810013771057,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR293C-A,0,0/0,-606.9810013771057,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHR050W-A,0,0/0,-606.9810013771057,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGR204C-A,0,0/0,-606.9810013771057,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBR255C-A,0,0/0,-606.9810013771057,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR156C-A,0,0/0,-606.9810013771057,-34122.63961493969,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YKL068W-A,0,0/0,-606.9810013771057,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YKL183C-A,0,0/0,-606.9810013771057,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YCR108C,0,0/0,-606.9810013771057,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR157W-C,0,0/0,-606.9810013771057,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR072W-B,0,0/0,-606.9810016155243,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YIL156W-B,0,0/0,-606.9810016155243,-34122.63961327076,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGR146C-A,0,0/0,-606.9810016155243,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR524C-B,0,0/0,-606.9810016155243,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR461C-A,0,0/0,-606.9810016155243,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YPL038W-A,0,0/0,-606.9810016155243,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR020W-A,0,0/-,-606.9810016155243,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YPR108W-A,0,0/0,-606.9810018539429,-34122.63961470127,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YNL097C-A,0,0/0,-606.9810018539429,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR011W-A,0,0/0,-606.9810018539429,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGL007C-A,0,0/0,-606.9810018539429,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHR086W-A,0,0/0,-606.9810018539429,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR363W-A,0,0/0,-606.9810018539429,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGL041C-B,0,0/0,-606.9810018539429,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YML054C-A,0,0/0,-606.9810018539429,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR376W-A,0,0/0,-606.9810018539429,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOL097W-A,0,0/0,-606.9810020923615,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGL258W-A,0,0/0,-606.9810020923615,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOL019W-A,0,0/0,-606.9810020923615,-34122.63961470127,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YIL102C-A,0,0/-,-606.9810020923615,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YJR151W-A,0,0/0,-606.9810020923615,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR285C-A,0,0/0,-606.98100233078,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR316C-A,0,0/0,-606.98100233078,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBL029C-A,0,0/0,-606.98100233078,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBR196C-A,0,0/0,-606.98100233078,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YMR182W-A,0,0/0,-606.98100233078,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR182W-A,0,0/0,-606.9810025691986,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHR022C-A,0,0/0,-606.9810025691986,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YKL018C-A,0,0/0,-606.9810025691986,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDL160C-A,0,0/-,-606.9810025691986,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YJR112W-A,0,0/0,-606.9810028076172,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR412C-A,0,0/0,-606.9810028076172,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHR212W-A,0,0/0,-606.9810028076172,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YNL277W-A,0,0/0,-606.9810028076172,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YIL134C-A,0,0/0,-606.9810028076172,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YJR005C-A,0,0/0,-606.9810030460358,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBR230W-A,0,0/0,-606.9810030460358,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR157W-B,0,0/0,-606.9810030460358,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGR161W-C,0,0/0,-606.9810030460358,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOL155W-A,0,0/0,-606.9810030460358,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOL164W-A,0,0/0,-606.9810030460358,-34122.63961470127,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR161C-C,0,0/0,-606.9810030460358,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR159C-A,0,0/0,-606.9810030460358,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YFL041W-A,0,0/0,-606.9810030460358,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YCL021W-A,0,0/0,-606.9810030460358,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YKL106C-A,0,0/0,-606.9810030460358,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR246W-A,0,0/0,-606.9810032844543,-34122.63961493969,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YER190C-B,0,0/0,-606.9810032844543,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YER078W-A,0,0/0,-606.9810032844543,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBL008W-A,0,0/0,-606.9810032844543,-34122.63961470127,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR394C-A,0,0/0,-606.9810032844543,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBR201C-A,0,0/0,-606.9810032844543,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YMR030W-A,0,0/0,-606.9810032844543,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBL101W-C,0,0/0,-606.9810032844543,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YJL077W-B,0,0/0,-606.9810035228729,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBL039W-A,0,0/0,-606.9810035228729,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YBL071C-B,0,0/0,-606.9810035228729,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR406C-A,0,0/0,-606.9810035228729,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YJL133C-A,0,0/0,-606.9810035228729,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR034C-A,0,0/0,-606.9810037612915,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR466C-B,0,0/0,-606.9810037612915,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YKL065W-A,0,0/0,-606.9810037612915,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLL006W-A,0,0/0,-606.9810037612915,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR154C-H,0,0/0,-606.9810037612915,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR003W-A,0,0/0,-606.9810037612915,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDR194W-A,0,0/0,-606.9810039997101,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YCR075W-A,0,0/-,-606.9810039997101,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YER175W-A,0,0/0,-606.9810039997101,-34122.63961446285,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YGR121W-A,0,0/0,-606.9810039997101,-34122.63961327076,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YJL052C-A,0,0/0,-606.9810042381287,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YLR157C-C,0,0/0,-606.9810042381287,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YMR242W-A,0,0/0,-606.9810042381287,-34122.639614224434,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YMR272W-B,0,0/0,-606.9810042381287,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YOR381W-A,0,0/0,-606.9810042381287,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YMR247W-A,0,0/0,-606.9810042381287,-34122.63961350918,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YJL047C-A,0,0/0,-606.9810044765472,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YMR175W-A,0,0/0,-606.9810044765472,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YIR021W-A,0,0/0,-606.9810044765472,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YCL048W-A,0,0/0,-606.9810044765472,-34122.639613986015,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YNR075C-A,0,0/0,-606.9810044765472,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YHR214C-D,0,0/0,-606.9810044765472,-34122.63961470127,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YDL007C-A,0,0/0,-606.9810044765472,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
YPR159C-A,0,0/0,-606.9810044765472,-34122.6396137476,424,0.03507462686567164,0.8867924528301887,0.7315417256011315
