Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL125W,0,0/0,-591.6798053383827,-33525.36801993847,424,0.036021926389976505,0.8679245283018868,0.6964639321074965
YMR163C,-1,-/-,-591.6944699287415,-20883.56381726265,106,0.03600782778864971,0.8679245283018868,0.6967468175388968
YHL007C,-1,-/-,-591.6974041461945,-21110.276065587997,106,0.03599374021909233,0.8679245283018868,0.697029702970297
YFL018W-A,-1,-/-,-591.7883191108704,-20330.815977096558,106,0.03597966366836136,0.8679245283018868,0.6973125884016973
YPL275W,-1,-/-,-591.7900333404541,-20191.426342487335,106,0.03596559812353401,0.8679245283018868,0.6975954738330976
YLR048W,-1,-/-,-591.8102025985718,-19893.657965660095,106,0.0359515435717077,0.8679245283018868,0.6978783592644979
YJR152W,0,0/-,-591.8253691196442,-34666.10472917557,424,0.0359515435717077,0.8679245283018868,0.6978783592644979
YER055C,0,0/0,-591.8400427103043,-32896.05036947131,424,0.0359515435717077,0.8679245283018868,0.6978783592644979
YBR012W-B,-1,-/-,-591.8453817367554,-20210.04808807373,106,0.0359375,0.8679245283018868,0.6981612446958981
YDR147W,-1,-/-,-591.8947269916534,-20167.627454042435,106,0.035923467395548615,0.8679245283018868,0.6984441301272984
YPR144C,-1,-/-,-591.9145464897156,-20841.889300584793,106,0.03590944574551132,0.8679245283018868,0.6987270155586988
YOL052C,0,0/-,-591.9148890972137,-34213.77726137638,424,0.03590944574551132,0.8679245283018868,0.6987270155586988
YNL206C,-1,-/-,-591.9626865386963,-21410.678441524506,106,0.03589543503706594,0.8679245283018868,0.699009900990099
YFR032C-A,0,0/-,-591.9892261624336,-33041.04476556182,424,0.03589543503706594,0.8679245283018868,0.699009900990099
YBR249C,0,0/0,-592.010804772377,-33528.32819259167,424,0.03589543503706594,0.8679245283018868,0.699009900990099
YLR337W,-1,-/-,-592.0156559944153,-20369.349403381348,106,0.0358814352574103,0.8679245283018868,0.6992927864214993
YBL005W-B,-1,-/-,-592.1381087303162,-20281.760150432587,106,0.03586744639376218,0.8679245283018868,0.6995756718528996
YGL016W,-1,-/0,-592.1387205123901,-20032.056875944138,106,0.03585346843335931,0.8679245283018868,0.6998585572842999
YLR362W,-1,-/-,-592.1886687278748,-22260.651485443115,106,0.03583950136345929,0.8679245283018868,0.7001414427157001
YLR103C,-1,-/-,-592.199728012085,-20779.930332660675,106,0.03582554517133956,0.8679245283018868,0.7004243281471004
YMR316W,-1,-/-,-592.209237575531,-19814.959707975388,106,0.035811599844297395,0.8679245283018868,0.7007072135785007
YCL030C,0,0/0,-592.2099317312241,-32794.058989942074,424,0.035811599844297395,0.8679245283018868,0.7007072135785007
YLR264W,-1,-/-,-592.216109752655,-20564.13941884041,106,0.0357976653696498,0.8679245283018868,0.700990099009901
YJR031C,-1,-/-,-592.3010010719299,-20408.88356566429,106,0.035783741734733567,0.8679245283018868,0.7012729844413013
YOR173W,-1,-/-,-592.3189063072205,-22449.6266310215,106,0.03576982892690513,0.8679245283018868,0.7015558698727016
YIL107C,0,0/0,-592.3823308944702,-36005.890624165535,424,0.03576982892690513,0.8679245283018868,0.7015558698727016
YFL017W-A,-1,-/-,-592.3974187374115,-21331.77306818962,106,0.03575592693354061,0.8679245283018868,0.7018387553041019
YKL180W,0,0/-,-592.4128666520119,-33670.67876434326,424,0.03575592693354061,0.8679245283018868,0.7018387553041019
YJL006C,-1,-/-,-592.4660818576813,-20623.22007870674,106,0.035742035742035744,0.8679245283018868,0.7021216407355021
YML080W,-1,-/-,-592.4977221488953,-20979.099078178406,106,0.03572815533980583,0.8679245283018868,0.7024045261669024
YLL013C,1,+/+,-592.5693783760071,-21609.772675275803,105,0.03610248447204969,0.8773584905660378,0.7024045261669024
YGL014W,-1,-/-,-592.581910610199,-20306.520581960678,106,0.03608847497089639,0.8773584905660378,0.7026874115983027
YER099C,0,0/-,-592.5848339796066,-33459.23836249113,424,0.03608847497089639,0.8773584905660378,0.7026874115983027
YCR105W,0,0/0,-592.6088706254959,-33798.203379392624,424,0.03608847497089639,0.8773584905660378,0.7026874115983027
YLR341W,0,0/-,-592.6487925052643,-33904.967285990715,424,0.03608847497089639,0.8773584905660378,0.7026874115983027
YDR423C,-1,-/-,-592.6812257766724,-21238.124331474304,106,0.0360744763382467,0.8773584905660378,0.7029702970297029
YLR359W,0,0/-,-592.703268289566,-33487.086017251015,424,0.0360744763382467,0.8773584905660378,0.7029702970297029
YDL059C,-1,-/+,-592.7617783546448,-19879.926104545593,106,0.03606048856145793,0.8773584905660378,0.7032531824611032
YER153C,0,0/+,-592.7980449199677,-33706.58376020193,424,0.03606048856145793,0.8773584905660378,0.7032531824611032
YLR344W,0,0/-,-592.8304980397224,-33302.11987107992,424,0.03606048856145793,0.8773584905660378,0.7032531824611032
YPR009W,-1,-/-,-592.8453512191772,-20735.941682100296,106,0.03604651162790698,0.8773584905660378,0.7035360678925036
YIL073C,-1,-/-,-592.8655540943146,-21533.49380517006,106,0.036032545524990314,0.8773584905660378,0.7038189533239039
YBR279W,-1,-/+,-592.8788485527039,-21003.247651576996,106,0.03601859024012394,0.8773584905660378,0.7041018387553041
YIR030C,0,0/0,-592.891619682312,-34087.11541569233,424,0.03601859024012394,0.8773584905660378,0.7041018387553041
YER014W,0,0/0,-592.9677787423134,-33339.504888653755,424,0.03601859024012394,0.8773584905660378,0.7041018387553041
YBR092C,-1,-/-,-592.978521823883,-21330.318064451218,106,0.036004645760743324,0.8773584905660378,0.7043847241867044
YMR061W,-1,-/-,-593.0295877456665,-20495.044582605362,106,0.035990712074303405,0.8773584905660378,0.7046676096181047
YMR146C,-1,-/-,-593.0940928459167,-20981.0738093853,106,0.03597678916827853,0.8773584905660378,0.7049504950495049
YER149C,-1,-/-,-593.1024060249329,-20818.880225896835,106,0.03596287703016241,0.8773584905660378,0.7052333804809052
YDR064W,0,0/-,-593.1070157885551,-33775.286146879196,424,0.03596287703016241,0.8773584905660378,0.7052333804809052
YMR182C,-1,-/-,-593.1340780258179,-20927.056704044342,106,0.03594897564746811,0.8773584905660378,0.7055162659123055
YOR195W,-1,-/-,-593.1830997467041,-20652.146068572998,106,0.03593508500772798,0.8773584905660378,0.7057991513437057
YBR228W,-1,-/-,-593.1838545799255,-21045.297625780106,106,0.03592120509849363,0.8773584905660378,0.7060820367751061
YOL064C,-1,-/-,-593.2406949996948,-20134.2618663311,106,0.035907335907335906,0.8773584905660378,0.7063649222065064
YNL304W,1,+/+,-593.3177313804626,-21328.363842487335,105,0.03627942879197221,0.8867924528301887,0.7063649222065064
YAL020C,-1,-/-,-593.3242764472961,-20192.66804099083,106,0.036265432098765434,0.8867924528301887,0.7066478076379067
YDL222C,0,0/-,-593.3616026639938,-35820.93609458208,424,0.036265432098765434,0.8867924528301887,0.7066478076379067
YOR046C,-1,-/-,-593.3999285697937,-20015.471757650375,106,0.036251446201311224,0.8867924528301887,0.7069306930693069
YFL010C,0,0/0,-593.4983335733414,-33174.37406903505,424,0.036251446201311224,0.8867924528301887,0.7069306930693069
YFR038W,0,0/-,-593.502689063549,-34854.36666083336,424,0.036251446201311224,0.8867924528301887,0.7069306930693069
YPL235W,-1,-/-,-593.5150279998779,-19988.075734376907,106,0.036237471087124135,0.8867924528301887,0.7072135785007072
YBR261C,0,0/-,-593.5250750184059,-33402.481167674065,424,0.036237471087124135,0.8867924528301887,0.7072135785007072
YGR225W,-1,-/-,-593.5277276039124,-20376.74908876419,106,0.036223506743737956,0.8867924528301887,0.7074964639321075
YLR015W,-1,-/-,-593.5460948944092,-21280.81876349449,106,0.0362095531587057,0.8867924528301887,0.7077793493635077
YJL187C,-1,-/-,-593.6890597343445,-20157.985505580902,106,0.03619561031959954,0.8867924528301887,0.708062234794908
YDL159W-A,0,0/0,-593.7060782909393,-34090.687563061714,424,0.03619561031959954,0.8867924528301887,0.708062234794908
YBL093C,-1,-/-,-593.8199563026428,-19859.179346323013,106,0.036181678214010776,0.8867924528301887,0.7083451202263084
YPR062W,0,0/-,-593.8254933357239,-33520.22048228979,424,0.036181678214010776,0.8867924528301887,0.7083451202263084
YBR195C,-1,-/-,-593.9107928276062,-19643.631741523743,106,0.03616775682954983,0.8867924528301887,0.7086280056577087
YMR044W,-1,-/-,-593.9245052337646,-20624.55917263031,106,0.036153846153846154,0.8867924528301887,0.7089108910891089
YFR024C,-1,-/-,-593.9298849105835,-20329.72481918335,106,0.03613994617454825,0.8867924528301887,0.7091937765205092
YEL070W,0,0/0,-594.0281343460083,-34508.75466090441,424,0.03613994617454825,0.8867924528301887,0.7091937765205092
YMR017W,0,0/-,-594.057765007019,-34985.18327450752,424,0.03613994617454825,0.8867924528301887,0.7091937765205092
YCL019W,-1,-/-,-594.1081519126892,-20350.73131465912,106,0.0361260568793236,0.8867924528301887,0.7094766619519095
YOR341W,-1,-/-,-594.1623072624207,-19975.969390153885,106,0.03611217825585863,0.8867924528301887,0.7097595473833097
YPR200C,-1,-/-,-594.1904394626617,-21081.076536893845,106,0.03609831029185868,0.8867924528301887,0.71004243281471
YDR171W,-1,-/-,-594.2031936645508,-22828.442732334137,106,0.03608445297504798,0.8867924528301887,0.7103253182461103
YLR452C,-1,-/-,-594.2368931770325,-19931.83368253708,106,0.03607060629316961,0.8867924528301887,0.7106082036775107
YML125C,0,0/0,-594.2438113689423,-33119.002239346504,424,0.03607060629316961,0.8867924528301887,0.7106082036775107
YHR208W,0,0/0,-594.2838223576546,-33359.93251234293,424,0.03607060629316961,0.8867924528301887,0.7106082036775107
YKL183W,0,0/-,-594.2887325286865,-34001.21062654257,424,0.03607060629316961,0.8867924528301887,0.7106082036775107
YCR027C,-1,-/-,-594.3511209487915,-20703.438151836395,106,0.03605677023398542,0.8867924528301887,0.7108910891089109
YMR133W,-1,-/-,-594.3552451133728,-20820.155105113983,106,0.036042944785276074,0.8867924528301887,0.7111739745403112
YCL016C,-1,-/-,-594.3760604858398,-21221.055646419525,106,0.036029129934840934,0.8867924528301887,0.7114568599717115
YIL099W,0,0/-,-594.4600321054459,-34551.548495709896,424,0.036029129934840934,0.8867924528301887,0.7114568599717115
YKL011C,-1,-/+,-594.4623255729675,-21607.567668914795,106,0.03601532567049808,0.8867924528301887,0.7117397454031117
YIL139C,-1,-/-,-594.4778294563293,-20514.125604867935,106,0.03600153198008426,0.8867924528301887,0.712022630834512
YDL047W,-1,-/-,-594.4869451522827,-20575.309846401215,106,0.03598774885145482,0.8867924528301887,0.7123055162659123
YHR061C,-1,-/-,-594.527512550354,-21047.96486878395,106,0.035973976272483735,0.8867924528301887,0.7125884016973126
YEL007W,0,0/0,-594.5281120538712,-33390.63980257511,424,0.035973976272483735,0.8867924528301887,0.7125884016973126
YFR029W,-1,-/-,-594.5686111450195,-21211.345235347748,106,0.035960214231063506,0.8867924528301887,0.7128712871287128
YBR100W,-1,-/-,-594.5879564285278,-20432.420627117157,106,0.03594646271510516,0.8867924528301887,0.7131541725601132
YBL072C,0,0/-,-594.5896999835968,-33426.323335170746,424,0.03594646271510516,0.8867924528301887,0.7131541725601132
YER185W,0,0/-,-594.6574288010597,-35233.2424685359,424,0.03594646271510516,0.8867924528301887,0.7131541725601132
YCR068W,0,0/-,-594.667006611824,-34699.91658550501,424,0.03594646271510516,0.8867924528301887,0.7131541725601132
YDR500C,0,0/-,-594.7131963968277,-33636.49217367172,424,0.03594646271510516,0.8867924528301887,0.7131541725601132
YHL024W,-1,-/-,-594.7224323749542,-22582.1866209507,106,0.035932721712538224,0.8867924528301887,0.7134370579915135
YBL104C,0,0/-,-594.7629258036613,-34824.46726298332,424,0.035932721712538224,0.8867924528301887,0.7134370579915135
YBR180W,0,0/-,-594.8086714744568,-33976.91126203537,424,0.035932721712538224,0.8867924528301887,0.7134370579915135
YDR291W,0,0/-,-594.8118976354599,-34032.786891043186,424,0.035932721712538224,0.8867924528301887,0.7134370579915135
YGL263W,0,0/-,-594.8348356485367,-34879.03907966614,424,0.035932721712538224,0.8867924528301887,0.7134370579915135
YHR066W,-1,-/-,-594.8545005321503,-21221.49086856842,106,0.03591899121131066,0.8867924528301887,0.7137199434229137
YDL075W,0,0/-,-594.8751561641693,-33594.051418960094,424,0.03591899121131066,0.8867924528301887,0.7137199434229137
YML022W,0,0/-,-594.9386285543442,-34423.15935713053,424,0.03591899121131066,0.8867924528301887,0.7137199434229137
YDR060W,-1,-/-,-594.9668116569519,-20712.197638511658,106,0.03590527119938885,0.8867924528301887,0.714002828854314
YDL191W,0,0/-,-594.9742987751961,-33595.3828689456,424,0.03590527119938885,0.8867924528301887,0.714002828854314
YCR058C,-1,-/-,-594.9750170707703,-20555.50948858261,106,0.03589156166475754,0.8867924528301887,0.7142857142857143
YKL068W,-1,-/-,-595.0339102745056,-19994.461924791336,106,0.03587786259541985,0.8867924528301887,0.7145685997171146
YOR339C,0,0/-,-595.0569295883179,-34032.555651307106,424,0.03587786259541985,0.8867924528301887,0.7145685997171146
YDR140W,-1,-/-,-595.131486415863,-21275.370827913284,106,0.035864173979397174,0.8867924528301887,0.7148514851485148
YOR038C,-1,-/-,-595.1826128959656,-20966.66902756691,106,0.03585049580472922,0.8867924528301887,0.7151343705799151
YPL111W,0,0/0,-595.2107789516449,-34295.20697492361,424,0.03585049580472922,0.8867924528301887,0.7151343705799151
YFR031C-A,0,0/-,-595.2188712358475,-33568.97516274452,424,0.03585049580472922,0.8867924528301887,0.7151343705799151
YJL077C,0,0/0,-595.2489647865295,-33677.67639672756,424,0.03585049580472922,0.8867924528301887,0.7151343705799151
YNL128W,-1,-/-,-595.2997577190399,-21730.527638435364,106,0.035836828059473885,0.8867924528301887,0.7154172560113154
YDR534C,0,0/-,-595.3186314105988,-34525.6971744895,424,0.035836828059473885,0.8867924528301887,0.7154172560113154
YBR087W,-1,-/-,-595.3367066383362,-20767.66538619995,106,0.035823170731707314,0.8867924528301887,0.7157001414427157
YAR010C,-1,-/-,-595.3474893569946,-20380.381627082825,106,0.03580952380952381,0.8867924528301887,0.715983026874116
YOR144C,-1,-/-,-595.354241847992,-20949.22694683075,106,0.0357958872810358,0.8867924528301887,0.7162659123055163
YML114C,-1,-/-,-595.406002998352,-20206.519107341766,106,0.03578226113437381,0.8867924528301887,0.7165487977369166
YNR051C,0,0/-,-595.4133158326149,-33845.42071592808,424,0.03578226113437381,0.8867924528301887,0.7165487977369166
YLR135W,-1,-/-,-595.538004398346,-20699.435116291046,106,0.03576864535768645,0.8867924528301887,0.7168316831683168
YBR143C,-1,-/-,-595.5432839393616,-19920.22981762886,106,0.03575503993914036,0.8867924528301887,0.7171145685997171
YJL214W,-1,-/-,-595.6492648124695,-22405.592107772827,106,0.03574144486692015,0.8867924528301887,0.7173974540311174
YNL145W,-1,-/-,-595.7276091575623,-19877.705329179764,106,0.035727860129228434,0.8867924528301887,0.7176803394625176
YER019C-A,-1,-/-,-595.7451972961426,-20306.080761671066,106,0.03571428571428571,0.8867924528301887,0.717963224893918
YLR293C,-1,-/-,-595.8180317878723,-20101.6449944973,106,0.03570072161033042,0.8867924528301887,0.7182461103253183
YKR090W,-1,-/-,-595.8578555583954,-21394.53813314438,106,0.03568716780561883,0.8867924528301887,0.7185289957567186
YPL081W,0,0/-,-595.8676702976227,-34185.572689533234,424,0.03568716780561883,0.8867924528301887,0.7185289957567186
YML118W,-1,-/-,-595.901349067688,-22258.641208171844,106,0.03567362428842505,0.8867924528301887,0.7188118811881188
YOR319W,-1,-/-,-595.9214324951172,-21023.582617998123,106,0.03566009104704097,0.8867924528301887,0.7190947666195191
YLR433C,-1,-/-,-595.9302606582642,-20927.134118556976,106,0.03564656806977626,0.8867924528301887,0.7193776520509194
YEL049W,0,0/-,-595.990060031414,-34098.53722971678,424,0.03564656806977626,0.8867924528301887,0.7193776520509194
YHR049W,0,0/0,-596.0086255073547,-34113.237488389015,424,0.03564656806977626,0.8867924528301887,0.7193776520509194
YDL127W,0,0/-,-596.0278111696243,-33694.260697066784,424,0.03564656806977626,0.8867924528301887,0.7193776520509194
YNL004W,-1,-/-,-596.0415730476379,-21159.35957479477,106,0.0356330553449583,0.8867924528301887,0.7196605374823196
YOL101C,-1,-/-,-596.0518825054169,-21553.77756047249,106,0.03561955286093217,0.8867924528301887,0.7199434229137199
YBR138C,0,0/0,-596.1998844146729,-35602.25623810291,424,0.03561955286093217,0.8867924528301887,0.7199434229137199
YNL087W,0,0/-,-596.2020753622055,-33784.535083055496,424,0.03561955286093217,0.8867924528301887,0.7199434229137199
YKL079W,-1,-/-,-596.2443590164185,-20093.020788908005,106,0.035606060606060606,0.8867924528301887,0.7202263083451202
YMR036C,-1,-/-,-596.3708596229553,-21554.72884273529,106,0.03559257856872397,0.8867924528301887,0.7205091937765206
YLR251W,0,0/0,-596.4269579052925,-36131.680193424225,424,0.03559257856872397,0.8867924528301887,0.7205091937765206
YJL208C,-1,-/-,-596.4729175567627,-21967.02081179619,106,0.03557910673732021,0.8867924528301887,0.7207920792079208
YGL045W,-1,-/-,-596.4830842018127,-21010.758360624313,106,0.03556564510026485,0.8867924528301887,0.7210749646393211
YMR234W,-1,-/-,-596.5056519508362,-20779.396250486374,106,0.03555219364599092,0.8867924528301887,0.7213578500707214
YPL169C,-1,-/-,-596.5144324302673,-20258.037667512894,106,0.03553875236294896,0.8867924528301887,0.7216407355021216
YPR086W,-1,-/-,-596.5585918426514,-19554.984914064407,106,0.03552532123960695,0.8867924528301887,0.7219236209335219
YGL039W,-1,-/-,-596.5743074417114,-20531.67299079895,106,0.03551190026445032,0.8867924528301887,0.7222065063649222
YJL114W,-1,-/-,-596.5767097473145,-20473.93772172928,106,0.035498489425981876,0.8867924528301887,0.7224893917963225
YPL249C,-1,-/-,-596.6369049549103,-22382.91237139702,106,0.03548508871272178,0.8867924528301887,0.7227722772277227
YGL211W,-1,-/-,-596.6618328094482,-21030.78907227516,106,0.03547169811320755,0.8867924528301887,0.7230551626591231
YGR083C,-1,-/-,-596.7510266304016,-20241.08637213707,106,0.03545831761599397,0.8867924528301887,0.7233380480905234
YGL216W,-1,-/-,-596.76096534729,-20517.883207798004,106,0.03544494720965309,0.8867924528301887,0.7236209335219236
YNL053W,-1,-/-,-596.7970161437988,-20758.631052970886,106,0.035431586882774216,0.8867924528301887,0.7239038189533239
YOR058C,-1,-/-,-596.8041672706604,-20264.453251361847,106,0.03541823662396383,0.8867924528301887,0.7241867043847242
YJR027W,-1,-/-,-596.8167352676392,-20418.712946414948,106,0.03540489642184558,0.8867924528301887,0.7244695898161244
