Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL224C,-1,0/-,-575.5265288949013,-34136.41980314255,424,0.08791208791208792,0.7123287671232876,0.4688246795568108
YML071C,-1,-/-,-575.5680637359619,-20919.392082214355,106,0.08787494719053654,0.7123287671232876,0.46904192917662396
YML131W,0,-/0,-575.6032114028931,-19978.92808532715,106,0.08787494719053654,0.7123287671232876,0.46904192917662396
YLR371W,-1,-/-,-575.6571695804596,-20844.608029603958,106,0.08783783783783784,0.7123287671232876,0.4692591787964371
YGL189C,-1,0/-,-575.6627025604248,-32532.941538393497,424,0.08780075981426762,0.7123287671232876,0.46947642841625026
YMR313C,-1,-/-,-575.6958088874817,-20571.749312877655,106,0.08776371308016878,0.7123287671232876,0.46969367803606343
YIL009C-A,-1,-/-,-575.7199468612671,-20427.378833293915,106,0.08772669759595107,0.7123287671232876,0.4699109276558766
YDL184C,-1,0/-,-575.7254223823547,-33869.092823147774,424,0.08768971332209106,0.7123287671232876,0.4701281772756898
YHR113W,0,0/0,-575.7595566511154,-33040.70379000902,424,0.08768971332209106,0.7123287671232876,0.4701281772756898
YML031W,-1,-/-,-575.7627599239349,-20229.82733106613,106,0.0876527602191319,0.7123287671232876,0.47034542689550296
YGR272C,-1,-/-,-575.7631521224976,-19896.259165287018,106,0.08761583824768324,0.7123287671232876,0.4705626765153161
YMR117C,-1,-/-,-575.8074865341187,-19995.0690369606,106,0.08757894736842105,0.7123287671232876,0.47077992613512926
YOL100W,-1,-/-,-575.8164818286896,-20754.134856939316,106,0.08754208754208755,0.7123287671232876,0.47099717575494243
YKR063C,-1,-/-,-575.8274855613708,-21029.525859355927,106,0.08750525872949096,0.7123287671232876,0.4712144253747556
YNL038W,-1,-/-,-575.8282227516174,-20936.810936927795,106,0.08746846089150546,0.7123287671232876,0.4714316749945688
YDR012W,-1,0/-,-575.832611143589,-34277.61322429776,424,0.08743169398907104,0.7123287671232876,0.4716489246143819
YER116C,-1,-/-,-575.8327221870422,-19694.706774950027,106,0.08739495798319327,0.7123287671232876,0.4718661742341951
YDR461W,-1,-/-,-575.8598375320435,-20261.300309300423,106,0.0873582528349433,0.7123287671232876,0.47208342385400826
YBL088C,-1,-/-,-575.8690004348755,-21077.397344827652,106,0.0873215785054576,0.7123287671232876,0.47230067347382143
YER024W,-1,-/-,-575.8775851726532,-21910.595008850098,106,0.08728493495593789,0.7123287671232876,0.4725179230936346
YML016C,-1,-/-,-575.9221498966217,-20017.49728345871,106,0.087248322147651,0.7123287671232876,0.4727351727134477
YBR042C,-1,-/-,-575.9306817054749,-19760.529561281204,106,0.08721174004192872,0.7123287671232876,0.4729524223332609
YLR145W,-1,-/-,-575.9889612197876,-20384.168603420258,106,0.08717518860016764,0.7123287671232876,0.4731696719530741
YPR120C,-1,-/-,-576.0519804954529,-21140.369753599167,106,0.08713866778382907,0.7123287671232876,0.47338692157288725
YAL062W,0,0/0,-576.1295548081398,-34434.671717733145,424,0.08713866778382907,0.7123287671232876,0.47338692157288725
YER014C-A,-1,-/-,-576.1438093185425,-19945.04946756363,106,0.08710217755443886,0.7123287671232876,0.47360417119270043
YPR173C,-1,-/-,-576.1440167427063,-20379.15086531639,106,0.08706571787358727,0.7123287671232876,0.4738214208125136
YLR357W,-1,-/-,-576.2805259227753,-19571.114834308624,106,0.08702928870292886,0.7123287671232876,0.4740386704323267
YJR138W,-1,0/-,-576.3167377114296,-34811.540165543556,424,0.08699289000418235,0.7123287671232876,0.4742559200521399
YKL114C,-1,-/-,-576.3293190002441,-20286.517868995667,106,0.08695652173913043,0.7123287671232876,0.4744731696719531
YLR387C,-1,0/-,-576.4164805412292,-35156.47590446472,424,0.08692018386961972,0.7123287671232876,0.47469041929176625
YGL098W,-1,-/-,-576.4238479137421,-22150.830163002014,106,0.08688387635756056,0.7123287671232876,0.47490766891157943
YMR167W,-1,-/-,-576.426201581955,-21066.485910654068,106,0.08684759916492693,0.7123287671232876,0.47512491853139255
YGL241W,-1,-/-,-576.4482975006104,-20438.31610774994,106,0.08681135225375626,0.7123287671232876,0.4753421681512057
YLR337C,-1,-/-,-576.4986310005188,-21419.65017747879,106,0.08677513558614935,0.7123287671232876,0.4755594177710189
YIL148W,-1,0/-,-576.5038342475891,-33461.51495271921,424,0.08673894912427023,0.7123287671232876,0.4757766673908321
YLR060W,-1,-/-,-576.510440826416,-20857.375106811523,106,0.08670279283034597,0.7123287671232876,0.47599391701064525
YDL130W-A,0,-/0,-576.6397039890289,-23094.376064777374,106,0.08670279283034597,0.7123287671232876,0.47599391701064525
YKL052C,-1,-/-,-576.6627449989319,-21281.633622169495,106,0.08666666666666667,0.7123287671232876,0.47621116663045837
YJR143C,-1,-/-,-576.6726248264313,-20253.202899217606,106,0.08663057059558517,0.7123287671232876,0.47642841625027155
YHR203C,-1,-/-,-576.7010633945465,-20348.097633361816,106,0.08659450457951708,0.7123287671232876,0.4766456658700847
YKR026C,-1,-/-,-576.741593837738,-20863.048287391663,106,0.08655846858094049,0.7123287671232876,0.4768629154898979
YBL103C,1,-/+,-576.7770321369171,-20912.933433532715,106,0.08693843594009984,0.7157534246575342,0.4768629154898979
YPL225W,0,0/0,-576.797168970108,-32922.815027177334,424,0.08693843594009984,0.7157534246575342,0.4768629154898979
YER157W,-1,-/-,-576.8003585338593,-20610.665187358856,106,0.08690228690228691,0.7157534246575342,0.4770801651097111
YLR305C,1,-/+,-576.8999736309052,-20665.50576233864,106,0.08728179551122195,0.7191780821917808,0.4770801651097111
YMR142C,-1,-/-,-576.9005053043365,-20786.305671930313,106,0.08724553385957623,0.7191780821917808,0.47729741472952425
YOR221C,-1,-/-,-576.919830083847,-20532.38054203987,106,0.0872093023255814,0.7191780821917808,0.47751466434933737
YLR320W,-1,-/-,-576.94517993927,-20010.782506465912,106,0.08717310087173101,0.7191780821917808,0.47773191396915055
YJL099W,-1,-/-,-576.9620363712311,-20100.415476322174,106,0.08713692946058091,0.7191780821917808,0.4779491635889637
YBR137W,-1,0/-,-576.9751574397087,-33512.980993926525,424,0.08710078805474906,0.7191780821917808,0.4781664132087769
YLL040C,1,-/+,-576.9869718551636,-22120.11303949356,106,0.08747927031509121,0.7226027397260274,0.4781664132087769
YIL071C,-1,0/-,-577.0254073739052,-34700.31852668524,424,0.08744301699129714,0.7226027397260274,0.4783836628285901
YOR271C,-1,0/-,-577.0618063807487,-34048.871247291565,424,0.08740679370339685,0.7226027397260274,0.4786009124484032
YJL112W,1,+/+,-577.0628471374512,-21092.20369362831,105,0.08778467908902692,0.726027397260274,0.4786009124484032
YDR369C,-1,-/-,-577.0723423957825,-21117.898367881775,106,0.08774834437086093,0.726027397260274,0.47881816206821637
YML036W,-1,-/-,-577.1292788982391,-20860.127307653427,106,0.0877120397186595,0.726027397260274,0.47903541168802954
YPL240C,1,-/+,-577.1537756919861,-20990.505496263504,106,0.0880893300248139,0.7294520547945206,0.47903541168802954
YJR066W,-1,-/-,-577.1549618244171,-21041.433117628098,106,0.08805291442744936,0.7294520547945206,0.4792526613078427
YML049C,-1,-/-,-577.197690486908,-21054.672912597656,106,0.08801652892561984,0.7294520547945206,0.4794699109276559
YBR130C,-1,-/-,-577.2155327796936,-20379.11177778244,106,0.08798017348203221,0.7294520547945206,0.479687160547469
YOL055C,-1,-/-,-577.2161016464233,-20400.122662067413,106,0.087943848059455,0.7294520547945206,0.4799044101672822
YLR081W,-1,-/-,-577.2279601097107,-20104.055850982666,106,0.08790755262071812,0.7294520547945206,0.48012165978709537
YHR199C-A,-1,0/-,-577.252688407898,-32751.053378582,424,0.08787128712871287,0.7294520547945206,0.48033890940690854
YGR120C,-1,-/-,-577.3047745227814,-20564.947219610214,106,0.08783505154639175,0.7294520547945206,0.4805561590267217
YGR027C,-1,0/-,-577.3383733034134,-32985.45067733526,424,0.08779884583676835,0.7294520547945206,0.4807734086465349
YGL093W,-1,-/-,-577.3424599170685,-20354.825119018555,106,0.08776266996291718,0.7294520547945206,0.480990658266348
YDR421W,-1,-/-,-577.3709692955017,-21001.568758249283,106,0.08772652388797364,0.7294520547945206,0.4812079078861612
YGL006W,-1,-/-,-577.422031879425,-21223.070496082306,106,0.0876904075751338,0.7294520547945206,0.48142515750597437
YPR132W,-1,-/-,-577.4461631774902,-19746.1249563694,106,0.08765432098765433,0.7294520547945206,0.48164240712578754
YOL072W,-1,-/-,-577.4651670455933,-20512.138675689697,106,0.08761826408885233,0.7294520547945206,0.4818596567456007
YGR144W,1,+/+,-577.5166683197021,-20640.379106521606,105,0.08799342105263158,0.7328767123287672,0.4818596567456007
YNR050C,0,0/0,-577.52018648386,-33222.066045969725,424,0.08799342105263158,0.7328767123287672,0.4818596567456007
YDL055C,-1,-/-,-577.6065683364868,-20065.41792535782,106,0.08795725441841348,0.7328767123287672,0.48207690636541384
YDR212W,-1,-/-,-577.6300227642059,-20959.833340644836,106,0.08792111750205424,0.7328767123287672,0.482294155985227
YOL112W,-1,-/-,-577.6511242389679,-20021.718834877014,106,0.08788501026694046,0.7328767123287672,0.4825114056050402
YOR115C,-1,-/-,-577.6534276008606,-20351.467018842697,106,0.08784893267651889,0.7328767123287672,0.48272865522485336
YDR423C,-1,-/-,-577.7079653739929,-21483.096819877625,106,0.08781288469429627,0.7328767123287672,0.48294590484466654
YLR332W,-1,-/-,-577.7166833877563,-21028.89738535881,106,0.08777686628383921,0.7328767123287672,0.48316315446447966
YNR023W,-1,-/-,-577.7385520935059,-21118.777950286865,106,0.08774087740877409,0.7328767123287672,0.48338040408429284
YOR222W,-1,0/-,-577.7462649941444,-33277.68785107136,424,0.08770491803278689,0.7328767123287672,0.483597653704106
YCL008C,-1,-/-,-577.8062055110931,-20469.621463537216,106,0.0876689881196231,0.7328767123287672,0.4838149033239192
YMR212C,0,-/0,-577.8683040142059,-20043.995312690735,106,0.0876689881196231,0.7328767123287672,0.4838149033239192
YPL093W,-1,-/-,-577.8761110305786,-21250.271952152252,106,0.08763308763308764,0.7328767123287672,0.48403215294373236
YGR007W,-1,-/-,-577.9281215667725,-21175.94457244873,106,0.08759721653704462,0.7328767123287672,0.48424940256354554
YGL103W,-1,0/-,-577.943288564682,-33146.385586321354,424,0.08756137479541735,0.7328767123287672,0.48446665218335866
YBL092W,-1,0/-,-578.0081245303154,-33141.58753943443,424,0.08752556237218814,0.7328767123287672,0.48468390180317183
YGR154C,-1,0/-,-578.0193673968315,-34580.5979950428,424,0.0874897792313982,0.7328767123287672,0.484901151422985
YER056C,-1,-/-,-578.0216760635376,-20633.67012643814,106,0.08745402533714752,0.7328767123287672,0.4851184010427982
YBR117C,0,-/0,-578.0221030712128,-21470.943247556686,106,0.08745402533714752,0.7328767123287672,0.4851184010427982
YGL047W,-1,-/-,-578.0583469867706,-22299.11574792862,106,0.08741830065359477,0.7328767123287672,0.48533565066261136
YBR058C,-1,-/-,-578.159099817276,-21301.152337551117,106,0.08738260514495713,0.7328767123287672,0.4855529002824245
YDR086C,-1,-/-,-578.1886956691742,-20506.109035015106,106,0.08734693877551021,0.7328767123287672,0.48577014990223766
YBR070C,-1,-/-,-578.2139070034027,-19915.207731723785,106,0.08731130150958792,0.7328767123287672,0.48598739952205083
YBR202W,-1,-/-,-578.27037358284,-21001.198771715164,106,0.08727569331158239,0.7328767123287672,0.486204649141864
YGL067W,-1,-/-,-578.2769162654877,-21280.86470580101,106,0.08724011414594374,0.7328767123287672,0.4864218987616772
YDR013W,-1,-/-,-578.4421155452728,-20031.320394039154,106,0.08720456397718011,0.7328767123287672,0.4866391483814903
YBR115C,0,0/0,-578.4588713049889,-32499.49915280938,424,0.08720456397718011,0.7328767123287672,0.4866391483814903
YLR341W,-1,0/-,-578.5899827480316,-33137.4763995409,424,0.08716904276985743,0.7328767123287672,0.4868563980013035
YMR226C,0,0/0,-578.6474618911743,-33358.636850476265,424,0.08716904276985743,0.7328767123287672,0.4868563980013035
YGR197C,-1,-/-,-578.6909444332123,-20279.917019844055,106,0.08713355048859935,0.7328767123287672,0.48707364762111666
YLL013C,1,+/+,-578.7091951370239,-22041.957631587982,105,0.08750508750508751,0.7363013698630136,0.48707364762111666
YPR185W,1,-/+,-578.7185080051422,-19921.20513701439,106,0.08787632221318145,0.7397260273972602,0.48707364762111666
YPL149W,1,-/+,-578.8062841892242,-20385.59404873848,106,0.08824725498169987,0.7431506849315068,0.48707364762111666
YLR418C,-1,-/-,-578.8154010772705,-21401.45400428772,106,0.08821138211382114,0.7431506849315068,0.48729089724092983
YGR140W,-1,-/-,-578.8286991119385,-20485.73775458336,106,0.08817553839902478,0.7431506849315068,0.487508146860743
YNL100W,1,0/+,-578.8665769696236,-32987.312724888325,424,0.08854589764419171,0.7465753424657534,0.487508146860743
YDR475C,-1,0/-,-578.8932443857193,-34569.02581626177,424,0.08850994721883881,0.7465753424657534,0.4877253964805562
YPL171C,0,-/0,-578.9086453914642,-20363.049969673157,106,0.08850994721883881,0.7465753424657534,0.4877253964805562
YKL024C,-1,0/-,-578.9347987771034,-33285.704332113266,424,0.08847402597402597,0.7465753424657534,0.4879426461003693
YHR013C,-1,-/-,-578.9925818443298,-21381.85646700859,106,0.08843813387423935,0.7465753424657534,0.4881598957201825
YBR290W,-1,-/-,-579.0253667831421,-21258.795150518417,106,0.08840227088402271,0.7465753424657534,0.48837714533999566
YBR012W-B,-1,-/-,-579.1194658279419,-19629.335164546967,106,0.0883664369679773,0.7465753424657534,0.48859439495980883
YML010W,-1,-/-,-579.2000663280487,-20085.59983754158,106,0.08833063209076175,0.7465753424657534,0.488811644579622
YGL180W,1,-/+,-579.220799446106,-21254.85677909851,106,0.08869987849331713,0.75,0.488811644579622
YDR192C,-1,-/-,-579.2297186851501,-20370.35406112671,106,0.08866396761133603,0.75,0.4890288941994351
YJL023C,-1,0/-,-579.2788571715355,-35322.000727176666,424,0.0886280857952246,0.75,0.4892461438192483
YGR276C,-1,-/-,-579.2823848724365,-20934.77471923828,106,0.08859223300970874,0.75,0.4894633934390615
YOR178C,-1,-/-,-579.2889540195465,-21492.821684122086,106,0.08855640921957138,0.75,0.48968064305887465
YNL272C,-1,-/-,-579.301769733429,-20510.037673473358,106,0.08852061438965239,0.75,0.48989789267868783
YGL263W,-1,0/-,-579.3022711873055,-34829.98498237133,424,0.08848484848484849,0.75,0.490115142298501
YPR063C,0,0/0,-579.3134064674377,-33569.62393480539,424,0.08848484848484849,0.75,0.490115142298501
YGR156W,-1,-/-,-579.3487622737885,-20036.209878206253,106,0.08844911147011308,0.75,0.4903323919183141
YOL164W,-1,-/-,-579.3668594360352,-20887.4928650856,106,0.0884134033104562,0.75,0.4905496415381273
YGL124C,-1,-/-,-579.374626159668,-21816.923423290253,106,0.08837772397094432,0.75,0.4907668911579405
YBR133C,-1,-/-,-579.4246695041656,-20604.060654878616,106,0.08834207341670028,0.75,0.49098414077775365
YCR033W,-1,-/-,-579.4260311126709,-20274.260764837265,106,0.08830645161290322,0.75,0.49120139039756683
YCL019W,-1,-/-,-579.4703073501587,-19874.064757823944,106,0.08827085852478839,0.75,0.49141864001737995
YBL033C,-1,-/-,-579.5962727069855,-20790.89751434326,106,0.08823529411764706,0.75,0.4916358896371931
YEL041W,-1,-/-,-579.599579334259,-21363.413539886475,106,0.08819975835682642,0.75,0.4918531392570063
YDR214W,-1,-/-,-579.6447353363037,-21603.03817844391,106,0.08816425120772947,0.75,0.4920703888768195
YOL086C,0,-/0,-579.6683583259583,-19303.425004005432,106,0.08816425120772947,0.75,0.4920703888768195
YCR098C,-1,-/-,-579.7200026512146,-19943.087956905365,106,0.0881287726358149,0.75,0.49228763849663265
YDR524C,-1,-/-,-579.7298445701599,-21108.034461975098,106,0.08809332260659694,0.75,0.49250488811644577
YLR242C,-1,-/-,-579.7857537269592,-20239.513339042664,106,0.08805790108564536,0.75,0.49272213773625895
YDR200C,-1,-/-,-579.8755822181702,-21493.05906677246,106,0.0880225080385852,0.75,0.4929393873560721
YKR008W,-1,-/-,-579.9532861709595,-20877.664478302002,106,0.08798714343109683,0.75,0.4931566369758853
YOR038C,-1,-/-,-580.0053675174713,-21376.370129823685,106,0.08795180722891566,0.75,0.4933738865956985
YGR202C,-1,-/-,-580.050862789154,-20345.95173406601,106,0.08791649939783219,0.75,0.49359113621551165
YDR389W,-1,-/-,-580.104332447052,-20406.408099889755,106,0.08788121990369181,0.75,0.49380838583532477
YOL102C,-1,-/-,-580.1145491600037,-21791.23863196373,106,0.08784596871239471,0.75,0.49402563545513795
YGR116W,-1,-/-,-580.1479821205139,-20831.3632311821,106,0.08781074578989576,0.75,0.4942428850749511
YHR056C,-1,-/-,-580.1740303039551,-20652.327035188675,106,0.0877755511022044,0.75,0.4944601346947643
YPL196W,-1,-/-,-580.2048251628876,-21657.686210632324,106,0.08774038461538461,0.75,0.4946773843145775
YBR161W,-1,-/-,-580.2400279045105,-19919.673042297363,106,0.08770524629555466,0.75,0.4948946339343906
YJL077C,0,0/0,-580.2405762076378,-32469.45056962967,424,0.08770524629555466,0.75,0.4948946339343906
YNR008W,-1,-/-,-580.2992525100708,-20801.132989883423,106,0.0876701361088871,0.75,0.49511188355420377
YGL203C,0,0/0,-580.3446334004402,-33362.953353405,424,0.0876701361088871,0.75,0.49511188355420377
YER060W,-1,0/-,-580.3494479060173,-34715.39225780964,424,0.08763505402160865,0.75,0.49532913317401694
YLR028C,-1,-/-,-580.4239149093628,-22603.977407693863,106,0.0876,0.75,0.4955463827938301
YPR159W,-1,0/-,-580.4280557632446,-32998.01679724455,424,0.08756497401039584,0.75,0.4957636324136433
YCL026C-B,-1,0/-,-580.441180229187,-33951.81925088167,424,0.08752997601918465,0.75,0.4959808820334564
YNL327W,0,-/0,-580.4906611442566,-21377.90673995018,106,0.08752997601918465,0.75,0.4959808820334564
YKR042W,1,+/+,-580.5225698947906,-19085.33947479725,105,0.08789452656811826,0.7534246575342466,0.4959808820334564
YDR498C,-1,-/-,-580.5349435806274,-20646.15587759018,106,0.0878594249201278,0.7534246575342466,0.4961981316532696
YML097C,-1,-/-,-580.548481464386,-21291.777523994446,106,0.08782435129740519,0.7534246575342466,0.49641538127308277
YBL052C,-1,-/-,-580.5694718360901,-20830.117465496063,106,0.08778930566640064,0.7534246575342466,0.49663263089289594
YOR138C,-1,0/-,-580.5716841816902,-34943.80257844925,424,0.08775428799361787,0.7534246575342466,0.4968498805127091
YPR095C,-1,-/-,-580.610390663147,-20078.629581928253,106,0.08771929824561403,0.7534246575342466,0.4970671301325223
YIR031C,-1,0/-,-580.6245314478874,-33316.78136754036,424,0.0876843363889996,0.7534246575342466,0.4972843797523354
YGL169W,-1,-/-,-580.6697111129761,-21517.063835144043,106,0.08764940239043825,0.7534246575342466,0.4975016293721486
