Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR419W,-1,-/-,-579.4433722496033,-19972.888033151627,106,0.03526645768025078,0.8490566037735849,0.6964639321074965
YBL068W,0,0/-,-579.4571381807327,-33955.22153413296,424,0.03526645768025078,0.8490566037735849,0.6964639321074965
YKL028W,-1,-/-,-579.4577560424805,-20189.701387405396,106,0.03525264394829612,0.8490566037735849,0.6967468175388968
YBL005W-B,-1,-/-,-579.462812423706,-19909.493037700653,106,0.03523884103367267,0.8490566037735849,0.697029702970297
YOR095C,-1,-/-,-579.4656095504761,-20593.837421178818,106,0.03522504892367906,0.8490566037735849,0.6973125884016973
YDR446W,-1,-/-,-579.5311160087585,-20018.39122915268,106,0.035211267605633804,0.8490566037735849,0.6975954738330976
YGR096W,0,0/-,-579.574621617794,-33631.84896039963,424,0.035211267605633804,0.8490566037735849,0.6975954738330976
YHR197W,-1,-/-,-579.5858163833618,-21113.67340517044,106,0.03519749706687524,0.8490566037735849,0.6978783592644979
YCR104W,0,0/-,-579.6020619869232,-32964.9080671072,424,0.03519749706687524,0.8490566037735849,0.6978783592644979
YHR042W,-1,-/-,-579.6427278518677,-19789.239957094193,106,0.035183737294761534,0.8490566037735849,0.6981612446958981
YKR068C,-1,-/-,-579.6734628677368,-20568.742431402206,106,0.035169988276670575,0.8490566037735849,0.6984441301272984
YOR166C,0,0/-,-579.6740983724594,-33870.39605420828,424,0.035169988276670575,0.8490566037735849,0.6984441301272984
YER131W,0,0/-,-579.6823709011078,-33937.78094172478,424,0.035169988276670575,0.8490566037735849,0.6984441301272984
YMR162C,-1,-/-,-579.7097177505493,-20912.01185441017,106,0.03515625,0.8490566037735849,0.6987270155586988
YPR175W,-1,-/-,-579.7142858505249,-19995.05435371399,106,0.035142522452167126,0.8490566037735849,0.699009900990099
YOR384W,0,0/-,-579.7217389345169,-33462.14576077461,424,0.035142522452167126,0.8490566037735849,0.699009900990099
YMR171C,0,0/-,-579.7651713490486,-32850.378306269646,424,0.035142522452167126,0.8490566037735849,0.699009900990099
YDR207C,-1,-/-,-579.7964298725128,-20790.691157341003,106,0.0351288056206089,0.8490566037735849,0.6992927864214993
YOL034W,-1,-/-,-579.8335013389587,-21171.782653808594,106,0.035115099492781895,0.8490566037735849,0.6995756718528996
YBR288C,-1,-/-,-579.9058091640472,-20174.551554441452,106,0.035101404056162244,0.8490566037735849,0.6998585572842999
YNL059C,-1,-/-,-579.9356696605682,-21019.6541929245,106,0.03508771929824561,0.8490566037735849,0.7001414427157001
YJL194W,-1,-/-,-579.9452166557312,-20250.081459760666,106,0.03507404520654715,0.8490566037735849,0.7004243281471004
YAR071W,0,0/0,-579.9501694440842,-32769.538266181946,424,0.03507404520654715,0.8490566037735849,0.7004243281471004
YDR145W,-1,-/-,-579.9768486022949,-19478.828287124634,106,0.03506038176860148,0.8490566037735849,0.7007072135785007
YJL078C,0,0/-,-579.9841044545174,-32923.23378586769,424,0.03506038176860148,0.8490566037735849,0.7007072135785007
YDR014W,0,0/-,-580.0239478349686,-33642.67239141464,424,0.03506038176860148,0.8490566037735849,0.7007072135785007
YGL194C,-1,-/-,-580.0282125473022,-20129.212674617767,106,0.035046728971962614,0.8490566037735849,0.700990099009901
YOR059C,0,0/-,-580.0580286979675,-34590.01805084944,424,0.035046728971962614,0.8490566037735849,0.700990099009901
YNL310C,1,+/+,-580.0714745521545,-21359.169358491898,105,0.035422343324250684,0.8584905660377359,0.700990099009901
YML102W,-1,-/-,-580.0734105110168,-19871.213707208633,106,0.035408560311284046,0.8584905660377359,0.7012729844413013
YMR091C,-1,-/-,-580.1351895332336,-20828.49523639679,106,0.035394788020225595,0.8584905660377359,0.7015558698727016
YDR448W,-1,-/-,-580.1454582214355,-19660.780266284943,106,0.035381026438569205,0.8584905660377359,0.7018387553041019
YKR053C,-1,-/-,-580.1857900619507,-19993.584668397903,106,0.035367275553828216,0.8584905660377359,0.7021216407355021
YGL232W,-1,-/-,-580.1872720718384,-20006.302327632904,106,0.03535353535353535,0.8584905660377359,0.7024045261669024
YLR262C-A,0,0/-,-580.1957014799118,-32938.986754477024,424,0.03535353535353535,0.8584905660377359,0.7024045261669024
YOR281C,-1,-/-,-580.21404504776,-21321.320628643036,106,0.035339805825242716,0.8584905660377359,0.7026874115983027
YOR032C,-1,-/-,-580.2275919914246,-19634.920562028885,106,0.035326086956521736,0.8584905660377359,0.7029702970297029
YOL078W,-1,-/-,-580.2631649971008,-19985.384536266327,106,0.03531237873496314,0.8584905660377359,0.7032531824611032
YOR353C,-1,-/-,-580.3198761940002,-20466.06457924843,106,0.03529868114817688,0.8584905660377359,0.7035360678925036
YIL020C,0,0/0,-580.4054616093636,-33459.27561801672,424,0.03529868114817688,0.8584905660377359,0.7035360678925036
YDR079C-A,-1,-/-,-580.471086025238,-20767.05695104599,106,0.03528499418379217,0.8584905660377359,0.7038189533239039
YPL111W,0,0/0,-580.516944527626,-33193.92616832256,424,0.03528499418379217,0.8584905660377359,0.7038189533239039
YMR078C,-1,-/-,-580.561704158783,-20700.439747571945,106,0.03527131782945737,0.8584905660377359,0.7041018387553041
YPR184W,0,0/0,-580.5815078020096,-34755.17574340105,424,0.03527131782945737,0.8584905660377359,0.7041018387553041
YAL048C,0,0/+,-580.5912764072418,-33552.260928571224,424,0.03527131782945737,0.8584905660377359,0.7041018387553041
YDR464W,-1,-/0,-580.5916790962219,-19726.972269058228,106,0.035257652072839984,0.8584905660377359,0.7043847241867044
YLR254C,-1,-/0,-580.6233832836151,-20655.541724920273,106,0.03524399690162665,0.8584905660377359,0.7046676096181047
YML021C,-1,-/-,-580.6330142021179,-20855.513785362244,106,0.03523035230352303,0.8584905660377359,0.7049504950495049
YFL027C,0,0/-,-580.6756005883217,-32565.201414704323,424,0.03523035230352303,0.8584905660377359,0.7049504950495049
YNL279W,-1,-/-,-580.7066345214844,-19538.30969977379,106,0.03521671826625387,0.8584905660377359,0.7052333804809052
YCL014W,-1,-/-,-580.712034702301,-20648.472049951553,106,0.035203094777562866,0.8584905660377359,0.7055162659123055
YOR025W,-1,-/-,-580.7210569381714,-20463.21691799164,106,0.035189481825212685,0.8584905660377359,0.7057991513437057
YLR307W,0,0/-,-580.740018248558,-33471.42674905062,424,0.035189481825212685,0.8584905660377359,0.7057991513437057
YER113C,0,0/-,-580.7904695272446,-33562.09602147341,424,0.035189481825212685,0.8584905660377359,0.7057991513437057
YOL139C,-1,-/-,-580.8152542114258,-20438.47049355507,106,0.035175879396984924,0.8584905660377359,0.7060820367751061
YHL007C,-1,-/-,-580.8424339294434,-21122.87603545189,106,0.03516228748068006,0.8584905660377359,0.7063649222065064
YOL094C,-1,-/-,-580.8491506576538,-19930.87684416771,106,0.03514870606411742,0.8584905660377359,0.7066478076379067
YLR145W,-1,-/-,-580.8558444976807,-19928.822769641876,106,0.03513513513513514,0.8584905660377359,0.7069306930693069
YNL091W,-1,-/-,-580.9502785205841,-21217.59425520897,106,0.03512157468159012,0.8584905660377359,0.7072135785007072
YPL047W,-1,-/-,-580.9805226325989,-20550.319024324417,106,0.03510802469135803,0.8584905660377359,0.7074964639321075
YOR066W,0,0/-,-581.0195548534393,-33247.176312208176,424,0.03510802469135803,0.8584905660377359,0.7074964639321075
YMR201C,-1,-/-,-581.0522940158844,-21522.29278731346,106,0.0350944851523332,0.8584905660377359,0.7077793493635077
YHL028W,-1,-/-,-581.1475875377655,-19686.97130537033,106,0.03508095605242868,0.8584905660377359,0.708062234794908
YFL035C,-1,-/-,-581.1740212440491,-19960.63839483261,106,0.03506743737957611,0.8584905660377359,0.7083451202263084
YKL188C,-1,-/-,-581.2246119976044,-22276.72849035263,106,0.03505392912172573,0.8584905660377359,0.7086280056577087
YKR025W,-1,-/-,-581.2294592857361,-20225.610552072525,106,0.03504043126684636,0.8584905660377359,0.7089108910891089
YBR069C,-1,-/-,-581.2512273788452,-19978.08044576645,106,0.03502694380292533,0.8584905660377359,0.7091937765205092
YDR163W,-1,-/-,-581.2659559249878,-20323.700551509857,106,0.03501346671796845,0.8584905660377359,0.7094766619519095
YOR062C,0,0/-,-581.2815010547638,-33654.78235954046,424,0.03501346671796845,0.8584905660377359,0.7094766619519095
YGL067W,-1,-/-,-581.3542399406433,-20430.74809217453,106,0.035,0.8584905660377359,0.7097595473833097
YER109C,-1,-/-,-581.3842287063599,-20324.539418697357,106,0.03498654363706267,0.8584905660377359,0.71004243281471
YDR291W,0,0/-,-581.3844692707062,-33285.45713561773,424,0.03498654363706267,0.8584905660377359,0.71004243281471
YLR121C,0,0/-,-581.3920344114304,-33734.19313156605,424,0.03498654363706267,0.8584905660377359,0.71004243281471
YOR308C,-1,-/-,-581.4076251983643,-20726.004025936127,106,0.03497309761721752,0.8584905660377359,0.7103253182461103
YPL198W,0,0/-,-581.4274882078171,-33358.92000722885,424,0.03497309761721752,0.8584905660377359,0.7103253182461103
YHR160C,-1,-/-,-581.4796619415283,-20431.55546760559,106,0.03495966192854399,0.8584905660377359,0.7106082036775107
YPL243W,-1,-/-,-581.4952127933502,-21629.357850790024,106,0.03494623655913978,0.8584905660377359,0.7108910891089109
YBL104C,0,0/-,-581.4989417791367,-33591.51836895943,424,0.03494623655913978,0.8584905660377359,0.7108910891089109
YPR035W,0,0/0,-581.5192982554436,-33114.21222418547,424,0.03494623655913978,0.8584905660377359,0.7108910891089109
YGR081C,-1,-/-,-581.5337429046631,-20713.254457950592,106,0.034932821497120924,0.8584905660377359,0.7111739745403112
YCL019W,-1,-/-,-581.5387034416199,-19979.07160282135,106,0.03491941673062164,0.8584905660377359,0.7114568599717115
YEL049W,0,0/-,-581.5528955459595,-33269.704193234444,424,0.03491941673062164,0.8584905660377359,0.7114568599717115
YGL050W,0,0/-,-581.5993965864182,-33553.58052188158,424,0.03491941673062164,0.8584905660377359,0.7114568599717115
YHR006W,-1,-/-,-581.6453866958618,-19765.248518705368,106,0.0349060222477944,0.8584905660377359,0.7117397454031117
YPL122C,-1,-/-,-581.673020362854,-20095.06814455986,106,0.034892638036809816,0.8584905660377359,0.712022630834512
YMR133W,-1,-/-,-581.6771125793457,-20226.165998458862,106,0.03487926408585665,0.8584905660377359,0.7123055162659123
YBR012W-B,-1,-/-,-581.6826772689819,-19978.947207450867,106,0.03486590038314176,0.8584905660377359,0.7125884016973126
YCR040W,-1,-/-,-581.7686586380005,-20019.39905643463,106,0.03485254691689008,0.8584905660377359,0.7128712871287128
YJL014W,-1,-/-,-581.7776308059692,-21447.517803668976,106,0.034839203675344564,0.8584905660377359,0.7131541725601132
YNL162W,0,0/-,-581.792766213417,-33647.498688697815,424,0.034839203675344564,0.8584905660377359,0.7131541725601132
YLR396C,-1,-/-,-581.8579604625702,-21073.71563053131,106,0.03482587064676617,0.8584905660377359,0.7134370579915135
YBR163W,0,0/+,-581.8770845532417,-33323.628019571304,424,0.03482587064676617,0.8584905660377359,0.7134370579915135
YNL047C,-1,-/-,-581.9354078769684,-21648.77402806282,106,0.03481254781943382,0.8584905660377359,0.7137199434229137
YNL335W,0,0/-,-581.9386055469513,-34107.38738924265,424,0.03481254781943382,0.8584905660377359,0.7137199434229137
YOR212W,-1,-/-,-582.0502529144287,-19863.898505210876,106,0.03479923518164436,0.8584905660377359,0.714002828854314
YOR145C,-1,-/-,-582.0773792266846,-20650.424733400345,106,0.034785932721712536,0.8584905660377359,0.7142857142857143
YML041C,-1,-/-,-582.1121220588684,-20588.136023521423,106,0.03477264042797096,0.8584905660377359,0.7145685997171146
YBR054W,0,0/0,-582.1177099943161,-34097.3870306015,424,0.03477264042797096,0.8584905660377359,0.7145685997171146
YJR007W,-1,-/-,-582.1358633041382,-21391.599407672882,106,0.034759358288770054,0.8584905660377359,0.7148514851485148
YCR080W,-1,-/-,-582.1537375450134,-20007.33277273178,106,0.034746086292478044,0.8584905660377359,0.7151343705799151
YHR014W,-1,-/-,-582.1690354347229,-20117.878368854523,106,0.034732824427480914,0.8584905660377359,0.7154172560113154
YOR129C,-1,-/-,-582.1953544616699,-20061.325187444687,106,0.03471957268218237,0.8584905660377359,0.7157001414427157
YDR081C,-1,-/-,-582.2487683296204,-20655.92667412758,106,0.03470633104500381,0.8584905660377359,0.715983026874116
YDR078C,-1,-/-,-582.2935123443604,-20971.943995952606,106,0.03469309950438429,0.8584905660377359,0.7162659123055163
YDL020C,-1,-/-,-582.3462393283844,-20306.561827898026,106,0.03467987804878049,0.8584905660377359,0.7165487977369166
YDL105W,-1,-/-,-582.3766589164734,-20275.10046195984,106,0.034666666666666665,0.8584905660377359,0.7168316831683168
YGL201C,-1,-/-,-582.4100589752197,-20104.100561618805,106,0.034653465346534656,0.8584905660377359,0.7171145685997171
YGR005C,-1,-/-,-582.4104170799255,-20940.798434972763,106,0.034640274076893796,0.8584905660377359,0.7173974540311174
YLR401C,-1,-/-,-582.4433670043945,-21072.412680625916,106,0.03462709284627093,0.8584905660377359,0.7176803394625176
YGL203C,0,0/0,-582.4450078010559,-33131.108113348484,424,0.03462709284627093,0.8584905660377359,0.7176803394625176
YLR014C,-1,-/-,-582.4518685340881,-19766.65611720085,106,0.034613921643210345,0.8584905660377359,0.717963224893918
YHR174W,-1,-/-,-582.477059841156,-19803.02207303047,106,0.03460076045627376,0.8584905660377359,0.7182461103253183
YFL049W,-1,-/-,-582.4977841377258,-20169.666145563126,106,0.03458760927404029,0.8584905660377359,0.7185289957567186
YLR074C,-1,-/-,-582.5043730735779,-21016.00226354599,106,0.034574468085106384,0.8584905660377359,0.7188118811881188
YFR030W,-1,-/0,-582.519730091095,-20019.670449733734,106,0.03456133687808583,0.8584905660377359,0.7190947666195191
YIL120W,-1,-/-,-582.527398109436,-20834.32393527031,106,0.03454821564160972,0.8584905660377359,0.7193776520509194
YBL005W,-1,-/-,-582.5323085784912,-21180.24157166481,106,0.03453510436432638,0.8584905660377359,0.7196605374823196
YAL013W,-1,-/-,-582.5334796905518,-20089.608887195587,106,0.03452200303490137,0.8584905660377359,0.7199434229137199
YLR094C,0,0/-,-582.5538179278374,-33776.21626317501,424,0.03452200303490137,0.8584905660377359,0.7199434229137199
YLR228C,-1,-/-,-582.6101567745209,-20378.040865182877,106,0.03450891164201744,0.8584905660377359,0.7202263083451202
YDR170W-A,-1,-/-,-582.6204319000244,-20015.572708129883,106,0.03449583017437453,0.8584905660377359,0.7205091937765206
YDR478W,-1,-/-,-582.6584248542786,-20224.83935713768,106,0.034482758620689655,0.8584905660377359,0.7207920792079208
YMR136W,-1,-/-,-582.6990094184875,-20642.977719068527,106,0.03446969696969697,0.8584905660377359,0.7210749646393211
YKL200C,-1,-/-,-582.7039375305176,-19986.808331012726,106,0.03445664521014767,0.8584905660377359,0.7213578500707214
YML051W,-1,-/-,-582.8096804618835,-20531.70541381836,106,0.034443603330809994,0.8584905660377359,0.7216407355021216
YPL026C,-1,-/-,-582.8896536827087,-20847.736122131348,106,0.034430571320469165,0.8584905660377359,0.7219236209335219
YNL251C,-1,-/-,-582.9053020477295,-19969.581382989883,106,0.034417549167927386,0.8584905660377359,0.7222065063649222
YPR121W,-1,-/-,-582.9059042930603,-20207.012808799744,106,0.03440453686200378,0.8584905660377359,0.7224893917963225
YOL040C,-1,-/-,-582.9210195541382,-20945.83294916153,106,0.03439153439153439,0.8584905660377359,0.7227722772277227
YGR204W,-1,-/-,-582.9258584976196,-19795.534264326096,106,0.03437854174537212,0.8584905660377359,0.7230551626591231
YKL176C,-1,-/-,-582.9424366950989,-21071.582689762115,106,0.034365558912386705,0.8584905660377359,0.7233380480905234
YFL010C,0,0/0,-582.9468529224396,-32512.15403532982,424,0.034365558912386705,0.8584905660377359,0.7233380480905234
YLR135W,-1,-/-,-582.9642114639282,-20568.63878107071,106,0.034352585881464705,0.8584905660377359,0.7236209335219236
YPL164C,-1,-/-,-582.9767560958862,-21718.533446788788,106,0.034339622641509436,0.8584905660377359,0.7239038189533239
YDR140W,-1,-/-,-582.9833173751831,-20561.67185807228,106,0.034326669181440964,0.8584905660377359,0.7241867043847242
YDR151C,-1,-/-,-583.0056881904602,-19740.437957763672,106,0.03431372549019608,0.8584905660377359,0.7244695898161244
YPL041C,-1,-/0,-583.0082263946533,-20083.370923042297,106,0.03430079155672823,0.8584905660377359,0.7247524752475247
YJL162C,0,0/-,-583.1302988529205,-33136.45255702734,424,0.03430079155672823,0.8584905660377359,0.7247524752475247
YKR010C,0,0/-,-583.1380118131638,-33480.59319674969,424,0.03430079155672823,0.8584905660377359,0.7247524752475247
YOR063W,-1,-/-,-583.1482992172241,-20319.55763745308,106,0.03428786737000754,0.8584905660377359,0.725035360678925
YER172C,-1,-/-,-583.155562877655,-20222.988748073578,106,0.03427495291902072,0.8584905660377359,0.7253182461103254
YPR104C,-1,-/-,-583.1810808181763,-20130.204244852066,106,0.03426204819277109,0.8584905660377359,0.7256011315417256
YOL127W,-1,-/-,-583.1847991943359,-20708.802795648575,106,0.03424915318027851,0.8584905660377359,0.7258840169731259
YCR068W,0,0/-,-583.189772605896,-33496.19718557596,424,0.03424915318027851,0.8584905660377359,0.7258840169731259
YBR121C,-1,-/-,-583.1911170482635,-21049.749858617783,106,0.03423626787057938,0.8584905660377359,0.7261669024045262
YLR398C,-1,-/-,-583.20942735672,-20304.876081466675,106,0.03422339225272659,0.8584905660377359,0.7264497878359264
YLR056W,-1,-/-,-583.2387928962708,-20416.09282064438,106,0.034210526315789476,0.8584905660377359,0.7267326732673267
YER153C,0,0/+,-583.2509970664978,-33232.871725559235,424,0.034210526315789476,0.8584905660377359,0.7267326732673267
YDR217C,-1,-/-,-583.3196949958801,-19945.789885997772,106,0.034197670048853816,0.8584905660377359,0.727015558698727
YIL134W,0,0/-,-583.3490693569183,-33573.41735547781,424,0.034197670048853816,0.8584905660377359,0.727015558698727
YHR165C,-1,-/-,-583.3715500831604,-20092.222051143646,106,0.034184823441021785,0.8584905660377359,0.7272984441301273
YOR116C,-1,-/-,-583.4280972480774,-19932.697935581207,106,0.03417198648141194,0.8584905660377359,0.7275813295615275
YKR080W,0,0/-,-583.4798454046249,-33047.63184720278,424,0.03417198648141194,0.8584905660377359,0.7275813295615275
YDR001C,0,0/-,-583.5342411994934,-34232.708424568176,424,0.03417198648141194,0.8584905660377359,0.7275813295615275
YGR007W,-1,-/-,-583.5531795024872,-20377.298699378967,106,0.03415915915915916,0.8584905660377359,0.7278642149929279
YIL160C,-1,-/-,-583.639625787735,-21542.14836859703,106,0.03414634146341464,0.8584905660377359,0.7281471004243282
