Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR007W,-1,-/-,-568.6098368167877,-20322.419133663177,106,0.083299305839118,0.6986301369863014,0.4877253964805562
YPL167C,-1,-/-,-568.6151542663574,-19501.52936387062,106,0.08326530612244898,0.6986301369863014,0.4879426461003693
YBR265W,-1,-/-,-568.6157832145691,-19832.766501665115,106,0.0832313341493268,0.6986301369863014,0.4881598957201825
YLR377C,-1,-/-,-568.6188850402832,-20518.027710437775,106,0.08319738988580751,0.6986301369863014,0.48837714533999566
YCL014W,-1,-/-,-568.6265125274658,-20278.5723631382,106,0.08316347329800244,0.6986301369863014,0.48859439495980883
YGL212W,-1,-/-,-568.6310639381409,-19866.989356040955,106,0.08312958435207823,0.6986301369863014,0.488811644579622
YPL248C,-1,-/-,-568.6346621513367,-20414.214342594147,106,0.08309572301425662,0.6986301369863014,0.4890288941994351
YGR058W,-1,0/-,-568.6640393733978,-32954.43402689695,424,0.08306188925081433,0.6986301369863014,0.4892461438192483
YJR073C,-1,-/-,-568.7529134750366,-20472.64773106575,106,0.08302808302808302,0.6986301369863014,0.4894633934390615
YML102W,-1,-/-,-568.7708325386047,-19868.887545585632,106,0.08299430431244914,0.6986301369863014,0.48968064305887465
YNL273W,-1,-/-,-568.7897939682007,-19704.047847270966,106,0.0829605530703538,0.6986301369863014,0.48989789267868783
YDR545W,-1,-/-,-568.8119878768921,-19524.567427158356,106,0.08292682926829269,0.6986301369863014,0.490115142298501
YIR023W,-1,-/-,-568.8125190734863,-19752.31363606453,106,0.08289313287281593,0.6986301369863014,0.4903323919183141
YBR023C,-1,-/-,-568.8188939094543,-19717.11111521721,106,0.08285946385052803,0.6986301369863014,0.4905496415381273
YGR108W,-1,-/-,-568.8747181892395,-20071.468201637268,106,0.0828258221680877,0.6986301369863014,0.4907668911579405
YNL178W,-1,0/-,-568.8827209472656,-33074.847064971924,424,0.08279220779220779,0.6986301369863014,0.49098414077775365
YMR075W,-1,-/-,-568.9095196723938,-19241.59838438034,106,0.08275862068965517,0.6986301369863014,0.49120139039756683
YIL116W,0,0/0,-568.9135715961456,-32002.26074409485,424,0.08275862068965517,0.6986301369863014,0.49120139039756683
YMR138W,-1,-/-,-568.9171180725098,-20559.524437189102,106,0.0827250608272506,0.6986301369863014,0.49141864001737995
YOR260W,-1,-/-,-568.9300465583801,-19801.286866664886,106,0.08269152817186867,0.6986301369863014,0.4916358896371931
YDL002C,-1,-/-,-568.9503951072693,-20207.510332345963,106,0.08265802269043761,0.6986301369863014,0.4918531392570063
YER180C-A,0,-/0,-568.9697332382202,-19767.10952615738,106,0.08265802269043761,0.6986301369863014,0.4918531392570063
YGL124C,-1,-/-,-568.9719142913818,-20695.490268468857,106,0.08262454434993925,0.6986301369863014,0.4920703888768195
YGL251C,-1,-/-,-568.9891719818115,-19707.56214952469,106,0.0825910931174089,0.6986301369863014,0.49228763849663265
YDL013W,-1,-/-,-569.0284914970398,-19572.97882604599,106,0.08255766895993524,0.6986301369863014,0.49250488811644577
YNL288W,-1,-/-,-569.0304436683655,-19454.428181886673,106,0.0825242718446602,0.6986301369863014,0.49272213773625895
YDR078C,-1,-/-,-569.0512237548828,-20612.206499814987,106,0.08249090173877881,0.6986301369863014,0.4929393873560721
YGL044C,-1,-/-,-569.0796294212341,-19585.626336097717,106,0.08245755860953921,0.6986301369863014,0.4931566369758853
YKR030W,0,0/0,-569.089176595211,-32275.55128121376,424,0.08245755860953921,0.6986301369863014,0.4931566369758853
YOR323C,0,0/0,-569.1170124411583,-32390.56869214773,424,0.08245755860953921,0.6986301369863014,0.4931566369758853
YFR032C-A,-1,0/-,-569.135300040245,-32262.451606571674,424,0.08242424242424243,0.6986301369863014,0.4933738865956985
YOR108W,0,0/0,-569.1501752138138,-32829.08931821585,424,0.08242424242424243,0.6986301369863014,0.4933738865956985
YDR450W,-1,-/-,-569.1772842407227,-20369.74430513382,106,0.08239095315024232,0.6986301369863014,0.49359113621551165
YPL106C,-1,-/-,-569.1925983428955,-19283.111284017563,106,0.08235769075494549,0.6986301369863014,0.49380838583532477
YMR260C,-1,-/-,-569.203845500946,-19715.634450912476,106,0.08232445520581114,0.6986301369863014,0.49402563545513795
YPL081W,-1,0/-,-569.2474085688591,-33603.70978856087,424,0.08229124647035095,0.6986301369863014,0.4942428850749511
YKL175W,-1,-/-,-569.2729759216309,-20125.176817178726,106,0.08225806451612903,0.6986301369863014,0.4944601346947643
YDR188W,-1,-/-,-569.3334221839905,-19814.34043931961,106,0.08222490931076179,0.6986301369863014,0.4946773843145775
YDR480W,-1,-/-,-569.3497376441956,-20107.84807395935,106,0.0821917808219178,0.6986301369863014,0.4948946339343906
YOR167C,-1,0/-,-569.3801893591881,-32608.949748933315,424,0.08215867901731776,0.6986301369863014,0.49511188355420377
YHL035C,-1,0/-,-569.4001531600952,-33812.26425164938,424,0.0821256038647343,0.6986301369863014,0.49532913317401694
YLL042C,1,-/+,-569.43092918396,-20090.075042247772,106,0.08249496981891348,0.702054794520548,0.49532913317401694
YMR032W,-1,-/-,-569.4687385559082,-20099.56759738922,106,0.08246178600160901,0.702054794520548,0.4955463827938301
YER099C,-1,0/-,-569.4984999299049,-32588.824239969254,424,0.08242862887012464,0.702054794520548,0.4957636324136433
YHR055C,-1,-/-,-569.5220141410828,-19705.97838306427,106,0.08239549839228295,0.702054794520548,0.4959808820334564
YOR355W,-1,-/-,-569.5247883796692,-19542.095510721207,106,0.08236239453595821,0.702054794520548,0.4961981316532696
YLR172C,-1,-/-,-569.5457992553711,-20574.716376781464,106,0.0823293172690763,0.702054794520548,0.49641538127308277
YPL112C,-1,-/-,-569.5853514671326,-19741.73867726326,106,0.08229626655961461,0.702054794520548,0.49663263089289594
YLR033W,-1,-/-,-569.6170411109924,-19449.373386859894,106,0.08226324237560192,0.702054794520548,0.4968498805127091
YGR296W,-1,-/-,-569.6223349571228,-19475.34785270691,106,0.08223024468511833,0.702054794520548,0.4970671301325223
YGL192W,-1,-/-,-569.6758842468262,-19804.808173179626,106,0.08219727345629511,0.702054794520548,0.4972843797523354
YHR129C,-1,-/-,-569.6835715770721,-20170.784198760986,106,0.08216432865731463,0.702054794520548,0.4975016293721486
YPL241C,-1,-/-,-569.7653303146362,-20521.53824710846,106,0.08213141025641026,0.702054794520548,0.49771887899196177
YDL136W,-1,0/-,-569.7937440872192,-33101.850859224796,424,0.08209851822186624,0.702054794520548,0.49793612861177494
YGR155W,-1,-/-,-569.8113217353821,-19965.427595615387,106,0.08206565252201761,0.702054794520548,0.4981533782315881
YBL106C,-1,-/-,-569.8313450813293,-19846.953424692154,106,0.0820328131252501,0.702054794520548,0.49837062785140124
YGL156W,-1,0/-,-569.8542625308037,-33626.95620673895,424,0.082,0.702054794520548,0.4985878774712144
YOL001W,-1,-/-,-569.8759007453918,-19914.416066646576,106,0.08196721311475409,0.702054794520548,0.4988051270910276
YOL089C,-1,-/-,-569.8959310054779,-20579.07851910591,106,0.08193445243804956,0.702054794520548,0.49902237671084076
YJR094W-A,-1,0/-,-569.970535337925,-32867.525810956955,424,0.08190171793847383,0.702054794520548,0.49923962633065394
YEL032W,-1,-/-,-570.0046236515045,-20241.8122010231,106,0.08186900958466453,0.702054794520548,0.49945687595046706
YBR202W,-1,-/-,-570.0160889625549,-20360.158210754395,106,0.08183632734530938,0.702054794520548,0.49967412557028024
YER111C,-1,-/-,-570.0528650283813,-20137.041285276413,106,0.08180367118914605,0.702054794520548,0.4998913751900934
YGL058W,-1,-/-,-570.058712720871,-20279.99111676216,106,0.08177104108496211,0.702054794520548,0.5001086248099066
YOR349W,-1,-/-,-570.0602355003357,-19757.72877550125,106,0.0817384370015949,0.702054794520548,0.5003258744297198
YBR249C,0,0/0,-570.0700159072876,-32769.55161166191,424,0.0817384370015949,0.702054794520548,0.5003258744297198
YPL233W,-1,-/-,-570.1567008495331,-20675.116614818573,106,0.08170585890793144,0.702054794520548,0.5005431240495329
YGL136C,-1,-/-,-570.1606540679932,-20441.229110956192,106,0.08167330677290836,0.702054794520548,0.5007603736693461
YDR281C,0,-/0,-570.2161116600037,-19486.187093496323,106,0.08167330677290836,0.702054794520548,0.5007603736693461
YGR216C,-1,-/-,-570.2366642951965,-20234.19749546051,106,0.08164078056551174,0.702054794520548,0.5009776232891593
YHL033C,-1,0/-,-570.2399295568466,-33099.523524820805,424,0.08160828025477707,0.702054794520548,0.5011948729089724
YJL176C,-1,-/-,-570.2580423355103,-20326.722377300262,106,0.0815758058097891,0.702054794520548,0.5014121225287855
YJR066W,-1,-/-,-570.262656211853,-19993.93500328064,106,0.08154335719968178,0.702054794520548,0.5016293721485987
YMR035W,1,-/+,-570.3006935119629,-20446.173939704895,106,0.08190854870775348,0.7054794520547946,0.5016293721485987
YKL180W,-1,0/-,-570.3057675361633,-32955.97692590952,424,0.08187599364069953,0.7054794520547946,0.5018466217684119
YPL186C,-1,0/-,-570.3123199939728,-33615.53910833597,424,0.08184346444179579,0.7054794520547946,0.5020638713882251
YDL093W,-1,-/-,-570.3125510215759,-20048.36469936371,106,0.0818109610802224,0.7054794520547946,0.5022811210080382
YER183C,0,-/0,-570.3504099845886,-19765.406044483185,106,0.0818109610802224,0.7054794520547946,0.5022811210080382
YGL071W,-1,-/-,-570.3527474403381,-19939.5307700634,106,0.08177848352520842,0.7054794520547946,0.5024983706278514
YHR136C,-1,0/-,-570.367035150528,-32970.75354939699,424,0.08174603174603175,0.7054794520547946,0.5027156202476646
YPL235W,-1,-/-,-570.3821001052856,-20137.185385227203,106,0.08171360571201904,0.7054794520547946,0.5029328698674778
YDR079C-A,-1,-/-,-570.3923835754395,-19813.591409683228,106,0.0816812053925456,0.7054794520547946,0.5031501194872909
YDR011W,-1,-/-,-570.4360041618347,-19715.80718111992,106,0.08164883075703527,0.7054794520547946,0.5033673691071041
YDL238C,-1,0/-,-570.4838511943817,-33477.82230973244,424,0.08161648177496038,0.7054794520547946,0.5035846187269172
YEL029C,-1,-/-,-570.4957995414734,-20266.03146147728,106,0.08158415841584159,0.7054794520547946,0.5038018683467304
YPR134W,-1,-/-,-570.5160727500916,-20544.617978811264,106,0.08155186064924783,0.7054794520547946,0.5040191179665435
YGR196C,0,0/0,-570.519287109375,-33322.79057276249,424,0.08155186064924783,0.7054794520547946,0.5040191179665435
YDR055W,-1,-/-,-570.5243239402771,-20186.4298453331,106,0.0815195884447962,0.7054794520547946,0.5042363675863567
YML062C,-1,-/-,-570.7411756515503,-19800.18929696083,106,0.0814873417721519,0.7054794520547946,0.5044536172061699
YER075C,-1,-/-,-570.8260736465454,-20153.99330806732,106,0.08145512060102808,0.7054794520547946,0.504670866825983
YBR281C,0,0/0,-570.8493801355362,-32788.551037073135,424,0.08145512060102808,0.7054794520547946,0.504670866825983
YAR019C,-1,-/-,-570.9008145332336,-20040.527168273926,106,0.08142292490118577,0.7054794520547946,0.5048881164457962
YLL038C,-1,-/-,-570.9369969367981,-20275.359152793884,106,0.08139075464243382,0.7054794520547946,0.5051053660656094
YML031W,-1,-/-,-570.9534447193146,-20123.220138549805,106,0.08135860979462875,0.7054794520547946,0.5053226156854226
YPL193W,-1,-/-,-570.9771909713745,-20587.89271879196,106,0.0813264903276747,0.7054794520547946,0.5055398653052358
YGL076C,-1,0/-,-570.999011695385,-33126.381045520306,424,0.08129439621152329,0.7054794520547946,0.5057571149250489
YKR026C,-1,-/-,-571.0421786308289,-20234.436535835266,106,0.08126232741617356,0.7054794520547946,0.505974364544862
YKR097W,0,-/0,-571.0458722114563,-20280.939524888992,106,0.08126232741617356,0.7054794520547946,0.505974364544862
YLR398C,-1,-/-,-571.0517230033875,-20068.500519752502,106,0.08123028391167192,0.7054794520547946,0.5061916141646752
YBL005W,-1,-/-,-571.0557126998901,-20579.44099330902,106,0.08119826566811195,0.7054794520547946,0.5064088637844884
YLR183C,0,-/0,-571.0617418289185,-20287.91365814209,106,0.08119826566811195,0.7054794520547946,0.5064088637844884
YOR341W,-1,-/-,-571.0638113021851,-20363.267048597336,106,0.08116627265563436,0.7054794520547946,0.5066261134043015
YLR441C,-1,0/-,-571.0832629799843,-33272.53318357468,424,0.08113430484442694,0.7054794520547946,0.5068433630241147
YBL051C,-1,-/-,-571.0857391357422,-19411.10692834854,106,0.08110236220472442,0.7054794520547946,0.5070606126439279
YHL027W,-1,-/-,-571.0917825698853,-19851.979557991028,106,0.08107044470680834,0.7054794520547946,0.507277862263741
YDL098C,-1,-/-,-571.167932510376,-20064.222274541855,106,0.08103855232100708,0.7054794520547946,0.5074951118835542
YIL038C,-1,-/-,-571.1992435455322,-20097.937382936478,106,0.08100668501769563,0.7054794520547946,0.5077123615033674
YOR137C,-1,-/-,-571.2165637016296,-20160.84265089035,106,0.0809748427672956,0.7054794520547946,0.5079296111231806
YOR279C,-1,-/-,-571.2371487617493,-19934.876673698425,106,0.08094302554027505,0.7054794520547946,0.5081468607429936
YDR247W,-1,-/-,-571.238781452179,-19780.986278772354,106,0.08091123330714847,0.7054794520547946,0.5083641103628068
YFL016C,1,-/+,-571.2868657112122,-20574.423226118088,106,0.0812720848056537,0.708904109589041,0.5083641103628068
YNL322C,-1,0/-,-571.3050867319107,-32496.435110092163,424,0.08124018838304553,0.708904109589041,0.50858135998262
YGR032W,-1,0/-,-571.3075351715088,-33093.29639703035,424,0.08120831698705375,0.708904109589041,0.5087986096024332
YEL005C,-1,0/-,-571.3196305036545,-33595.996687591076,424,0.0811764705882353,0.708904109589041,0.5090158592222463
YLR403W,-1,-/-,-571.4068794250488,-20089.557963371277,106,0.08114464915719326,0.708904109589041,0.5092331088420595
YOL103W,-1,0/-,-571.4149935245514,-32057.42290967703,424,0.08111285266457681,0.708904109589041,0.5094503584618727
YNL220W,-1,-/-,-571.4326386451721,-19865.78951215744,106,0.08108108108108109,0.708904109589041,0.5096676080816859
YDR138W,-1,-/-,-571.5170860290527,-19824.615708589554,106,0.08104933437744714,0.708904109589041,0.509884857701499
YLR026C,-1,-/-,-571.572952747345,-20234.487283945084,106,0.08101761252446184,0.708904109589041,0.5101021073213122
YIL168W,0,0/0,-571.5765874385834,-33771.63078421354,424,0.08101761252446184,0.708904109589041,0.5101021073213122
YGR227W,-1,-/-,-571.6011915206909,-20332.551952838898,106,0.08098591549295775,0.708904109589041,0.5103193569411254
YER096W,-1,0/-,-571.6256513595581,-33030.893599271774,424,0.08095424325381306,0.708904109589041,0.5105366065609385
YBR084C-A,-1,0/-,-571.6557101011276,-33243.96048015356,424,0.08092259577795152,0.708904109589041,0.5107538561807516
YKR094C,-1,0/-,-571.6567673683167,-33142.17596197128,424,0.08089097303634232,0.708904109589041,0.5109711058005648
YPL143W,-1,0/-,-571.6649785041809,-33007.58623594046,424,0.080859375,0.708904109589041,0.511188355420378
YBL018C,-1,-/-,-571.7182860374451,-20250.856644630432,106,0.08082780163998438,0.708904109589041,0.5114056050401912
YEL021W,-1,0/-,-571.7214924693108,-33266.85599780083,424,0.08079625292740047,0.708904109589041,0.5116228546600043
YFL010C,0,0/0,-571.7350681424141,-32436.229796111584,424,0.08079625292740047,0.708904109589041,0.5116228546600043
YKL068W,-1,-/-,-571.7976379394531,-19826.121913909912,106,0.08076472883339836,0.708904109589041,0.5118401042798175
YGL256W,0,-/0,-571.8113417625427,-19557.54362130165,106,0.08076472883339836,0.708904109589041,0.5118401042798175
YIL120W,-1,-/-,-571.8183898925781,-21023.586821079254,106,0.08073322932917316,0.708904109589041,0.5120573538996307
YGR239C,-1,-/-,-571.8281080722809,-20929.697545051575,106,0.08070175438596491,0.708904109589041,0.5122746035194439
YGR153W,0,0/0,-571.8558496832848,-33389.602818489075,424,0.08070175438596491,0.708904109589041,0.5122746035194439
YNL333W,-1,-/-,-571.863067150116,-20453.94982099533,106,0.08067030397505846,0.708904109589041,0.512491853139257
YGR003W,-1,-/-,-571.9104986190796,-20276.963574886322,106,0.0806388780677834,0.708904109589041,0.5127091027590702
YHR184W,-1,0/-,-571.9206745624542,-33784.056532502174,424,0.08060747663551401,0.708904109589041,0.5129263523788833
YMR091C,-1,-/-,-571.9336686134338,-20457.14385342598,106,0.08057609964966914,0.708904109589041,0.5131436019986965
YKL041W,-1,-/-,-571.9595985412598,-19899.881752967834,106,0.08054474708171207,0.708904109589041,0.5133608516185096
YDR502C,0,0/0,-571.9882875084877,-33233.13202530146,424,0.08054474708171207,0.708904109589041,0.5133608516185096
YIL090W,-1,0/-,-572.0271414518356,-33088.45233917236,424,0.08051341890315053,0.708904109589041,0.5135781012383228
YJL071W,0,-/0,-572.0371708869934,-20179.147755146027,106,0.08051341890315053,0.708904109589041,0.5135781012383228
YML010W,-1,-/-,-572.0392398834229,-20079.787232875824,106,0.08048211508553654,0.708904109589041,0.513795350858136
YKR022C,-1,-/-,-572.0561399459839,-19888.63140821457,106,0.08045083560046638,0.708904109589041,0.5140126004779492
YPL159C,-1,-/-,-572.0594964027405,-20034.933709859848,106,0.08041958041958042,0.708904109589041,0.5142298500977623
YLL033W,-1,0/-,-572.0704017281532,-33782.811169326305,424,0.08038834951456311,0.708904109589041,0.5144470997175755
YOR191W,-1,-/-,-572.0856862068176,-20820.700672388077,106,0.08035714285714286,0.708904109589041,0.5146643493373887
YFR015C,0,0/0,-572.1149572730064,-33349.645161271095,424,0.08035714285714286,0.708904109589041,0.5146643493373887
YDL033C,-1,-/-,-572.1204986572266,-20280.356113910675,106,0.08032596041909197,0.708904109589041,0.5148815989572019
YHL015W,-1,0/-,-572.1420893073082,-32998.72409451008,424,0.08029480217222654,0.708904109589041,0.515098848577015
YBR135W,-1,-/-,-572.1850771903992,-20001.778968334198,106,0.08026366808840636,0.708904109589041,0.5153160981968281
YDR118W,-1,-/-,-572.2716693878174,-19937.867935419083,106,0.08023255813953488,0.708904109589041,0.5155333478166413
YDR464W,0,-/0,-572.2920937538147,-19997.70261645317,106,0.08023255813953488,0.708904109589041,0.5155333478166413
YKL095W,-1,-/-,-572.3238639831543,-20138.08836221695,106,0.08020147229755908,0.708904109589041,0.5157505974364545
YML041C,-1,-/-,-572.3868474960327,-20657.410698652267,106,0.0801704105344694,0.708904109589041,0.5159678470562676
YJR068W,-1,-/-,-572.3925404548645,-20029.200927495956,106,0.08013937282229965,0.708904109589041,0.5161850966760808
YNL271C,-1,-/-,-572.4177756309509,-20105.9638068676,106,0.08010835913312693,0.708904109589041,0.516402346295894
YHR194W,1,+/+,-572.4262962341309,-20219.66081047058,105,0.0804642166344294,0.7123287671232876,0.516402346295894
YPL207W,-1,0/-,-572.4294031858444,-34195.95108526945,424,0.08043310131477185,0.7123287671232876,0.5166195959157072
