Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER073W,-1,-/-,-579.5204162597656,-20013.832253217697,106,0.041295166588456125,0.8301886792452831,0.577934936350778
YJL045W,-1,-/-,-579.5425782203674,-20033.370608329773,106,0.04127579737335835,0.8301886792452831,0.5782178217821782
YHR115C,-1,-/-,-579.592080116272,-19223.46394085884,106,0.04125644631973746,0.8301886792452831,0.5785007072135785
YML071C,-1,-/-,-579.629478931427,-20435.25554561615,106,0.041237113402061855,0.8301886792452831,0.5787835926449788
YLL033W,0,0/-,-579.6303737163544,-33902.98059719801,424,0.041237113402061855,0.8301886792452831,0.5787835926449788
YPL274W,-1,-/-,-579.6621594429016,-20406.90386557579,106,0.041217798594847775,0.8301886792452831,0.5790664780763791
YJL101C,-1,-/-,-579.7000856399536,-20928.850106954575,106,0.04119850187265917,0.8301886792452831,0.5793493635077793
YOR368W,-1,-/-,-579.7388331890106,-21240.78021788597,106,0.04117922321010763,0.8301886792452831,0.5796322489391796
YJL074C,-1,-/-,-579.750471830368,-22057.409365177155,106,0.0411599625818522,0.8301886792452831,0.57991513437058
YDR078C,-1,-/-,-579.807431936264,-21185.999812602997,106,0.04114071996259935,0.8301886792452831,0.5801980198019802
YGL254W,-1,-/-,-579.8161418437958,-20460.194467306137,106,0.041121495327102804,0.8301886792452831,0.5804809052333805
YJL037W,0,0/-,-579.8367805480957,-34478.201135098934,424,0.041121495327102804,0.8301886792452831,0.5804809052333805
YNL332W,-1,-/-,-579.911545753479,-20679.824932336807,106,0.04110228865016347,0.8301886792452831,0.5807637906647808
YOR111W,0,0/-,-579.9165726900101,-33044.07104897499,424,0.04110228865016347,0.8301886792452831,0.5807637906647808
YDR173C,-1,-/-,-579.9765245914459,-19862.290593624115,106,0.04108309990662932,0.8301886792452831,0.581046676096181
YOR040W,-1,-/-,-579.9767632484436,-21871.147462129593,106,0.04106392907139524,0.8301886792452831,0.5813295615275813
YMR315W,0,0/0,-580.0147103071213,-33136.11904370785,424,0.04106392907139524,0.8301886792452831,0.5813295615275813
YMR143W,-1,-/-,-580.072235584259,-20021.133476257324,106,0.041044776119402986,0.8301886792452831,0.5816124469589816
YML062C,-1,-/-,-580.0772676467896,-20251.93815755844,106,0.041025641025641026,0.8301886792452831,0.5818953323903819
YLR154W-C,0,0/-,-580.0822006464005,-33034.42420744896,424,0.041025641025641026,0.8301886792452831,0.5818953323903819
YGL168W,-1,-/-,-580.0976376533508,-19678.65975022316,106,0.04100652376514446,0.8301886792452831,0.5821782178217821
YGL044C,-1,-/-,-580.1197566986084,-19958.81481194496,106,0.040987424312994875,0.8301886792452831,0.5824611032531825
YOR370C,0,0/-,-580.1281455159187,-33151.711315214634,424,0.040987424312994875,0.8301886792452831,0.5824611032531825
YDR124W,0,0/0,-580.1317970752716,-32964.43374598026,424,0.040987424312994875,0.8301886792452831,0.5824611032531825
YCR037C,-1,-/-,-580.1376733779907,-20551.981149435043,106,0.040968342644320296,0.8301886792452831,0.5827439886845828
YOR228C,0,0/+,-580.1408162117004,-32650.797685682774,424,0.040968342644320296,0.8301886792452831,0.5827439886845828
YKL059C,-1,-/-,-580.144478559494,-19335.38883113861,106,0.04094927873429502,0.8301886792452831,0.583026874115983
YNL103W,-1,-/-,-580.1473045349121,-20552.856429100037,106,0.04093023255813953,0.8301886792452831,0.5833097595473833
YEL017C-A,-1,-/0,-580.1608600616455,-19423.38218665123,106,0.04091120409112041,0.8301886792452831,0.5835926449787836
YJR092W,-1,-/-,-580.1819543838501,-20150.824026107788,106,0.040892193308550186,0.8301886792452831,0.5838755304101839
YGR024C,-1,-/-,-580.2390451431274,-20598.600114822388,106,0.04087320018578727,0.8301886792452831,0.5841584158415841
YMR132C,0,0/0,-580.2639976143837,-33785.31533920765,424,0.04087320018578727,0.8301886792452831,0.5841584158415841
YPL204W,-1,-/-,-580.28169298172,-19829.60490179062,106,0.04085422469823584,0.8301886792452831,0.5844413012729844
YDR499W,-1,-/-,-580.3516516685486,-20820.98272538185,106,0.04083526682134571,0.8301886792452831,0.5847241867043848
YNL214W,-1,-/-,-580.3758237361908,-21462.667830705643,106,0.04081632653061224,0.8301886792452831,0.585007072135785
YKL176C,-1,-/-,-580.3806371688843,-20721.975497484207,106,0.04079740380157627,0.8301886792452831,0.5852899575671853
YNL011C,0,0/0,-580.4166054725647,-33155.5615170598,424,0.04079740380157627,0.8301886792452831,0.5852899575671853
YJR082C,-1,-/-,-580.4222898483276,-20822.660593748093,106,0.04077849860982391,0.8301886792452831,0.5855728429985856
YDR232W,0,0/-,-580.4256739616394,-32987.0234465003,424,0.04077849860982391,0.8301886792452831,0.5855728429985856
YPL171C,-1,-/0,-580.4390494823456,-20607.134335041046,106,0.04075961093098657,0.8301886792452831,0.5858557284299859
YGL251C,-1,-/-,-580.4597854614258,-20556.416377544403,106,0.040740740740740744,0.8301886792452831,0.5861386138613861
YLR320W,-1,-/-,-580.4754867553711,-19922.240122318268,106,0.04072188801480796,0.8301886792452831,0.5864214992927864
YPL133C,-1,-/-,-580.4963536262512,-21236.4164147377,106,0.04070305272895467,0.8301886792452831,0.5867043847241867
YDR145W,-1,-/-,-580.5031609535217,-20029.093488693237,106,0.04068423485899214,0.8301886792452831,0.5869872701555869
YIL023C,-1,-/-,-580.5114245414734,-20511.996312379837,106,0.04066543438077634,0.8301886792452831,0.5872701555869873
YLR315W,0,0/-,-580.5176828503609,-32782.8682025671,424,0.04066543438077634,0.8301886792452831,0.5872701555869873
YCL010C,-1,-/-,-580.548178434372,-20472.778593301773,106,0.040646651270207855,0.8301886792452831,0.5875530410183876
YNL215W,0,0/-,-580.6042175292969,-34778.83850234747,424,0.040646651270207855,0.8301886792452831,0.5875530410183876
YGL205W,-1,-/-,-580.6116752624512,-21545.339787006378,106,0.040627885503231764,0.8301886792452831,0.5878359264497879
YNL153C,-1,-/-,-580.6452865600586,-20396.820979833603,106,0.04060913705583756,0.8301886792452831,0.5881188118811881
YDR061W,0,0/0,-580.64908015728,-33020.55698931217,424,0.04060913705583756,0.8301886792452831,0.5881188118811881
YLR352W,0,0/-,-580.6537134647369,-32977.283675312996,424,0.04060913705583756,0.8301886792452831,0.5881188118811881
YDR323C,-1,-/-,-580.6542620658875,-19831.812742471695,106,0.04059040590405904,0.8301886792452831,0.5884016973125884
YPL066W,0,0/-,-580.6852678060532,-33312.25838673115,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YKR103W,0,0/-,-580.793427169323,-34126.63628268242,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YPR116W,0,0/+,-580.885538816452,-33233.70188134909,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YBL039W-B,0,0/0,-580.8888498544693,-32804.59392166138,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YFR039C,0,0/-,-580.8901535272598,-33558.3060644865,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YJL171C,0,0/0,-580.9018595218658,-33277.5728135705,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YDL124W,0,0/-,-580.9438025951385,-33119.3168810606,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YJL057C,0,0/-,-580.9446441531181,-34796.368456184864,424,0.04059040590405904,0.8301886792452831,0.5884016973125884
YBL097W,-1,-/-,-580.9498691558838,-20380.496359348297,106,0.04057169202397418,0.8301886792452831,0.5886845827439887
YLL026W,-1,-/-,-580.9544184207916,-21872.160385131836,106,0.04055299539170507,0.8301886792452831,0.5889674681753889
YKL052C,-1,-/-,-580.962465763092,-21149.2146859169,106,0.04053431598341778,0.8301886792452831,0.5892503536067892
YLR277C,-1,-/-,-581.0161612033844,-19993.13861489296,106,0.040515653775322284,0.8301886792452831,0.5895332390381895
YPL149W,-1,-/+,-581.0249207019806,-20191.01649403572,106,0.04049700874367234,0.8301886792452831,0.5898161244695899
YDR391C,0,0/0,-581.0267509222031,-33457.79684531689,424,0.04049700874367234,0.8301886792452831,0.5898161244695899
YMR116C,-1,-/-,-581.0293185710907,-20577.92950963974,106,0.040478380864765406,0.8301886792452831,0.5900990099009901
YPL032C,-1,-/-,-581.0491018295288,-19804.558856725693,106,0.04045977011494253,0.8301886792452831,0.5903818953323904
YBR002C,-1,-/-,-581.0493927001953,-19878.60618686676,106,0.04044117647058824,0.8301886792452831,0.5906647807637907
YPR200C,-1,-/-,-581.0638689994812,-20395.264302253723,106,0.040422599908130456,0.8301886792452831,0.5909476661951909
YPR157W,0,0/0,-581.0897927284241,-32777.475747942924,424,0.040422599908130456,0.8301886792452831,0.5909476661951909
YLR300W,0,0/-,-581.1167668700218,-32968.481200277805,424,0.040422599908130456,0.8301886792452831,0.5909476661951909
YLR290C,0,0/0,-581.1698416471481,-33025.64418524504,424,0.040422599908130456,0.8301886792452831,0.5909476661951909
YDR419W,-1,-/-,-581.1786470413208,-19813.294662952423,106,0.04040404040404041,0.8301886792452831,0.5912305516265912
YLR183C,-1,-/0,-581.1996598243713,-20786.144325494766,106,0.04038549793483249,0.8301886792452831,0.5915134370579915
YHR056C,-1,-/-,-581.211615562439,-20589.152491807938,106,0.04036697247706422,0.8301886792452831,0.5917963224893918
YER039C,0,0/-,-581.2148732542992,-35832.81508541107,424,0.04036697247706422,0.8301886792452831,0.5917963224893918
YBL103C,-1,-/+,-581.2692568302155,-20617.021347284317,106,0.040348464007336084,0.8301886792452831,0.592079207920792
YIL094C,0,0/0,-581.3017106056213,-32784.901844620705,424,0.040348464007336084,0.8301886792452831,0.592079207920792
YGR156W,-1,-/-,-581.3082287311554,-19571.15169262886,106,0.04032997250229148,0.8301886792452831,0.5923620933521924
YLR414C,0,0/-,-581.3161852359772,-33335.14426803589,424,0.04032997250229148,0.8301886792452831,0.5923620933521924
YDL040C,-1,-/-,-581.345187664032,-20635.590354681015,106,0.04031149793861658,0.8301886792452831,0.5926449787835927
YOR315W,-1,-/-,-581.3753361701965,-20627.66108083725,106,0.040293040293040296,0.8301886792452831,0.5929278642149929
YLL038C,-1,-/-,-581.3773350715637,-20832.999561071396,106,0.040274599542334096,0.8301886792452831,0.5932107496463932
YKL033W,0,0/-,-581.4057082533836,-34320.232625842094,424,0.040274599542334096,0.8301886792452831,0.5932107496463932
YER087C-A,-1,-/-,-581.4530267715454,-20497.560176849365,106,0.04025617566331199,0.8301886792452831,0.5934936350777935
YCL031C,-1,-/-,-581.4561109542847,-19896.24668073654,106,0.040237768632830365,0.8301886792452831,0.5937765205091938
YDR459C,-1,-/-,-581.4599039554596,-20821.86521267891,106,0.04021937842778794,0.8301886792452831,0.594059405940594
YNL176C,0,0/0,-581.467392206192,-32874.24346125126,424,0.04021937842778794,0.8301886792452831,0.594059405940594
YGL026C,0,0/0,-581.4997102022171,-32168.106580078602,424,0.04021937842778794,0.8301886792452831,0.594059405940594
YBR217W,-1,-/+,-581.513680934906,-21088.706943273544,106,0.04020100502512563,0.8301886792452831,0.5943422913719943
YAL021C,-1,-/-,-581.5144414901733,-20405.14396548271,106,0.04018264840182648,0.8301886792452831,0.5946251768033947
YIL136W,0,0/0,-581.5239906311035,-36016.9369135499,424,0.04018264840182648,0.8301886792452831,0.5946251768033947
YDR314C,-1,-/-,-581.5619993209839,-20733.15520477295,106,0.040164308534915566,0.8301886792452831,0.5949080622347949
YOR385W,0,0/0,-581.6017180681229,-33397.54046779871,424,0.040164308534915566,0.8301886792452831,0.5949080622347949
YKR089C,-1,-/-,-581.6040887832642,-20429.833657503128,106,0.040145985401459854,0.8301886792452831,0.5951909476661952
YPL187W,-1,-/-,-581.6476879119873,-20666.1904296875,106,0.04012767897856817,0.8301886792452831,0.5954738330975955
YER078C,0,0/-,-581.6488726139069,-33005.84970074892,424,0.04012767897856817,0.8301886792452831,0.5954738330975955
YAR028W,0,0/0,-581.6579936742783,-32975.86801087856,424,0.04012767897856817,0.8301886792452831,0.5954738330975955
YLR036C,0,0/0,-581.6666132211685,-33227.178871929646,424,0.04012767897856817,0.8301886792452831,0.5954738330975955
YNL152W,0,0/-,-581.695579469204,-33152.92634224892,424,0.04012767897856817,0.8301886792452831,0.5954738330975955
YMR080C,-1,-/-,-581.7479894161224,-19836.992045640945,106,0.040109389243391066,0.8301886792452831,0.5957567185289958
YDL243C,-1,-/0,-581.7537772655487,-20533.85635137558,106,0.04009111617312073,0.8301886792452831,0.596039603960396
YLR375W,0,0/-,-581.7974023222923,-32738.18988955021,424,0.04009111617312073,0.8301886792452831,0.596039603960396
YKR042W,1,+/+,-581.9151186943054,-19598.49137043953,105,0.04052823315118397,0.839622641509434,0.596039603960396
YDR460W,-1,-/-,-581.9792234897614,-20404.118622541428,106,0.04050978607191625,0.839622641509434,0.5963224893917963
YCL030C,0,0/0,-582.0151122808456,-32160.732505977154,424,0.04050978607191625,0.839622641509434,0.5963224893917963
YLR096W,-1,-/-,-582.0208330154419,-20007.454560518265,106,0.04049135577797998,0.839622641509434,0.5966053748231966
YOL164W,-1,-/-,-582.0375416278839,-21214.89063477516,106,0.04047294224647567,0.839622641509434,0.5968882602545968
YER040W,-1,-/-,-582.0517387390137,-20212.308275461197,106,0.04045454545454545,0.839622641509434,0.5971711456859972
YEL011W,0,0/0,-582.0564149618149,-35087.383607804775,424,0.04045454545454545,0.839622641509434,0.5971711456859972
YGR179C,-1,-/-,-582.0624370574951,-20221.51804637909,106,0.040436165379373015,0.839622641509434,0.5974540311173975
YGR094W,-1,-/-,-582.0797114372253,-19837.56809735298,106,0.04041780199818347,0.839622641509434,0.5977369165487978
YER152C,0,0/0,-582.1012583971024,-32933.185560286045,424,0.04041780199818347,0.839622641509434,0.5977369165487978
YLL058W,0,0/0,-582.1069444417953,-33182.23578321934,424,0.04041780199818347,0.839622641509434,0.5977369165487978
YGL154C,0,0/0,-582.1117186546326,-33920.71044695377,424,0.04041780199818347,0.839622641509434,0.5977369165487978
YNR066C,0,0/-,-582.1294678449631,-33285.50635457039,424,0.04041780199818347,0.839622641509434,0.5977369165487978
YDR132C,0,0/0,-582.1485377550125,-33355.4649490118,424,0.04041780199818347,0.839622641509434,0.5977369165487978
YNL154C,-1,-/-,-582.180341720581,-19191.726433992386,106,0.040399455288243305,0.839622641509434,0.598019801980198
YEL065W,-1,-/-,-582.2013649940491,-20385.534828186035,106,0.04038112522686026,0.839622641509434,0.5983026874115983
YAR019C,-1,-/-,-582.2386178970337,-20357.470869779587,106,0.04036281179138322,0.839622641509434,0.5985855728429986
YKL055C,-1,-/-,-582.2721784114838,-21933.40056991577,106,0.040344514959202174,0.839622641509434,0.5988684582743988
YER054C,-1,-/0,-582.285966873169,-20736.129407167435,106,0.04032623470774807,0.839622641509434,0.5991513437057991
YGR032W,0,0/-,-582.3091877102852,-33893.71424430609,424,0.04032623470774807,0.839622641509434,0.5991513437057991
YDR006C,0,0/-,-582.3112636804581,-33331.79131555557,424,0.04032623470774807,0.839622641509434,0.5991513437057991
YOR338W,-1,-/-,-582.324315071106,-19914.474251270294,106,0.04030797101449275,0.839622641509434,0.5994342291371995
YKR018C,0,0/0,-582.3277598619461,-32703.981638669968,424,0.04030797101449275,0.839622641509434,0.5994342291371995
YER071C,0,0/-,-582.3413153886795,-32805.824714660645,424,0.04030797101449275,0.839622641509434,0.5994342291371995
YMR204C,-1,-/-,-582.3462724685669,-20415.945879220963,106,0.040289723856948845,0.839622641509434,0.5997171145685997
YNL049C,-1,-/-,-582.3477683067322,-19978.430297613144,106,0.040271493212669686,0.839622641509434,0.6
YMR214W,-1,-/-,-582.3563523292542,-20357.568786621094,106,0.040253279059249206,0.839622641509434,0.6002828854314003
YGL224C,0,0/-,-582.3624492883682,-33708.56276464462,424,0.040253279059249206,0.839622641509434,0.6002828854314003
YLL021W,-1,-/-,-582.4409029483795,-20949.489255428314,106,0.04023508137432188,0.839622641509434,0.6005657708628006
YDR307W,0,0/-,-582.4446606636047,-33166.45158392191,424,0.04023508137432188,0.839622641509434,0.6005657708628006
YLL062C,0,0/0,-582.4529215097427,-34963.773528933525,424,0.04023508137432188,0.839622641509434,0.6005657708628006
YOR094W,-1,-/-,-582.4544477462769,-21330.15283679962,106,0.04021690013556258,0.839622641509434,0.6008486562942008
YIR003W,0,0/-,-582.4871790409088,-32877.33236181736,424,0.04021690013556258,0.839622641509434,0.6008486562942008
YLR417W,-1,-/-,-582.5963654518127,-20068.748045921326,106,0.04019873532068654,0.839622641509434,0.6011315417256011
YDR188W,-1,-/-,-582.6044626235962,-20423.274880886078,106,0.04018058690744921,0.839622641509434,0.6014144271570014
YPL101W,-1,-/-,-582.6143851280212,-20858.70053577423,106,0.04016245487364621,0.839622641509434,0.6016973125884016
YJL158C,0,0/-,-582.7077205777168,-34039.17541325092,424,0.04016245487364621,0.839622641509434,0.6016973125884016
YNL122C,0,0/-,-582.7220396995544,-33049.49264150858,424,0.04016245487364621,0.839622641509434,0.6016973125884016
YDR441C,0,0/-,-582.7330197095871,-34002.13272088766,424,0.04016245487364621,0.839622641509434,0.6016973125884016
YLR033W,-1,-/-,-582.739960193634,-19751.192410469055,106,0.040144339197113216,0.839622641509434,0.601980198019802
YKL010C,0,0/-,-582.7463771104813,-33895.61828047037,424,0.040144339197113216,0.839622641509434,0.601980198019802
YPR159W,0,0/-,-582.7881513834,-32596.728769659996,424,0.040144339197113216,0.839622641509434,0.601980198019802
YOR164C,0,0/-,-582.8282619714737,-33445.72093856335,424,0.040144339197113216,0.839622641509434,0.601980198019802
YFR006W,0,0/0,-582.8618649244308,-33518.08339226246,424,0.040144339197113216,0.839622641509434,0.601980198019802
YER105C,-1,-/-,-582.9158210754395,-19928.78658771515,106,0.04012623985572588,0.839622641509434,0.6022630834512023
YBR083W,-1,-/-,-582.9327006340027,-20405.144418478012,106,0.04010815682739973,0.839622641509434,0.6025459688826026
YER087W,0,0/-,-582.9577468633652,-33344.249150037766,424,0.04010815682739973,0.839622641509434,0.6025459688826026
YIR043C,0,0/0,-582.9635354280472,-33864.30336225033,424,0.04010815682739973,0.839622641509434,0.6025459688826026
YGL263W,0,0/-,-582.9710270762444,-34276.77435576916,424,0.04010815682739973,0.839622641509434,0.6025459688826026
YLR055C,-1,-/-,-582.9837462902069,-20721.38945889473,106,0.04009009009009009,0.839622641509434,0.6028288543140028
YBR288C,-1,-/-,-582.9843254089355,-20040.579275608063,106,0.04007203962179198,0.839622641509434,0.6031117397454031
YPR172W,0,0/0,-583.015126824379,-33059.018729925156,424,0.04007203962179198,0.839622641509434,0.6031117397454031
YIL085C,-1,-/-,-583.0401954650879,-20187.88247847557,106,0.040054005400540056,0.839622641509434,0.6033946251768034
