Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL316C,0,0/0,-576.0459781289101,-33091.75971364975,424,0.07232,0.773972602739726,0.6298066478383663
YMR227C,-1,-/-,-576.0540971755981,-20093.32539653778,106,0.07229686500319897,0.773972602739726,0.6300238974581794
YGL222C,-1,-/-,-576.0880584716797,-19912.598715782166,106,0.07227374480332587,0.773972602739726,0.6302411470779926
YJL035C,-1,-/-,-576.1565160751343,-20211.62205839157,106,0.07225063938618925,0.773972602739726,0.6304583966978058
YGR188C,-1,-/-,-576.1721863746643,-19783.820756196976,106,0.07222754873761585,0.773972602739726,0.630675646317619
YEL035C,0,0/0,-576.1955214738846,-33416.80728071928,424,0.07222754873761585,0.773972602739726,0.630675646317619
YOL109W,-1,-/-,-576.206545829773,-20207.046418905258,106,0.07220447284345048,0.773972602739726,0.6308928959374321
YCL016C,-1,-/-,-576.2160243988037,-20318.332823753357,106,0.07218141168955605,0.773972602739726,0.6311101455572453
YPR160W,0,0/0,-576.2407426834106,-34141.91552811861,424,0.07218141168955605,0.773972602739726,0.6311101455572453
YGL099W,-1,-/-,-576.2663125991821,-20592.707841157913,106,0.07215836526181353,0.773972602739726,0.6313273951770585
YMR047C,-1,-/-,-576.2724053859711,-20232.01133799553,106,0.07213533354612192,0.773972602739726,0.6315446447968716
YKR060W,-1,-/-,-576.3149256706238,-20081.244674682617,106,0.07211231652839821,0.773972602739726,0.6317618944166847
YGL064C,-1,0/-,-576.3293828368187,-34198.84928649664,424,0.07208931419457736,0.773972602739726,0.6319791440364979
YMR123W,0,0/0,-576.3604426383972,-33747.189297139645,424,0.07208931419457736,0.773972602739726,0.6319791440364979
YMR272C,-1,-/-,-576.3673357963562,-20342.4250767231,106,0.07206632653061225,0.773972602739726,0.6321963936563111
YAL002W,-1,-/-,-576.460999250412,-20264.104462862015,106,0.07204335352247371,0.773972602739726,0.6324136432761243
YOR143C,-1,-/-,-576.5013189315796,-20519.180198192596,106,0.07202039515615041,0.773972602739726,0.6326308928959374
YPR169W,-1,0/-,-576.5279715061188,-33115.813281714916,424,0.07199745141764893,0.773972602739726,0.6328481425157506
YMR117C,-1,-/-,-576.5992565155029,-19532.41190290451,106,0.07197452229299363,0.773972602739726,0.6330653921355638
YNL271C,-1,-/-,-576.6012716293335,-20026.085646152496,106,0.07195160776822668,0.773972602739726,0.633282641755377
YLR321C,-1,-/-,-576.6459589004517,-20309.280333042145,106,0.07192870782940802,0.773972602739726,0.6334998913751901
YDL245C,-1,-/-,-576.6465969085693,-20010.22857093811,106,0.07190582246261533,0.773972602739726,0.6337171409950033
YDR088C,-1,-/-,-576.7218146324158,-20726.13792681694,106,0.07188295165394402,0.773972602739726,0.6339343906148164
YBL075C,-1,-/-,-576.722222328186,-20307.671882152557,106,0.07186009538950715,0.773972602739726,0.6341516402346296
YDR004W,-1,-/-,-576.7513427734375,-20609.32978630066,106,0.07183725365543547,0.773972602739726,0.6343688898544427
YNL145W,-1,-/-,-576.7534132003784,-19633.739242076874,106,0.07181442643787735,0.773972602739726,0.6345861394742559
YPL226W,-1,0/-,-576.7667829990387,-33677.43795412779,424,0.07179161372299873,0.773972602739726,0.6348033890940691
YBR019C,0,0/0,-576.7789627313614,-33278.79465675354,424,0.07179161372299873,0.773972602739726,0.6348033890940691
YLL057C,0,0/0,-576.7852866649628,-33537.35934269428,424,0.07179161372299873,0.773972602739726,0.6348033890940691
YAR020C,-1,0/-,-576.7902362942696,-33043.778640925884,424,0.07176881549698316,0.773972602739726,0.6350206387138823
YOL148C,-1,-/-,-576.7980971336365,-20665.21230316162,106,0.07174603174603175,0.773972602739726,0.6352378883336954
YMR287C,-1,-/-,-576.8189177513123,-20112.08157682419,106,0.07172326245636305,0.773972602739726,0.6354551379535086
YNL103W,-1,-/-,-576.8811430931091,-20491.95639705658,106,0.0717005076142132,0.773972602739726,0.6356723875733218
YCR055C,-1,-/-,-576.906171798706,-19810.662838459015,106,0.07167776720583571,0.773972602739726,0.635889637193135
YPL069C,-1,-/-,-576.971116065979,-19613.247465848923,106,0.07165504121750159,0.773972602739726,0.636106886812948
YAL038W,-1,-/-,-576.973394870758,-19721.27164697647,106,0.0716323296354992,0.773972602739726,0.6363241364327612
YGR272C,-1,-/-,-576.9816241264343,-19867.977115154266,106,0.07160963244613434,0.773972602739726,0.6365413860525744
YIL139C,-1,-/-,-576.9831223487854,-19833.296919584274,106,0.07158694963573012,0.773972602739726,0.6367586356723876
YGL192W,-1,-/-,-576.9994583129883,-20080.818168640137,106,0.07156428119062698,0.773972602739726,0.6369758852922007
YNL258C,-1,-/-,-577.0372643470764,-20106.407207727432,106,0.07154162709718265,0.773972602739726,0.6371931349120139
YOR101W,-1,0/-,-577.0875374078751,-33325.513135552406,424,0.07151898734177216,0.773972602739726,0.6374103845318271
YOR307C,-1,-/-,-577.0884528160095,-20417.354029655457,106,0.07149636191078773,0.773972602739726,0.6376276341516403
YLR385C,-1,-/-,-577.12340259552,-19715.74432516098,106,0.07147375079063883,0.773972602739726,0.6378448837714534
YAL020C,-1,-/-,-577.1303181648254,-19455.488706350327,106,0.07145115396775213,0.773972602739726,0.6380621333912666
YML080W,-1,-/-,-577.1480350494385,-20918.999858140945,106,0.07142857142857142,0.773972602739726,0.6382793830110798
YNL021W,-1,-/-,-577.1951904296875,-19960.981667995453,106,0.07140600315955767,0.773972602739726,0.6384966326308928
YIL106W,-1,-/-,-577.1959657669067,-20178.020124435425,106,0.07138344914718889,0.773972602739726,0.638713882250706
YDR460W,-1,-/-,-577.2723288536072,-19766.437347888947,106,0.07136090937796022,0.773972602739726,0.6389311318705192
YPL265W,-1,-/-,-577.3117904663086,-20151.97848534584,106,0.07133838383838384,0.773972602739726,0.6391483814903324
YDL229W,-1,-/-,-577.3595690727234,-20635.22189950943,106,0.07131587251498896,0.773972602739726,0.6393656311101455
YNR010W,-1,-/-,-577.3717188835144,-20128.379613876343,106,0.07129337539432176,0.773972602739726,0.6395828807299587
YGL179C,-1,0/-,-577.3949254751205,-32704.488914310932,424,0.07127089246294545,0.773972602739726,0.6398001303497719
YDR473C,-1,-/-,-577.3955454826355,-20921.60004711151,106,0.0712484237074401,0.773972602739726,0.6400173799695851
YGR111W,0,-/0,-577.4159965515137,-19737.92161655426,106,0.0712484237074401,0.773972602739726,0.6400173799695851
YER126C,-1,-/-,-577.4809770584106,-21002.876924037933,106,0.07122596911440278,0.773972602739726,0.6402346295893983
YBR157C,0,0/0,-577.4832538366318,-33442.54796499014,424,0.07122596911440278,0.773972602739726,0.6402346295893983
YCR095C,0,0/0,-577.4878706932068,-32751.829092144966,424,0.07122596911440278,0.773972602739726,0.6402346295893983
YER019C-A,-1,-/-,-577.4951434135437,-19976.602825403214,106,0.07120352867044738,0.773972602739726,0.6404518792092114
YJR136C,-1,0/-,-577.5487543940544,-33319.99133062363,424,0.07118110236220472,0.773972602739726,0.6406691288290246
YFL011W-A,-1,-/-,-577.64803647995,-19813.297622680664,106,0.07115869017632241,0.773972602739726,0.6408863784488377
YPR156C,-1,0/-,-577.6775859594345,-32723.645914375782,424,0.0711362920994649,0.773972602739726,0.6411036280686508
YKR020W,-1,-/-,-577.7126054763794,-20451.586916446686,106,0.0711139081183134,0.773972602739726,0.641320877688464
YCL004W,-1,-/-,-577.7336497306824,-21307.668852329254,106,0.0710915382195659,0.773972602739726,0.6415381273082772
YOL007C,0,0/0,-577.7354629635811,-33488.91593897343,424,0.0710915382195659,0.773972602739726,0.6415381273082772
YMR107W,0,0/0,-577.7513142228127,-34888.74100059271,424,0.0710915382195659,0.773972602739726,0.6415381273082772
YKL033W,-1,0/-,-577.8176136016846,-33763.75793504715,424,0.0710691823899371,0.773972602739726,0.6417553769280904
YNL302C,-1,-/-,-577.8197860717773,-20749.834642648697,106,0.07104684061615844,0.773972602739726,0.6419726265479035
YEL007W,0,0/0,-577.8294995427132,-32533.41076564789,424,0.07104684061615844,0.773972602739726,0.6419726265479035
YDR332W,1,0/+,-577.8374358415604,-33287.98145824671,424,0.07133878064110623,0.7773972602739726,0.6419726265479035
YAL024C,-1,-/-,-577.8660831451416,-20127.767193078995,106,0.07131636820609488,0.7773972602739726,0.6421898761677167
YLR368W,1,+/+,-577.8676791191101,-20341.351746082306,105,0.07160804020100503,0.7808219178082192,0.6421898761677167
YLR085C,-1,-/-,-577.8802967071533,-20947.13374209404,106,0.07158555729984302,0.7808219178082192,0.6424071257875299
YNR075W,-1,-/-,-577.9036650657654,-19636.717624664307,106,0.07156308851224105,0.7808219178082192,0.6426243754073431
YPL017C,-1,0/-,-577.9291371703148,-34126.387586236,424,0.07154063382491371,0.7808219178082192,0.6428416250271562
YNL111C,-1,-/-,-577.9315619468689,-20754.41099381447,106,0.07151819322459223,0.7808219178082192,0.6430588746469693
YHR193C,-1,-/-,-577.9420902729034,-20682.741363286972,106,0.07149576669802446,0.7808219178082192,0.6432761242667825
YJL034W,-1,-/-,-577.9482841491699,-20013.070442438126,106,0.07147335423197493,0.7808219178082192,0.6434933738865957
YJR152W,-1,0/-,-577.9615072011948,-33626.17497634888,424,0.07145095581322469,0.7808219178082192,0.6437106235064088
YER124C,-1,0/-,-578.0154225826263,-33295.94944489002,424,0.07142857142857142,0.7808219178082192,0.643927873126222
YKL055C,-1,-/-,-578.0586156845093,-20798.410537719727,106,0.07140620106482931,0.7808219178082192,0.6441451227460352
YDR532C,0,-/0,-578.1318998336792,-19931.22388267517,106,0.07140620106482931,0.7808219178082192,0.6441451227460352
YLL018C-A,1,-/+,-578.1693277359009,-19740.804711580276,106,0.07169693174702567,0.7842465753424658,0.6441451227460352
YLL012W,-1,-/-,-578.1699275970459,-20325.123710632324,106,0.07167449139280126,0.7842465753424658,0.6443623723658484
YDL136W,-1,0/-,-578.2792574167252,-33319.093856573105,424,0.07165206508135169,0.7842465753424658,0.6445796219856615
YER081W,0,0/0,-578.2799698114395,-32193.809367597103,424,0.07165206508135169,0.7842465753424658,0.6445796219856615
YDR411C,-1,-/-,-578.2877194881439,-20899.69899082184,106,0.07162965279949952,0.7842465753424658,0.6447968716054747
YNL249C,0,0/0,-578.333750128746,-33343.09838539362,424,0.07162965279949952,0.7842465753424658,0.6447968716054747
YJL200C,-1,0/-,-578.3376837968826,-33111.60639297962,424,0.0716072545340838,0.7842465753424658,0.6450141212252879
YLR312C-B,-1,-/-,-578.3505811691284,-19816.462762355804,106,0.07158487027195999,0.7842465753424658,0.6452313708451011
YGL070C,-1,-/-,-578.3578724861145,-20344.178000211716,106,0.0715625,0.7842465753424658,0.6454486204649141
YFL014W,-1,-/-,-578.4339437484741,-20940.494327545166,106,0.07154014370509215,0.7842465753424658,0.6456658700847273
YPL090C,-1,0/-,-578.4710460305214,-33612.895953178406,424,0.07151780137414117,0.7842465753424658,0.6458831197045405
YPL022W,-1,-/-,-578.5067796707153,-20672.403904914856,106,0.07149547299406805,0.7842465753424658,0.6461003693243537
YOR381W,-1,-/-,-578.5395798683167,-20357.34418487549,106,0.07147315855181023,0.7842465753424658,0.6463176189441668
YML014W,-1,-/-,-578.5423970222473,-20242.517130851746,106,0.07145085803432137,0.7842465753424658,0.64653486856398
YML073C,-1,-/-,-578.5611996650696,-20201.95325279236,106,0.07142857142857142,0.7842465753424658,0.6467521181837932
YDR165W,-1,-/-,-578.6390447616577,-20480.41867494583,106,0.07140629872154662,0.7842465753424658,0.6469693678036064
YGR128C,-1,-/-,-578.6431064605713,-20519.606314897537,106,0.07138403990024937,0.7842465753424658,0.6471866174234195
YMR194W,-1,0/-,-578.6889307498932,-33595.72596412897,424,0.07136179495169835,0.7842465753424658,0.6474038670432327
YBR213W,0,-/0,-578.7225408554077,-20330.87015938759,106,0.07136179495169835,0.7842465753424658,0.6474038670432327
YNL152W,-1,0/-,-578.7729256153107,-33413.102662324905,424,0.07133956386292835,0.7842465753424658,0.6476211166630459
YLR437C,0,0/0,-578.8220813274384,-32566.219466865063,424,0.07133956386292835,0.7842465753424658,0.6476211166630459
YLL005C,-1,0/-,-578.8500715494156,-32925.57422095537,424,0.07131734662099035,0.7842465753424658,0.647838366282859
YPL124W,-1,-/-,-578.9395399093628,-20398.176431417465,106,0.07129514321295143,0.7842465753424658,0.6480556159026721
YEL042W,-1,-/-,-579.0173959732056,-20097.169759988785,106,0.07127295362589481,0.7842465753424658,0.6482728655224853
YOR317W,-1,-/-,-579.0662360191345,-21757.43771314621,106,0.07125077784691973,0.7842465753424658,0.6484901151422985
YBL006C,-1,-/-,-579.0713405609131,-20205.284893989563,106,0.07122861586314153,0.7842465753424658,0.6487073647621117
YCL027W,-1,-/-,-579.0913028717041,-19892.318096637726,106,0.07120646766169154,0.7842465753424658,0.6489246143819248
YOR396W,0,0/0,-579.1181573867798,-33072.176868498325,424,0.07120646766169154,0.7842465753424658,0.6489246143819248
YPL269W,-1,-/-,-579.1496591567993,-20051.183131217957,106,0.07118433322971712,0.7842465753424658,0.649141864001738
YDL222C,-1,0/-,-579.155964255333,-34199.450815320015,424,0.0711622125543816,0.7842465753424658,0.6493591136215512
YLR015W,-1,-/-,-579.1650648117065,-20690.459874629974,106,0.07114010562286424,0.7842465753424658,0.6495763632413644
YGL225W,-1,-/-,-579.1670827865601,-20004.007489919662,106,0.07111801242236025,0.7842465753424658,0.6497936128611775
YOR195W,-1,-/-,-579.339554309845,-20299.400166273117,106,0.07109593294008072,0.7842465753424658,0.6500108624809906
YGR074W,-1,-/-,-579.3516027927399,-20916.810674905777,106,0.07107386716325263,0.7842465753424658,0.6502281121008038
YAL003W,-1,-/-,-579.3639125823975,-19994.014020204544,106,0.07105181507911883,0.7842465753424658,0.650445361720617
YLR017W,-1,0/-,-579.3736410140991,-33871.76618015766,424,0.07102977667493797,0.7842465753424658,0.6506626113404301
YDR419W,-1,-/-,-579.4433722496033,-19972.888033151627,106,0.07100775193798449,0.7842465753424658,0.6508798609602433
YBL068W,-1,0/-,-579.4571381807327,-33955.22153413296,424,0.07098574085554867,0.7842465753424658,0.6510971105800565
YKL028W,-1,-/-,-579.4577560424805,-20189.701387405396,106,0.07096374341493647,0.7842465753424658,0.6513143601998697
YBL005W-B,-1,-/-,-579.462812423706,-19909.493037700653,106,0.07094175960346964,0.7842465753424658,0.6515316098196828
YOR095C,-1,-/-,-579.4656095504761,-20593.837421178818,106,0.0709197894084856,0.7842465753424658,0.651748859439496
YDR446W,-1,-/-,-579.5311160087585,-20018.39122915268,106,0.07089783281733746,0.7842465753424658,0.6519661090593092
YGR096W,-1,0/-,-579.574621617794,-33631.84896039963,424,0.070875889817394,0.7842465753424658,0.6521833586791224
YHR197W,-1,-/-,-579.5858163833618,-21113.67340517044,106,0.0708539603960396,0.7842465753424658,0.6524006082989354
YCR104W,-1,0/-,-579.6020619869232,-32964.9080671072,424,0.0708320445406743,0.7842465753424658,0.6526178579187486
YHR042W,-1,-/-,-579.6427278518677,-19789.239957094193,106,0.07081014223871367,0.7842465753424658,0.6528351075385618
YKR068C,-1,-/-,-579.6734628677368,-20568.742431402206,106,0.07078825347758887,0.7842465753424658,0.653052357158375
YOR166C,-1,0/-,-579.6740983724594,-33870.39605420828,424,0.0707663782447466,0.7842465753424658,0.6532696067781881
YER131W,-1,0/-,-579.6823709011078,-33937.78094172478,424,0.07074451652764906,0.7842465753424658,0.6534868563980013
YMR162C,-1,-/-,-579.7097177505493,-20912.01185441017,106,0.07072266831377394,0.7842465753424658,0.6537041060178145
YPR175W,-1,-/-,-579.7142858505249,-19995.05435371399,106,0.07070083359061438,0.7842465753424658,0.6539213556376277
YOR384W,-1,0/-,-579.7217389345169,-33462.14576077461,424,0.07067901234567901,0.7842465753424658,0.6541386052574408
YMR171C,-1,0/-,-579.7651713490486,-32850.378306269646,424,0.07065720456649183,0.7842465753424658,0.654355854877254
YDR207C,-1,-/-,-579.7964298725128,-20790.691157341003,106,0.07063541024059222,0.7842465753424658,0.6545731044970672
YOL034W,-1,-/-,-579.8335013389587,-21171.782653808594,106,0.070613629355535,0.7842465753424658,0.6547903541168802
YBR288C,-1,-/-,-579.9058091640472,-20174.551554441452,106,0.07059186189889026,0.7842465753424658,0.6550076037366934
YNL059C,-1,-/-,-579.9356696605682,-21019.6541929245,106,0.07057010785824346,0.7842465753424658,0.6552248533565066
YJL194W,-1,-/-,-579.9452166557312,-20250.081459760666,106,0.07054836722119531,0.7842465753424658,0.6554421029763198
YAR071W,0,0/0,-579.9501694440842,-32769.538266181946,424,0.07054836722119531,0.7842465753424658,0.6554421029763198
YDR145W,-1,-/-,-579.9768486022949,-19478.828287124634,106,0.07052663997536188,0.7842465753424658,0.655659352596133
YJL078C,-1,0/-,-579.9841044545174,-32923.23378586769,424,0.07050492610837439,0.7842465753424658,0.6558766022159461
YDR014W,-1,0/-,-580.0239478349686,-33642.67239141464,424,0.07048322560787934,0.7842465753424658,0.6560938518357593
YGL194C,-1,-/-,-580.0282125473022,-20129.212674617767,106,0.07046153846153846,0.7842465753424658,0.6563111014555725
YOR059C,-1,0/-,-580.0580286979675,-34590.01805084944,424,0.0704398646570286,0.7842465753424658,0.6565283510753857
YNL310C,1,+/+,-580.0714745521545,-21359.169358491898,105,0.07072570725707257,0.7876712328767124,0.6565283510753857
YML102W,-1,-/-,-580.0734105110168,-19871.213707208633,106,0.07070396557024285,0.7876712328767124,0.6567456006951988
YMR091C,-1,-/-,-580.1351895332336,-20828.49523639679,106,0.07068223724646588,0.7876712328767124,0.656962850315012
YDR448W,-1,-/-,-580.1454582214355,-19660.780266284943,106,0.0706605222734255,0.7876712328767124,0.6571800999348251
YKR053C,-1,-/-,-580.1857900619507,-19993.584668397903,106,0.07063882063882064,0.7876712328767124,0.6573973495546382
YGL232W,-1,-/-,-580.1872720718384,-20006.302327632904,106,0.07061713233036537,0.7876712328767124,0.6576145991744514
YLR262C-A,-1,0/-,-580.1957014799118,-32938.986754477024,424,0.07059545733578883,0.7876712328767124,0.6578318487942646
YOR281C,-1,-/-,-580.21404504776,-21321.320628643036,106,0.07057379564283522,0.7876712328767124,0.6580490984140778
YOR032C,-1,-/-,-580.2275919914246,-19634.920562028885,106,0.0705521472392638,0.7876712328767124,0.658266348033891
YOL078W,-1,-/-,-580.2631649971008,-19985.384536266327,106,0.07053051211284882,0.7876712328767124,0.6584835976537041
YOR353C,-1,-/-,-580.3198761940002,-20466.06457924843,106,0.07050889025137952,0.7876712328767124,0.6587008472735173
YIL020C,0,0/0,-580.4054616093636,-33459.27561801672,424,0.07050889025137952,0.7876712328767124,0.6587008472735173
YDR079C-A,-1,-/-,-580.471086025238,-20767.05695104599,106,0.07048728164266013,0.7876712328767124,0.6589180968933305
YPL111W,0,0/0,-580.516944527626,-33193.92616832256,424,0.07048728164266013,0.7876712328767124,0.6589180968933305
