Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR200C,-1,-/-,-590.4284482002258,-20636.268737077713,106,0.034976152623211444,0.8301886792452831,0.6868458274398869
YMR170C,0,0/-,-590.4635257124901,-35600.46511334181,424,0.034976152623211444,0.8301886792452831,0.6868458274398869
YMR240C,-1,-/-,-590.5245118141174,-20562.67773103714,106,0.03496225665474772,0.8301886792452831,0.6871287128712872
YFL011W-A,-1,-/-,-590.538640499115,-20260.233524799347,106,0.03494837172359015,0.8301886792452831,0.6874115983026874
YOR038C,-1,-/-,-590.5941669940948,-21160.103840112686,106,0.034934497816593885,0.8301886792452831,0.6876944837340877
YBL093C,-1,-/-,-590.6096286773682,-20304.51958298683,106,0.03492063492063492,0.8301886792452831,0.687977369165488
YPL069C,-1,-/-,-590.6241583824158,-20134.780806541443,106,0.03490678302261008,0.8301886792452831,0.6882602545968882
YHR025W,0,0/0,-590.628959774971,-33407.93982321024,424,0.03490678302261008,0.8301886792452831,0.6882602545968882
YOR077W,0,0/0,-590.6343641281128,-33627.887127161026,424,0.03490678302261008,0.8301886792452831,0.6882602545968882
YJL127C-B,0,0/+,-590.717210650444,-33651.44759106636,424,0.03490678302261008,0.8301886792452831,0.6882602545968882
YHL009W-B,-1,-/-,-590.717848777771,-20227.538723945618,106,0.034892942109436956,0.8301886792452831,0.6885431400282885
YKL008C,-1,-/-,-590.7581527233124,-19792.679442167282,106,0.0348791121680539,0.8301886792452831,0.6888260254596889
YCR048W,-1,-/-,-590.7841787338257,-19299.23518395424,106,0.03486529318541997,0.8301886792452831,0.689108910891089
YAR071W,0,0/0,-590.7993620038033,-33751.52820497751,424,0.03486529318541997,0.8301886792452831,0.689108910891089
YDR115W,-1,-/-,-590.8223209381104,-20425.578521728516,106,0.034851485148514855,0.8301886792452831,0.6893917963224894
YML065W,-1,-/-,-590.84401512146,-20193.867629766464,106,0.03483768804433888,0.8301886792452831,0.6896746817538897
YHR208W,0,0/0,-590.8586242198944,-33219.14799749851,424,0.03483768804433888,0.8301886792452831,0.6896746817538897
YJR109C,0,0/-,-590.8704704642296,-33065.335124731064,424,0.03483768804433888,0.8301886792452831,0.6896746817538897
YLR312C-B,-1,-/-,-590.870954990387,-20305.61453485489,106,0.03482390185991294,0.8301886792452831,0.68995756718529
YDR210C-D,-1,-/-,-590.8746609687805,-20189.19162940979,106,0.03481012658227848,0.8301886792452831,0.6902404526166902
YDR188W,-1,-/-,-590.8874545097351,-20481.3209233284,106,0.03479636219849743,0.8301886792452831,0.6905233380480905
YOR388C,-1,-/-,-590.8981506824493,-21378.268000364304,106,0.034782608695652174,0.8301886792452831,0.6908062234794908
YER056C-A,0,0/-,-590.9210622310638,-33341.45417314768,424,0.034782608695652174,0.8301886792452831,0.6908062234794908
YGL133W,-1,-/-,-590.9279570579529,-20486.616188287735,106,0.03476886606084552,0.8301886792452831,0.691089108910891
YNR055C,0,0/-,-590.93855291605,-33024.816420316696,424,0.03476886606084552,0.8301886792452831,0.691089108910891
YLR034C,-1,-/-,-590.972776889801,-19917.116609334946,106,0.03475513428120063,0.8301886792452831,0.6913719943422914
YHR133C,-1,-/-,-591.0485029220581,-20535.762182950974,106,0.034741413343861036,0.8301886792452831,0.6916548797736917
YDR145W,-1,-/-,-591.060941696167,-20003.68404197693,106,0.03472770323599053,0.8301886792452831,0.691937765205092
YKL209C,0,0/-,-591.0672723650932,-32924.09925752878,424,0.03472770323599053,0.8301886792452831,0.691937765205092
YNL251C,-1,-/-,-591.0970668792725,-20095.374132871628,106,0.03471400394477318,0.8301886792452831,0.6922206506364922
YPL244C,-1,-/-,-591.1410160064697,-20888.379608869553,106,0.03470031545741325,0.8301886792452831,0.6925035360678925
YDR261C,0,0/-,-591.1500958204269,-33405.46056455374,424,0.03470031545741325,0.8301886792452831,0.6925035360678925
YBR189W,0,0/-,-591.1666054725647,-33534.74259227514,424,0.03470031545741325,0.8301886792452831,0.6925035360678925
YDL035C,-1,-/-,-591.284898519516,-20447.947187900543,106,0.034686637761135196,0.8301886792452831,0.6927864214992928
YKL038W,-1,-/-,-591.3253173828125,-22152.942720890045,106,0.03467297084318361,0.8301886792452831,0.693069306930693
YMR036C,-1,-/-,-591.3649897575378,-21051.945172309875,106,0.03465931469082316,0.8301886792452831,0.6933521923620933
YOL164W,-1,-/-,-591.4578671455383,-21005.345168590546,106,0.03464566929133858,0.8301886792452831,0.6936350777934936
YPR112C,-1,-/-,-591.6084871292114,-20951.00375342369,106,0.03463203463203463,0.8301886792452831,0.693917963224894
YGR159C,-1,-/-,-591.6354870796204,-21477.576612234116,106,0.03461841070023604,0.8301886792452831,0.6942008486562942
YLL027W,-1,-/-,-591.6376752853394,-21555.328812599182,106,0.03460479748328746,0.8301886792452831,0.6944837340876945
YLR288C,-1,-/-,-591.6498107910156,-20757.149755239487,106,0.03459119496855346,0.8301886792452831,0.6947666195190948
YMR101C,-1,-/-,-591.6950869560242,-20111.118007183075,106,0.03457760314341847,0.8301886792452831,0.695049504950495
YMR044W,-1,-/-,-591.7245812416077,-20343.445502519608,106,0.03456402199528672,0.8301886792452831,0.6953323903818953
YGR202C,-1,-/-,-591.8067293167114,-20301.993168592453,106,0.03455045151158225,0.8301886792452831,0.6956152758132956
YKL028W,-1,-/-,-591.9219317436218,-20515.928822755814,106,0.03453689167974882,0.8301886792452831,0.695898161244696
YGR070W,-1,-/-,-591.9244968891144,-21557.306636333466,106,0.0345233424872499,0.8301886792452831,0.6961810466760961
YEL040W,0,0/-,-591.9547157287598,-33460.80032455921,424,0.0345233424872499,0.8301886792452831,0.6961810466760961
YML005W,-1,-/-,-591.9667663574219,-20189.650656223297,106,0.034509803921568626,0.8301886792452831,0.6964639321074965
YPR070W,-1,-/-,-592.1318085193634,-20309.935726881027,106,0.03449627597020776,0.8301886792452831,0.6967468175388968
YDR081C,-1,-/-,-592.1585550308228,-20852.625414848328,106,0.034482758620689655,0.8301886792452831,0.697029702970297
YAR015W,-1,-/-,-592.166533946991,-19908.765906333923,106,0.03446925186055621,0.8301886792452831,0.6973125884016973
YLR033W,-1,-/-,-592.1728296279907,-20075.830152988434,106,0.03445575567736883,0.8301886792452831,0.6975954738330976
YGR097W,-1,-/-,-592.198228597641,-20053.859431505203,106,0.03444227005870842,0.8301886792452831,0.6978783592644979
YHR201C,0,0/0,-592.1983556747437,-33434.690323233604,424,0.03444227005870842,0.8301886792452831,0.6978783592644979
YOR243C,-1,-/-,-592.1987009048462,-20398.719269752502,106,0.03442879499217527,0.8301886792452831,0.6981612446958981
YGR260W,0,0/-,-592.2113173604012,-33220.725141346455,424,0.03442879499217527,0.8301886792452831,0.6981612446958981
YBR275C,-1,-/-,-592.2156331539154,-21206.11997961998,106,0.03441533046538913,0.8301886792452831,0.6984441301272984
YML075C,-1,-/-,-592.2290523052216,-22517.67133951187,106,0.03440187646598905,0.8301886792452831,0.6987270155586988
YPR045C,0,0/-,-592.2524205446243,-33112.12089467049,424,0.03440187646598905,0.8301886792452831,0.6987270155586988
YCR107W,-1,-/0,-592.2748465538025,-20467.117085933685,106,0.03438843298163345,0.8301886792452831,0.699009900990099
YBR087W,-1,-/-,-592.2795796394348,-20734.389566898346,106,0.034375,0.8301886792452831,0.6992927864214993
YJR137C,-1,-/0,-592.2980015277863,-19289.676183462143,106,0.03436157750878563,0.8301886792452831,0.6995756718528996
YDR302W,-1,-/-,-592.3328018188477,-20933.770411491394,106,0.03434816549570648,0.8301886792452831,0.6998585572842999
YDR171W,-1,-/-,-592.3333497047424,-22083.10412299633,106,0.034334763948497854,0.8301886792452831,0.7001414427157001
YFR034C,-1,-/-,-592.3420233726501,-20243.194098472595,106,0.0343213728549142,0.8301886792452831,0.7004243281471004
YBR135W,-1,-/-,-592.3515934944153,-20712.437567472458,106,0.034307992202729044,0.8301886792452831,0.7007072135785007
YGR272C,-1,-/-,-592.3705902099609,-20285.018516540527,106,0.034294621979735,0.8301886792452831,0.700990099009901
YDR034C,0,0/-,-592.3807289600372,-33004.05772340298,424,0.034294621979735,0.8301886792452831,0.700990099009901
YOL068C,-1,-/-,-592.4240698814392,-20492.62133550644,106,0.03428126217374367,0.8301886792452831,0.7012729844413013
YCL005W,0,0/-,-592.4291563630104,-33703.14340990782,424,0.03428126217374367,0.8301886792452831,0.7012729844413013
YDR147W,-1,-/-,-592.4421076774597,-19926.2083466053,106,0.03426791277258567,0.8301886792452831,0.7015558698727016
YLR046C,0,0/0,-592.4559083580971,-33181.54888647795,424,0.03426791277258567,0.8301886792452831,0.7015558698727016
YHL021C,0,0/+,-592.4588932394981,-34572.05082076788,424,0.03426791277258567,0.8301886792452831,0.7015558698727016
YHL001W,0,0/-,-592.4877358078957,-33386.57633602619,424,0.03426791277258567,0.8301886792452831,0.7015558698727016
YLR242C,-1,-/-,-592.5465517044067,-20057.235386371613,106,0.03425457376411055,0.8301886792452831,0.7018387553041019
YOR108W,0,0/0,-592.5814079046249,-33508.93724387884,424,0.03425457376411055,0.8301886792452831,0.7018387553041019
YNL087W,0,0/-,-592.5909479856491,-33482.77565801144,424,0.03425457376411055,0.8301886792452831,0.7018387553041019
YNL302C,-1,-/-,-592.6330046653748,-19750.688606262207,106,0.034241245136186774,0.8301886792452831,0.7021216407355021
YIL061C,-1,-/-,-592.646098613739,-20299.938931703568,106,0.034227926876701675,0.8301886792452831,0.7024045261669024
YJL095W,-1,-/-,-592.6609487533569,-21200.201662778854,106,0.03421461897356143,0.8301886792452831,0.7026874115983027
YEL007W,0,0/0,-592.6796285510063,-33237.420630812645,424,0.03421461897356143,0.8301886792452831,0.7026874115983027
YFL049W,-1,-/-,-592.6912965774536,-20610.169385433197,106,0.034201321414691024,0.8301886792452831,0.7029702970297029
YBR019C,0,0/0,-592.712620139122,-34341.39131265879,424,0.034201321414691024,0.8301886792452831,0.7029702970297029
YPR017C,-1,-/-,-592.7248387336731,-20466.093538045883,106,0.03418803418803419,0.8301886792452831,0.7032531824611032
YLL055W,0,0/-,-592.7323862910271,-35573.16190290451,424,0.03418803418803419,0.8301886792452831,0.7032531824611032
YGR134W,-1,-/-,-592.7345480918884,-20484.15292429924,106,0.0341747572815534,0.8301886792452831,0.7035360678925036
YLR359W,0,0/-,-592.7547348737717,-33344.80152839422,424,0.0341747572815534,0.8301886792452831,0.7035360678925036
YPL050C,-1,-/-,-592.7940049171448,-20539.360011339188,106,0.034161490683229816,0.8301886792452831,0.7038189533239039
YBR084W,-1,-/-,-592.7957911491394,-20291.22006201744,106,0.03414823438106325,0.8301886792452831,0.7041018387553041
YAL048C,0,0/+,-592.8012291193008,-34391.50518935919,424,0.03414823438106325,0.8301886792452831,0.7041018387553041
YNL238W,0,0/-,-592.8168770074844,-33337.468110919,424,0.03414823438106325,0.8301886792452831,0.7041018387553041
YAR019C,-1,-/-,-592.818531036377,-20654.21902036667,106,0.03413498836307215,0.8301886792452831,0.7043847241867044
YLL026W,-1,-/-,-592.9316673278809,-22319.79472374916,106,0.03412175261729353,0.8301886792452831,0.7046676096181047
YDR386W,-1,-/-,-592.960515499115,-21500.64980864525,106,0.034108527131782945,0.8301886792452831,0.7049504950495049
YBR138C,0,0/0,-592.9691264629364,-35034.917785942554,424,0.034108527131782945,0.8301886792452831,0.7049504950495049
YPL026C,-1,-/-,-592.9875359535217,-21427.297083854675,106,0.03409531189461449,0.8301886792452831,0.7052333804809052
YGL064C,0,0/-,-592.9885057210922,-35407.6487223506,424,0.03409531189461449,0.8301886792452831,0.7052333804809052
YLR223C,-1,-/-,-592.9935231208801,-20564.30306982994,106,0.03408210689388071,0.8301886792452831,0.7055162659123055
YML131W,-1,-/0,-593.0081615447998,-20148.28109073639,106,0.034068912117692605,0.8301886792452831,0.7057991513437057
YIR035C,0,0/0,-593.0127156972885,-33846.310245513916,424,0.034068912117692605,0.8301886792452831,0.7057991513437057
YGR081C,-1,-/-,-593.0230598449707,-20771.249777793884,106,0.034055727554179564,0.8301886792452831,0.7060820367751061
YLR047C,-1,-/-,-593.0363969802856,-21358.016760110855,106,0.03404255319148936,0.8301886792452831,0.7063649222065064
YOR274W,-1,-/-,-593.1374764442444,-20600.664246559143,106,0.03402938901778809,0.8301886792452831,0.7066478076379067
YMR006C,-1,-/-,-593.193347454071,-20861.47079563141,106,0.034016235021260145,0.8301886792452831,0.7069306930693069
YGL104C,-1,-/-,-593.3351531028748,-21269.06865978241,106,0.03400309119010819,0.8301886792452831,0.7072135785007072
YLR367W,0,0/-,-593.4176901578903,-33438.98899412155,424,0.03400309119010819,0.8301886792452831,0.7072135785007072
YHR075C,-1,-/-,-593.4671342372894,-20111.5363612175,106,0.03398995751255311,0.8301886792452831,0.7074964639321075
YGL098W,-1,-/-,-593.493488073349,-21026.83709383011,106,0.03397683397683398,0.8301886792452831,0.7077793493635077
YDR400W,-1,-/-,-593.5659489631653,-20556.82962322235,106,0.03396372057120803,0.8301886792452831,0.708062234794908
YNL214W,-1,-/-,-593.6714720726013,-21842.99360537529,106,0.033950617283950615,0.8301886792452831,0.7083451202263084
YDR079C-A,-1,-/-,-593.6790552139282,-21150.27575302124,106,0.03393752410335519,0.8301886792452831,0.7086280056577087
YJL051W,0,0/-,-593.6882325410843,-34677.91706109047,424,0.03393752410335519,0.8301886792452831,0.7086280056577087
YDL127W,0,0/-,-593.7054299712181,-33577.20468336344,424,0.03393752410335519,0.8301886792452831,0.7086280056577087
YOL007C,0,0/0,-593.7131848335266,-34261.71359664202,424,0.03393752410335519,0.8301886792452831,0.7086280056577087
YDR384C,-1,-/-,-593.7189304828644,-21826.1755695343,106,0.03392444101773323,0.8301886792452831,0.7089108910891089
YML045W,-1,-/-,-593.7676944732666,-20393.453177928925,106,0.03391136801541426,0.8301886792452831,0.7091937765205092
YDL077C,-1,-/-,-593.7882378101349,-22087.278586626053,106,0.03389830508474576,0.8301886792452831,0.7094766619519095
YML079W,0,0/0,-593.816135764122,-33806.52662408352,424,0.03389830508474576,0.8301886792452831,0.7094766619519095
YBR202W,-1,-/-,-593.8182392120361,-21142.84311580658,106,0.033885252214093185,0.8301886792452831,0.7097595473833097
YPR078C,-1,-/0,-593.829586982727,-20383.396817207336,106,0.03387220939183987,0.8301886792452831,0.71004243281471
YPR104C,-1,-/-,-593.9177594184875,-20069.306446790695,106,0.03385917660638707,0.8301886792452831,0.7103253182461103
YIL133C,0,0/-,-593.9412561655045,-33567.21730589867,424,0.03385917660638707,0.8301886792452831,0.7103253182461103
YML114C,-1,-/-,-594.0697302818298,-20309.059406280518,106,0.033846153846153845,0.8301886792452831,0.7106082036775107
YOR394W,0,0/-,-594.0755409002304,-33478.23854458332,424,0.033846153846153845,0.8301886792452831,0.7106082036775107
YOL059W,-1,-/0,-594.1063976287842,-20439.05744123459,106,0.03383314109957709,0.8301886792452831,0.7108910891089109
YBR171W,-1,-/-,-594.1305928230286,-20512.998578071594,106,0.033820138355111454,0.8301886792452831,0.7111739745403112
YML023C,-1,-/-,-594.172544002533,-21233.8336019516,106,0.03380714560122935,0.8301886792452831,0.7114568599717115
YCL012C,0,0/0,-594.2064869403839,-33850.7318457365,424,0.03380714560122935,0.8301886792452831,0.7114568599717115
YOR361C,-1,-/-,-594.3435301780701,-20345.290074825287,106,0.03379416282642089,0.8301886792452831,0.7117397454031117
YBR180W,0,0/-,-594.3721346855164,-34060.34944564104,424,0.03379416282642089,0.8301886792452831,0.7117397454031117
YBR192W,1,+/+,-594.3936791419983,-21434.899084568024,105,0.03416506717850288,0.839622641509434,0.7117397454031117
YGR089W,-1,-/0,-594.415687084198,-19660.033239364624,106,0.03415195702225633,0.839622641509434,0.712022630834512
YOR287C,-1,-/-,-594.4197063446045,-20254.260190486908,106,0.03413885692366705,0.839622641509434,0.7123055162659123
YER176W,0,0/-,-594.4237849116325,-33243.99754437804,424,0.03413885692366705,0.839622641509434,0.7123055162659123
YJR047C,-1,-/-,-594.4550943374634,-20188.302443504333,106,0.03412576687116564,0.839622641509434,0.7125884016973126
YER041W,-1,-/-,-594.470983505249,-21182.633348703384,106,0.03411268685320046,0.839622641509434,0.7128712871287128
YKL221W,0,0/-,-594.4751019477844,-33959.43034440279,424,0.03411268685320046,0.839622641509434,0.7128712871287128
YER014C-A,-1,-/-,-594.5031356811523,-20451.899980545044,106,0.03409961685823755,0.839622641509434,0.7131541725601132
YML060W,-1,-/-,-594.5054106712341,-21022.52641415596,106,0.03408655687476063,0.839622641509434,0.7134370579915135
YJR032W,0,0/-,-594.5598933696747,-34397.86097174883,424,0.03408655687476063,0.839622641509434,0.7134370579915135
YDL153C,-1,-/-,-594.6427278518677,-20684.77139854431,106,0.03407350689127105,0.839622641509434,0.7137199434229137
YFR009W,-1,-/-,-594.6447155475616,-20235.442770004272,106,0.03406046689628779,0.839622641509434,0.714002828854314
YPR102C,-1,-/-,-594.7016716003418,-20394.8907623291,106,0.03404743687834736,0.839622641509434,0.7142857142857143
YKR020W,-1,-/-,-594.7211780548096,-21329.060312747955,106,0.034034416826003826,0.839622641509434,0.7145685997171146
YGL158W,-1,-/-,-594.7371129989624,-20433.508135318756,106,0.034021406727828746,0.839622641509434,0.7148514851485148
YNL037C,-1,-/-,-594.7615609169006,-22401.211903095245,106,0.03400840657241116,0.839622641509434,0.7151343705799151
YPL060W,-1,-/-,-594.7805118560791,-21002.67012476921,106,0.033995416348357524,0.839622641509434,0.7154172560113154
YDL155W,-1,-/-,-594.7962417602539,-20342.68205499649,106,0.033982436044291714,0.839622641509434,0.7157001414427157
YJR002W,-1,-/-,-594.8665437698364,-21337.25189423561,106,0.03396946564885496,0.839622641509434,0.715983026874116
YLR135W,-1,-/-,-594.8687858581543,-20745.012043952942,106,0.033956505150705835,0.839622641509434,0.7162659123055163
YBL008W,-1,-/-,-594.9272308349609,-20942.342723608017,106,0.033943554538520215,0.839622641509434,0.7165487977369166
YDR449C,-1,-/-,-594.9662804603577,-21708.92070198059,106,0.03393061380099123,0.839622641509434,0.7168316831683168
YLR055C,-1,-/-,-594.9792675971985,-20782.885436296463,106,0.03391768292682927,0.839622641509434,0.7171145685997171
YOR144C,-1,-/-,-595.0056254863739,-20984.27115225792,106,0.0339047619047619,0.839622641509434,0.7173974540311174
YPL011C,-1,-/-,-595.0957362651825,-19980.853935480118,106,0.033891850723533894,0.839622641509434,0.7176803394625176
YGL156W,0,0/-,-595.1016774773598,-35351.42622101307,424,0.033891850723533894,0.839622641509434,0.7176803394625176
YPR125W,1,+/+,-595.1369957923889,-21453.820650100708,105,0.03425961172440046,0.8490566037735849,0.7176803394625176
YMR087W,-1,-/-,-595.1513795852661,-20420.551040172577,106,0.03424657534246575,0.8490566037735849,0.717963224893918
