Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL237W,0,0/-,-594.1475970745087,-33948.779550135136,424,0.0378657487091222,0.8301886792452831,0.6325318246110325
YPL236C,0,0/-,-594.1578003168106,-33982.52867347002,424,0.0378657487091222,0.8301886792452831,0.6325318246110325
YMR277W,-1,-/-,-594.1887331008911,-20857.86769247055,106,0.0378494623655914,0.8301886792452831,0.6328147100424328
YDR464W,-1,-/0,-594.1919794082642,-20590.929232358932,106,0.037833190025795355,0.8301886792452831,0.6330975954738332
YKL075C,-1,-/-,-594.1961922645569,-20635.141064167023,106,0.03781693167168027,0.8301886792452831,0.6333804809052334
YOR028C,-1,-/-,-594.2033672332764,-21113.565717458725,106,0.037800687285223365,0.8301886792452831,0.6336633663366337
YGL079W,0,0/-,-594.2101154327393,-34069.87821930647,424,0.037800687285223365,0.8301886792452831,0.6336633663366337
YLR391W-A,-1,-/-,-594.2151417732239,-20402.384531497955,106,0.037784456848432804,0.8301886792452831,0.633946251768034
YGL254W,-1,-/-,-594.2354846000671,-20950.168122768402,106,0.03776824034334764,0.8301886792452831,0.6342291371994342
YLR035C-A,-1,-/-,-594.2629361152649,-20422.251490592957,106,0.037752037752037754,0.8301886792452831,0.6345120226308345
YDR034C,0,0/-,-594.2659912705421,-33585.527342915535,424,0.037752037752037754,0.8301886792452831,0.6345120226308345
YOR370C,0,0/-,-594.2670870423317,-34402.06652235985,424,0.037752037752037754,0.8301886792452831,0.6345120226308345
YDL139C,0,0/-,-594.2810296416283,-35368.05629777908,424,0.037752037752037754,0.8301886792452831,0.6345120226308345
YPL026C,-1,-/-,-594.29541015625,-21467.07776451111,106,0.03773584905660377,0.8301886792452831,0.6347949080622348
YDR023W,-1,-/-,-594.2955477237701,-21922.47716474533,106,0.03771967423917703,0.8301886792452831,0.635077793493635
YGR276C,-1,-/-,-594.29660987854,-21585.72288298607,106,0.037703513281919454,0.8301886792452831,0.6353606789250353
YBR131W,-1,-/-,-594.3067648410797,-20824.020051002502,106,0.037687366167023555,0.8301886792452831,0.6356435643564357
YOR339C,0,0/-,-594.3337324857712,-33589.435147583485,424,0.037687366167023555,0.8301886792452831,0.6356435643564357
YER071C,0,0/-,-594.3357508182526,-33779.75362455845,424,0.037687366167023555,0.8301886792452831,0.6356435643564357
YGL045W,-1,-/-,-594.3463125228882,-20742.779137134552,106,0.03767123287671233,0.8301886792452831,0.635926449787836
YPR148C,0,0/0,-594.3537909984589,-33982.592858076096,424,0.03767123287671233,0.8301886792452831,0.635926449787836
YLR462W,0,0/0,-594.4120601415634,-33646.25790286064,424,0.03767123287671233,0.8301886792452831,0.635926449787836
YER034W,0,0/0,-594.4125859737396,-33869.15286016464,424,0.03767123287671233,0.8301886792452831,0.635926449787836
YLR036C,0,0/0,-594.4199103116989,-33883.066077411175,424,0.03767123287671233,0.8301886792452831,0.635926449787836
YDR332W,0,0/+,-594.4274541735649,-34465.23959159851,424,0.03767123287671233,0.8301886792452831,0.635926449787836
YGR098C,-1,-/-,-594.4700419902802,-22366.80504846573,106,0.037655113393239195,0.8301886792452831,0.6362093352192362
YAR028W,0,0/0,-594.4866144657135,-33580.66142272949,424,0.037655113393239195,0.8301886792452831,0.6362093352192362
YOL112W,-1,-/-,-594.5192029476166,-20726.366853952408,106,0.037639007698887936,0.8301886792452831,0.6364922206506365
YJL057C,0,0/-,-594.5491850972176,-36449.420049250126,424,0.037639007698887936,0.8301886792452831,0.6364922206506365
YMR253C,0,0/0,-594.6331284046173,-33501.40775817633,424,0.037639007698887936,0.8301886792452831,0.6364922206506365
YGR216C,-1,-/-,-594.6538052558899,-21114.59727525711,106,0.03762291577597264,0.8301886792452831,0.6367751060820368
YNR066C,0,0/-,-594.6638932228088,-34002.52019262314,424,0.03762291577597264,0.8301886792452831,0.6367751060820368
YCL042W,0,0/0,-594.6643149852753,-33421.97599065304,424,0.03762291577597264,0.8301886792452831,0.6367751060820368
YNL134C,0,0/-,-594.6752470731735,-33553.188845038414,424,0.03762291577597264,0.8301886792452831,0.6367751060820368
YPR172W,0,0/0,-594.7547671794891,-33758.30089330673,424,0.03762291577597264,0.8301886792452831,0.6367751060820368
YPR091C,0,0/-,-594.7602697610855,-33941.434185385704,424,0.03762291577597264,0.8301886792452831,0.6367751060820368
YFL035C-A,-1,-/-,-594.8153305053711,-20458.484245300293,106,0.037606837606837605,0.8301886792452831,0.637057991513437
YCR023C,0,0/-,-594.8447610139847,-34030.72506791353,424,0.037606837606837605,0.8301886792452831,0.637057991513437
YBR060C,-1,-/-,-594.8489785194397,-20141.647803783417,106,0.037590773173857325,0.8301886792452831,0.6373408769448373
YML050W,0,0/0,-594.8646080493927,-33825.63706570864,424,0.037590773173857325,0.8301886792452831,0.6373408769448373
YOL120C,0,0/-,-594.87629789114,-34157.73435294628,424,0.037590773173857325,0.8301886792452831,0.6373408769448373
YGR237C,0,0/0,-594.9274514913559,-33766.8117749691,424,0.037590773173857325,0.8301886792452831,0.6373408769448373
YPL066W,0,0/-,-594.9584803581238,-34048.129048109055,424,0.037590773173857325,0.8301886792452831,0.6373408769448373
YDR307W,0,0/-,-594.9735151529312,-33942.61570841074,424,0.037590773173857325,0.8301886792452831,0.6373408769448373
YLR290C,0,0/0,-595.0272164344788,-33731.634085178375,424,0.037590773173857325,0.8301886792452831,0.6373408769448373
YDR303C,-1,-/-,-595.0540060997009,-20355.29925584793,106,0.037574722459436376,0.8301886792452831,0.6376237623762376
YPL250C,0,0/+,-595.0698906779289,-34263.19502156973,424,0.037574722459436376,0.8301886792452831,0.6376237623762376
YPL081W,0,0/-,-595.0795391201973,-35531.27879023552,424,0.037574722459436376,0.8301886792452831,0.6376237623762376
YNR070W,0,0/-,-595.1064760684967,-34126.41537833214,424,0.037574722459436376,0.8301886792452831,0.6376237623762376
YOR352W,0,0/0,-595.112450003624,-33689.14596277475,424,0.037574722459436376,0.8301886792452831,0.6376237623762376
YDL020C,-1,-/-,-595.1209976673126,-21739.047258377075,106,0.03755868544600939,0.8301886792452831,0.637906647807638
YGL058W,-1,-/-,-595.1443018913269,-21543.55197787285,106,0.03754266211604096,0.8301886792452831,0.6381895332390382
YLR256W,-1,-/-,-595.149689912796,-21120.920901298523,106,0.037526652452025584,0.8301886792452831,0.6384724186704385
YDR450W,-1,-/-,-595.1696333885193,-21388.54020190239,106,0.03751065643648764,0.8301886792452831,0.6387553041018388
YPL168W,0,0/0,-595.1880574226379,-33827.86366605759,424,0.03751065643648764,0.8301886792452831,0.6387553041018388
YJR082C,-1,-/-,-595.2341752052307,-21340.01756620407,106,0.03749467405198125,0.8301886792452831,0.639038189533239
YOR349W,-1,-/-,-595.266360282898,-20875.9814350605,106,0.03747870528109029,0.8301886792452831,0.6393210749646393
YDR423C,-1,-/-,-595.2819945812225,-22510.74157691002,106,0.037462750106428265,0.8301886792452831,0.6396039603960396
YMR315W,0,0/0,-595.2953225374222,-33922.58258163929,424,0.037462750106428265,0.8301886792452831,0.6396039603960396
YDL233W,0,0/-,-595.3131538629532,-33865.469825387,424,0.037462750106428265,0.8301886792452831,0.6396039603960396
YIL080W,-1,-/0,-595.3162631988525,-20637.646695137024,106,0.0374468085106383,0.8301886792452831,0.6398868458274399
YLR160C,-1,-/-,-595.3477401733398,-20815.65840291977,106,0.03743088047639302,0.8301886792452831,0.6401697312588401
YIR003W,0,0/-,-595.35229408741,-33726.46277284622,424,0.03743088047639302,0.8301886792452831,0.6401697312588401
YLR369W,-1,-/-,-595.3740103244781,-22300.906297683716,106,0.03741496598639456,0.8301886792452831,0.6404526166902405
YOR228C,0,0/+,-595.374857366085,-33496.85708236694,424,0.03741496598639456,0.8301886792452831,0.6404526166902405
YOR108W,0,0/0,-595.3757214546204,-34422.53972226381,424,0.03741496598639456,0.8301886792452831,0.6404526166902405
YNL260C,0,0/-,-595.4909567832947,-33931.55105084181,424,0.03741496598639456,0.8301886792452831,0.6404526166902405
YCR076C,0,0/-,-595.5244805812836,-33746.65486508608,424,0.03741496598639456,0.8301886792452831,0.6404526166902405
YLR164W,0,0/-,-595.5315442085266,-33541.60687953234,424,0.03741496598639456,0.8301886792452831,0.6404526166902405
YGL114W,0,0/-,-595.5809373855591,-34140.30953460932,424,0.03741496598639456,0.8301886792452831,0.6404526166902405
YOR094W,-1,-/-,-595.5926914215088,-22145.165757656097,106,0.037399065023374416,0.8301886792452831,0.6407355021216408
YBR139W,0,0/-,-595.5994084477425,-33784.691530644894,424,0.037399065023374416,0.8301886792452831,0.6407355021216408
YDR380W,0,0/0,-595.6003972291946,-35905.02963382006,424,0.037399065023374416,0.8301886792452831,0.6407355021216408
YDR306C,-1,-/-,-595.6419186592102,-20489.20544052124,106,0.037383177570093455,0.8301886792452831,0.641018387553041
YDL164C,-1,-/-,-595.6468453407288,-20900.126195907593,106,0.037367303609341825,0.8301886792452831,0.6413012729844413
YOR231W,-1,-/-,-595.6471483707428,-20033.210899829865,106,0.03735144312393888,0.8301886792452831,0.6415841584158416
YPL071C,0,0/0,-595.6473338603973,-33977.27103829384,424,0.03735144312393888,0.8301886792452831,0.6415841584158416
YER108C,-1,-/-,-595.6518650054932,-20597.359511375427,106,0.037335596096733134,0.8301886792452831,0.6418670438472419
YDR181C,-1,-/-,-595.6782374382019,-22289.51057267189,106,0.037319762510602206,0.8301886792452831,0.6421499292786421
YIL073C,-1,-/-,-595.6825160980225,-21913.779708385468,106,0.03730394234845273,0.8301886792452831,0.6424328147100424
YBL100W-A,-1,-/-,-595.7026286125183,-20391.567050457,106,0.03728813559322034,0.8301886792452831,0.6427157001414427
YER014C-A,-1,-/-,-595.7064023017883,-20965.892197608948,106,0.03727234222786955,0.8301886792452831,0.642998585572843
YDR321W,0,0/0,-595.7133445739746,-34222.331656455994,424,0.03727234222786955,0.8301886792452831,0.642998585572843
YJL132W,0,0/-,-595.7328337430954,-33888.37988203764,424,0.03727234222786955,0.8301886792452831,0.642998585572843
YOR164C,0,0/-,-595.7604502439499,-34003.69580090046,424,0.03727234222786955,0.8301886792452831,0.642998585572843
YNR072W,-1,-/-,-595.771969795227,-21409.60012769699,106,0.03725656223539373,0.8301886792452831,0.6432814710042433
YKR017C,0,0/-,-595.798749089241,-33751.330031096935,424,0.03725656223539373,0.8301886792452831,0.6432814710042433
YJR079W,0,0/0,-595.8018342256546,-33986.48171490431,424,0.03725656223539373,0.8301886792452831,0.6432814710042433
YIR044C,0,0/0,-595.8036785125732,-33952.59684371948,424,0.03725656223539373,0.8301886792452831,0.6432814710042433
YLR257W,0,0/0,-595.8131592273712,-33837.109437823296,424,0.03725656223539373,0.8301886792452831,0.6432814710042433
YOR019W,0,0/+,-595.8189185857773,-33916.11974722147,424,0.03725656223539373,0.8301886792452831,0.6432814710042433
YGR227W,-1,-/-,-595.8226408958435,-21237.659386634827,106,0.03724079559881507,0.8301886792452831,0.6435643564356436
YOL083W,0,0/-,-595.8528674840927,-33611.16967791319,424,0.03724079559881507,0.8301886792452831,0.6435643564356436
YER152C,0,0/0,-595.9116843938828,-33876.791058301926,424,0.03724079559881507,0.8301886792452831,0.6435643564356436
YPR200C,-1,-/-,-595.9152116775513,-20530.765632152557,106,0.03722504230118443,0.8301886792452831,0.6438472418670439
YGR149W,0,0/-,-595.9261876344681,-33764.51279646158,424,0.03722504230118443,0.8301886792452831,0.6438472418670439
YDR372C,-1,-/-,-595.9423043727875,-21602.33868432045,106,0.037209302325581395,0.8301886792452831,0.6441301272984441
YLR308W,0,0/-,-595.9672787189484,-34289.71413010359,424,0.037209302325581395,0.8301886792452831,0.6441301272984441
YDR479C,-1,-/-,-595.96790766716,-22020.384118556976,106,0.037193575655114115,0.8301886792452831,0.6444130127298444
YLR367W,0,0/-,-595.9726327955723,-34756.61977097392,424,0.037193575655114115,0.8301886792452831,0.6444130127298444
YML023C,-1,-/-,-595.9910364151001,-21220.79666376114,106,0.037177862272919304,0.8301886792452831,0.6446958981612447
YPR098C,0,0/0,-596.0160843133926,-33719.79855436087,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YLR412W,0,0/0,-596.07117831707,-34777.5525482893,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YDR061W,0,0/0,-596.0729551315308,-33772.14212316275,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YLR352W,0,0/-,-596.083920955658,-33916.53474295139,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YGL117W,0,0/0,-596.1098486185074,-34130.3269200325,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YLL058W,0,0/0,-596.12244784832,-33881.75474381447,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YLR278C,0,0/-,-596.1335275173187,-33799.52257591486,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YAR023C,0,0/0,-596.1458562612534,-33720.82995116711,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YNL335W,0,0/-,-596.1641774177551,-34839.40297949314,424,0.037177862272919304,0.8301886792452831,0.6446958981612447
YHR098C,-1,-/-,-596.1855285167694,-19980.198938131332,106,0.037162162162162164,0.8301886792452831,0.6449787835926449
YJL065C,-1,-/-,-596.1940138339996,-21146.660767793655,106,0.037146475306036306,0.8301886792452831,0.6452616690240452
YIR043C,0,0/0,-596.2219562530518,-34502.46204555035,424,0.037146475306036306,0.8301886792452831,0.6452616690240452
YBR096W,0,0/0,-596.2369958162308,-34149.88014256954,424,0.037146475306036306,0.8301886792452831,0.6452616690240452
YDR409W,-1,-/-,-596.2478930950165,-21655.952808618546,106,0.03713080168776371,0.8301886792452831,0.6455445544554456
YIL015W,0,0/-,-596.254609644413,-34773.176288187504,424,0.03713080168776371,0.8301886792452831,0.6455445544554456
YDR109C,0,0/0,-596.275776386261,-33847.33372730017,424,0.03713080168776371,0.8301886792452831,0.6455445544554456
YCR062W,-1,-/0,-596.3248109817505,-20470.453907489777,106,0.037115141290594685,0.8301886792452831,0.6458274398868459
YJL070C,0,0/0,-596.3544025421143,-33526.013681828976,424,0.037115141290594685,0.8301886792452831,0.6458274398868459
YNL155W,0,0/-,-596.3660687208176,-33941.27131676674,424,0.037115141290594685,0.8301886792452831,0.6458274398868459
YPR051W,-1,-/-,-596.3900780677795,-21508.53100824356,106,0.03709949409780776,0.8301886792452831,0.6461103253182461
YDR188W,-1,-/-,-596.4556865692139,-20918.007124900818,106,0.03708386009270965,0.8301886792452831,0.6463932107496464
YDL205C,0,0/-,-596.4844456315041,-34548.758691072464,424,0.03708386009270965,0.8301886792452831,0.6463932107496464
YOL048C,0,0/-,-596.5518614649773,-33566.27835136652,424,0.03708386009270965,0.8301886792452831,0.6463932107496464
YBR071W,0,0/0,-596.6444699764252,-33991.415783286095,424,0.03708386009270965,0.8301886792452831,0.6463932107496464
YPR116W,0,0/+,-596.6820229291916,-34174.34025013447,424,0.03708386009270965,0.8301886792452831,0.6463932107496464
YJL147C,0,0/0,-596.7163494825363,-34094.05516242981,424,0.03708386009270965,0.8301886792452831,0.6463932107496464
YJR027W,-1,-/-,-596.7330031394958,-20546.778226852417,106,0.03706823925863521,0.8301886792452831,0.6466760961810467
YPL069C,-1,-/-,-596.7332773208618,-20745.936908006668,106,0.03705263157894737,0.8301886792452831,0.6469589816124469
YER161C,-1,-/-,-596.7409591674805,-21383.035706043243,106,0.037037037037037035,0.8301886792452831,0.6472418670438472
YBR087W,-1,-/-,-596.7619390487671,-20621.0513548851,106,0.0370214556163231,0.8301886792452831,0.6475247524752475
YDR524C,-1,-/-,-596.7790994644165,-21178.45519733429,106,0.03700588730025231,0.8301886792452831,0.6478076379066479
YKL010C,0,0/-,-596.7970883846283,-34611.42881733179,424,0.03700588730025231,0.8301886792452831,0.6478076379066479
YER087C-A,-1,-/-,-596.8578963279724,-20852.877930164337,106,0.036990332072299285,0.8301886792452831,0.6480905233380481
YJR011C,0,0/0,-596.8625339269638,-34142.053912997246,424,0.036990332072299285,0.8301886792452831,0.6480905233380481
YMR133W,-1,-/-,-596.8632702827454,-20955.07824611664,106,0.03697478991596639,0.8301886792452831,0.6483734087694484
YHL024W,-1,-/-,-596.8657381534576,-22660.239434719086,106,0.036959260814783707,0.8301886792452831,0.6486562942008487
YDR387C,0,0/-,-596.8682299852371,-33799.56158810854,424,0.036959260814783707,0.8301886792452831,0.6486562942008487
YFL065C,0,0/0,-596.8691409826279,-33648.47147023678,424,0.036959260814783707,0.8301886792452831,0.6486562942008487
YDR282C,0,0/-,-596.8792934417725,-33689.80290359259,424,0.036959260814783707,0.8301886792452831,0.6486562942008487
YDR132C,0,0/0,-596.8868349790573,-34269.39562922716,424,0.036959260814783707,0.8301886792452831,0.6486562942008487
YBR054W,0,0/0,-596.9835875630379,-35519.04063683748,424,0.036959260814783707,0.8301886792452831,0.6486562942008487
YPL180W,-1,-/-,-597.0098626613617,-21420.620536088943,106,0.036943744752308987,0.8301886792452831,0.6489391796322489
YIL113W,0,0/-,-597.0179178118706,-35420.99320745468,424,0.036943744752308987,0.8301886792452831,0.6489391796322489
YNL295W,0,0/+,-597.0195280313492,-34046.60740494728,424,0.036943744752308987,0.8301886792452831,0.6489391796322489
YOR381W,-1,-/-,-597.0443494319916,-20938.135414361954,106,0.03692824171212757,0.8301886792452831,0.6492220650636492
YDL183C,0,0/-,-597.0693520307541,-34172.02589267492,424,0.03692824171212757,0.8301886792452831,0.6492220650636492
YNL011C,0,0/0,-597.0860495567322,-33969.89447563887,424,0.03692824171212757,0.8301886792452831,0.6492220650636492
YCL031C,-1,-/-,-597.0960059165955,-20751.298428058624,106,0.03691275167785235,0.8301886792452831,0.6495049504950495
YGL159W,0,0/0,-597.1035046577454,-33902.80507385731,424,0.03691275167785235,0.8301886792452831,0.6495049504950495
YLR121C,0,0/-,-597.1426107287407,-35459.96812552214,424,0.03691275167785235,0.8301886792452831,0.6495049504950495
YBR154C,-1,-/-,-597.147050857544,-21058.49583220482,106,0.03689727463312369,0.8301886792452831,0.6497878359264498
YKR034W,-1,-/-,-597.149863243103,-20959.103066444397,106,0.036881810561609385,0.8301886792452831,0.65007072135785
YER087W,0,0/-,-597.1663571596146,-34184.25352501869,424,0.036881810561609385,0.8301886792452831,0.65007072135785
YDR314C,-1,-/-,-597.178138256073,-21495.664033174515,106,0.03686635944700461,0.8301886792452831,0.6503536067892504
YGR096W,0,0/-,-597.2873544692993,-35049.05187547207,424,0.03686635944700461,0.8301886792452831,0.6503536067892504
YJL204C,-1,-/-,-597.3165435791016,-21048.567182779312,106,0.03685092127303183,0.8301886792452831,0.6506364922206507
