Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL014C,-1,-/-,-595.60040807724,-20875.25324821472,106,0.07090687766281192,0.797945205479452,0.6632630892895938
YMR017W,-1,0/-,-595.6125944256783,-34701.89015376568,424,0.07088530574992394,0.797945205479452,0.6634803389094069
YLR089C,0,0/0,-595.6152329444885,-33224.41568374634,424,0.07088530574992394,0.797945205479452,0.6634803389094069
YOR058C,-1,-/-,-595.7021398544312,-20576.42419576645,106,0.07086374695863747,0.797945205479452,0.6636975885292201
YOR381W,-1,-/-,-595.7032351493835,-20680.630216121674,106,0.07084220127698389,0.797945205479452,0.6639148381490333
YML125C,0,0/0,-595.7161450386047,-33114.17009168863,424,0.07084220127698389,0.797945205479452,0.6639148381490333
YNL220W,-1,-/-,-595.774790763855,-20470.59343147278,106,0.07082066869300911,0.797945205479452,0.6641320877688464
YER096W,-1,0/-,-595.8193936944008,-34448.53792858124,424,0.07079914919477362,0.797945205479452,0.6643493373886595
YCR059C,-1,0/-,-595.8231400251389,-34074.62706106901,424,0.07077764277035237,0.797945205479452,0.6645665870084727
YMR192W,-1,-/-,-595.8344340324402,-19896.110039949417,106,0.0707561494078348,0.797945205479452,0.6647838366282859
YML116W,-1,-/-,-595.8452005386353,-19431.320598721504,106,0.07073466909532483,0.797945205479452,0.6650010862480991
YNL335W,-1,0/-,-596.0171185731888,-34683.494426488876,424,0.07071320182094082,0.797945205479452,0.6652183358679122
YJL191W,-1,-/-,-596.0674757957458,-19742.216419935226,106,0.07069174757281553,0.797945205479452,0.6654355854877254
YOL058W,0,0/0,-596.1139603257179,-33614.41452842951,424,0.07069174757281553,0.797945205479452,0.6654355854877254
YMR272C,-1,-/-,-596.1792633533478,-20132.717260360718,106,0.07067030633909614,0.797945205479452,0.6656528351075386
YJR075W,-1,0/-,-596.2002574205399,-34202.828712165356,424,0.07064887810794421,0.797945205479452,0.6658700847273518
YDR167W,-1,-/-,-596.2018604278564,-20776.629321575165,106,0.07062746286753561,0.797945205479452,0.6660873343471649
YJR155W,0,-/0,-596.2823171615601,-20336.152218580246,106,0.07062746286753561,0.797945205479452,0.6660873343471649
YJL077C,0,0/0,-596.287681221962,-33509.67611372471,424,0.07062746286753561,0.797945205479452,0.6660873343471649
YPL120W,-1,-/-,-596.2882647514343,-21284.49303627014,106,0.0706060606060606,0.797945205479452,0.666304583966978
YLR368W,1,+/+,-596.293803691864,-21082.344307422638,105,0.07088760981520752,0.8013698630136986,0.666304583966978
YNL110C,-1,-/-,-596.3035950660706,-21505.530028104782,106,0.07086614173228346,0.8013698630136986,0.6665218335867912
YML021C,-1,-/-,-596.3165364265442,-21128.839474916458,106,0.07084468664850137,0.8013698630136986,0.6667390832066044
YIR030C,0,0/0,-596.320967912674,-34004.629844009876,424,0.07084468664850137,0.8013698630136986,0.6667390832066044
YNL123W,-1,-/-,-596.323965549469,-19949.806248664856,106,0.07082324455205811,0.8013698630136986,0.6669563328264175
YDR191W,-1,-/-,-596.3485336303711,-20886.93372631073,106,0.0708018154311649,0.8013698630136986,0.6671735824462307
YGL050W,-1,0/-,-596.3922850489616,-34182.8477037549,424,0.07078039927404718,0.8013698630136986,0.6673908320660439
YML123C,-1,-/-,-596.4004106521606,-20658.55285000801,106,0.07075899606894466,0.8013698630136986,0.6676080816858571
YOR297C,1,-/+,-596.4081592559814,-21581.498565673828,106,0.07103990326481258,0.8047945205479452,0.6676080816858571
YIL128W,-1,-/-,-596.4133763313293,-20630.989756822586,106,0.07101843457237836,0.8047945205479452,0.6678253313056702
YLR145W,-1,-/-,-596.4220285415649,-20351.56012415886,106,0.07099697885196375,0.8047945205479452,0.6680425809254834
YAR009C,-1,-/-,-596.4864525794983,-20673.26096534729,106,0.07097553609181516,0.8047945205479452,0.6682598305452966
YHR162W,-1,0/-,-596.4958952665329,-34322.83725357056,424,0.07095410628019323,0.8047945205479452,0.6684770801651098
YER160C,-1,-/-,-596.5108752250671,-20471.45844602585,106,0.07093268940537277,0.8047945205479452,0.6686943297849228
YKL005C,-1,-/-,-596.5172865390778,-21110.382941246033,106,0.07091128545564272,0.8047945205479452,0.668911579404736
YLR426W,-1,-/-,-596.5468168258667,-20566.776325702667,106,0.07088989441930618,0.8047945205479452,0.6691288290245492
YIL015W,-1,0/-,-596.5659092664719,-34094.963993132114,424,0.07086851628468034,0.8047945205479452,0.6693460786443624
YLR264W,-1,-/-,-596.605673789978,-20114.033611774445,106,0.07084715104009648,0.8047945205479452,0.6695633282641755
YNL096C,-1,0/-,-596.6674998998642,-34064.33824342489,424,0.07082579867389995,0.8047945205479452,0.6697805778839887
YFR002W,-1,-/-,-596.6877346038818,-20436.52427625656,106,0.07080445917445014,0.8047945205479452,0.6699978275038019
YLR113W,-1,-/-,-596.6986837387085,-20302.58516907692,106,0.07078313253012049,0.8047945205479452,0.670215077123615
YPR086W,-1,-/-,-596.7240405082703,-19874.89007616043,106,0.0707618187292984,0.8047945205479452,0.6704323267434282
YOR100C,-1,-/-,-596.7331457138062,-21995.030634880066,106,0.07074051776038531,0.8047945205479452,0.6706495763632414
YDL082W,-1,0/-,-596.8154811263084,-33632.27367645502,424,0.07071922961179657,0.8047945205479452,0.6708668259830546
YER081W,0,0/0,-596.823378443718,-32798.29316300154,424,0.07071922961179657,0.8047945205479452,0.6708668259830546
YAR044W,-1,-/-,-596.8361268043518,-20570.326932430267,106,0.07069795427196149,0.8047945205479452,0.6710840756028676
YBL097W,-1,-/-,-596.9110159873962,-20814.36609172821,106,0.07067669172932331,0.8047945205479452,0.6713013252226808
YKL055C,-1,-/-,-596.9365072250366,-21746.824674606323,106,0.07065544197233915,0.8047945205479452,0.671518574842494
YLR414C,-1,0/-,-596.9638421535492,-34164.209468364716,424,0.07063420498948002,0.8047945205479452,0.6717358244623072
YJL061W,-1,-/-,-596.969892501831,-20326.04141640663,106,0.07061298076923077,0.8047945205479452,0.6719530740821203
YBR058C-A,-1,-/-,-596.984540939331,-20444.05703473091,106,0.07059176930009012,0.8047945205479452,0.6721703237019335
YGL249W,-1,-/-,-597.0954990386963,-20803.936074733734,106,0.07057057057057058,0.8047945205479452,0.6723875733217467
YIL160C,-1,-/-,-597.1461017131805,-21911.23038649559,106,0.07054938456919845,0.8047945205479452,0.6726048229415599
YER148W,-1,-/-,-597.147488117218,-19740.264568567276,106,0.07052821128451381,0.8047945205479452,0.672822072561373
YLR107W,-1,-/-,-597.1772980690002,-20216.804760217667,106,0.0705070507050705,0.8047945205479452,0.6730393221811862
YCR031C,-1,-/-,-597.197502374649,-19829.6581261158,106,0.07048590281943612,0.8047945205479452,0.6732565718009993
YHR167W,-1,-/-,-597.2281270027161,-20239.311153888702,106,0.0704647676161919,0.8047945205479452,0.6734738214208125
YPR172W,0,0/0,-597.2353857755661,-33811.41933906078,424,0.0704647676161919,0.8047945205479452,0.6734738214208125
YPL164C,-1,-/-,-597.2814331054688,-21899.246923923492,106,0.07044364508393286,0.8047945205479452,0.6736910710406256
YER069W,0,0/0,-597.4160190224648,-33406.22156697512,424,0.07044364508393286,0.8047945205479452,0.6736910710406256
YNL233W,-1,-/-,-597.4437470436096,-21412.3344912529,106,0.07042253521126761,0.8047945205479452,0.6739083206604388
YML105C,-1,-/-,-597.4471487998962,-20814.70104765892,106,0.07040143798681846,0.8047945205479452,0.674125570280252
YBR053C,-1,0/-,-597.4621593952179,-33961.198132395744,424,0.07038035339922133,0.8047945205479452,0.6743428199000652
YMR142C,-1,-/-,-597.4625458717346,-19949.868000745773,106,0.07035928143712575,0.8047945205479452,0.6745600695198783
YIR023W,-1,-/-,-597.4799966812134,-20222.174344062805,106,0.07033822208919485,0.8047945205479452,0.6747773191396915
YKL128C,0,0/0,-597.5102785229683,-33537.138435781,424,0.07033822208919485,0.8047945205479452,0.6747773191396915
YIL165C,1,0/+,-597.5502527952194,-34000.92674303055,424,0.0706163973668462,0.8082191780821918,0.6747773191396915
YOL094C,-1,-/-,-597.5787715911865,-20377.751655578613,106,0.07059527370625188,0.8082191780821918,0.6749945687595047
YBL069W,-1,-/-,-597.6073288917542,-20073.89376425743,106,0.07057416267942583,0.8082191780821918,0.6752118183793179
YHR113W,0,0/0,-597.6227577924728,-33823.09071004391,424,0.07057416267942583,0.8082191780821918,0.6752118183793179
YDL036C,-1,-/-,-597.6479482650757,-20597.91065979004,106,0.07055306427503737,0.8082191780821918,0.675429067999131
YJR067C,-1,0/-,-597.6595925092697,-33930.31711345911,424,0.07053197848176927,0.8082191780821918,0.6756463176189441
YKL188C,-1,-/-,-597.6676511764526,-22340.16942858696,106,0.0705109052883179,0.8082191780821918,0.6758635672387573
YNL134C,-1,0/-,-597.6819310188293,-33681.96831738949,424,0.07048984468339307,0.8082191780821918,0.6760808168585705
YMR300C,-1,0/-,-597.7673198580742,-33099.454616487026,424,0.07046879665571812,0.8082191780821918,0.6762980664783836
YIL139C,-1,-/-,-597.8180532455444,-20359.94399547577,106,0.07044776119402985,0.8082191780821918,0.6765153160981968
YIL029C,0,-/0,-597.8661594390869,-20697.211071014404,106,0.07044776119402985,0.8082191780821918,0.6765153160981968
YGR049W,1,0/+,-597.8726950883865,-35339.25910246372,424,0.07072515666965085,0.8116438356164384,0.6765153160981968
YML118W,-1,-/-,-597.9091155529022,-22001.42354798317,106,0.07070405727923627,0.8116438356164384,0.67673256571801
YJL085W,-1,-/-,-597.9675002098083,-20805.82411813736,106,0.0706829704742022,0.8116438356164384,0.6769498153378232
YBR061C,-1,-/-,-597.9826016426086,-20500.95018529892,106,0.0706618962432916,0.8116438356164384,0.6771670649576363
YAR033W,-1,-/-,-598.0303821563721,-19994.579795598984,106,0.07064083457526081,0.8116438356164384,0.6773843145774495
YJL194W,-1,-/-,-598.0725693702698,-20729.762020111084,106,0.07061978545887962,0.8116438356164384,0.6776015641972627
YMR153W,-1,-/-,-598.1347794532776,-20840.248396873474,106,0.07059874888293119,0.8116438356164384,0.6778188138170759
YOR234C,-1,0/-,-598.1352600455284,-33903.668197751045,424,0.07057772483621202,0.8116438356164384,0.6780360634368889
YLR364W,-1,0/-,-598.1481785774231,-34776.80381345749,424,0.070556713307532,0.8116438356164384,0.6782533130567021
YOR140W,-1,-/-,-598.1685614585876,-20731.370309352875,106,0.07053571428571428,0.8116438356164384,0.6784705626765153
YMR266W,-1,-/-,-598.186445236206,-20864.290141105652,106,0.07051472775959536,0.8116438356164384,0.6786878122963285
YOR205C,-1,0/-,-598.2606115937233,-35495.27349239588,424,0.07049375371802498,0.8116438356164384,0.6789050619161416
YMR223W,-1,0/-,-598.290537416935,-33174.16045868397,424,0.0704727921498662,0.8116438356164384,0.6791223115359548
YOR385W,0,0/0,-598.3089760541916,-34188.31686210632,424,0.0704727921498662,0.8116438356164384,0.6791223115359548
YGL067W,-1,-/-,-598.323041677475,-20768.03633069992,106,0.07045184304399524,0.8116438356164384,0.679339561155768
YNR027W,-1,-/-,-598.3255300521851,-20445.40175485611,106,0.07043090638930163,0.8116438356164384,0.6795568107755812
YJL197W,1,0/+,-598.344411611557,-33694.91061639786,424,0.0707070707070707,0.815068493150685,0.6795568107755812
YBL060W,-1,0/-,-598.3585671782494,-34306.11525762081,424,0.07068607068607069,0.815068493150685,0.6797740603953943
YER172C,-1,-/-,-598.3593707084656,-20543.114545345306,106,0.07066508313539192,0.815068493150685,0.6799913100152075
YIR044C,0,0/0,-598.368203997612,-34072.49619996548,424,0.07066508313539192,0.815068493150685,0.6799913100152075
YBR172C,-1,-/-,-598.4674324989319,-21121.921035528183,106,0.07064410804392995,0.815068493150685,0.6802085596350207
YHR197W,-1,-/-,-598.5331583023071,-21403.57132601738,106,0.07062314540059347,0.815068493150685,0.6804258092548338
YDR123C,-1,-/-,-598.5649869441986,-21989.760059595108,106,0.07060219519430436,0.815068493150685,0.6806430588746469
YBR231C,-1,-/-,-598.5998258590698,-21823.42169690132,106,0.07058125741399762,0.815068493150685,0.6808603084944601
YML093W,-1,-/-,-598.6230320930481,-21115.312042713165,106,0.0705603320486214,0.815068493150685,0.6810775581142733
YOR022C,-1,0/-,-598.6361575126648,-34022.681460380554,424,0.07053941908713693,0.815068493150685,0.6812948077340865
YER099C,-1,0/-,-598.64930331707,-33641.13118249178,424,0.07051851851851852,0.815068493150685,0.6815120573538996
YDL205C,-1,0/-,-598.6878515481949,-34301.16694885492,424,0.07049763033175356,0.815068493150685,0.6817293069737128
YML112W,-1,-/-,-598.7006230354309,-21485.40966272354,106,0.07047675451584247,0.815068493150685,0.681946556593526
YBR023C,-1,-/-,-598.7753343582153,-20424.720751047134,106,0.0704558910597987,0.815068493150685,0.6821638062133392
YIL090W,-1,0/-,-598.8079651594162,-34116.42683571577,424,0.07043503995264871,0.815068493150685,0.6823810558331523
YPL237W,-1,-/-,-598.8958592414856,-20258.872572422028,106,0.07041420118343195,0.815068493150685,0.6825983054529654
YBR056W,0,0/0,-598.9049190282822,-34024.42207789421,424,0.07041420118343195,0.815068493150685,0.6825983054529654
YKL051W,-1,-/-,-598.9286589622498,-20580.57000684738,106,0.07039337474120083,0.815068493150685,0.6828155550727786
YDR321W,0,0/0,-598.9333659410477,-33577.9144051075,424,0.07039337474120083,0.815068493150685,0.6828155550727786
YPL014W,-1,0/-,-598.9738918542862,-34037.32111608982,424,0.0703725606150207,0.815068493150685,0.6830328046925918
YKL138C-A,-1,-/-,-598.980375289917,-20718.02148103714,106,0.07035175879396985,0.815068493150685,0.6832500543124049
YKR086W,-1,-/-,-598.9997639656067,-20503.627550125122,106,0.07033096926713948,0.815068493150685,0.6834673039322181
YGR043C,-1,0/-,-599.0145697593689,-36002.92815750837,424,0.07031019202363367,0.815068493150685,0.6836845535520313
YNL328C,1,-/+,-599.055004119873,-21210.30664730072,106,0.07058476077968104,0.8184931506849316,0.6836845535520313
YGR247W,-1,-/-,-599.0653715133667,-21206.267822027206,106,0.07056392087392974,0.8184931506849316,0.6839018031718445
YAR050W,0,0/0,-599.0726925730705,-34657.75859493017,424,0.07056392087392974,0.8184931506849316,0.6839018031718445
YDL223C,-1,-/-,-599.0797245502472,-22403.650616168976,106,0.070543093270366,0.8184931506849316,0.6841190527916576
YLR035C-A,-1,-/-,-599.1320934295654,-20596.48476409912,106,0.07052227795809973,0.8184931506849316,0.6843363024114708
YJL171C,0,0/0,-599.1630833148956,-34133.5680218935,424,0.07052227795809973,0.8184931506849316,0.6843363024114708
YER131W,-1,0/-,-599.2415980696678,-33912.89108681679,424,0.0705014749262537,0.8184931506849316,0.684553552031284
YDR365W-A,-1,-/-,-599.2460694313049,-20581.310482025146,106,0.07048068416396343,0.8184931506849316,0.6847708016510972
YGL114W,-1,0/-,-599.3126178979874,-34090.92690241337,424,0.07045990566037735,0.8184931506849316,0.6849880512709102
YPR161C,-1,-/-,-599.3437433242798,-20071.23259496689,106,0.07043913940465664,0.8184931506849316,0.6852053008907234
YOR240W,-1,-/-,-599.3761491775513,-20543.340073108673,106,0.07041838538597525,0.8184931506849316,0.6854225505105366
YER019C-A,-1,-/-,-599.3775691986084,-20686.907002925873,106,0.07039764359351988,0.8184931506849316,0.6856398001303498
YHR094C,-1,-/-,-599.4010548591614,-20431.423858642578,106,0.07037691401648999,0.8184931506849316,0.6858570497501629
YPR157W,0,0/0,-599.4041303396225,-33889.480278134346,424,0.07037691401648999,0.8184931506849316,0.6858570497501629
YMR194W,-1,0/-,-599.4256863594055,-33621.49570477009,424,0.07035619664409773,0.8184931506849316,0.6860742993699761
YDR086C,-1,-/-,-599.4689235687256,-20842.497717142105,106,0.07033549146556799,0.8184931506849316,0.6862915489897893
YPL189C-A,1,0/+,-599.485916018486,-34118.12312436104,424,0.0706090026478376,0.821917808219178,0.6862915489897893
YHR120W,1,+/+,-599.532060623169,-20986.281845092773,105,0.07088235294117647,0.8253424657534246,0.6862915489897893
YHR165C,-1,-/-,-599.5656113624573,-20555.610285282135,106,0.07086151132019994,0.8253424657534246,0.6865087986096025
YFR029W,-1,-/-,-599.6787414550781,-21635.52467727661,106,0.07084068195179306,0.8253424657534246,0.6867260482294156
YGR128C,-1,-/-,-599.9164633750916,-21010.450840711594,106,0.07081986482515427,0.8253424657534246,0.6869432978492288
YHR199C-A,-1,0/-,-599.9629870653152,-34031.68908393383,424,0.07079905992949471,0.8253424657534246,0.687160547469042
YGR017W,0,0/0,-599.9802821874619,-34003.915477752686,424,0.07079905992949471,0.8253424657534246,0.687160547469042
YLR226W,-1,-/-,-600.0007605552673,-20882.251106500626,106,0.07077826725403819,0.8253424657534246,0.687377797088855
YPL027W,-1,0/-,-600.015997171402,-33979.421472907066,424,0.07075748678802114,0.8253424657534246,0.6875950467086682
YLR116W,-1,-/-,-600.0215954780579,-20635.41596508026,106,0.07073671852069269,0.8253424657534246,0.6878122963284814
YOR221C,-1,-/-,-600.0639142990112,-20739.036163806915,106,0.07071596244131455,0.8253424657534246,0.6880295459482946
YGR213C,0,-/0,-600.0699844360352,-20196.38373041153,106,0.07071596244131455,0.8253424657534246,0.6880295459482946
YPL175W,-1,-/-,-600.1092672348022,-20354.648295402527,106,0.07069521853916104,0.8253424657534246,0.6882467955681077
YLR015W,-1,-/-,-600.1107244491577,-21339.756452083588,106,0.07067448680351907,0.8253424657534246,0.6884640451879209
YNR070W,-1,0/-,-600.1723259687424,-34506.12514847517,424,0.07065376722368807,0.8253424657534246,0.6886812948077341
YCR089W,-1,-/-,-600.2284564971924,-20018.724878549576,106,0.07063305978898007,0.8253424657534246,0.6888985444275473
YPL165C,-1,0/-,-600.2778215408325,-34516.86974167824,424,0.0706123644887196,0.8253424657534246,0.6891157940473605
YMR127C,-1,-/-,-600.309916973114,-20211.402768611908,106,0.0705916813122437,0.8253424657534246,0.6893330436671736
YCL026C-B,-1,0/-,-600.32082426548,-34575.59423100948,424,0.0705710102489019,0.8253424657534246,0.6895502932869867
YAL043C,-1,-/-,-600.3568801879883,-21514.9755153656,106,0.0705503512880562,0.8253424657534246,0.6897675429067999
YGR279C,-1,-/-,-600.3604888916016,-20454.454319238663,106,0.07052970441908106,0.8253424657534246,0.689984792526613
YIL154C,-1,-/-,-600.3840475082397,-21404.290848731995,106,0.07050906963136337,0.8253424657534246,0.6902020421464262
YDR451C,-1,-/-,-600.3874397277832,-21878.63939166069,106,0.07048844691430242,0.8253424657534246,0.6904192917662394
YML130C,-1,-/-,-600.4300503730774,-20526.52654337883,106,0.07046783625730994,0.8253424657534246,0.6906365413860526
YDR202C,-1,-/-,-600.4399564266205,-22101.27402305603,106,0.07044723764981,0.8253424657534246,0.6908537910058657
YDR463W,-1,-/-,-600.449164390564,-20894.19202208519,106,0.07042665108123904,0.8253424657534246,0.6910710406256789
