Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR316C-A,0,0/0,-589.3613882064819,-33132.11811208725,424,0.08113659705580281,0.8116438356164384,0.5830979795785357
YLR156C-A,0,0/0,-589.3613882064819,-33132.11811232567,424,0.08113659705580281,0.8116438356164384,0.5830979795785357
YHR086W-A,0,0/0,-589.3613882064819,-33132.11811220646,424,0.08113659705580281,0.8116438356164384,0.5830979795785357
YHR175W-A,0,0/0,-589.3613883256912,-33132.11811232567,424,0.08113659705580281,0.8116438356164384,0.5830979795785357
YBL039W-A,0,0/0,-589.3613883256912,-33132.11811220646,424,0.08113659705580281,0.8116438356164384,0.5830979795785357
YOR161C-C,0,0/0,-589.3613883256912,-33132.11811220646,424,0.08113659705580281,0.8116438356164384,0.5830979795785357
YJL077W-B,0,0/0,-589.3613884449005,-33132.11811184883,424,0.08113659705580281,0.8116438356164384,0.5830979795785357
YJL127C-A,1,0/+,-589.3613884449005,-33132.11811161041,424,0.08145106091718002,0.815068493150685,0.5830979795785357
YOL019W-A,0,0/0,-589.3613884449005,-33132.11811208725,424,0.08145106091718002,0.815068493150685,0.5830979795785357
YBR296C-A,-1,0/-,-589.3613884449005,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YHR213W-B,0,0/0,-589.3613885641098,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YBR200W-A,0,0/0,-589.3613885641098,-33132.11811161041,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YAL063C-A,0,0/0,-589.3613885641098,-33132.11811172962,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YOR034C-A,0,0/0,-589.3613885641098,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YNL146C-A,0,0/0,-589.3613886833191,-33132.11811208725,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YHL015W-A,0,0/0,-589.3613886833191,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YCL011C-A,0,0/0,-589.3613886833191,-33132.11811208725,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YJL133C-A,0,0/0,-589.3613888025284,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YMR001C-A,0,0/0,-589.3613888025284,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YGL258W-A,0,0/0,-589.3613888025284,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YOL155W-A,0,0/0,-589.3613888025284,-33132.11811232567,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YCL021W-A,0,0/0,-589.3613888025284,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YDL007C-A,0,0/0,-589.3613888025284,-33132.11811196804,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YIL156W-B,0,0/0,-589.3613888025284,-33132.11811220646,424,0.08142319534724599,0.815068493150685,0.5833152291983489
YAL044W-A,-1,0/-,-589.3613888025284,-33132.11811196804,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YLL066W-B,0,0/0,-589.3613889217377,-33132.11811196804,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YLR157W-D,0,0/0,-589.3613889217377,-33132.11811220646,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YHR213W-A,0,0/0,-589.3613889217377,-33132.11811196804,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YBR298C-A,0,0/0,-589.3613889217377,-33132.11811232567,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YGL041C-B,0,0/0,-589.3613889217377,-33132.11811208725,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YOL164W-A,0,0/0,-589.3613889217377,-33132.11811232567,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YOR032W-A,0,0/0,-589.3613889217377,-33132.11811232567,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YDR524W-A,0,0/0,-589.3613889217377,-33132.11811184883,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YHR022C-A,0,0/0,-589.361389040947,-33132.11811220646,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YLR154C-H,0,0/0,-589.361389040947,-33132.11811208725,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YBL029C-A,0,0/0,-589.361389040947,-33132.11811244488,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YBL101W-C,0,0/0,-589.361389040947,-33132.11811232567,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YMR230W-A,0,0/0,-589.3613891601562,-33132.11811232567,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YKL183C-A,0,0/0,-589.3613891601562,-33132.11811232567,424,0.08139534883720931,0.815068493150685,0.5835324788181621
YLR099W-A,1,0/+,-589.3613891601562,-33132.11811196804,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YMR105W-A,0,0/0,-589.3613891601562,-33132.11811220646,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YDR461C-A,0,0/0,-589.3613891601562,-33132.11811220646,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YGR240C-A,0,0/0,-589.3613891601562,-33132.11811184883,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YPR145C-A,0,0/0,-589.3613891601562,-33132.11811232567,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YLR466C-B,0,0/0,-589.3613892793655,-33132.11811232567,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YGR146C-A,0,0/0,-589.3613892793655,-33132.11811220646,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YFR032C-B,0,0/0,-589.3613892793655,-33132.11811196804,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YPR159C-A,0,0/0,-589.3613892793655,-33132.11811220646,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YBR221W-A,0,0/0,-589.3613892793655,-33132.11811196804,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YER078W-A,0,0/0,-589.3613892793655,-33132.11811172962,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YNL024C-A,0,0/0,-589.3613893985748,-33132.11811208725,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YOL166W-A,0,0/0,-589.3613893985748,-33132.11811172962,424,0.0817094017094017,0.8184931506849316,0.5835324788181621
YIL102C-A,-1,0/-,-589.3613893985748,-33132.11811196804,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YIL134C-A,0,0/0,-589.3613893985748,-33132.11811244488,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YLR157W-A,0,0/0,-589.3613893985748,-33132.11811220646,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YPR108W-A,0,0/0,-589.3613893985748,-33132.11811220646,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YLR157C-C,0,0/0,-589.3613893985748,-33132.11811184883,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YAL067W-A,0,0/0,-589.3613893985748,-33132.11811220646,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YPL038W-A,0,0/0,-589.3613893985748,-33132.11811208725,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YLR285C-A,0,0/0,-589.3613895177841,-33132.11811220646,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YLR157W-B,0,0/0,-589.3613895177841,-33132.11811196804,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YBR196C-A,0,0/0,-589.3613895177841,-33132.11811244488,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YKL106C-A,0,0/0,-589.3613895177841,-33132.11811208725,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YLL006W-A,0,0/0,-589.3613895177841,-33132.11811196804,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YIR018C-A,0,0/0,-589.3613896369934,-33132.11811208725,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YIL002W-A,0,0/0,-589.3613897562027,-33132.11811196804,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YGL007C-A,0,0/0,-589.3613897562027,-33132.11811244488,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YLR146W-A,0,0/0,-589.3613897562027,-33132.11811172962,424,0.08168147641831852,0.8184931506849316,0.5837497284379752
YGR169C-C,-1,0/-,-589.3613897562027,-33132.11811208725,424,0.08165357020840451,0.8184931506849316,0.5839669780577884
YER053C-A,0,0/0,-589.3613897562027,-33132.11811232567,424,0.08165357020840451,0.8184931506849316,0.5839669780577884
YBL108C-A,-1,0/-,-589.3613897562027,-33132.11811184883,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YKL023C-A,0,0/0,-589.361389875412,-33132.11811172962,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YPL152W-A,0,0/0,-589.361389875412,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YCL048W-A,0,0/0,-589.361389875412,-33132.11811208725,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YML054C-A,0,0/0,-589.361389875412,-33132.11811184883,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YMR175W-A,0,0/0,-589.361389875412,-33132.11811196804,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YOR293C-A,0,0/0,-589.3613899946213,-33132.11811232567,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YCR108C,0,0/0,-589.3613899946213,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YHR212W-A,0,0/0,-589.3613901138306,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YLR157W-C,0,0/0,-589.3613901138306,-33132.11811208725,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YIR021W-A,0,0/0,-589.3613901138306,-33132.11811232567,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YDR182W-A,0,0/0,-589.3613901138306,-33132.11811196804,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YLR342W-A,0,0/0,-589.3613901138306,-33132.11811196804,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YGR204C-A,0,0/0,-589.3613902330399,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YAR035C-A,0,0/0,-589.3613902330399,-33132.11811184883,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YJL047C-A,0,0/0,-589.3613903522491,-33132.11811208725,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YOL159C-A,0,0/0,-589.3613903522491,-33132.11811208725,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YDR246W-A,0,0/0,-589.3613903522491,-33132.11811196804,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YOR394C-A,0,0/0,-589.3613903522491,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YOR381W-A,0,0/0,-589.3613903522491,-33132.11811184883,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YNL097C-A,0,0/0,-589.3613903522491,-33132.11811208725,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YJR112W-A,0,0/0,-589.3613904714584,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YNL042W-B,0,0/0,-589.3613904714584,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YLR162W-A,0,0/0,-589.3613904714584,-33132.11811220646,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YDR119W-A,0,0/0,-589.3613905906677,-33132.11811172962,424,0.08162568306010928,0.8184931506849316,0.5841842276776016
YDL160C-A,-1,0/-,-589.3613905906677,-33132.11811196804,424,0.08159781495390918,0.8184931506849316,0.5844014772974148
YMR315W-A,0,0/0,-589.3613905906677,-33132.11811208725,424,0.08159781495390918,0.8184931506849316,0.5844014772974148
YJR005C-A,0,0/0,-589.3613905906677,-33132.11811172962,424,0.08159781495390918,0.8184931506849316,0.5844014772974148
YBR255C-A,0,0/0,-589.3613905906677,-33132.11811208725,424,0.08159781495390918,0.8184931506849316,0.5844014772974148
YGR121W-A,0,0/0,-589.3613905906677,-33132.11811184883,424,0.08159781495390918,0.8184931506849316,0.5844014772974148
YDR374W-A,-1,0/-,-589.3613905906677,-33132.11811244488,424,0.08156996587030717,0.8184931506849316,0.5846187269172279
YKL096C-B,0,0/0,-589.3613905906677,-33132.11811244488,424,0.08156996587030717,0.8184931506849316,0.5846187269172279
YER175W-A,0,0/0,-589.3613905906677,-33132.11811196804,424,0.08156996587030717,0.8184931506849316,0.5846187269172279
YML007C-A,0,0/0,-589.361390709877,-33132.11811232567,424,0.08156996587030717,0.8184931506849316,0.5846187269172279
YDR169C-A,0,0/0,-589.361390709877,-33132.11811196804,424,0.08156996587030717,0.8184931506849316,0.5846187269172279
YMR242W-A,0,0/0,-589.361390709877,-33132.11811208725,424,0.08156996587030717,0.8184931506849316,0.5846187269172279
YCR075W-A,-1,0/-,-589.361390709877,-33132.11811196804,424,0.08154213578983283,0.8184931506849316,0.5848359765370411
YDR381C-A,1,0/+,-589.361390709877,-33132.11811196804,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YLR159C-A,0,0/0,-589.361390709877,-33132.11811172962,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YBR196C-B,0,0/0,-589.361390709877,-33132.11811232567,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YGR035W-A,0,0/0,-589.3613908290863,-33132.11811232567,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YKL065W-A,0,0/0,-589.3613908290863,-33132.11811220646,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YNR075C-A,0,0/0,-589.3613908290863,-33132.11811220646,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YER190C-B,0,0/0,-589.3613908290863,-33132.11811220646,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YBL008W-A,0,0/0,-589.3613908290863,-33132.11811232567,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YLR154C-G,0,0/0,-589.3613909482956,-33132.11811196804,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YDR003W-A,0,0/0,-589.3613909482956,-33132.11811196804,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YBR182C-A,0,0/0,-589.3613910675049,-33132.11811220646,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YLR363W-A,0,0/0,-589.3613910675049,-33132.11811184883,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YHR214C-E,0,0/0,-589.3613911867142,-33132.11811161041,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YBR230W-A,0,0/0,-589.3613911867142,-33132.11811220646,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YHR214C-D,0,0/0,-589.3613911867142,-33132.11811220646,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YBR072C-A,0,0/0,-589.3613911867142,-33132.11811232567,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YHR007C-A,0,0/0,-589.3613911867142,-33132.11811208725,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YBR201C-A,0,0/0,-589.3613911867142,-33132.11811196804,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YGR161W-C,0,0/0,-589.3613911867142,-33132.11811208725,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YMR030W-A,0,0/0,-589.3613913059235,-33132.11811196804,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YGL188C-A,0,0/0,-589.3613913059235,-33132.11811208725,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YNL162W-A,0,0/0,-589.3613914251328,-33132.11811220646,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YOR376W-A,0,0/0,-589.361391544342,-33132.11811196804,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YLR361C-A,0,0/0,-589.361391544342,-33132.11811196804,424,0.08185538881309687,0.821917808219178,0.5848359765370411
YCL001W-B,-1,0/-,-589.3613919019699,-33132.11811161041,424,0.08182748039549949,0.821917808219178,0.5850532261568542
YOR192C-C,0,0/0,-589.3613921403885,-33132.11811232567,424,0.08182748039549949,0.821917808219178,0.5850532261568542
YCR095W-A,0,0/0,-589.3613923788071,-33132.11811184883,424,0.08182748039549949,0.821917808219178,0.5850532261568542
YFR012W-A,0,0/0,-589.3613928556442,-33132.11811232567,424,0.08182748039549949,0.821917808219178,0.5850532261568542
YOL083W,-1,0/-,-589.3720698356628,-33337.55856138468,424,0.081799591002045,0.821917808219178,0.5852704757766674
YCL058W-A,-1,0/-,-589.372780919075,-33118.5559207201,424,0.0817717206132879,0.821917808219178,0.5854877253964805
YOR220W,0,0/0,-589.3795537352562,-35206.87302875519,424,0.0817717206132879,0.821917808219178,0.5854877253964805
YDL132W,-1,-/-,-589.3900575637817,-21699.886461496353,106,0.08174386920980926,0.821917808219178,0.5857049750162937
YML011C,-1,-/-,-589.3971450328827,-21647.269451379776,106,0.08171603677221655,0.821917808219178,0.5859222246361069
YMR166C,-1,0/-,-589.425017952919,-33230.3900718689,424,0.08168822328114364,0.821917808219178,0.5861394742559201
YDL203C,-1,0/-,-589.4732902646065,-33825.56219929457,424,0.08166042871725077,0.821917808219178,0.5863567238757332
YDL159W-B,0,0/0,-589.5064536333084,-33138.22347319126,424,0.08166042871725077,0.821917808219178,0.5863567238757332
YPR104C,-1,-/-,-589.5256667137146,-19698.48971414566,106,0.08163265306122448,0.821917808219178,0.5865739734955464
YJR061W,-1,0/-,-589.542032957077,-33346.355805158615,424,0.08160489629377762,0.821917808219178,0.5867912231153596
YIL161W,0,0/0,-589.5856248140335,-33639.200145721436,424,0.08160489629377762,0.821917808219178,0.5867912231153596
YJL062W-A,1,0/+,-589.5925983190536,-33147.913440823555,424,0.08191706322229776,0.8253424657534246,0.5867912231153596
YBR031W,-1,0/-,-589.5969430804253,-34194.9733569026,424,0.0818892286782195,0.8253424657534246,0.5870084727351728
YIL150C,-1,-/-,-589.680495262146,-20092.69344186783,106,0.08186141304347826,0.8253424657534246,0.5872257223549858
YOR061W,-1,-/-,-589.7210726737976,-20715.260086774826,106,0.08183361629881154,0.8253424657534246,0.587442971974799
YPR097W,0,0/0,-589.722125172615,-33393.672015309334,424,0.08183361629881154,0.8253424657534246,0.587442971974799
YGR205W,0,0/0,-589.7408930063248,-33253.472403883934,424,0.08183361629881154,0.8253424657534246,0.587442971974799
YJL113W,-1,-/-,-589.7535367012024,-20531.444408416748,106,0.08180583842498303,0.8253424657534246,0.5876602215946122
YDR179W-A,0,0/0,-589.7787381410599,-33699.89919191599,424,0.08180583842498303,0.8253424657534246,0.5876602215946122
YNL067W-A,0,0/0,-589.7961953878403,-33151.516593813896,424,0.08180583842498303,0.8253424657534246,0.5876602215946122
YNL280C,-1,-/-,-589.8150811195374,-20617.831251382828,106,0.08177807940278249,0.8253424657534246,0.5878774712144254
YPL283C,-1,-/-,-589.8359642028809,-20325.395719766617,106,0.08175033921302578,0.8253424657534246,0.5880947208342385
YLR154W-A,-1,0/-,-589.8414900302887,-33161.45679855347,424,0.08172261783655477,0.8253424657534246,0.5883119704540517
